date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-09,000869.XSHE,27.76,27.75,30.53,24.98,0.0,0,0
2020-06-09,000875.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2020-06-09,000876.XSHE,28.7,28.11,30.92,25.3,0.0,0,0
2020-06-09,000877.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2020-06-09,000878.XSHE,10.45,10.51,11.56,9.46,0.0,0,0
2020-06-09,000880.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-06-09,000881.XSHE,7.35,7.39,8.13,6.65,0.0,0,0
2020-06-09,000882.XSHE,1.88,1.88,2.07,1.69,0.0,0,0
2020-06-09,000883.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2020-06-09,000885.XSHE,9.9,9.89,10.88,8.9,0.0,0,0
2020-06-09,000886.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2020-06-09,000887.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2020-06-09,000888.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2020-06-09,000889.XSHE,9.3,9.34,10.27,8.41,0.0,0,0
2020-06-09,000890.XSHE,2.25,2.24,2.35,2.13,0.0,0,0
2020-06-09,000892.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-06-09,000893.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2020-06-09,000895.XSHE,39.21,39.11,43.02,35.2,0.0,0,0
2020-06-09,000897.XSHE,2.33,2.38,2.62,2.14,0.0,0,0
2020-06-09,000898.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2020-06-09,000899.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2020-06-09,000900.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2020-06-09,000901.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2020-06-09,000902.XSHE,8.88,8.93,9.82,8.04,0.0,0,0
2020-06-09,000903.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2020-06-09,000905.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2020-06-09,000906.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2020-06-09,000908.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2020-06-09,000909.XSHE,9.03,8.94,9.83,8.05,0.0,0,0
2020-06-09,000910.XSHE,16.47,16.49,18.14,14.84,0.0,0,0
2020-06-09,000911.XSHE,7.25,7.25,7.25,7.25,1.0,0,0
2020-06-09,000912.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-06-09,000913.XSHE,10.9,10.89,11.98,9.8,0.0,0,0
2020-06-09,000915.XSHE,34.39,34.52,37.97,31.07,0.0,0,0
2020-06-09,000917.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-06-09,000918.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2020-06-09,000919.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2020-06-09,000920.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-06-09,000921.XSHE,12.44,12.2,13.42,10.98,0.0,0,0
2020-06-09,000922.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2020-06-09,000923.XSHE,13.51,13.95,15.35,12.56,0.0,0,0
2020-06-09,000925.XSHE,6.88,6.82,7.5,6.14,0.0,0,0
2020-06-09,000926.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2020-06-09,000927.XSHE,3.36,3.36,3.53,3.19,0.0,0,0
2020-06-09,000928.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-06-09,000929.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-06-09,000930.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-06-09,000931.XSHE,10.05,10.0,11.0,9.0,0.0,0,0
2020-06-09,000932.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-06-09,000933.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2020-06-09,000935.XSHE,13.08,13.08,14.39,11.77,0.0,0,0
2020-06-09,000936.XSHE,11.8,10.73,11.8,9.66,0.0,1,0
2020-06-09,000937.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-06-09,000938.XSHE,39.7,39.65,43.62,35.69,0.0,0,0
2020-06-09,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-06-09,000948.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2020-06-09,000949.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2020-06-09,000950.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2020-06-09,000951.XSHE,27.56,27.92,30.71,25.13,0.0,0,0
2020-06-09,000952.XSHE,8.46,8.45,9.3,7.61,0.0,0,0
2020-06-09,000953.XSHE,5.05,5.08,5.33,4.83,0.0,0,0
2020-06-09,000955.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2020-06-09,000957.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2020-06-09,000958.XSHE,4.23,4.19,4.61,3.77,0.0,0,0
2020-06-09,000959.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2020-06-09,000960.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2020-06-09,000961.XSHE,8.19,8.21,9.03,7.39,0.0,0,0
2020-06-09,000962.XSHE,6.68,6.64,7.3,5.98,0.0,0,0
2020-06-09,000963.XSHE,22.38,22.2,24.42,19.98,0.0,0,0
2020-06-09,000965.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2020-06-09,000966.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2020-06-09,000967.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-06-09,000968.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2020-06-09,000969.XSHE,6.24,6.2,6.82,5.58,0.0,0,0
2020-06-09,000970.XSHE,9.95,9.9,10.89,8.91,0.0,0,0
2020-06-09,000971.XSHE,2.79,2.76,2.9,2.62,0.0,0,0
2020-06-09,000972.XSHE,2.78,2.77,2.91,2.63,0.0,0,0
2020-06-09,000973.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2020-06-09,000975.XSHE,15.35,15.38,16.92,13.84,0.0,0,0
2020-06-09,000976.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2020-06-09,000977.XSHE,38.22,38.31,42.14,34.48,0.0,0,0
2020-06-09,000978.XSHE,4.72,4.69,5.16,4.22,0.0,0,0
2020-06-09,000980.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2020-06-09,000981.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2020-06-09,000982.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-06-09,000983.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2020-06-09,000985.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2020-06-09,000987.XSHE,11.92,11.88,13.07,10.69,0.0,0,0
2020-06-09,000988.XSHE,21.97,21.94,24.13,19.75,0.0,0,0
2020-06-09,000989.XSHE,9.35,9.3,10.23,8.37,0.0,0,0
2020-06-09,000990.XSHE,12.34,12.32,13.55,11.09,0.0,0,0
2020-06-09,000993.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2020-06-09,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-06-09,000996.XSHE,8.43,8.41,9.25,7.57,0.0,0,0
2020-06-09,000997.XSHE,16.13,16.06,17.67,14.45,0.0,0,0
2020-06-09,000998.XSHE,16.12,16.11,17.72,14.5,0.0,0,0
2020-06-09,000999.XSHE,28.02,28.01,30.81,25.21,0.0,0,0
2020-06-09,001696.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-06-09,001872.XSHE,13.98,14.04,15.44,12.64,0.0,0,0
2020-06-09,001896.XSHE,3.23,3.24,3.56,2.92,0.0,0,0
2020-06-09,001914.XSHE,30.56,30.5,33.55,27.45,0.0,0,0
2020-06-09,001965.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2020-06-09,001979.XSHE,16.9,16.89,18.58,15.2,0.0,0,0
2020-06-09,002001.XSHE,26.5,26.05,28.66,23.45,0.0,0,0
2020-06-09,002002.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2020-06-09,002003.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-06-09,002004.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2020-06-09,002005.XSHE,1.76,1.78,1.87,1.69,0.0,0,0
2020-06-09,002006.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2020-06-09,002007.XSHE,40.01,40.25,44.28,36.23,0.0,0,0
2020-06-09,002008.XSHE,32.31,32.22,35.44,29.0,0.0,0,0
2020-06-09,002009.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2020-06-09,002010.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2020-06-09,002011.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2020-06-09,002012.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2020-06-09,002013.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2020-06-09,002014.XSHE,8.9,8.95,9.85,8.06,0.0,0,0
2020-06-09,002015.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2020-06-09,002016.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2020-06-09,002017.XSHE,12.1,12.07,13.28,10.86,0.0,0,0
2020-06-09,002019.XSHE,20.6,20.6,22.66,18.54,0.0,0,0
2020-06-09,002020.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2020-06-09,002021.XSHE,1.99,1.95,2.05,1.85,0.0,0,0
2020-06-09,002022.XSHE,17.2,16.45,18.1,14.81,0.0,0,0
2020-06-09,002023.XSHE,15.26,15.26,16.79,13.73,0.0,0,0
2020-06-09,002024.XSHE,8.87,8.88,9.77,7.99,0.0,0,0
2020-06-09,002025.XSHE,27.34,27.35,30.09,24.62,0.0,0,0
2020-06-09,002026.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2020-06-09,002027.XSHE,5.44,5.38,5.92,4.84,0.0,0,0
2020-06-09,002028.XSHE,18.2,18.17,19.99,16.35,0.0,0,0
2020-06-09,002029.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2020-06-09,002030.XSHE,22.41,22.31,24.54,20.08,0.0,0,0
2020-06-09,002031.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2020-06-09,002032.XSHE,67.95,67.83,74.61,61.05,0.0,0,0
2020-06-09,002033.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-06-09,002034.XSHE,18.99,19.0,20.9,17.1,0.0,0,0
2020-06-09,002035.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2020-06-09,002036.XSHE,12.02,12.06,13.27,10.85,0.0,0,0
2020-06-09,002037.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2020-06-09,002038.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2020-06-09,002039.XSHE,15.58,15.58,17.14,14.02,0.0,0,0
2020-06-09,002040.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2020-06-09,002041.XSHE,12.0,12.02,13.22,10.82,0.0,0,0
2020-06-09,002042.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2020-06-09,002043.XSHE,9.45,9.43,10.37,8.49,0.0,0,0
2020-06-09,002044.XSHE,11.61,11.51,12.66,10.36,0.0,0,0
2020-06-09,002045.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2020-06-09,002046.XSHE,10.67,10.61,11.67,9.55,0.0,0,0
2020-06-09,002047.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-06-09,002048.XSHE,16.11,15.89,17.48,14.3,0.0,0,0
2020-06-09,002049.XSHE,65.56,66.26,72.89,59.63,0.0,0,0
2020-06-09,002050.XSHE,19.48,19.11,21.02,17.2,0.0,0,0
2020-06-09,002051.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2020-06-09,002052.XSHE,1.53,1.56,1.64,1.48,0.0,0,0
2020-06-09,002053.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2020-06-09,002054.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2020-06-09,002055.XSHE,15.6,15.43,16.97,13.89,0.0,0,0
2020-06-09,002056.XSHE,10.74,10.74,11.81,9.67,0.0,0,0
2020-06-09,002057.XSHE,7.64,7.61,8.37,6.85,0.0,0,0
2020-06-09,002058.XSHE,18.4,18.37,20.21,16.53,0.0,0,0
2020-06-09,002059.XSHE,4.69,4.64,5.1,4.18,0.0,0,0
2020-06-09,002060.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-06-09,002061.XSHE,5.31,5.26,5.79,4.73,0.0,0,0
2020-06-09,002062.XSHE,4.59,4.55,5.01,4.1,0.0,0,0
2020-06-09,002063.XSHE,12.16,12.2,13.42,10.98,0.0,0,0
2020-06-09,002064.XSHE,5.41,5.38,5.92,4.84,0.0,0,0
2020-06-09,002065.XSHE,11.28,11.28,12.41,10.15,0.0,0,0
2020-06-09,002066.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2020-06-09,002067.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2020-06-09,002068.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-06-09,002069.XSHE,2.84,2.86,3.15,2.57,0.0,0,0
2020-06-09,002071.XSHE,2.77,3.08,3.39,2.77,0.0,0,1
2020-06-09,002072.XSHE,5.75,5.64,5.92,5.36,0.0,0,0
2020-06-09,002073.XSHE,4.06,4.01,4.41,3.61,0.0,0,0
2020-06-09,002074.XSHE,28.89,28.59,31.45,25.73,0.0,0,0
2020-06-09,002075.XSHE,13.32,13.32,14.65,11.99,0.0,0,0
2020-06-09,002076.XSHE,2.02,1.92,2.02,1.82,0.0,1,0
2020-06-09,002077.XSHE,5.26,5.24,5.5,4.98,0.0,0,0
2020-06-09,002078.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2020-06-09,002079.XSHE,10.61,10.66,11.73,9.59,0.0,0,0
2020-06-09,002080.XSHE,14.34,14.29,15.72,12.86,0.0,0,0
2020-06-09,002081.XSHE,7.95,7.93,8.72,7.14,0.0,0,0
2020-06-09,002082.XSHE,9.36,9.32,10.25,8.39,0.0,0,0
2020-06-09,002083.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2020-06-09,002084.XSHE,7.48,7.55,8.31,6.8,0.0,0,0
2020-06-09,002085.XSHE,6.62,6.6,7.26,5.94,0.0,0,0
2020-06-09,002086.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-06-09,002087.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2020-06-09,002088.XSHE,9.14,9.13,10.04,8.22,0.0,0,0
2020-06-09,002089.XSHE,2.64,2.51,2.64,2.38,0.0,1,0
2020-06-09,002090.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2020-06-09,002091.XSHE,6.12,6.08,6.69,5.47,0.0,0,0
2020-06-09,002092.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2020-06-09,002093.XSHE,8.93,8.92,9.81,8.03,0.0,0,0
2020-06-09,002094.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2020-06-09,002095.XSHE,19.9,19.95,21.95,17.96,0.0,0,0
2020-06-09,002096.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2020-06-09,002097.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2020-06-09,002098.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-06-09,002099.XSHE,7.12,7.19,7.91,6.47,0.0,0,0
2020-06-09,002100.XSHE,14.66,14.51,15.96,13.06,0.0,0,0
2020-06-09,002101.XSHE,7.13,7.08,7.79,6.37,0.0,0,0
2020-06-09,002102.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2020-06-09,002103.XSHE,6.85,6.93,7.62,6.24,0.0,0,0
2020-06-09,002104.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2020-06-09,002105.XSHE,5.47,5.57,6.13,5.01,0.0,0,0
2020-06-09,002106.XSHE,11.52,11.47,12.62,10.32,0.0,0,0
2020-06-09,002107.XSHE,10.42,10.38,11.42,9.34,0.0,0,0
2020-06-09,002108.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2020-06-09,002109.XSHE,3.1,3.12,3.43,2.81,0.0,0,0
2020-06-09,002110.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2020-06-09,002111.XSHE,14.33,14.26,15.69,12.83,0.0,0,0
2020-06-09,002112.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-06-09,002113.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-06-09,002114.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2020-06-09,002115.XSHE,9.14,9.13,10.04,8.22,0.0,0,0
2020-06-09,002116.XSHE,7.39,7.36,8.1,6.62,0.0,0,0
2020-06-09,002117.XSHE,10.33,10.32,11.35,9.29,0.0,0,0
2020-06-09,002118.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-06-09,002119.XSHE,13.0,12.89,14.18,11.6,0.0,0,0
2020-06-09,002120.XSHE,36.9,37.12,40.83,33.41,0.0,0,0
2020-06-09,002121.XSHE,3.3,3.31,3.48,3.14,0.0,0,0
2020-06-09,002122.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2020-06-09,002123.XSHE,16.33,16.4,18.04,14.76,0.0,0,0
2020-06-09,002124.XSHE,10.55,10.53,11.58,9.48,0.0,0,0
2020-06-09,002125.XSHE,7.96,7.88,8.67,7.09,0.0,0,0
2020-06-09,002126.XSHE,11.79,11.63,12.79,10.47,0.0,0,0
2020-06-09,002127.XSHE,18.46,18.28,20.11,16.45,0.0,0,0
2020-06-09,002128.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2020-06-09,002129.XSHE,19.83,20.0,22.0,18.0,0.0,0,0
2020-06-09,002130.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2020-06-09,002131.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-06-09,002132.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2020-06-09,002133.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2020-06-09,002134.XSHE,10.41,10.38,11.42,9.34,0.0,0,0
2020-06-09,002135.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2020-06-09,002136.XSHE,8.67,8.7,9.57,7.83,0.0,0,0
2020-06-09,002137.XSHE,7.76,7.81,8.59,7.03,0.0,0,0
2020-06-09,002138.XSHE,24.61,24.58,27.04,22.12,0.0,0,0
2020-06-09,002139.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-06-09,002140.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2020-06-09,002141.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-06-09,002142.XSHE,27.38,27.46,30.21,24.71,0.0,0,0
2020-06-09,002144.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2020-06-09,002145.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2020-06-09,002146.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2020-06-09,002147.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2020-06-09,002148.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2020-06-09,002149.XSHE,6.98,6.94,7.63,6.25,0.0,0,0
2020-06-09,002150.XSHE,7.03,7.16,7.88,6.44,0.0,0,0
2020-06-09,002151.XSHE,33.67,33.76,37.14,30.38,0.0,0,0
2020-06-09,002152.XSHE,11.35,11.3,12.43,10.17,0.0,0,0
2020-06-09,002153.XSHE,30.7,30.79,33.87,27.71,0.0,0,0
2020-06-09,002154.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2020-06-09,002155.XSHE,7.79,7.81,8.59,7.03,0.0,0,0
2020-06-09,002156.XSHE,23.3,23.45,25.8,21.11,0.0,0,0
2020-06-09,002157.XSHE,16.05,15.98,17.58,14.38,0.0,0,0
2020-06-09,002158.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2020-06-09,002159.XSHE,10.88,10.8,11.88,9.72,0.0,0,0
2020-06-09,002160.XSHE,4.34,4.28,4.71,3.85,0.0,0,0
2020-06-09,002161.XSHE,7.56,7.54,8.29,6.79,0.0,0,0
2020-06-09,002162.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2020-06-09,002163.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2020-06-09,002164.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2020-06-09,002165.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2020-06-09,002166.XSHE,7.71,7.72,8.49,6.95,0.0,0,0
2020-06-09,002167.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2020-06-09,002168.XSHE,7.41,7.39,8.13,6.65,0.0,0,0
2020-06-09,002169.XSHE,10.64,10.74,11.81,9.67,0.0,0,0
2020-06-09,002170.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-06-09,002171.XSHE,8.48,8.51,9.36,7.66,0.0,0,0
2020-06-09,002172.XSHE,2.66,2.63,2.89,2.37,0.0,0,0
2020-06-09,002173.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2020-06-09,002174.XSHE,20.78,20.92,23.01,18.83,0.0,0,0
2020-06-09,002175.XSHE,1.54,1.53,1.61,1.45,0.0,0,0
2020-06-09,002176.XSHE,1.53,1.61,1.69,1.53,0.0,0,1
2020-06-09,002177.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2020-06-09,002178.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2020-06-09,002179.XSHE,36.75,36.41,40.05,32.77,0.0,0,0
2020-06-09,002180.XSHE,32.13,32.0,35.2,28.8,0.0,0,0
2020-06-09,002181.XSHE,5.23,5.32,5.85,4.79,0.0,0,0
2020-06-09,002182.XSHE,8.7,8.62,9.48,7.76,0.0,0,0
2020-06-09,002183.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2020-06-09,002184.XSHE,12.99,12.95,14.25,11.66,0.0,0,0
2020-06-09,002185.XSHE,13.76,13.75,15.13,12.38,0.0,0,0
2020-06-09,002186.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2020-06-09,002187.XSHE,13.09,13.09,13.09,13.09,1.0,0,0
2020-06-09,002188.XSHE,4.13,4.01,4.21,3.81,0.0,0,0
2020-06-09,002189.XSHE,17.95,17.99,19.79,16.19,0.0,0,0
2020-06-09,002190.XSHE,21.25,21.45,23.6,19.31,0.0,0,0
2020-06-09,002191.XSHE,8.95,8.98,9.88,8.08,0.0,0,0
2020-06-09,002192.XSHE,16.41,16.33,17.15,15.51,0.0,0,0
2020-06-09,002193.XSHE,6.85,6.82,7.5,6.14,0.0,0,0
2020-06-09,002194.XSHE,21.0,21.08,23.19,18.97,0.0,0,0
2020-06-09,002195.XSHE,2.87,2.88,3.17,2.59,0.0,0,0
2020-06-09,002196.XSHE,5.19,5.22,5.74,4.7,0.0,0,0
2020-06-09,002197.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2020-06-09,002198.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2020-06-09,002199.XSHE,8.37,8.35,9.19,7.52,0.0,0,0
2020-06-09,002200.XSHE,5.8,5.8,6.09,5.51,0.0,0,0
2020-06-09,002201.XSHE,13.6,13.51,14.86,12.16,0.0,0,0
2020-06-09,002202.XSHE,10.15,10.14,11.15,9.13,0.0,0,0
2020-06-09,002203.XSHE,9.03,9.07,9.98,8.16,0.0,0,0
2020-06-09,002204.XSHE,4.58,4.62,5.08,4.16,0.0,0,0
2020-06-09,002205.XSHE,15.0,14.91,16.4,13.42,0.0,0,0
2020-06-09,002206.XSHE,3.37,3.35,3.69,3.02,0.0,0,0
2020-06-09,002207.XSHE,5.2,5.25,5.51,4.99,0.0,0,0
2020-06-09,002208.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2020-06-09,002209.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-06-09,002210.XSHE,0.96,0.96,1.01,0.91,0.0,0,0
2020-06-09,002211.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2020-06-09,002212.XSHE,25.66,25.61,28.17,23.05,0.0,0,0
2020-06-09,002213.XSHE,17.0,17.19,18.91,15.47,0.0,0,0
2020-06-09,002214.XSHE,20.8,20.93,23.02,18.84,0.0,0,0
2020-06-09,002215.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2020-06-09,002216.XSHE,21.89,21.94,24.13,19.75,0.0,0,0
2020-06-09,002217.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-06-09,002218.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2020-06-09,002219.XSHE,1.34,1.28,1.34,1.22,0.0,1,0
2020-06-09,002220.XSHE,0.52,0.52,0.52,0.52,1.0,0,0
2020-06-09,002221.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-06-09,002222.XSHE,14.21,14.13,15.54,12.72,0.0,0,0
2020-06-09,002223.XSHE,31.72,31.58,34.74,28.42,0.0,0,0
2020-06-09,002224.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2020-06-09,002225.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-06-09,002226.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2020-06-09,002227.XSHE,13.74,13.6,14.96,12.24,0.0,0,0
2020-06-09,002228.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-06-09,002229.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2020-06-09,002230.XSHE,33.95,33.8,37.18,30.42,0.0,0,0
2020-06-09,002231.XSHE,6.69,6.65,7.32,5.99,0.0,0,0
2020-06-09,002232.XSHE,9.52,9.53,10.48,8.58,0.0,0,0
2020-06-09,002233.XSHE,12.12,12.11,13.32,10.9,0.0,0,0
2020-06-09,002234.XSHE,21.6,21.99,24.19,19.79,0.0,0,0
2020-06-09,002235.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2020-06-09,002236.XSHE,17.67,17.57,19.33,15.81,0.0,0,0
2020-06-09,002237.XSHE,13.7,13.73,15.1,12.36,0.0,0,0
2020-06-09,002238.XSHE,10.55,10.51,11.56,9.46,0.0,0,0
2020-06-09,002239.XSHE,3.25,3.17,3.49,2.85,0.0,0,0
2020-06-09,002240.XSHE,11.36,11.12,12.23,10.01,0.0,0,0
2020-06-09,002241.XSHE,23.45,23.38,25.72,21.04,0.0,0,0
2020-06-09,002242.XSHE,32.42,32.41,35.65,29.17,0.0,0,0
2020-06-09,002243.XSHE,12.76,12.75,14.03,11.48,0.0,0,0
2020-06-09,002244.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2020-06-09,002245.XSHE,4.05,4.02,4.42,3.62,0.0,0,0
2020-06-09,002246.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2020-06-09,002247.XSHE,1.47,1.48,1.55,1.41,0.0,0,0
2020-06-09,002248.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2020-06-09,002249.XSHE,3.54,3.51,3.86,3.16,0.0,0,0
2020-06-09,002250.XSHE,17.65,17.63,19.39,15.87,0.0,0,0
2020-06-09,002251.XSHE,11.12,11.08,12.19,9.97,0.0,0,0
2020-06-09,002252.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2020-06-09,002253.XSHE,13.44,13.37,14.71,12.03,0.0,0,0
2020-06-09,002254.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2020-06-09,002255.XSHE,2.84,2.83,2.97,2.69,0.0,0,0
2020-06-09,002256.XSHE,1.0,1.03,1.08,0.98,0.0,0,0
2020-06-09,002258.XSHE,16.81,16.69,18.36,15.02,0.0,0,0
2020-06-09,002259.XSHE,2.19,2.2,2.31,2.09,0.0,0,0
