date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-08,000876.XSHE,11.82,11.82,13.0,10.64,0.0,0,0
2021-09-08,000877.XSHE,16.93,16.8,18.48,15.12,0.0,0,0
2021-09-08,000878.XSHE,15.85,16.04,17.64,14.44,0.0,0,0
2021-09-08,000880.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2021-09-08,000881.XSHE,10.08,10.1,11.11,9.09,0.0,0,0
2021-09-08,000882.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2021-09-08,000883.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-09-08,000885.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2021-09-08,000886.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2021-09-08,000887.XSHE,17.88,17.76,19.54,15.98,0.0,0,0
2021-09-08,000888.XSHE,6.7,6.78,7.46,6.1,0.0,0,0
2021-09-08,000889.XSHE,3.25,3.23,3.55,2.91,0.0,0,0
2021-09-08,000890.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2021-09-08,000892.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2021-09-08,000893.XSHE,18.6,18.58,20.44,16.72,0.0,0,0
2021-09-08,000895.XSHE,25.7,25.72,28.29,23.15,0.0,0,0
2021-09-08,000897.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2021-09-08,000898.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-09-08,000899.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2021-09-08,000900.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-09-08,000901.XSHE,9.37,9.38,10.32,8.44,0.0,0,0
2021-09-08,000902.XSHE,20.86,21.01,23.11,18.91,0.0,0,0
2021-09-08,000903.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2021-09-08,000905.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-09-08,000906.XSHE,12.2,12.19,13.41,10.97,0.0,0,0
2021-09-08,000908.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2021-09-08,000909.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2021-09-08,000910.XSHE,13.67,13.62,14.98,12.26,0.0,0,0
2021-09-08,000911.XSHE,13.96,14.1,15.51,12.69,0.0,0,0
2021-09-08,000912.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2021-09-08,000913.XSHE,15.21,15.19,16.71,13.67,0.0,0,0
2021-09-08,000915.XSHE,29.26,29.26,32.19,26.33,0.0,0,0
2021-09-08,000917.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2021-09-08,000918.XSHE,3.97,3.91,4.3,3.52,0.0,0,0
2021-09-08,000919.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2021-09-08,000920.XSHE,10.34,10.39,11.43,9.35,0.0,0,0
2021-09-08,000921.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2021-09-08,000922.XSHE,9.9,9.8,10.78,8.82,0.0,0,0
2021-09-08,000923.XSHE,19.46,19.59,21.55,17.63,0.0,0,0
2021-09-08,000925.XSHE,9.9,9.98,10.98,8.98,0.0,0,0
2021-09-08,000926.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2021-09-08,000927.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2021-09-08,000928.XSHE,11.7,11.69,12.86,10.52,0.0,0,0
2021-09-08,000929.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2021-09-08,000930.XSHE,9.79,9.82,10.8,8.84,0.0,0,0
2021-09-08,000931.XSHE,8.73,8.84,9.72,7.96,0.0,0,0
2021-09-08,000932.XSHE,8.27,8.37,9.21,7.53,0.0,0,0
2021-09-08,000933.XSHE,13.93,14.02,15.42,12.62,0.0,0,0
2021-09-08,000935.XSHE,23.0,23.19,25.51,20.87,0.0,0,0
2021-09-08,000936.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2021-09-08,000937.XSHE,5.2,5.34,5.87,4.81,0.0,0,0
2021-09-08,000938.XSHE,24.31,24.39,26.83,21.95,0.0,0,0
2021-09-08,000948.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2021-09-08,000949.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2021-09-08,000950.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2021-09-08,000951.XSHE,26.88,27.04,29.74,24.34,0.0,0,0
2021-09-08,000952.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2021-09-08,000953.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2021-09-08,000955.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2021-09-08,000957.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2021-09-08,000958.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2021-09-08,000959.XSHE,8.25,8.25,8.25,8.25,1.0,0,0
2021-09-08,000960.XSHE,22.28,22.32,24.55,20.09,0.0,0,0
2021-09-08,000961.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2021-09-08,000962.XSHE,16.48,16.47,18.12,14.82,0.0,0,0
2021-09-08,000963.XSHE,31.98,31.98,35.18,28.78,0.0,0,0
2021-09-08,000965.XSHE,2.45,2.46,2.71,2.21,0.0,0,0
2021-09-08,000966.XSHE,8.58,8.54,9.39,7.69,0.0,0,0
2021-09-08,000967.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2021-09-08,000968.XSHE,9.77,9.83,10.81,8.85,0.0,0,0
2021-09-08,000969.XSHE,10.77,10.75,11.83,9.68,0.0,0,0
2021-09-08,000970.XSHE,12.36,12.37,13.61,11.13,0.0,0,0
2021-09-08,000971.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2021-09-08,000972.XSHE,2.2,2.17,2.28,2.06,0.0,0,0
2021-09-08,000973.XSHE,5.32,5.29,5.82,4.76,0.0,0,0
2021-09-08,000975.XSHE,8.73,8.86,9.75,7.97,0.0,0,0
2021-09-08,000976.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-09-08,000977.XSHE,30.23,30.22,33.24,27.2,0.0,0,0
2021-09-08,000978.XSHE,6.29,6.19,6.81,5.57,0.0,0,0
2021-09-08,000980.XSHE,7.59,7.71,8.1,7.32,0.0,0,0
2021-09-08,000981.XSHE,2.65,2.64,2.77,2.51,0.0,0,0
2021-09-08,000982.XSHE,2.49,2.48,2.73,2.23,0.0,0,0
2021-09-08,000983.XSHE,13.88,13.85,15.24,12.47,0.0,0,0
2021-09-08,000985.XSHE,12.72,12.75,14.03,11.48,0.0,0,0
2021-09-08,000987.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2021-09-08,000988.XSHE,27.0,26.92,29.61,24.23,0.0,0,0
2021-09-08,000989.XSHE,9.32,9.34,10.27,8.41,0.0,0,0
2021-09-08,000990.XSHE,17.24,17.23,18.95,15.51,0.0,0,0
2021-09-08,000993.XSHE,10.25,10.11,11.12,9.1,0.0,0,0
2021-09-08,000995.XSHE,28.52,28.5,31.35,25.65,0.0,0,0
2021-09-08,000996.XSHE,9.28,9.29,10.22,8.36,0.0,0,0
2021-09-08,000997.XSHE,17.11,17.17,18.89,15.45,0.0,0,0
2021-09-08,000998.XSHE,20.8,20.93,23.02,18.84,0.0,0,0
2021-09-08,000999.XSHE,28.57,28.34,31.17,25.51,0.0,0,0
2021-09-08,001201.XSHE,36.5,35.99,39.59,32.39,0.0,0,0
2021-09-08,001202.XSHE,17.41,17.49,19.24,15.74,0.0,0,0
2021-09-08,001203.XSHE,19.64,19.84,21.82,17.86,0.0,0,0
2021-09-08,001205.XSHE,24.4,24.48,26.93,22.03,0.0,0,0
2021-09-08,001206.XSHE,48.95,48.95,53.85,44.06,0.0,0,0
2021-09-08,001207.XSHE,23.88,24.02,26.42,21.62,0.0,0,0
2021-09-08,001208.XSHE,17.7,18.96,20.86,17.06,0.0,0,0
2021-09-08,001209.XSHE,28.11,28.19,31.01,25.37,0.0,0,0
2021-09-08,001210.XSHE,35.88,35.95,39.55,32.36,0.0,0,0
2021-09-08,001211.XSHE,33.59,33.25,36.58,29.93,0.0,0,0
2021-09-08,001212.XSHE,34.96,35.18,38.7,31.66,0.0,0,0
2021-09-08,001213.XSHE,4.75,3.96,5.7,2.53,0.0,0,0
2021-09-08,001215.XSHE,27.37,24.88,27.37,22.39,0.0,1,0
2021-09-08,001696.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2021-09-08,001872.XSHE,17.24,17.25,18.98,15.53,0.0,0,0
2021-09-08,001896.XSHE,7.49,7.44,8.18,6.7,0.0,0,0
2021-09-08,001914.XSHE,13.65,13.5,14.85,12.15,0.0,0,0
2021-09-08,001965.XSHE,7.67,7.59,8.35,6.83,0.0,0,0
2021-09-08,001979.XSHE,10.6,10.64,11.7,9.58,0.0,0,0
2021-09-08,002001.XSHE,30.49,30.41,33.45,27.37,0.0,0,0
2021-09-08,002002.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2021-09-08,002003.XSHE,9.11,9.12,10.03,8.21,0.0,0,0
2021-09-08,002004.XSHE,7.74,7.44,8.18,6.7,0.0,0,0
2021-09-08,002005.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2021-09-08,002006.XSHE,21.95,21.76,23.94,19.58,0.0,0,0
2021-09-08,002007.XSHE,30.13,30.13,33.14,27.12,0.0,0,0
2021-09-08,002008.XSHE,44.37,44.75,49.23,40.28,0.0,0,0
2021-09-08,002009.XSHE,16.7,16.72,18.39,15.05,0.0,0,0
2021-09-08,002010.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2021-09-08,002011.XSHE,7.71,7.72,8.49,6.95,0.0,0,0
2021-09-08,002012.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2021-09-08,002013.XSHE,14.38,14.43,15.87,12.99,0.0,0,0
2021-09-08,002014.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2021-09-08,002015.XSHE,15.68,15.47,17.02,13.92,0.0,0,0
2021-09-08,002016.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2021-09-08,002017.XSHE,10.47,10.52,11.57,9.47,0.0,0,0
2021-09-08,002019.XSHE,17.95,17.66,19.43,15.89,0.0,0,0
2021-09-08,002020.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2021-09-08,002021.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2021-09-08,002022.XSHE,13.6,13.58,14.94,12.22,0.0,0,0
2021-09-08,002023.XSHE,16.0,16.09,17.7,14.48,0.0,0,0
2021-09-08,002024.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-09-08,002025.XSHE,66.88,67.11,73.82,60.4,0.0,0,0
2021-09-08,002026.XSHE,14.8,14.94,16.43,13.45,0.0,0,0
2021-09-08,002027.XSHE,7.46,7.44,8.18,6.7,0.0,0,0
2021-09-08,002028.XSHE,38.5,38.5,42.35,34.65,0.0,0,0
2021-09-08,002029.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2021-09-08,002030.XSHE,19.7,19.79,21.77,17.81,0.0,0,0
2021-09-08,002031.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2021-09-08,002032.XSHE,49.4,49.73,54.7,44.76,0.0,0,0
2021-09-08,002033.XSHE,6.51,6.47,7.12,5.82,0.0,0,0
2021-09-08,002034.XSHE,18.24,18.26,20.09,16.43,0.0,0,0
2021-09-08,002035.XSHE,7.75,7.68,8.45,6.91,0.0,0,0
2021-09-08,002036.XSHE,16.35,16.38,18.02,14.74,0.0,0,0
2021-09-08,002037.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2021-09-08,002038.XSHE,10.11,10.11,11.12,9.1,0.0,0,0
2021-09-08,002039.XSHE,18.1,17.65,19.42,15.89,0.0,0,0
2021-09-08,002040.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2021-09-08,002041.XSHE,19.0,19.03,20.93,17.13,0.0,0,0
2021-09-08,002042.XSHE,5.45,5.56,6.12,5.0,0.0,0,0
2021-09-08,002043.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2021-09-08,002044.XSHE,7.69,7.66,8.43,6.89,0.0,0,0
2021-09-08,002045.XSHE,13.44,13.32,14.65,11.99,0.0,0,0
2021-09-08,002046.XSHE,11.76,11.76,12.94,10.58,0.0,0,0
2021-09-08,002047.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2021-09-08,002048.XSHE,22.52,22.56,24.82,20.3,0.0,0,0
2021-09-08,002049.XSHE,220.66,220.88,242.97,198.79,0.0,0,0
2021-09-08,002050.XSHE,26.61,26.6,29.26,23.94,0.0,0,0
2021-09-08,002051.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2021-09-08,002052.XSHE,2.36,2.34,2.46,2.22,0.0,0,0
2021-09-08,002053.XSHE,10.6,10.61,11.67,9.55,0.0,0,0
2021-09-08,002054.XSHE,10.17,10.13,11.14,9.12,0.0,0,0
2021-09-08,002055.XSHE,10.51,10.51,11.56,9.46,0.0,0,0
2021-09-08,002056.XSHE,16.67,16.57,18.23,14.91,0.0,0,0
2021-09-08,002057.XSHE,8.93,8.88,9.77,7.99,0.0,0,0
2021-09-08,002058.XSHE,8.45,8.46,8.88,8.04,0.0,0,0
2021-09-08,002059.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2021-09-08,002060.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2021-09-08,002061.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2021-09-08,002062.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2021-09-08,002063.XSHE,7.4,7.35,8.09,6.62,0.0,0,0
2021-09-08,002064.XSHE,13.95,13.95,15.35,12.56,0.0,0,0
2021-09-08,002065.XSHE,7.95,7.87,8.66,7.08,0.0,0,0
2021-09-08,002066.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2021-09-08,002067.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-09-08,002068.XSHE,8.34,8.37,9.21,7.53,0.0,0,0
2021-09-08,002069.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2021-09-08,002072.XSHE,6.06,6.07,6.37,5.77,0.0,0,0
2021-09-08,002073.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2021-09-08,002074.XSHE,56.4,56.11,61.72,50.5,0.0,0,0
2021-09-08,002075.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2021-09-08,002076.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2021-09-08,002077.XSHE,8.31,8.36,9.2,7.52,0.0,0,0
2021-09-08,002078.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
2021-09-08,002079.XSHE,18.44,18.7,20.57,16.83,0.0,0,0
2021-09-08,002080.XSHE,35.75,35.92,39.51,32.33,0.0,0,0
2021-09-08,002081.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2021-09-08,002082.XSHE,10.75,10.72,11.79,9.65,0.0,0,0
2021-09-08,002083.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2021-09-08,002084.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2021-09-08,002085.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-09-08,002086.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-09-08,002087.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2021-09-08,002088.XSHE,27.08,27.07,29.78,24.36,0.0,0,0
2021-09-08,002089.XSHE,2.75,2.86,3.0,2.72,0.0,0,0
2021-09-08,002090.XSHE,9.79,9.76,10.74,8.78,0.0,0,0
2021-09-08,002091.XSHE,14.49,13.97,15.37,12.57,0.0,0,0
2021-09-08,002092.XSHE,15.2,15.02,16.52,13.52,0.0,0,0
2021-09-08,002093.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2021-09-08,002094.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2021-09-08,002095.XSHE,13.55,13.36,14.7,12.02,0.0,0,0
2021-09-08,002096.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2021-09-08,002097.XSHE,11.69,11.65,12.82,10.49,0.0,0,0
2021-09-08,002098.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-09-08,002099.XSHE,7.71,7.73,8.5,6.96,0.0,0,0
2021-09-08,002100.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2021-09-08,002101.XSHE,8.7,8.8,9.68,7.92,0.0,0,0
2021-09-08,002102.XSHE,3.14,3.11,3.27,2.95,0.0,0,0
2021-09-08,002103.XSHE,4.62,4.67,5.14,4.2,0.0,0,0
2021-09-08,002104.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2021-09-08,002105.XSHE,8.83,8.89,9.78,8.0,0.0,0,0
2021-09-08,002106.XSHE,10.53,10.52,11.57,9.47,0.0,0,0
2021-09-08,002107.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2021-09-08,002108.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2021-09-08,002109.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2021-09-08,002110.XSHE,10.51,10.66,11.73,9.59,0.0,0,0
2021-09-08,002111.XSHE,15.12,15.14,16.65,13.63,0.0,0,0
2021-09-08,002112.XSHE,8.82,8.78,9.66,7.9,0.0,0,0
2021-09-08,002113.XSHE,1.58,1.58,1.66,1.5,0.0,0,0
2021-09-08,002114.XSHE,9.74,9.72,10.69,8.75,0.0,0,0
2021-09-08,002115.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2021-09-08,002116.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2021-09-08,002117.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2021-09-08,002118.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2021-09-08,002119.XSHE,16.19,16.19,17.81,14.57,0.0,0,0
2021-09-08,002120.XSHE,17.68,17.8,19.58,16.02,0.0,0,0
2021-09-08,002121.XSHE,5.86,5.84,6.42,5.26,0.0,0,0
2021-09-08,002122.XSHE,3.4,3.39,3.56,3.22,0.0,0,0
2021-09-08,002123.XSHE,19.15,19.26,21.19,17.33,0.0,0,0
2021-09-08,002124.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2021-09-08,002125.XSHE,13.3,12.77,14.05,11.49,0.0,0,0
2021-09-08,002126.XSHE,11.6,11.49,12.64,10.34,0.0,0,0
2021-09-08,002127.XSHE,7.99,8.03,8.83,7.23,0.0,0,0
2021-09-08,002128.XSHE,14.2,14.43,15.87,12.99,0.0,0,0
2021-09-08,002129.XSHE,50.0,49.5,54.45,44.55,0.0,0,0
2021-09-08,002130.XSHE,8.64,8.65,9.52,7.79,0.0,0,0
2021-09-08,002131.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2021-09-08,002132.XSHE,5.57,5.62,6.18,5.06,0.0,0,0
2021-09-08,002133.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2021-09-08,002134.XSHE,9.13,9.15,10.07,8.24,0.0,0,0
2021-09-08,002135.XSHE,12.28,11.9,13.09,10.71,0.0,0,0
2021-09-08,002136.XSHE,22.44,22.42,24.66,20.18,0.0,0,0
2021-09-08,002137.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2021-09-08,002138.XSHE,36.15,36.03,39.63,32.43,0.0,0,0
2021-09-08,002139.XSHE,14.43,14.42,15.86,12.98,0.0,0,0
2021-09-08,002140.XSHE,11.29,11.39,12.53,10.25,0.0,0,0
2021-09-08,002141.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-09-08,002142.XSHE,34.99,35.1,38.61,31.59,0.0,0,0
2021-09-08,002144.XSHE,10.5,10.55,11.61,9.5,0.0,0,0
2021-09-08,002145.XSHE,17.04,16.93,18.62,15.24,0.0,0,0
2021-09-08,002146.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2021-09-08,002147.XSHE,5.0,5.0,5.25,4.75,0.0,0,0
2021-09-08,002148.XSHE,4.85,4.89,5.38,4.4,0.0,0,0
2021-09-08,002149.XSHE,21.61,21.6,23.76,19.44,0.0,0,0
2021-09-08,002150.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-09-08,002151.XSHE,42.76,42.76,47.04,38.48,0.0,0,0
2021-09-08,002152.XSHE,10.97,10.91,12.0,9.82,0.0,0,0
2021-09-08,002153.XSHE,18.9,18.96,20.86,17.06,0.0,0,0
2021-09-08,002154.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2021-09-08,002155.XSHE,13.82,13.81,15.19,12.43,0.0,0,0
2021-09-08,002156.XSHE,20.33,20.32,22.35,18.29,0.0,0,0
2021-09-08,002157.XSHE,8.92,8.94,9.83,8.05,0.0,0,0
2021-09-08,002158.XSHE,27.47,27.34,30.07,24.61,0.0,0,0
2021-09-08,002159.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2021-09-08,002160.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2021-09-08,002161.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2021-09-08,002162.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2021-09-08,002163.XSHE,16.27,16.2,17.82,14.58,0.0,0,0
2021-09-08,002164.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2021-09-08,002165.XSHE,5.6,5.53,6.08,4.98,0.0,0,0
2021-09-08,002166.XSHE,8.06,8.07,8.88,7.26,0.0,0,0
2021-09-08,002167.XSHE,9.77,9.8,10.78,8.82,0.0,0,0
2021-09-08,002168.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2021-09-08,002169.XSHE,13.04,13.03,14.33,11.73,0.0,0,0
2021-09-08,002170.XSHE,5.91,5.85,6.44,5.27,0.0,0,0
2021-09-08,002171.XSHE,12.3,12.51,13.76,11.26,0.0,0,0
2021-09-08,002172.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2021-09-08,002173.XSHE,6.51,6.45,7.1,5.81,0.0,0,0
2021-09-08,002174.XSHE,13.49,13.37,14.71,12.03,0.0,0,0
2021-09-08,002175.XSHE,2.57,2.6,2.73,2.47,0.0,0,0
2021-09-08,002176.XSHE,23.25,23.18,25.5,20.86,0.0,0,0
2021-09-08,002177.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2021-09-08,002178.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2021-09-08,002179.XSHE,88.08,88.57,97.43,79.71,0.0,0,0
2021-09-08,002180.XSHE,38.65,39.11,43.02,35.2,0.0,0,0
2021-09-08,002181.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2021-09-08,002182.XSHE,19.28,19.12,21.03,17.21,0.0,0,0
2021-09-08,002183.XSHE,7.76,7.81,8.59,7.03,0.0,0,0
2021-09-08,002184.XSHE,16.16,16.15,17.77,14.54,0.0,0,0
2021-09-08,002185.XSHE,12.81,12.74,14.01,11.47,0.0,0,0
2021-09-08,002186.XSHE,10.2,10.17,11.19,9.15,0.0,0,0
2021-09-08,002187.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-09-08,002188.XSHE,3.74,3.75,3.94,3.56,0.0,0,0
2021-09-08,002189.XSHE,19.26,19.24,21.16,17.32,0.0,0,0
2021-09-08,002190.XSHE,28.25,28.24,31.06,25.42,0.0,0,0
2021-09-08,002191.XSHE,11.94,12.0,13.2,10.8,0.0,0,0
2021-09-08,002192.XSHE,182.0,176.4,194.04,158.76,0.0,0,0
2021-09-08,002193.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2021-09-08,002194.XSHE,12.95,13.01,14.31,11.71,0.0,0,0
2021-09-08,002195.XSHE,2.11,2.11,2.32,1.9,0.0,0,0
2021-09-08,002196.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2021-09-08,002197.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2021-09-08,002198.XSHE,7.73,7.69,8.46,6.92,0.0,0,0
2021-09-08,002199.XSHE,8.61,8.41,9.25,7.57,0.0,0,0
2021-09-08,002200.XSHE,6.51,6.52,6.85,6.19,0.0,0,0
2021-09-08,002201.XSHE,30.5,30.63,33.69,27.57,0.0,0,0
2021-09-08,002202.XSHE,17.36,17.06,18.77,15.35,0.0,0,0
2021-09-08,002203.XSHE,11.96,11.9,13.09,10.71,0.0,0,0
2021-09-08,002204.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-09-08,002205.XSHE,7.72,7.77,8.55,6.99,0.0,0,0
2021-09-08,002206.XSHE,10.95,10.73,11.8,9.66,0.0,0,0
2021-09-08,002207.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-09-08,002208.XSHE,9.16,9.18,10.1,8.26,0.0,0,0
2021-09-08,002209.XSHE,7.14,7.17,7.89,6.45,0.0,0,0
2021-09-08,002210.XSHE,2.45,2.45,2.57,2.33,0.0,0,0
2021-09-08,002211.XSHE,4.4,4.36,4.8,3.92,0.0,0,0
2021-09-08,002212.XSHE,17.02,17.0,18.7,15.3,0.0,0,0
2021-09-08,002213.XSHE,15.32,15.33,16.86,13.8,0.0,0,0
2021-09-08,002214.XSHE,24.5,24.74,27.21,22.27,0.0,0,0
2021-09-08,002215.XSHE,5.84,5.82,6.4,5.24,0.0,0,0
2021-09-08,002216.XSHE,15.5,15.45,17.0,13.91,0.0,0,0
2021-09-08,002217.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2021-09-08,002218.XSHE,7.51,7.43,8.17,6.69,0.0,0,0
2021-09-08,002219.XSHE,3.45,3.51,3.69,3.33,0.0,0,0
2021-09-08,002221.XSHE,13.1,13.18,14.5,11.86,0.0,0,0
2021-09-08,002222.XSHE,16.96,16.96,18.66,15.26,0.0,0,0
2021-09-08,002223.XSHE,32.86,32.86,36.15,29.57,0.0,0,0
2021-09-08,002224.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2021-09-08,002225.XSHE,5.01,5.05,5.56,4.55,0.0,0,0
2021-09-08,002226.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-09-08,002227.XSHE,16.38,16.37,18.01,14.73,0.0,0,0
2021-09-08,002228.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-09-08,002229.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2021-09-08,002230.XSHE,52.21,51.93,57.12,46.74,0.0,0,0
2021-09-08,002231.XSHE,5.88,5.85,6.44,5.27,0.0,0,0
2021-09-08,002232.XSHE,10.97,10.98,12.08,9.88,0.0,0,0
2021-09-08,002233.XSHE,11.59,11.62,12.78,10.46,0.0,0,0
2021-09-08,002234.XSHE,14.07,14.09,15.5,12.68,0.0,0,0
2021-09-08,002235.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2021-09-08,002236.XSHE,22.01,22.1,24.31,19.89,0.0,0,0
2021-09-08,002237.XSHE,12.75,12.86,14.15,11.57,0.0,0,0
2021-09-08,002238.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2021-09-08,002239.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2021-09-08,002240.XSHE,59.91,59.78,65.76,53.8,0.0,0,0
2021-09-08,002241.XSHE,48.0,47.5,52.25,42.75,0.0,0,0
2021-09-08,002242.XSHE,22.19,22.02,24.22,19.82,0.0,0,0
2021-09-08,002243.XSHE,11.0,11.03,12.13,9.93,0.0,0,0
2021-09-08,002244.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-09-08,002245.XSHE,23.32,23.33,25.66,21.0,0.0,0,0
2021-09-08,002246.XSHE,7.91,7.86,8.65,7.07,0.0,0,0
2021-09-08,002247.XSHE,2.69,2.7,2.97,2.43,0.0,0,0
2021-09-08,002248.XSHE,12.1,12.39,13.63,11.15,0.0,0,0
2021-09-08,002249.XSHE,7.99,8.01,8.81,7.21,0.0,0,0
2021-09-08,002250.XSHE,22.55,22.5,24.75,20.25,0.0,0,0
