date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-26,000877.XSHE,14.22,14.28,15.71,12.85,0.0,0,0
2022-01-26,000878.XSHE,12.4,12.44,13.68,11.2,0.0,0,0
2022-01-26,000880.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2022-01-26,000881.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2022-01-26,000882.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2022-01-26,000883.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2022-01-26,000885.XSHE,10.2,10.1,11.11,9.09,0.0,0,0
2022-01-26,000886.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2022-01-26,000887.XSHE,22.77,22.85,25.14,20.57,0.0,0,0
2022-01-26,000888.XSHE,7.06,7.17,7.89,6.45,0.0,0,0
2022-01-26,000889.XSHE,3.46,3.52,3.87,3.17,0.0,0,0
2022-01-26,000890.XSHE,4.46,4.36,4.8,3.92,0.0,0,0
2022-01-26,000892.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2022-01-26,000893.XSHE,23.57,23.57,23.57,23.57,1.0,0,0
2022-01-26,000895.XSHE,30.64,30.64,33.7,27.58,0.0,0,0
2022-01-26,000897.XSHE,2.63,2.61,2.87,2.35,0.0,0,0
2022-01-26,000898.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2022-01-26,000899.XSHE,5.07,5.04,5.54,4.54,0.0,0,0
2022-01-26,000900.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2022-01-26,000901.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2022-01-26,000902.XSHE,15.86,15.86,17.45,14.27,0.0,0,0
2022-01-26,000903.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2022-01-26,000905.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2022-01-26,000906.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2022-01-26,000908.XSHE,3.8,3.85,4.24,3.47,0.0,0,0
2022-01-26,000909.XSHE,7.31,7.46,8.21,6.71,0.0,0,0
2022-01-26,000910.XSHE,13.2,13.1,14.41,11.79,0.0,0,0
2022-01-26,000911.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2022-01-26,000912.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2022-01-26,000913.XSHE,13.09,13.18,14.5,11.86,0.0,0,0
2022-01-26,000915.XSHE,30.6,30.66,33.73,27.59,0.0,0,0
2022-01-26,000917.XSHE,5.91,5.85,6.44,5.27,0.0,0,0
2022-01-26,000918.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2022-01-26,000919.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2022-01-26,000920.XSHE,9.75,9.64,10.6,8.68,0.0,0,0
2022-01-26,000921.XSHE,15.92,15.79,17.37,14.21,0.0,0,0
2022-01-26,000922.XSHE,10.41,10.3,11.33,9.27,0.0,0,0
2022-01-26,000923.XSHE,15.55,15.29,16.82,13.76,0.0,0,0
2022-01-26,000925.XSHE,8.01,8.0,8.8,7.2,0.0,0,0
2022-01-26,000926.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2022-01-26,000927.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2022-01-26,000928.XSHE,8.05,7.9,8.69,7.11,0.0,0,0
2022-01-26,000929.XSHE,8.58,8.63,9.49,7.77,0.0,0,0
2022-01-26,000930.XSHE,9.89,9.83,10.81,8.85,0.0,0,0
2022-01-26,000931.XSHE,6.53,6.51,7.16,5.86,0.0,0,0
2022-01-26,000932.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2022-01-26,000933.XSHE,11.24,10.88,11.97,9.79,0.0,0,0
2022-01-26,000935.XSHE,22.67,22.54,24.79,20.29,0.0,0,0
2022-01-26,000936.XSHE,5.74,5.71,6.28,5.14,0.0,0,0
2022-01-26,000937.XSHE,5.19,5.23,5.75,4.71,0.0,0,0
2022-01-26,000938.XSHE,22.5,22.52,24.77,20.27,0.0,0,0
2022-01-26,000948.XSHE,15.8,17.2,18.92,15.48,0.0,0,0
2022-01-26,000949.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2022-01-26,000950.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2022-01-26,000951.XSHE,14.25,14.14,15.55,12.73,0.0,0,0
2022-01-26,000952.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2022-01-26,000953.XSHE,5.44,5.68,6.25,5.11,0.0,0,0
2022-01-26,000955.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2022-01-26,000957.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2022-01-26,000958.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-01-26,000959.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2022-01-26,000960.XSHE,21.2,20.75,22.83,18.68,0.0,0,0
2022-01-26,000961.XSHE,4.64,4.59,5.05,4.13,0.0,0,0
2022-01-26,000962.XSHE,10.27,10.24,11.26,9.22,0.0,0,0
2022-01-26,000963.XSHE,36.32,36.01,39.61,32.41,0.0,0,0
2022-01-26,000965.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2022-01-26,000966.XSHE,6.08,6.03,6.63,5.43,0.0,0,0
2022-01-26,000967.XSHE,6.17,6.13,6.74,5.52,0.0,0,0
2022-01-26,000968.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2022-01-26,000969.XSHE,8.92,8.89,9.78,8.0,0.0,0,0
2022-01-26,000970.XSHE,13.33,13.32,14.65,11.99,0.0,0,0
2022-01-26,000971.XSHE,2.25,2.27,2.38,2.16,0.0,0,0
2022-01-26,000972.XSHE,2.6,2.61,2.74,2.48,0.0,0,0
2022-01-26,000973.XSHE,4.51,4.49,4.94,4.04,0.0,0,0
2022-01-26,000975.XSHE,9.03,9.11,10.02,8.2,0.0,0,0
2022-01-26,000976.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2022-01-26,000977.XSHE,35.46,35.45,39.0,31.91,0.0,0,0
2022-01-26,000978.XSHE,6.02,6.1,6.71,5.49,0.0,0,0
2022-01-26,000980.XSHE,5.01,4.91,5.16,4.66,0.0,0,0
2022-01-26,000981.XSHE,3.09,3.09,3.24,2.94,0.0,0,0
2022-01-26,000982.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2022-01-26,000983.XSHE,8.57,8.7,9.57,7.83,0.0,0,0
2022-01-26,000985.XSHE,12.9,12.98,14.28,11.68,0.0,0,0
2022-01-26,000987.XSHE,8.24,8.23,9.05,7.41,0.0,0,0
2022-01-26,000988.XSHE,25.06,24.87,27.36,22.38,0.0,0,0
2022-01-26,000989.XSHE,9.25,9.23,10.15,8.31,0.0,0,0
2022-01-26,000990.XSHE,13.6,14.11,15.52,12.7,0.0,0,0
2022-01-26,000993.XSHE,10.97,10.91,12.0,9.82,0.0,0,0
2022-01-26,000995.XSHE,21.24,21.27,23.4,19.14,0.0,0,0
2022-01-26,000996.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2022-01-26,000997.XSHE,17.58,17.32,19.05,15.59,0.0,0,0
2022-01-26,000998.XSHE,18.4,18.35,20.19,16.52,0.0,0,0
2022-01-26,000999.XSHE,36.5,36.61,40.27,32.95,0.0,0,0
2022-01-26,001201.XSHE,35.07,35.09,38.6,31.58,0.0,0,0
2022-01-26,001202.XSHE,16.68,16.67,18.34,15.0,0.0,0,0
2022-01-26,001203.XSHE,14.41,14.43,15.87,12.99,0.0,0,0
2022-01-26,001205.XSHE,30.75,29.73,32.7,26.76,0.0,0,0
2022-01-26,001206.XSHE,41.6,41.47,45.62,37.32,0.0,0,0
2022-01-26,001207.XSHE,19.8,19.89,21.88,17.9,0.0,0,0
2022-01-26,001208.XSHE,12.8,12.82,14.1,11.54,0.0,0,0
2022-01-26,001209.XSHE,23.37,23.4,25.74,21.06,0.0,0,0
2022-01-26,001210.XSHE,30.54,30.33,33.36,27.3,0.0,0,0
2022-01-26,001211.XSHE,27.48,27.37,30.11,24.63,0.0,0,0
2022-01-26,001212.XSHE,30.32,30.05,33.06,27.05,0.0,0,0
2022-01-26,001213.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2022-01-26,001215.XSHE,50.0,49.32,54.25,44.39,0.0,0,0
2022-01-26,001216.XSHE,14.92,14.91,16.4,13.42,0.0,0,0
2022-01-26,001217.XSHE,18.35,18.03,19.83,16.23,0.0,0,0
2022-01-26,001218.XSHE,40.45,40.4,44.44,36.36,0.0,0,0
2022-01-26,001219.XSHE,28.41,28.39,31.23,25.55,0.0,0,0
2022-01-26,001227.XSHE,5.62,5.83,6.41,5.25,0.0,0,0
2022-01-26,001234.XSHE,34.63,38.48,42.33,34.63,0.0,0,1
2022-01-26,001267.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2022-01-26,001288.XSHE,15.95,15.9,17.49,14.31,0.0,0,0
2022-01-26,001289.XSHE,23.8,23.7,26.07,21.33,0.0,0,0
2022-01-26,001296.XSHE,35.98,36.36,40.0,32.72,0.0,0,0
2022-01-26,001317.XSHE,58.3,58.84,64.72,52.96,0.0,0,0
2022-01-26,001696.XSHE,6.45,6.39,7.03,5.75,0.0,0,0
2022-01-26,001872.XSHE,16.33,16.22,17.84,14.6,0.0,0,0
2022-01-26,001896.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2022-01-26,001914.XSHE,17.8,17.64,19.4,15.88,0.0,0,0
2022-01-26,001965.XSHE,8.08,8.03,8.83,7.23,0.0,0,0
2022-01-26,001979.XSHE,13.78,13.47,14.82,12.12,0.0,0,0
2022-01-26,002001.XSHE,31.88,31.94,35.13,28.75,0.0,0,0
2022-01-26,002002.XSHE,5.21,5.11,5.62,4.6,0.0,0,0
2022-01-26,002003.XSHE,12.8,12.87,14.16,11.58,0.0,0,0
2022-01-26,002004.XSHE,6.35,6.28,6.91,5.65,0.0,0,0
2022-01-26,002005.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2022-01-26,002006.XSHE,20.35,20.09,22.1,18.08,0.0,0,0
2022-01-26,002007.XSHE,26.04,26.02,28.62,23.42,0.0,0,0
2022-01-26,002008.XSHE,48.01,47.7,52.47,42.93,0.0,0,0
2022-01-26,002009.XSHE,16.78,16.68,18.35,15.01,0.0,0,0
2022-01-26,002010.XSHE,7.84,7.78,8.56,7.0,0.0,0,0
2022-01-26,002011.XSHE,11.56,11.55,12.71,10.4,0.0,0,0
2022-01-26,002012.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2022-01-26,002013.XSHE,12.56,12.5,13.75,11.25,0.0,0,0
2022-01-26,002014.XSHE,8.33,8.26,9.09,7.43,0.0,0,0
2022-01-26,002015.XSHE,16.29,16.3,17.93,14.67,0.0,0,0
2022-01-26,002016.XSHE,5.37,5.33,5.86,4.8,0.0,0,0
2022-01-26,002017.XSHE,14.77,14.77,16.25,13.29,0.0,0,0
2022-01-26,002019.XSHE,18.09,18.03,19.83,16.23,0.0,0,0
2022-01-26,002020.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2022-01-26,002021.XSHE,2.19,2.22,2.33,2.11,0.0,0,0
2022-01-26,002022.XSHE,13.32,13.32,14.65,11.99,0.0,0,0
2022-01-26,002023.XSHE,11.83,11.78,12.96,10.6,0.0,0,0
2022-01-26,002024.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2022-01-26,002025.XSHE,66.55,66.89,73.58,60.2,0.0,0,0
2022-01-26,002026.XSHE,19.45,19.4,21.34,17.46,0.0,0,0
2022-01-26,002027.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2022-01-26,002028.XSHE,45.96,45.9,50.49,41.31,0.0,0,0
2022-01-26,002029.XSHE,5.52,5.53,6.08,4.98,0.0,0,0
2022-01-26,002030.XSHE,18.2,18.11,19.92,16.3,0.0,0,0
2022-01-26,002031.XSHE,1.94,1.94,2.13,1.75,0.0,0,0
2022-01-26,002032.XSHE,53.25,53.25,58.58,47.93,0.0,0,0
2022-01-26,002033.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2022-01-26,002034.XSHE,18.01,17.78,19.56,16.0,0.0,0,0
2022-01-26,002035.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2022-01-26,002036.XSHE,20.71,20.79,22.87,18.71,0.0,0,0
2022-01-26,002037.XSHE,7.96,8.37,9.21,7.53,0.0,0,0
2022-01-26,002038.XSHE,10.16,10.18,11.2,9.16,0.0,0,0
2022-01-26,002039.XSHE,17.31,17.36,19.1,15.62,0.0,0,0
2022-01-26,002040.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2022-01-26,002041.XSHE,20.59,20.59,22.65,18.53,0.0,0,0
2022-01-26,002042.XSHE,4.6,4.46,4.91,4.01,0.0,0,0
2022-01-26,002043.XSHE,11.31,11.48,12.63,10.33,0.0,0,0
2022-01-26,002044.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2022-01-26,002045.XSHE,11.2,11.14,12.25,10.03,0.0,0,0
2022-01-26,002046.XSHE,12.51,12.52,13.77,11.27,0.0,0,0
2022-01-26,002047.XSHE,3.76,3.73,4.1,3.36,0.0,0,0
2022-01-26,002048.XSHE,19.65,19.39,21.33,17.45,0.0,0,0
2022-01-26,002049.XSHE,222.5,223.39,245.73,201.05,0.0,0,0
2022-01-26,002050.XSHE,21.85,21.83,24.01,19.65,0.0,0,0
2022-01-26,002051.XSHE,6.96,6.88,7.57,6.19,0.0,0,0
2022-01-26,002052.XSHE,1.88,1.87,1.96,1.78,0.0,0,0
2022-01-26,002053.XSHE,8.85,8.84,9.72,7.96,0.0,0,0
2022-01-26,002054.XSHE,9.61,9.57,10.53,8.61,0.0,0,0
2022-01-26,002055.XSHE,13.33,13.52,14.87,12.17,0.0,0,0
2022-01-26,002056.XSHE,15.66,15.56,17.12,14.0,0.0,0,0
2022-01-26,002057.XSHE,8.18,8.2,9.02,7.38,0.0,0,0
2022-01-26,002058.XSHE,12.0,11.76,12.35,11.17,0.0,0,0
2022-01-26,002059.XSHE,7.99,8.16,8.98,7.34,0.0,0,0
2022-01-26,002060.XSHE,4.69,4.66,5.13,4.19,0.0,0,0
2022-01-26,002061.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2022-01-26,002062.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2022-01-26,002063.XSHE,9.01,8.98,9.88,8.08,0.0,0,0
2022-01-26,002064.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2022-01-26,002065.XSHE,7.94,7.91,8.7,7.12,0.0,0,0
2022-01-26,002066.XSHE,9.84,9.8,10.78,8.82,0.0,0,0
2022-01-26,002067.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2022-01-26,002068.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2022-01-26,002069.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2022-01-26,002072.XSHE,6.02,6.02,6.32,5.72,0.0,0,0
2022-01-26,002073.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2022-01-26,002074.XSHE,41.96,41.57,45.73,37.41,0.0,0,0
2022-01-26,002075.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2022-01-26,002076.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2022-01-26,002077.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2022-01-26,002078.XSHE,11.21,11.22,12.34,10.1,0.0,0,0
2022-01-26,002079.XSHE,11.44,11.43,12.57,10.29,0.0,0,0
2022-01-26,002080.XSHE,28.84,28.61,31.47,25.75,0.0,0,0
2022-01-26,002081.XSHE,5.86,5.82,6.4,5.24,0.0,0,0
2022-01-26,002082.XSHE,11.99,11.91,13.1,10.72,0.0,0,0
2022-01-26,002083.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2022-01-26,002084.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2022-01-26,002085.XSHE,5.11,5.09,5.6,4.58,0.0,0,0
2022-01-26,002086.XSHE,3.07,3.23,3.39,3.07,0.0,0,1
2022-01-26,002087.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2022-01-26,002088.XSHE,19.83,19.74,21.71,17.77,0.0,0,0
2022-01-26,002089.XSHE,1.98,1.99,2.09,1.89,0.0,0,0
2022-01-26,002090.XSHE,8.53,8.52,9.37,7.67,0.0,0,0
2022-01-26,002091.XSHE,11.6,11.54,12.69,10.39,0.0,0,0
2022-01-26,002092.XSHE,10.68,10.68,10.68,10.68,1.0,0,0
2022-01-26,002093.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2022-01-26,002094.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2022-01-26,002095.XSHE,16.36,16.35,17.99,14.72,0.0,0,0
2022-01-26,002096.XSHE,11.51,11.61,12.77,10.45,0.0,0,0
2022-01-26,002097.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2022-01-26,002098.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2022-01-26,002099.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2022-01-26,002100.XSHE,10.35,10.26,11.29,9.23,0.0,0,0
2022-01-26,002101.XSHE,13.66,13.5,14.85,12.15,0.0,0,0
2022-01-26,002102.XSHE,3.53,3.53,3.71,3.35,0.0,0,0
2022-01-26,002103.XSHE,5.21,5.29,5.82,4.76,0.0,0,0
2022-01-26,002104.XSHE,7.32,7.6,8.36,6.84,0.0,0,0
2022-01-26,002105.XSHE,9.21,9.18,10.1,8.26,0.0,0,0
2022-01-26,002106.XSHE,10.27,10.23,11.25,9.21,0.0,0,0
2022-01-26,002107.XSHE,7.07,6.94,7.63,6.25,0.0,0,0
2022-01-26,002108.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2022-01-26,002109.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2022-01-26,002110.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2022-01-26,002111.XSHE,10.91,10.85,11.94,9.77,0.0,0,0
2022-01-26,002112.XSHE,7.34,7.27,8.0,6.54,0.0,0,0
2022-01-26,002113.XSHE,1.69,1.72,1.81,1.63,0.0,0,0
2022-01-26,002114.XSHE,7.32,7.37,8.11,6.63,0.0,0,0
2022-01-26,002115.XSHE,5.75,5.66,6.23,5.09,0.0,0,0
2022-01-26,002116.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2022-01-26,002117.XSHE,8.57,8.53,9.38,7.68,0.0,0,0
2022-01-26,002118.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2022-01-26,002119.XSHE,12.91,12.3,13.53,11.07,0.0,0,0
2022-01-26,002120.XSHE,19.8,19.8,21.78,17.82,0.0,0,0
2022-01-26,002121.XSHE,4.99,4.95,5.45,4.46,0.0,0,0
2022-01-26,002122.XSHE,2.41,2.43,2.55,2.31,0.0,0,0
2022-01-26,002123.XSHE,14.51,14.4,15.84,12.96,0.0,0,0
2022-01-26,002124.XSHE,6.0,6.04,6.64,5.44,0.0,0,0
2022-01-26,002125.XSHE,10.81,10.76,11.84,9.68,0.0,0,0
2022-01-26,002126.XSHE,10.75,10.69,11.76,9.62,0.0,0,0
2022-01-26,002127.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-01-26,002128.XSHE,15.06,14.99,16.49,13.49,0.0,0,0
2022-01-26,002129.XSHE,42.2,41.65,45.82,37.49,0.0,0,0
2022-01-26,002130.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2022-01-26,002131.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2022-01-26,002132.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2022-01-26,002133.XSHE,3.13,3.15,3.47,2.84,0.0,0,0
2022-01-26,002134.XSHE,11.61,11.55,12.71,10.4,0.0,0,0
2022-01-26,002135.XSHE,10.27,10.06,11.07,9.05,0.0,0,0
2022-01-26,002136.XSHE,14.41,14.36,15.8,12.92,0.0,0,0
2022-01-26,002137.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2022-01-26,002138.XSHE,35.33,35.35,38.89,31.82,0.0,0,0
2022-01-26,002139.XSHE,14.75,14.67,16.14,13.2,0.0,0,0
2022-01-26,002140.XSHE,13.21,13.1,14.41,11.79,0.0,0,0
2022-01-26,002141.XSHE,5.28,5.25,5.78,4.73,0.0,0,0
2022-01-26,002142.XSHE,39.91,39.91,43.9,35.92,0.0,0,0
2022-01-26,002144.XSHE,9.32,9.3,10.23,8.37,0.0,0,0
2022-01-26,002145.XSHE,10.95,10.75,11.83,9.68,0.0,0,0
2022-01-26,002146.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2022-01-26,002147.XSHE,4.31,4.24,4.45,4.03,0.0,0,0
2022-01-26,002148.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2022-01-26,002149.XSHE,14.51,14.53,15.98,13.08,0.0,0,0
2022-01-26,002150.XSHE,5.96,5.92,6.51,5.33,0.0,0,0
2022-01-26,002151.XSHE,36.51,36.51,40.16,32.86,0.0,0,0
2022-01-26,002152.XSHE,11.98,11.98,13.18,10.78,0.0,0,0
2022-01-26,002153.XSHE,32.66,33.01,36.31,29.71,0.0,0,0
2022-01-26,002154.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2022-01-26,002155.XSHE,11.53,11.54,12.69,10.39,0.0,0,0
2022-01-26,002156.XSHE,17.75,17.66,19.43,15.89,0.0,0,0
2022-01-26,002157.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2022-01-26,002158.XSHE,23.1,23.08,25.39,20.77,0.0,0,0
2022-01-26,002159.XSHE,11.47,11.41,12.55,10.27,0.0,0,0
2022-01-26,002160.XSHE,4.35,4.31,4.74,3.88,0.0,0,0
2022-01-26,002161.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2022-01-26,002162.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2022-01-26,002163.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2022-01-26,002164.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2022-01-26,002165.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2022-01-26,002166.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2022-01-26,002167.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2022-01-26,002168.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2022-01-26,002169.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2022-01-26,002170.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2022-01-26,002171.XSHE,10.69,10.65,11.72,9.59,0.0,0,0
2022-01-26,002172.XSHE,3.95,3.9,4.29,3.51,0.0,0,0
2022-01-26,002173.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2022-01-26,002174.XSHE,12.5,12.43,13.67,11.19,0.0,0,0
2022-01-26,002175.XSHE,2.38,2.4,2.52,2.28,0.0,0,0
2022-01-26,002176.XSHE,17.69,17.34,19.07,15.61,0.0,0,0
2022-01-26,002177.XSHE,6.95,7.25,7.98,6.53,0.0,0,0
2022-01-26,002178.XSHE,4.8,5.01,5.51,4.51,0.0,0,0
2022-01-26,002179.XSHE,86.34,86.3,94.93,77.67,0.0,0,0
2022-01-26,002180.XSHE,50.46,51.15,56.27,46.04,0.0,0,0
2022-01-26,002181.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2022-01-26,002182.XSHE,20.0,19.9,21.89,17.91,0.0,0,0
2022-01-26,002183.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2022-01-26,002184.XSHE,12.9,12.93,14.22,11.64,0.0,0,0
2022-01-26,002185.XSHE,11.94,11.93,13.12,10.74,0.0,0,0
2022-01-26,002186.XSHE,9.85,9.81,10.79,8.83,0.0,0,0
2022-01-26,002187.XSHE,8.31,8.21,9.03,7.39,0.0,0,0
2022-01-26,002188.XSHE,5.25,5.33,5.6,5.06,0.0,0,0
2022-01-26,002189.XSHE,18.3,18.3,20.13,16.47,0.0,0,0
2022-01-26,002190.XSHE,28.01,28.01,30.81,25.21,0.0,0,0
2022-01-26,002191.XSHE,16.8,16.65,18.32,14.99,0.0,0,0
2022-01-26,002192.XSHE,101.3,100.0,110.0,90.0,0.0,0,0
2022-01-26,002193.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2022-01-26,002194.XSHE,9.42,9.39,10.33,8.45,0.0,0,0
2022-01-26,002195.XSHE,2.43,2.45,2.7,2.21,0.0,0,0
2022-01-26,002196.XSHE,12.33,12.42,13.66,11.18,0.0,0,0
2022-01-26,002197.XSHE,13.44,12.22,13.44,11.0,0.0,1,0
2022-01-26,002198.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2022-01-26,002199.XSHE,7.34,7.28,8.01,6.55,0.0,0,0
2022-01-26,002200.XSHE,7.75,7.82,8.21,7.43,0.0,0,0
2022-01-26,002201.XSHE,17.29,17.11,18.82,15.4,0.0,0,0
2022-01-26,002202.XSHE,14.49,14.34,15.77,12.91,0.0,0,0
2022-01-26,002203.XSHE,11.56,11.56,12.72,10.4,0.0,0,0
2022-01-26,002204.XSHE,3.77,3.73,4.1,3.36,0.0,0,0
2022-01-26,002205.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2022-01-26,002206.XSHE,7.25,7.34,8.07,6.61,0.0,0,0
2022-01-26,002207.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-01-26,002208.XSHE,8.52,8.47,9.32,7.62,0.0,0,0
2022-01-26,002209.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2022-01-26,002210.XSHE,3.03,3.02,3.32,2.72,0.0,0,0
2022-01-26,002211.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2022-01-26,002212.XSHE,16.7,16.73,18.4,15.06,0.0,0,0
2022-01-26,002213.XSHE,19.22,19.16,21.08,17.24,0.0,0,0
2022-01-26,002214.XSHE,16.03,16.03,17.63,14.43,0.0,0,0
2022-01-26,002215.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2022-01-26,002216.XSHE,16.33,16.4,18.04,14.76,0.0,0,0
2022-01-26,002217.XSHE,3.61,3.57,3.93,3.21,0.0,0,0
2022-01-26,002218.XSHE,5.64,5.6,6.16,5.04,0.0,0,0
2022-01-26,002219.XSHE,2.67,2.72,2.86,2.58,0.0,0,0
2022-01-26,002221.XSHE,11.23,11.0,12.1,9.9,0.0,0,0
2022-01-26,002222.XSHE,16.2,15.9,17.49,14.31,0.0,0,0
2022-01-26,002223.XSHE,30.88,30.89,33.98,27.8,0.0,0,0
2022-01-26,002224.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2022-01-26,002225.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2022-01-26,002226.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-01-26,002227.XSHE,16.28,16.28,17.91,14.65,0.0,0,0
2022-01-26,002228.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2022-01-26,002229.XSHE,6.13,6.08,6.69,5.47,0.0,0,0
2022-01-26,002230.XSHE,46.41,46.4,51.04,41.76,0.0,0,0
2022-01-26,002231.XSHE,5.43,5.36,5.9,4.82,0.0,0,0
2022-01-26,002232.XSHE,17.55,17.78,19.56,16.0,0.0,0,0
2022-01-26,002233.XSHE,10.42,10.3,11.33,9.27,0.0,0,0
2022-01-26,002234.XSHE,15.5,15.56,17.12,14.0,0.0,0,0
2022-01-26,002235.XSHE,9.19,8.76,9.64,7.88,0.0,0,0
2022-01-26,002236.XSHE,19.48,19.32,21.25,17.39,0.0,0,0
2022-01-26,002237.XSHE,11.7,11.83,13.01,10.65,0.0,0,0
2022-01-26,002238.XSHE,6.29,6.21,6.83,5.59,0.0,0,0
2022-01-26,002239.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2022-01-26,002240.XSHE,48.84,47.28,52.01,42.55,0.0,0,0
