date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-22,000886.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2022-12-22,000887.XSHE,15.37,15.3,16.83,13.77,0.0,0,0
2022-12-22,000888.XSHE,9.03,9.02,9.92,8.12,0.0,0,0
2022-12-22,000889.XSHE,1.9,1.88,1.97,1.79,0.0,0,0
2022-12-22,000890.XSHE,4.02,3.98,4.38,3.58,0.0,0,0
2022-12-22,000892.XSHE,4.04,4.08,4.49,3.67,0.0,0,0
2022-12-22,000893.XSHE,27.93,27.87,30.66,25.08,0.0,0,0
2022-12-22,000895.XSHE,25.01,24.93,27.42,22.44,0.0,0,0
2022-12-22,000897.XSHE,2.45,2.43,2.67,2.19,0.0,0,0
2022-12-22,000898.XSHE,2.72,2.7,2.97,2.43,0.0,0,0
2022-12-22,000899.XSHE,9.98,10.1,11.11,9.09,0.0,0,0
2022-12-22,000900.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2022-12-22,000901.XSHE,8.2,8.15,8.97,7.34,0.0,0,0
2022-12-22,000902.XSHE,12.36,12.3,13.53,11.07,0.0,0,0
2022-12-22,000903.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2022-12-22,000905.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2022-12-22,000906.XSHE,8.98,8.93,9.82,8.04,0.0,0,0
2022-12-22,000908.XSHE,3.3,3.26,3.59,2.93,0.0,0,0
2022-12-22,000909.XSHE,8.14,8.06,8.87,7.25,0.0,0,0
2022-12-22,000910.XSHE,8.8,8.69,9.56,7.82,0.0,0,0
2022-12-22,000911.XSHE,7.81,7.7,8.47,6.93,0.0,0,0
2022-12-22,000912.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2022-12-22,000913.XSHE,18.0,18.18,20.0,16.36,0.0,0,0
2022-12-22,000915.XSHE,43.9,43.58,47.94,39.22,0.0,0,0
2022-12-22,000917.XSHE,5.03,4.98,5.48,4.48,0.0,0,0
2022-12-22,000918.XSHE,2.34,2.28,2.51,2.05,0.0,0,0
2022-12-22,000919.XSHE,8.63,8.51,9.36,7.66,0.0,0,0
2022-12-22,000920.XSHE,9.2,9.24,10.16,8.32,0.0,0,0
2022-12-22,000921.XSHE,13.35,13.23,14.55,11.91,0.0,0,0
2022-12-22,000922.XSHE,9.15,9.05,9.96,8.15,0.0,0,0
2022-12-22,000923.XSHE,13.72,13.56,14.92,12.2,0.0,0,0
2022-12-22,000925.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2022-12-22,000926.XSHE,4.45,4.4,4.84,3.96,0.0,0,0
2022-12-22,000927.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2022-12-22,000928.XSHE,6.36,6.08,6.69,5.47,0.0,0,0
2022-12-22,000929.XSHE,10.8,11.17,12.29,10.05,0.0,0,0
2022-12-22,000930.XSHE,8.53,8.55,9.41,7.7,0.0,0,0
2022-12-22,000931.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2022-12-22,000932.XSHE,4.84,4.8,5.28,4.32,0.0,0,0
2022-12-22,000933.XSHE,15.68,15.67,17.24,14.1,0.0,0,0
2022-12-22,000935.XSHE,20.98,20.82,22.9,18.74,0.0,0,0
2022-12-22,000936.XSHE,5.32,5.27,5.8,4.74,0.0,0,0
2022-12-22,000937.XSHE,6.56,6.46,7.11,5.81,0.0,0,0
2022-12-22,000938.XSHE,19.1,18.82,20.7,16.94,0.0,0,0
2022-12-22,000948.XSHE,20.66,20.69,22.76,18.62,0.0,0,0
2022-12-22,000949.XSHE,3.43,3.41,3.75,3.07,0.0,0,0
2022-12-22,000950.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2022-12-22,000951.XSHE,15.0,15.19,16.71,13.67,0.0,0,0
2022-12-22,000952.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2022-12-22,000953.XSHE,7.04,6.99,7.69,6.29,0.0,0,0
2022-12-22,000955.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2022-12-22,000957.XSHE,13.03,13.1,14.41,11.79,0.0,0,0
2022-12-22,000958.XSHE,4.52,4.46,4.91,4.01,0.0,0,0
2022-12-22,000959.XSHE,3.94,3.91,4.3,3.52,0.0,0,0
2022-12-22,000960.XSHE,13.47,13.25,14.58,11.93,0.0,0,0
2022-12-22,000961.XSHE,2.32,2.29,2.52,2.06,0.0,0,0
2022-12-22,000962.XSHE,8.9,8.83,9.71,7.95,0.0,0,0
2022-12-22,000963.XSHE,42.39,42.26,46.49,38.03,0.0,0,0
2022-12-22,000965.XSHE,5.03,4.86,5.35,4.37,0.0,0,0
2022-12-22,000966.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2022-12-22,000967.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2022-12-22,000968.XSHE,8.84,8.8,9.68,7.92,0.0,0,0
2022-12-22,000969.XSHE,8.52,8.48,9.33,7.63,0.0,0,0
2022-12-22,000970.XSHE,12.67,12.66,13.93,11.39,0.0,0,0
2022-12-22,000971.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2022-12-22,000972.XSHE,2.75,2.74,2.88,2.6,0.0,0,0
2022-12-22,000973.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2022-12-22,000975.XSHE,10.77,10.81,11.89,9.73,0.0,0,0
2022-12-22,000976.XSHE,3.77,3.75,4.13,3.38,0.0,0,0
2022-12-22,000977.XSHE,21.47,21.28,23.41,19.15,0.0,0,0
2022-12-22,000978.XSHE,9.0,9.08,9.99,8.17,0.0,0,0
2022-12-22,000980.XSHE,5.0,4.96,5.46,4.46,0.0,0,0
2022-12-22,000981.XSHE,1.9,1.91,2.1,1.72,0.0,0,0
2022-12-22,000982.XSHE,1.83,1.82,2.0,1.64,0.0,0,0
2022-12-22,000983.XSHE,11.96,11.95,13.15,10.76,0.0,0,0
2022-12-22,000985.XSHE,17.6,17.48,19.23,15.73,0.0,0,0
2022-12-22,000987.XSHE,6.19,6.12,6.73,5.51,0.0,0,0
2022-12-22,000988.XSHE,16.86,16.78,18.46,15.1,0.0,0,0
2022-12-22,000989.XSHE,9.1,9.03,9.93,8.13,0.0,0,0
2022-12-22,000990.XSHE,8.95,8.89,9.78,8.0,0.0,0,0
2022-12-22,000993.XSHE,10.22,10.2,11.22,9.18,0.0,0,0
2022-12-22,000995.XSHE,16.0,15.99,16.79,15.19,0.0,0,0
2022-12-22,000996.XSHE,6.29,6.22,6.84,5.6,0.0,0,0
2022-12-22,000997.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2022-12-22,000998.XSHE,15.17,15.16,16.68,13.64,0.0,0,0
2022-12-22,000999.XSHE,44.0,44.0,48.4,39.6,0.0,0,0
2022-12-22,001201.XSHE,29.29,29.11,32.02,26.2,0.0,0,0
2022-12-22,001202.XSHE,16.55,16.31,17.94,14.68,0.0,0,0
2022-12-22,001203.XSHE,14.41,14.27,15.7,12.84,0.0,0,0
2022-12-22,001205.XSHE,24.77,24.56,27.02,22.1,0.0,0,0
2022-12-22,001206.XSHE,25.0,24.91,27.4,22.42,0.0,0,0
2022-12-22,001207.XSHE,13.85,13.85,15.24,12.47,0.0,0,0
2022-12-22,001208.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2022-12-22,001209.XSHE,17.02,17.21,18.93,15.49,0.0,0,0
2022-12-22,001210.XSHE,27.12,26.94,29.63,24.25,0.0,0,0
2022-12-22,001211.XSHE,21.9,21.83,24.01,19.65,0.0,0,0
2022-12-22,001212.XSHE,26.89,26.88,29.57,24.19,0.0,0,0
2022-12-22,001213.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2022-12-22,001215.XSHE,63.75,63.55,69.91,57.2,0.0,0,0
2022-12-22,001216.XSHE,14.76,14.58,16.04,13.12,0.0,0,0
2022-12-22,001217.XSHE,16.95,15.5,17.05,13.95,0.0,0,0
2022-12-22,001218.XSHE,20.7,20.62,22.68,18.56,0.0,0,0
2022-12-22,001219.XSHE,26.26,26.56,29.22,23.9,0.0,0,0
2022-12-22,001222.XSHE,25.0,24.97,27.47,22.47,0.0,0,0
2022-12-22,001223.XSHE,57.41,57.51,63.26,51.76,0.0,0,0
2022-12-22,001226.XSHE,29.68,29.67,32.64,26.7,0.0,0,0
2022-12-22,001227.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2022-12-22,001228.XSHE,49.66,49.9,54.89,44.91,0.0,0,0
2022-12-22,001229.XSHE,26.88,26.62,29.28,23.96,0.0,0,0
2022-12-22,001230.XSHE,25.79,25.78,28.36,23.2,0.0,0,0
2022-12-22,001231.XSHE,22.86,22.79,25.07,20.51,0.0,0,0
2022-12-22,001234.XSHE,24.45,24.31,26.74,21.88,0.0,0,0
2022-12-22,001236.XSHE,14.13,14.07,15.48,12.66,0.0,0,0
2022-12-22,001238.XSHE,29.3,29.25,32.18,26.33,0.0,0,0
2022-12-22,001255.XSHE,34.9,34.22,37.64,30.8,0.0,0,0
2022-12-22,001256.XSHE,20.88,21.17,23.29,19.05,0.0,0,0
2022-12-22,001258.XSHE,10.75,10.71,11.78,9.64,0.0,0,0
2022-12-22,001259.XSHE,29.17,29.17,32.09,26.25,0.0,0,0
2022-12-22,001266.XSHE,25.64,25.6,28.16,23.04,0.0,0,0
2022-12-22,001267.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2022-12-22,001268.XSHE,23.28,23.28,25.61,20.95,0.0,0,0
2022-12-22,001269.XSHE,85.52,86.0,94.6,77.4,0.0,0,0
2022-12-22,001270.XSHE,105.99,106.17,116.79,95.55,0.0,0,0
2022-12-22,001283.XSHE,52.31,52.28,57.51,47.05,0.0,0,0
2022-12-22,001288.XSHE,15.3,15.17,16.69,13.65,0.0,0,0
2022-12-22,001289.XSHE,17.66,17.39,19.13,15.65,0.0,0,0
2022-12-22,001296.XSHE,20.2,20.15,22.17,18.14,0.0,0,0
2022-12-22,001298.XSHE,36.85,36.15,39.77,32.54,0.0,0,0
2022-12-22,001299.XSHE,20.94,21.1,23.21,18.99,0.0,0,0
2022-12-22,001300.XSHE,14.83,14.84,16.32,13.36,0.0,0,0
2022-12-22,001308.XSHE,33.12,32.74,36.01,29.47,0.0,0,0
2022-12-22,001309.XSHE,59.83,59.93,65.92,53.94,0.0,0,0
2022-12-22,001313.XSHE,9.58,9.55,10.51,8.6,0.0,0,0
2022-12-22,001316.XSHE,37.3,37.15,40.87,33.44,0.0,0,0
2022-12-22,001317.XSHE,48.3,49.32,54.25,44.39,0.0,0,0
2022-12-22,001318.XSHE,17.1,17.15,18.87,15.44,0.0,0,0
2022-12-22,001319.XSHE,21.08,21.08,23.19,18.97,0.0,0,0
2022-12-22,001322.XSHE,16.51,16.58,18.24,14.92,0.0,0,0
2022-12-22,001323.XSHE,34.22,34.22,37.64,30.8,0.0,0,0
2022-12-22,001330.XSHE,11.5,11.42,12.56,10.28,0.0,0,0
2022-12-22,001331.XSHE,30.98,30.94,34.03,27.85,0.0,0,0
2022-12-22,001332.XSHE,60.8,60.8,66.88,54.72,0.0,0,0
2022-12-22,001333.XSHE,28.96,28.88,31.77,25.99,0.0,0,0
2022-12-22,001336.XSHE,25.88,25.78,28.36,23.2,0.0,0,0
2022-12-22,001338.XSHE,20.64,21.04,23.14,18.94,0.0,0,0
2022-12-22,001339.XSHE,20.17,20.13,22.14,18.12,0.0,0,0
2022-12-22,001696.XSHE,6.03,5.99,6.59,5.39,0.0,0,0
2022-12-22,001872.XSHE,14.7,14.64,16.1,13.18,0.0,0,0
2022-12-22,001896.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2022-12-22,001914.XSHE,15.8,15.67,17.24,14.1,0.0,0,0
2022-12-22,001965.XSHE,7.76,7.69,8.46,6.92,0.0,0,0
2022-12-22,001979.XSHE,13.46,13.36,14.7,12.02,0.0,0,0
2022-12-22,002001.XSHE,18.96,18.94,20.83,17.05,0.0,0,0
2022-12-22,002002.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2022-12-22,002003.XSHE,10.06,9.96,10.96,8.96,0.0,0,0
2022-12-22,002004.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2022-12-22,002005.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2022-12-22,002006.XSHE,24.99,24.99,27.49,22.49,0.0,0,0
2022-12-22,002007.XSHE,21.02,20.96,23.06,18.86,0.0,0,0
2022-12-22,002008.XSHE,25.96,25.86,28.45,23.27,0.0,0,0
2022-12-22,002009.XSHE,14.72,14.67,16.14,13.2,0.0,0,0
2022-12-22,002010.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2022-12-22,002011.XSHE,12.5,12.4,13.64,11.16,0.0,0,0
2022-12-22,002012.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2022-12-22,002013.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2022-12-22,002014.XSHE,8.2,8.15,8.97,7.34,0.0,0,0
2022-12-22,002015.XSHE,13.59,13.5,14.85,12.15,0.0,0,0
2022-12-22,002016.XSHE,6.76,6.64,7.3,5.98,0.0,0,0
2022-12-22,002017.XSHE,14.15,14.15,15.57,12.74,0.0,0,0
2022-12-22,002019.XSHE,12.46,12.47,13.72,11.22,0.0,0,0
2022-12-22,002020.XSHE,11.6,11.51,12.66,10.36,0.0,0,0
2022-12-22,002021.XSHE,1.99,1.99,2.09,1.89,0.0,0,0
2022-12-22,002022.XSHE,12.38,12.36,12.98,11.74,0.0,0,0
2022-12-22,002023.XSHE,8.36,8.32,9.15,7.49,0.0,0,0
2022-12-22,002024.XSHE,2.29,2.29,2.4,2.18,0.0,0,0
2022-12-22,002025.XSHE,63.35,63.45,69.8,57.11,0.0,0,0
2022-12-22,002026.XSHE,9.68,9.64,10.6,8.68,0.0,0,0
2022-12-22,002027.XSHE,6.5,6.48,7.13,5.83,0.0,0,0
2022-12-22,002028.XSHE,37.74,37.78,41.56,34.0,0.0,0,0
2022-12-22,002029.XSHE,5.6,5.53,6.08,4.98,0.0,0,0
2022-12-22,002030.XSHE,16.62,16.59,18.25,14.93,0.0,0,0
2022-12-22,002031.XSHE,3.24,3.38,3.72,3.04,0.0,0,0
2022-12-22,002032.XSHE,49.4,48.99,53.89,44.09,0.0,0,0
2022-12-22,002033.XSHE,11.25,11.26,12.39,10.13,0.0,0,0
2022-12-22,002034.XSHE,18.08,18.08,19.89,16.27,0.0,0,0
2022-12-22,002035.XSHE,5.76,5.74,6.31,5.17,0.0,0,0
2022-12-22,002036.XSHE,12.35,12.3,13.53,11.07,0.0,0,0
2022-12-22,002037.XSHE,12.85,12.91,14.2,11.62,0.0,0,0
2022-12-22,002038.XSHE,8.56,8.53,9.38,7.68,0.0,0,0
2022-12-22,002039.XSHE,14.55,14.55,16.01,13.1,0.0,0,0
2022-12-22,002040.XSHE,7.14,7.09,7.8,6.38,0.0,0,0
2022-12-22,002041.XSHE,20.31,20.11,22.12,18.1,0.0,0,0
2022-12-22,002042.XSHE,3.18,3.16,3.48,2.84,0.0,0,0
2022-12-22,002043.XSHE,10.86,10.76,11.84,9.68,0.0,0,0
2022-12-22,002044.XSHE,5.18,5.13,5.64,4.62,0.0,0,0
2022-12-22,002045.XSHE,11.72,11.66,12.83,10.49,0.0,0,0
2022-12-22,002046.XSHE,10.98,10.81,11.89,9.73,0.0,0,0
2022-12-22,002047.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2022-12-22,002048.XSHE,14.27,14.15,15.57,12.74,0.0,0,0
2022-12-22,002049.XSHE,126.66,126.12,138.73,113.51,0.0,0,0
2022-12-22,002050.XSHE,22.86,22.81,25.09,20.53,0.0,0,0
2022-12-22,002051.XSHE,8.06,8.0,8.8,7.2,0.0,0,0
2022-12-22,002052.XSHE,2.65,2.62,2.75,2.49,0.0,0,0
2022-12-22,002053.XSHE,11.35,11.34,12.47,10.21,0.0,0,0
2022-12-22,002054.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2022-12-22,002055.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2022-12-22,002056.XSHE,17.89,17.81,19.59,16.03,0.0,0,0
2022-12-22,002057.XSHE,10.42,10.2,11.22,9.18,0.0,0,0
2022-12-22,002058.XSHE,11.45,11.39,12.53,10.25,0.0,0,0
2022-12-22,002059.XSHE,7.59,7.53,8.28,6.78,0.0,0,0
2022-12-22,002060.XSHE,7.08,7.03,7.73,6.33,0.0,0,0
2022-12-22,002061.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2022-12-22,002062.XSHE,5.21,5.14,5.65,4.63,0.0,0,0
2022-12-22,002063.XSHE,6.95,6.92,7.61,6.23,0.0,0,0
2022-12-22,002064.XSHE,6.96,6.92,7.61,6.23,0.0,0,0
2022-12-22,002065.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2022-12-22,002066.XSHE,12.19,12.06,13.27,10.85,0.0,0,0
2022-12-22,002067.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2022-12-22,002068.XSHE,12.31,12.27,13.5,11.04,0.0,0,0
2022-12-22,002069.XSHE,3.8,3.79,3.98,3.6,0.0,0,0
2022-12-22,002072.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2022-12-22,002073.XSHE,5.89,5.82,6.4,5.24,0.0,0,0
2022-12-22,002074.XSHE,30.17,30.08,33.09,27.07,0.0,0,0
2022-12-22,002075.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2022-12-22,002076.XSHE,2.46,2.34,2.46,2.22,0.0,1,0
2022-12-22,002077.XSHE,20.12,20.53,22.58,18.48,0.0,0,0
2022-12-22,002078.XSHE,11.59,11.54,12.69,10.39,0.0,0,0
2022-12-22,002079.XSHE,15.93,16.06,17.67,14.45,0.0,0,0
2022-12-22,002080.XSHE,22.52,22.3,24.53,20.07,0.0,0,0
2022-12-22,002081.XSHE,4.98,4.95,5.45,4.46,0.0,0,0
2022-12-22,002082.XSHE,9.66,9.64,10.6,8.68,0.0,0,0
2022-12-22,002083.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2022-12-22,002084.XSHE,5.26,5.29,5.82,4.76,0.0,0,0
2022-12-22,002085.XSHE,6.09,6.07,6.68,5.46,0.0,0,0
2022-12-22,002086.XSHE,2.72,2.8,2.94,2.66,0.0,0,0
2022-12-22,002087.XSHE,3.3,3.28,3.61,2.95,0.0,0,0
2022-12-22,002088.XSHE,22.25,21.47,23.62,19.32,0.0,0,0
2022-12-22,002089.XSHE,2.16,2.15,2.26,2.04,0.0,0,0
2022-12-22,002090.XSHE,11.99,11.96,13.16,10.76,0.0,0,0
2022-12-22,002091.XSHE,8.3,8.2,9.02,7.38,0.0,0,0
2022-12-22,002092.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2022-12-22,002093.XSHE,6.61,6.55,7.21,5.9,0.0,0,0
2022-12-22,002094.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2022-12-22,002095.XSHE,21.41,20.58,22.64,18.52,0.0,0,0
2022-12-22,002096.XSHE,14.01,14.18,15.6,12.76,0.0,0,0
2022-12-22,002097.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2022-12-22,002098.XSHE,7.75,7.85,8.64,7.07,0.0,0,0
2022-12-22,002099.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2022-12-22,002100.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2022-12-22,002101.XSHE,23.7,22.91,25.2,20.62,0.0,0,0
2022-12-22,002102.XSHE,3.07,3.09,3.24,2.94,0.0,0,0
2022-12-22,002103.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2022-12-22,002104.XSHE,7.51,7.46,8.21,6.71,0.0,0,0
2022-12-22,002105.XSHE,7.17,7.12,7.83,6.41,0.0,0,0
2022-12-22,002106.XSHE,7.81,7.78,8.56,7.0,0.0,0,0
2022-12-22,002107.XSHE,7.03,6.78,7.46,6.1,0.0,0,0
2022-12-22,002108.XSHE,4.74,4.7,5.17,4.23,0.0,0,0
2022-12-22,002109.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-12-22,002110.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2022-12-22,002111.XSHE,9.76,9.74,10.71,8.77,0.0,0,0
2022-12-22,002112.XSHE,7.39,7.32,8.05,6.59,0.0,0,0
2022-12-22,002113.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2022-12-22,002114.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2022-12-22,002115.XSHE,4.52,4.5,4.95,4.05,0.0,0,0
2022-12-22,002116.XSHE,10.94,10.86,11.95,9.77,0.0,0,0
2022-12-22,002117.XSHE,7.42,7.35,8.09,6.62,0.0,0,0
2022-12-22,002118.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2022-12-22,002119.XSHE,13.2,13.33,14.66,12.0,0.0,0,0
2022-12-22,002120.XSHE,14.0,13.93,15.32,12.54,0.0,0,0
2022-12-22,002121.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2022-12-22,002122.XSHE,3.07,3.11,3.27,2.95,0.0,0,0
2022-12-22,002123.XSHE,10.55,10.36,11.4,9.32,0.0,0,0
2022-12-22,002124.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-12-22,002125.XSHE,14.35,14.24,15.66,12.82,0.0,0,0
2022-12-22,002126.XSHE,12.53,12.33,13.56,11.1,0.0,0,0
2022-12-22,002127.XSHE,4.83,4.8,5.28,4.32,0.0,0,0
2022-12-22,002128.XSHE,12.68,12.65,13.92,11.39,0.0,0,0
2022-12-22,002129.XSHE,36.69,36.56,40.22,32.9,0.0,0,0
2022-12-22,002130.XSHE,6.26,6.23,6.85,5.61,0.0,0,0
2022-12-22,002131.XSHE,1.76,1.75,1.93,1.58,0.0,0,0
2022-12-22,002132.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2022-12-22,002133.XSHE,3.7,3.67,4.04,3.3,0.0,0,0
2022-12-22,002134.XSHE,8.52,8.4,9.24,7.56,0.0,0,0
2022-12-22,002135.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2022-12-22,002136.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2022-12-22,002137.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2022-12-22,002138.XSHE,25.91,25.86,28.45,23.27,0.0,0,0
2022-12-22,002139.XSHE,10.31,10.31,11.34,9.28,0.0,0,0
2022-12-22,002140.XSHE,9.29,9.3,10.23,8.37,0.0,0,0
2022-12-22,002141.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2022-12-22,002142.XSHE,31.1,30.95,34.05,27.86,0.0,0,0
2022-12-22,002144.XSHE,10.29,10.25,11.28,9.23,0.0,0,0
2022-12-22,002145.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2022-12-22,002146.XSHE,2.32,2.29,2.52,2.06,0.0,0,0
2022-12-22,002148.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2022-12-22,002149.XSHE,16.3,16.36,18.0,14.72,0.0,0,0
2022-12-22,002150.XSHE,21.51,21.3,23.43,19.17,0.0,0,0
2022-12-22,002151.XSHE,27.97,27.97,30.77,25.17,0.0,0,0
2022-12-22,002152.XSHE,9.48,9.44,10.38,8.5,0.0,0,0
2022-12-22,002153.XSHE,14.32,14.14,15.55,12.73,0.0,0,0
2022-12-22,002154.XSHE,4.09,4.03,4.43,3.63,0.0,0,0
2022-12-22,002155.XSHE,12.7,12.99,14.29,11.69,0.0,0,0
2022-12-22,002156.XSHE,18.36,18.55,20.41,16.7,0.0,0,0
2022-12-22,002157.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-12-22,002158.XSHE,23.55,23.55,25.91,21.2,0.0,0,0
2022-12-22,002159.XSHE,13.05,13.26,14.59,11.93,0.0,0,0
2022-12-22,002160.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2022-12-22,002161.XSHE,4.75,4.72,5.19,4.25,0.0,0,0
2022-12-22,002162.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2022-12-22,002163.XSHE,11.67,11.69,12.86,10.52,0.0,0,0
2022-12-22,002164.XSHE,6.29,6.22,6.84,5.6,0.0,0,0
2022-12-22,002165.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2022-12-22,002166.XSHE,9.78,9.74,10.71,8.77,0.0,0,0
2022-12-22,002167.XSHE,6.18,6.02,6.62,5.42,0.0,0,0
2022-12-22,002168.XSHE,3.86,3.83,4.21,3.45,0.0,0,0
2022-12-22,002169.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2022-12-22,002170.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2022-12-22,002171.XSHE,7.38,7.36,8.1,6.62,0.0,0,0
2022-12-22,002172.XSHE,4.37,4.41,4.85,3.97,0.0,0,0
2022-12-22,002173.XSHE,6.72,6.69,7.36,6.02,0.0,0,0
2022-12-22,002174.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2022-12-22,002175.XSHE,3.63,3.59,3.95,3.23,0.0,0,0
2022-12-22,002176.XSHE,18.59,18.46,20.31,16.61,0.0,0,0
2022-12-22,002177.XSHE,3.05,3.05,3.2,2.9,0.0,0,0
2022-12-22,002178.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2022-12-22,002179.XSHE,56.5,56.33,61.96,50.7,0.0,0,0
2022-12-22,002180.XSHE,50.05,50.37,55.41,45.33,0.0,0,0
2022-12-22,002181.XSHE,5.36,5.4,5.94,4.86,0.0,0,0
2022-12-22,002182.XSHE,21.4,21.25,23.38,19.13,0.0,0,0
2022-12-22,002183.XSHE,5.89,5.83,6.41,5.25,0.0,0,0
2022-12-22,002184.XSHE,11.7,11.67,12.84,10.5,0.0,0,0
2022-12-22,002185.XSHE,8.71,8.69,9.56,7.82,0.0,0,0
2022-12-22,002186.XSHE,17.83,16.21,17.83,14.59,0.0,1,0
2022-12-22,002187.XSHE,8.07,8.08,8.89,7.27,0.0,0,0
2022-12-22,002188.XSHE,6.66,6.56,7.22,5.9,0.0,0,0
2022-12-22,002189.XSHE,14.84,14.81,16.29,13.33,0.0,0,0
2022-12-22,002190.XSHE,25.89,25.85,28.44,23.27,0.0,0,0
2022-12-22,002191.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2022-12-22,002192.XSHE,102.75,102.75,113.03,92.48,0.0,0,0
2022-12-22,002193.XSHE,11.89,11.37,12.51,10.23,0.0,0,0
2022-12-22,002194.XSHE,9.12,9.07,9.98,8.16,0.0,0,0
2022-12-22,002195.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2022-12-22,002196.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2022-12-22,002197.XSHE,9.61,9.65,10.62,8.69,0.0,0,0
2022-12-22,002198.XSHE,6.69,6.67,7.34,6.0,0.0,0,0
2022-12-22,002199.XSHE,6.77,6.7,7.37,6.03,0.0,0,0
2022-12-22,002200.XSHE,8.16,8.06,8.46,7.66,0.0,0,0
2022-12-22,002201.XSHE,13.29,13.15,14.47,11.84,0.0,0,0
2022-12-22,002202.XSHE,10.86,10.83,11.91,9.75,0.0,0,0
2022-12-22,002203.XSHE,11.47,11.39,12.53,10.25,0.0,0,0
2022-12-22,002204.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2022-12-22,002205.XSHE,11.96,12.15,13.37,10.94,0.0,0,0
2022-12-22,002206.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2022-12-22,002207.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2022-12-22,002208.XSHE,7.02,6.95,7.65,6.26,0.0,0,0
2022-12-22,002209.XSHE,8.16,8.19,9.01,7.37,0.0,0,0
2022-12-22,002210.XSHE,2.53,2.56,2.82,2.3,0.0,0,0
2022-12-22,002211.XSHE,2.58,2.58,2.71,2.45,0.0,0,0
