date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-13,000877.XSHE,12.3,12.24,13.46,11.02,0.0,0,0
2022-05-13,000878.XSHE,10.48,10.44,11.48,9.4,0.0,0,0
2022-05-13,000880.XSHE,7.24,7.18,7.9,6.46,0.0,0,0
2022-05-13,000881.XSHE,8.13,8.1,8.91,7.29,0.0,0,0
2022-05-13,000882.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2022-05-13,000883.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2022-05-13,000885.XSHE,9.28,9.25,10.18,8.33,0.0,0,0
2022-05-13,000886.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2022-05-13,000887.XSHE,13.53,13.26,14.59,11.93,0.0,0,0
2022-05-13,000888.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2022-05-13,000889.XSHE,2.08,2.19,2.3,2.08,0.0,0,1
2022-05-13,000890.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2022-05-13,000892.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2022-05-13,000893.XSHE,38.02,38.25,42.08,34.43,0.0,0,0
2022-05-13,000895.XSHE,30.1,30.2,33.22,27.18,0.0,0,0
2022-05-13,000897.XSHE,2.57,2.59,2.85,2.33,0.0,0,0
2022-05-13,000898.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2022-05-13,000899.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2022-05-13,000900.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2022-05-13,000901.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2022-05-13,000902.XSHE,16.2,16.16,17.78,14.54,0.0,0,0
2022-05-13,000903.XSHE,2.56,2.55,2.81,2.3,0.0,0,0
2022-05-13,000905.XSHE,7.36,7.3,8.03,6.57,0.0,0,0
2022-05-13,000906.XSHE,8.78,8.74,9.61,7.87,0.0,0,0
2022-05-13,000908.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2022-05-13,000909.XSHE,6.23,6.2,6.82,5.58,0.0,0,0
2022-05-13,000910.XSHE,8.24,8.22,9.04,7.4,0.0,0,0
2022-05-13,000911.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2022-05-13,000912.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2022-05-13,000913.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2022-05-13,000915.XSHE,38.8,38.8,42.68,34.92,0.0,0,0
2022-05-13,000917.XSHE,4.78,4.75,5.23,4.28,0.0,0,0
2022-05-13,000918.XSHE,2.29,2.29,2.52,2.06,0.0,0,0
2022-05-13,000919.XSHE,6.93,6.92,7.61,6.23,0.0,0,0
2022-05-13,000920.XSHE,7.51,7.53,8.28,6.78,0.0,0,0
2022-05-13,000921.XSHE,11.74,11.63,12.79,10.47,0.0,0,0
2022-05-13,000922.XSHE,7.51,7.53,8.28,6.78,0.0,0,0
2022-05-13,000923.XSHE,13.7,13.65,15.02,12.29,0.0,0,0
2022-05-13,000925.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2022-05-13,000926.XSHE,6.3,5.91,6.5,5.32,0.0,0,0
2022-05-13,000927.XSHE,2.81,2.86,3.15,2.57,0.0,0,0
2022-05-13,000928.XSHE,6.02,5.99,6.59,5.39,0.0,0,0
2022-05-13,000929.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2022-05-13,000930.XSHE,8.42,8.39,9.23,7.55,0.0,0,0
2022-05-13,000931.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2022-05-13,000932.XSHE,5.34,5.32,5.85,4.79,0.0,0,0
2022-05-13,000933.XSHE,12.65,11.98,13.18,10.78,0.0,0,0
2022-05-13,000935.XSHE,20.03,20.04,22.04,18.04,0.0,0,0
2022-05-13,000936.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2022-05-13,000937.XSHE,6.73,6.8,7.48,6.12,0.0,0,0
2022-05-13,000938.XSHE,18.14,18.13,19.94,16.32,0.0,0,0
2022-05-13,000948.XSHE,10.96,10.84,11.92,9.76,0.0,0,0
2022-05-13,000949.XSHE,3.51,3.48,3.83,3.13,0.0,0,0
2022-05-13,000950.XSHE,4.95,4.9,5.39,4.41,0.0,0,0
2022-05-13,000951.XSHE,10.1,10.04,11.04,9.04,0.0,0,0
2022-05-13,000952.XSHE,7.03,6.97,7.67,6.27,0.0,0,0
2022-05-13,000953.XSHE,6.41,6.34,6.97,5.71,0.0,0,0
2022-05-13,000955.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2022-05-13,000957.XSHE,4.4,4.34,4.77,3.91,0.0,0,0
2022-05-13,000958.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2022-05-13,000959.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2022-05-13,000960.XSHE,16.16,15.98,17.58,14.38,0.0,0,0
2022-05-13,000961.XSHE,3.34,3.36,3.7,3.02,0.0,0,0
2022-05-13,000962.XSHE,8.99,9.0,9.9,8.1,0.0,0,0
2022-05-13,000963.XSHE,33.82,33.17,36.49,29.85,0.0,0,0
2022-05-13,000965.XSHE,7.22,7.32,8.05,6.59,0.0,0,0
2022-05-13,000966.XSHE,5.42,5.62,6.18,5.06,0.0,0,0
2022-05-13,000967.XSHE,4.59,4.55,5.01,4.1,0.0,0,0
2022-05-13,000968.XSHE,12.31,11.98,13.18,10.78,0.0,0,0
2022-05-13,000969.XSHE,7.33,7.26,7.99,6.53,0.0,0,0
2022-05-13,000970.XSHE,11.07,11.0,12.1,9.9,0.0,0,0
2022-05-13,000971.XSHE,2.06,2.04,2.14,1.94,0.0,0,0
2022-05-13,000972.XSHE,1.86,1.84,1.93,1.75,0.0,0,0
2022-05-13,000973.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2022-05-13,000975.XSHE,8.66,8.74,9.61,7.87,0.0,0,0
2022-05-13,000976.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2022-05-13,000977.XSHE,25.3,25.18,27.7,22.66,0.0,0,0
2022-05-13,000978.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2022-05-13,000980.XSHE,3.18,3.2,3.36,3.04,0.0,0,0
2022-05-13,000981.XSHE,1.36,1.36,1.43,1.29,0.0,0,0
2022-05-13,000982.XSHE,1.88,1.87,2.06,1.68,0.0,0,0
2022-05-13,000983.XSHE,11.7,11.73,12.9,10.56,0.0,0,0
2022-05-13,000985.XSHE,15.44,15.44,16.98,13.9,0.0,0,0
2022-05-13,000987.XSHE,7.56,7.53,8.28,6.78,0.0,0,0
2022-05-13,000988.XSHE,18.25,18.15,19.97,16.34,0.0,0,0
2022-05-13,000989.XSHE,9.09,9.02,9.92,8.12,0.0,0,0
2022-05-13,000990.XSHE,12.2,11.31,12.44,10.18,0.0,0,0
2022-05-13,000993.XSHE,13.74,13.64,15.0,12.28,0.0,0,0
2022-05-13,000995.XSHE,13.6,13.74,14.43,13.05,0.0,0,0
2022-05-13,000996.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2022-05-13,000997.XSHE,12.33,12.27,13.5,11.04,0.0,0,0
2022-05-13,000998.XSHE,16.49,16.49,18.14,14.84,0.0,0,0
2022-05-13,000999.XSHE,39.5,39.76,43.74,35.78,0.0,0,0
2022-05-13,001201.XSHE,38.03,37.64,41.4,33.88,0.0,0,0
2022-05-13,001202.XSHE,14.5,14.6,16.06,13.14,0.0,0,0
2022-05-13,001203.XSHE,11.48,11.43,12.57,10.29,0.0,0,0
2022-05-13,001205.XSHE,17.99,18.14,19.95,16.33,0.0,0,0
2022-05-13,001206.XSHE,31.6,31.47,34.62,28.32,0.0,0,0
2022-05-13,001207.XSHE,15.62,15.64,17.2,14.08,0.0,0,0
2022-05-13,001208.XSHE,9.75,9.65,10.62,8.69,0.0,0,0
2022-05-13,001209.XSHE,20.65,20.67,22.74,18.6,0.0,0,0
2022-05-13,001210.XSHE,26.03,25.59,28.15,23.03,0.0,0,0
2022-05-13,001211.XSHE,24.3,24.28,26.71,21.85,0.0,0,0
2022-05-13,001212.XSHE,25.11,25.11,27.62,22.6,0.0,0,0
2022-05-13,001213.XSHE,4.81,4.84,5.32,4.36,0.0,0,0
2022-05-13,001215.XSHE,48.17,48.38,53.22,43.54,0.0,0,0
2022-05-13,001216.XSHE,12.3,12.15,13.37,10.94,0.0,0,0
2022-05-13,001217.XSHE,13.26,13.25,14.58,11.93,0.0,0,0
2022-05-13,001218.XSHE,32.35,32.22,35.44,29.0,0.0,0,0
2022-05-13,001219.XSHE,27.88,27.54,30.29,24.79,0.0,0,0
2022-05-13,001227.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2022-05-13,001228.XSHE,57.3,63.59,69.95,57.23,0.0,0,0
2022-05-13,001234.XSHE,31.25,31.25,34.38,28.13,0.0,0,0
2022-05-13,001266.XSHE,36.24,36.08,39.69,32.47,0.0,0,0
2022-05-13,001267.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2022-05-13,001288.XSHE,16.99,15.7,17.27,14.13,0.0,0,0
2022-05-13,001289.XSHE,21.54,21.5,23.65,19.35,0.0,0,0
2022-05-13,001296.XSHE,29.35,29.25,32.18,26.33,0.0,0,0
2022-05-13,001308.XSHE,36.71,36.54,40.19,32.89,0.0,0,0
2022-05-13,001313.XSHE,12.9,12.68,13.95,11.41,0.0,0,0
2022-05-13,001317.XSHE,60.17,61.47,67.62,55.32,0.0,0,0
2022-05-13,001319.XSHE,23.58,21.44,23.58,19.3,0.0,1,0
2022-05-13,001696.XSHE,5.78,5.75,6.33,5.18,0.0,0,0
2022-05-13,001872.XSHE,15.46,15.46,17.01,13.91,0.0,0,0
2022-05-13,001896.XSHE,5.33,5.4,5.94,4.86,0.0,0,0
2022-05-13,001914.XSHE,16.79,16.69,18.36,15.02,0.0,0,0
2022-05-13,001965.XSHE,7.23,7.14,7.85,6.43,0.0,0,0
2022-05-13,001979.XSHE,13.0,13.01,14.31,11.71,0.0,0,0
2022-05-13,002001.XSHE,26.85,26.66,29.33,23.99,0.0,0,0
2022-05-13,002002.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2022-05-13,002003.XSHE,13.6,13.47,14.82,12.12,0.0,0,0
2022-05-13,002004.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2022-05-13,002005.XSHE,1.36,1.36,1.43,1.29,0.0,0,0
2022-05-13,002006.XSHE,22.88,22.89,25.18,20.6,0.0,0,0
2022-05-13,002007.XSHE,17.15,17.05,18.76,15.35,0.0,0,0
2022-05-13,002008.XSHE,28.78,28.5,31.35,25.65,0.0,0,0
2022-05-13,002009.XSHE,15.27,15.24,16.76,13.72,0.0,0,0
2022-05-13,002010.XSHE,6.14,6.09,6.7,5.48,0.0,0,0
2022-05-13,002011.XSHE,7.93,7.93,7.93,7.93,1.0,0,0
2022-05-13,002012.XSHE,4.69,4.65,5.12,4.19,0.0,0,0
2022-05-13,002013.XSHE,10.43,10.45,11.5,9.4,0.0,0,0
2022-05-13,002014.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2022-05-13,002015.XSHE,16.55,16.25,17.88,14.63,0.0,0,0
2022-05-13,002016.XSHE,5.9,5.79,6.37,5.21,0.0,0,0
2022-05-13,002017.XSHE,10.0,9.89,10.88,8.9,0.0,0,0
2022-05-13,002019.XSHE,13.23,13.12,14.43,11.81,0.0,0,0
2022-05-13,002020.XSHE,9.28,9.26,10.19,8.33,0.0,0,0
2022-05-13,002021.XSHE,1.73,1.72,1.81,1.63,0.0,0,0
2022-05-13,002022.XSHE,7.67,7.68,8.06,7.3,0.0,0,0
2022-05-13,002023.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2022-05-13,002024.XSHE,2.46,2.5,2.63,2.38,0.0,0,0
2022-05-13,002025.XSHE,65.4,64.95,71.45,58.46,0.0,0,0
2022-05-13,002026.XSHE,9.98,9.91,10.9,8.92,0.0,0,0
2022-05-13,002027.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2022-05-13,002028.XSHE,32.0,31.75,34.93,28.58,0.0,0,0
2022-05-13,002029.XSHE,5.33,5.26,5.79,4.73,0.0,0,0
2022-05-13,002030.XSHE,17.51,17.59,19.35,15.83,0.0,0,0
2022-05-13,002031.XSHE,1.79,1.78,1.96,1.6,0.0,0,0
2022-05-13,002032.XSHE,53.33,53.5,58.85,48.15,0.0,0,0
2022-05-13,002033.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2022-05-13,002034.XSHE,19.81,19.86,21.85,17.87,0.0,0,0
2022-05-13,002035.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2022-05-13,002036.XSHE,12.48,12.36,13.6,11.12,0.0,0,0
2022-05-13,002037.XSHE,10.0,9.55,10.51,8.6,0.0,0,0
2022-05-13,002038.XSHE,11.16,11.13,12.24,10.02,0.0,0,0
2022-05-13,002039.XSHE,18.38,18.38,20.22,16.54,0.0,0,0
2022-05-13,002040.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2022-05-13,002041.XSHE,21.32,21.26,23.39,19.13,0.0,0,0
2022-05-13,002042.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2022-05-13,002043.XSHE,9.09,9.08,9.99,8.17,0.0,0,0
2022-05-13,002044.XSHE,4.98,4.95,5.45,4.46,0.0,0,0
2022-05-13,002045.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2022-05-13,002046.XSHE,11.38,10.97,12.07,9.87,0.0,0,0
2022-05-13,002047.XSHE,3.47,3.31,3.64,2.98,0.0,0,0
2022-05-13,002048.XSHE,13.05,13.12,14.43,11.81,0.0,0,0
2022-05-13,002049.XSHE,191.0,190.0,209.0,171.0,0.0,0,0
2022-05-13,002050.XSHE,16.71,16.72,18.39,15.05,0.0,0,0
2022-05-13,002051.XSHE,9.16,9.22,10.14,8.3,0.0,0,0
2022-05-13,002052.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2022-05-13,002053.XSHE,11.49,11.43,12.57,10.29,0.0,0,0
2022-05-13,002054.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2022-05-13,002055.XSHE,10.07,10.04,11.04,9.04,0.0,0,0
2022-05-13,002056.XSHE,17.3,17.25,18.98,15.53,0.0,0,0
2022-05-13,002057.XSHE,7.89,7.81,8.59,7.03,0.0,0,0
2022-05-13,002058.XSHE,10.29,10.32,10.84,9.8,0.0,0,0
2022-05-13,002059.XSHE,6.5,6.58,7.24,5.92,0.0,0,0
2022-05-13,002060.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2022-05-13,002061.XSHE,7.37,7.4,8.14,6.66,0.0,0,0
2022-05-13,002062.XSHE,8.7,9.08,9.99,8.17,0.0,0,0
2022-05-13,002063.XSHE,6.32,6.27,6.9,5.64,0.0,0,0
2022-05-13,002064.XSHE,7.75,7.72,8.49,6.95,0.0,0,0
2022-05-13,002065.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2022-05-13,002066.XSHE,9.3,9.22,10.14,8.3,0.0,0,0
2022-05-13,002067.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2022-05-13,002068.XSHE,8.71,8.7,9.57,7.83,0.0,0,0
2022-05-13,002069.XSHE,2.76,2.75,2.89,2.61,0.0,0,0
2022-05-13,002072.XSHE,5.32,5.33,5.6,5.06,0.0,0,0
2022-05-13,002073.XSHE,5.02,5.05,5.56,4.55,0.0,0,0
2022-05-13,002074.XSHE,30.47,30.17,33.19,27.15,0.0,0,0
2022-05-13,002075.XSHE,4.85,4.82,5.3,4.34,0.0,0,0
2022-05-13,002076.XSHE,1.38,1.37,1.44,1.3,0.0,0,0
2022-05-13,002077.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2022-05-13,002078.XSHE,12.85,12.88,14.17,11.59,0.0,0,0
2022-05-13,002079.XSHE,9.52,9.37,10.31,8.43,0.0,0,0
2022-05-13,002080.XSHE,21.39,21.26,23.39,19.13,0.0,0,0
2022-05-13,002081.XSHE,5.37,5.35,5.89,4.81,0.0,0,0
2022-05-13,002082.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2022-05-13,002083.XSHE,4.42,4.36,4.8,3.92,0.0,0,0
2022-05-13,002084.XSHE,4.37,4.34,4.77,3.91,0.0,0,0
2022-05-13,002085.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2022-05-13,002086.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2022-05-13,002087.XSHE,3.29,3.26,3.59,2.93,0.0,0,0
2022-05-13,002088.XSHE,18.72,18.76,20.64,16.88,0.0,0,0
2022-05-13,002089.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2022-05-13,002090.XSHE,6.96,6.93,7.62,6.24,0.0,0,0
2022-05-13,002091.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2022-05-13,002092.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2022-05-13,002093.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2022-05-13,002094.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2022-05-13,002095.XSHE,13.37,13.28,14.61,11.95,0.0,0,0
2022-05-13,002096.XSHE,11.45,11.38,12.52,10.24,0.0,0,0
2022-05-13,002097.XSHE,5.99,6.01,6.61,5.41,0.0,0,0
2022-05-13,002098.XSHE,5.96,5.93,6.52,5.34,0.0,0,0
2022-05-13,002099.XSHE,6.95,6.9,7.59,6.21,0.0,0,0
2022-05-13,002100.XSHE,8.92,8.9,9.79,8.01,0.0,0,0
2022-05-13,002101.XSHE,9.95,9.92,10.91,8.93,0.0,0,0
2022-05-13,002102.XSHE,3.35,3.26,3.42,3.1,0.0,0,0
2022-05-13,002103.XSHE,4.54,4.48,4.93,4.03,0.0,0,0
2022-05-13,002104.XSHE,8.9,8.96,9.86,8.06,0.0,0,0
2022-05-13,002105.XSHE,7.45,7.42,8.16,6.68,0.0,0,0
2022-05-13,002106.XSHE,7.29,7.22,7.94,6.5,0.0,0,0
2022-05-13,002107.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2022-05-13,002108.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2022-05-13,002109.XSHE,5.52,5.53,6.08,4.98,0.0,0,0
2022-05-13,002110.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2022-05-13,002111.XSHE,10.69,9.72,10.69,8.75,0.0,1,0
2022-05-13,002112.XSHE,6.62,6.59,7.25,5.93,0.0,0,0
2022-05-13,002113.XSHE,1.13,1.13,1.19,1.07,0.0,0,0
2022-05-13,002114.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2022-05-13,002115.XSHE,3.79,3.76,4.14,3.38,0.0,0,0
2022-05-13,002116.XSHE,8.6,8.61,9.47,7.75,0.0,0,0
2022-05-13,002117.XSHE,7.03,6.98,7.68,6.28,0.0,0,0
2022-05-13,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-05-13,002119.XSHE,9.71,9.72,10.69,8.75,0.0,0,0
2022-05-13,002120.XSHE,15.98,15.88,17.47,14.29,0.0,0,0
2022-05-13,002121.XSHE,4.06,4.03,4.43,3.63,0.0,0,0
2022-05-13,002122.XSHE,1.99,1.97,2.07,1.87,0.0,0,0
2022-05-13,002123.XSHE,9.48,9.44,10.38,8.5,0.0,0,0
2022-05-13,002124.XSHE,6.7,6.67,7.34,6.0,0.0,0,0
2022-05-13,002125.XSHE,12.0,11.6,12.76,10.44,0.0,0,0
2022-05-13,002126.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2022-05-13,002127.XSHE,5.34,5.4,5.94,4.86,0.0,0,0
2022-05-13,002128.XSHE,14.06,14.07,15.48,12.66,0.0,0,0
2022-05-13,002129.XSHE,40.63,40.14,44.15,36.13,0.0,0,0
2022-05-13,002130.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2022-05-13,002131.XSHE,1.7,1.69,1.86,1.52,0.0,0,0
2022-05-13,002132.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2022-05-13,002133.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2022-05-13,002134.XSHE,8.71,8.66,9.53,7.79,0.0,0,0
2022-05-13,002135.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2022-05-13,002136.XSHE,13.5,13.29,14.62,11.96,0.0,0,0
2022-05-13,002137.XSHE,4.53,4.57,5.03,4.11,0.0,0,0
2022-05-13,002138.XSHE,24.82,24.79,27.27,22.31,0.0,0,0
2022-05-13,002139.XSHE,9.1,9.04,9.94,8.14,0.0,0,0
2022-05-13,002140.XSHE,9.15,9.14,10.05,8.23,0.0,0,0
2022-05-13,002141.XSHE,4.06,4.02,4.42,3.62,0.0,0,0
2022-05-13,002142.XSHE,34.26,33.98,37.38,30.58,0.0,0,0
2022-05-13,002144.XSHE,8.7,8.67,9.54,7.8,0.0,0,0
2022-05-13,002145.XSHE,9.15,9.04,9.94,8.14,0.0,0,0
2022-05-13,002146.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2022-05-13,002147.XSHE,3.14,3.14,3.14,3.14,1.0,0,0
2022-05-13,002148.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2022-05-13,002149.XSHE,11.1,11.08,12.19,9.97,0.0,0,0
2022-05-13,002150.XSHE,6.24,6.05,6.66,5.45,0.0,0,0
2022-05-13,002151.XSHE,28.96,28.91,31.8,26.02,0.0,0,0
2022-05-13,002152.XSHE,8.9,8.86,9.75,7.97,0.0,0,0
2022-05-13,002153.XSHE,20.2,20.2,22.22,18.18,0.0,0,0
2022-05-13,002154.XSHE,4.1,4.06,4.47,3.65,0.0,0,0
2022-05-13,002155.XSHE,8.86,8.92,9.81,8.03,0.0,0,0
2022-05-13,002156.XSHE,13.75,13.73,15.1,12.36,0.0,0,0
2022-05-13,002157.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2022-05-13,002158.XSHE,16.31,16.28,17.91,14.65,0.0,0,0
2022-05-13,002159.XSHE,8.74,8.77,9.65,7.89,0.0,0,0
2022-05-13,002160.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2022-05-13,002161.XSHE,4.09,4.06,4.47,3.65,0.0,0,0
2022-05-13,002162.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2022-05-13,002163.XSHE,12.77,12.71,13.98,11.44,0.0,0,0
2022-05-13,002164.XSHE,4.84,4.78,5.26,4.3,0.0,0,0
2022-05-13,002165.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2022-05-13,002166.XSHE,9.52,9.21,10.13,8.29,0.0,0,0
2022-05-13,002167.XSHE,6.24,6.16,6.78,5.54,0.0,0,0
2022-05-13,002168.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2022-05-13,002169.XSHE,6.99,6.85,7.54,6.17,0.0,0,0
2022-05-13,002170.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2022-05-13,002171.XSHE,7.77,7.66,8.43,6.89,0.0,0,0
2022-05-13,002172.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2022-05-13,002173.XSHE,5.99,6.01,6.61,5.41,0.0,0,0
2022-05-13,002174.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2022-05-13,002175.XSHE,3.14,3.16,3.48,2.84,0.0,0,0
2022-05-13,002176.XSHE,20.78,20.38,22.42,18.34,0.0,0,0
2022-05-13,002177.XSHE,2.43,2.39,2.51,2.27,0.0,0,0
2022-05-13,002178.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2022-05-13,002179.XSHE,79.41,79.24,87.16,71.32,0.0,0,0
2022-05-13,002180.XSHE,44.25,44.0,48.4,39.6,0.0,0,0
2022-05-13,002181.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2022-05-13,002182.XSHE,17.91,17.93,19.72,16.14,0.0,0,0
2022-05-13,002183.XSHE,7.65,6.95,7.65,6.26,0.0,1,0
2022-05-13,002184.XSHE,9.45,9.42,10.36,8.48,0.0,0,0
2022-05-13,002185.XSHE,8.64,8.63,9.49,7.77,0.0,0,0
2022-05-13,002186.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2022-05-13,002187.XSHE,9.43,9.44,10.38,8.5,0.0,0,0
2022-05-13,002188.XSHE,4.82,4.85,5.09,4.61,0.0,0,0
2022-05-13,002189.XSHE,13.04,12.94,14.23,11.65,0.0,0,0
2022-05-13,002190.XSHE,23.76,23.51,25.86,21.16,0.0,0,0
2022-05-13,002191.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2022-05-13,002192.XSHE,120.0,119.88,131.87,107.89,0.0,0,0
2022-05-13,002193.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2022-05-13,002194.XSHE,8.95,8.94,9.83,8.05,0.0,0,0
2022-05-13,002195.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2022-05-13,002196.XSHE,7.85,7.83,8.61,7.05,0.0,0,0
2022-05-13,002197.XSHE,8.82,8.83,9.71,7.95,0.0,0,0
2022-05-13,002198.XSHE,5.24,5.21,5.73,4.69,0.0,0,0
2022-05-13,002199.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2022-05-13,002200.XSHE,7.6,7.53,7.91,7.15,0.0,0,0
2022-05-13,002201.XSHE,13.39,13.31,14.64,11.98,0.0,0,0
2022-05-13,002202.XSHE,11.75,11.67,12.84,10.5,0.0,0,0
2022-05-13,002203.XSHE,9.81,9.73,10.7,8.76,0.0,0,0
2022-05-13,002204.XSHE,3.56,3.5,3.85,3.15,0.0,0,0
2022-05-13,002205.XSHE,14.23,14.33,15.76,12.9,0.0,0,0
2022-05-13,002206.XSHE,5.29,5.25,5.78,4.73,0.0,0,0
2022-05-13,002207.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2022-05-13,002208.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2022-05-13,002209.XSHE,6.34,6.37,7.01,5.73,0.0,0,0
2022-05-13,002210.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2022-05-13,002211.XSHE,2.2,2.28,2.39,2.17,0.0,0,0
2022-05-13,002212.XSHE,9.6,9.53,10.48,8.58,0.0,0,0
2022-05-13,002213.XSHE,9.74,9.74,10.71,8.77,0.0,0,0
2022-05-13,002214.XSHE,11.41,11.33,12.46,10.2,0.0,0,0
2022-05-13,002215.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2022-05-13,002216.XSHE,21.72,21.59,23.75,19.43,0.0,0,0
2022-05-13,002217.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2022-05-13,002218.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2022-05-13,002219.XSHE,2.82,2.82,2.96,2.68,0.0,0,0
2022-05-13,002221.XSHE,7.43,7.4,8.14,6.66,0.0,0,0
2022-05-13,002222.XSHE,13.71,13.71,15.08,12.34,0.0,0,0
2022-05-13,002223.XSHE,24.24,23.96,26.36,21.56,0.0,0,0
2022-05-13,002224.XSHE,4.32,4.28,4.71,3.85,0.0,0,0
2022-05-13,002225.XSHE,3.82,3.79,4.17,3.41,0.0,0,0
2022-05-13,002226.XSHE,5.24,5.13,5.64,4.62,0.0,0,0
2022-05-13,002227.XSHE,12.59,12.58,13.84,11.32,0.0,0,0
2022-05-13,002228.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2022-05-13,002229.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2022-05-13,002230.XSHE,36.1,36.09,39.7,32.48,0.0,0,0
2022-05-13,002231.XSHE,4.88,4.84,5.32,4.36,0.0,0,0
2022-05-13,002232.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2022-05-13,002233.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2022-05-13,002234.XSHE,14.61,14.52,15.97,13.07,0.0,0,0
2022-05-13,002235.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
