date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-18,000877.XSHE,15.25,15.24,16.76,13.72,0.0,0,0
2022-02-18,000878.XSHE,12.9,13.0,14.3,11.7,0.0,0,0
2022-02-18,000880.XSHE,8.17,8.16,8.98,7.34,0.0,0,0
2022-02-18,000881.XSHE,8.86,8.94,9.83,8.05,0.0,0,0
2022-02-18,000882.XSHE,1.98,1.99,2.19,1.79,0.0,0,0
2022-02-18,000883.XSHE,4.66,4.69,5.16,4.22,0.0,0,0
2022-02-18,000885.XSHE,11.5,11.58,12.74,10.42,0.0,0,0
2022-02-18,000886.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2022-02-18,000887.XSHE,19.2,19.69,21.66,17.72,0.0,0,0
2022-02-18,000888.XSHE,7.8,7.89,8.68,7.1,0.0,0,0
2022-02-18,000889.XSHE,3.86,3.9,4.29,3.51,0.0,0,0
2022-02-18,000890.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2022-02-18,000892.XSHE,3.45,3.47,3.82,3.12,0.0,0,0
2022-02-18,000893.XSHE,24.9,25.82,28.4,23.24,0.0,0,0
2022-02-18,000895.XSHE,30.21,30.29,33.32,27.26,0.0,0,0
2022-02-18,000897.XSHE,2.8,2.82,3.1,2.54,0.0,0,0
2022-02-18,000898.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2022-02-18,000899.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2022-02-18,000900.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2022-02-18,000901.XSHE,10.12,10.25,11.28,9.23,0.0,0,0
2022-02-18,000902.XSHE,17.5,17.68,19.45,15.91,0.0,0,0
2022-02-18,000903.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-02-18,000905.XSHE,7.42,7.47,8.22,6.72,0.0,0,0
2022-02-18,000906.XSHE,11.81,11.86,13.05,10.67,0.0,0,0
2022-02-18,000908.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2022-02-18,000909.XSHE,7.79,7.92,8.71,7.13,0.0,0,0
2022-02-18,000910.XSHE,12.59,12.72,13.99,11.45,0.0,0,0
2022-02-18,000911.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2022-02-18,000912.XSHE,5.72,5.78,6.36,5.2,0.0,0,0
2022-02-18,000913.XSHE,13.87,13.95,15.35,12.56,0.0,0,0
2022-02-18,000915.XSHE,34.68,35.02,38.52,31.52,0.0,0,0
2022-02-18,000917.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2022-02-18,000918.XSHE,2.52,2.55,2.81,2.3,0.0,0,0
2022-02-18,000919.XSHE,6.99,7.01,7.71,6.31,0.0,0,0
2022-02-18,000920.XSHE,10.46,10.73,11.8,9.66,0.0,0,0
2022-02-18,000921.XSHE,13.9,13.98,15.38,12.58,0.0,0,0
2022-02-18,000922.XSHE,10.51,10.58,11.64,9.52,0.0,0,0
2022-02-18,000923.XSHE,16.07,16.08,17.69,14.47,0.0,0,0
2022-02-18,000925.XSHE,9.76,9.81,10.79,8.83,0.0,0,0
2022-02-18,000926.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2022-02-18,000927.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2022-02-18,000928.XSHE,7.98,8.06,8.87,7.25,0.0,0,0
2022-02-18,000929.XSHE,8.96,9.04,9.94,8.14,0.0,0,0
2022-02-18,000930.XSHE,10.03,10.21,11.23,9.19,0.0,0,0
2022-02-18,000931.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2022-02-18,000932.XSHE,5.79,5.84,6.42,5.26,0.0,0,0
2022-02-18,000933.XSHE,12.3,12.48,13.73,11.23,0.0,0,0
2022-02-18,000935.XSHE,23.5,23.58,25.94,21.22,0.0,0,0
2022-02-18,000936.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2022-02-18,000937.XSHE,6.25,6.28,6.91,5.65,0.0,0,0
2022-02-18,000938.XSHE,21.02,20.35,22.39,18.32,0.0,0,0
2022-02-18,000948.XSHE,16.58,16.41,18.05,14.77,0.0,0,0
2022-02-18,000949.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2022-02-18,000950.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2022-02-18,000951.XSHE,13.97,14.04,15.44,12.64,0.0,0,0
2022-02-18,000952.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2022-02-18,000953.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2022-02-18,000955.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2022-02-18,000957.XSHE,5.17,5.14,5.65,4.63,0.0,0,0
2022-02-18,000958.XSHE,5.25,5.32,5.85,4.79,0.0,0,0
2022-02-18,000959.XSHE,5.79,5.85,6.44,5.27,0.0,0,0
2022-02-18,000960.XSHE,23.12,23.02,25.32,20.72,0.0,0,0
2022-02-18,000961.XSHE,3.98,4.02,4.42,3.62,0.0,0,0
2022-02-18,000962.XSHE,10.95,11.07,12.18,9.96,0.0,0,0
2022-02-18,000963.XSHE,36.35,36.75,40.43,33.08,0.0,0,0
2022-02-18,000965.XSHE,2.94,2.96,3.26,2.66,0.0,0,0
2022-02-18,000966.XSHE,6.37,6.41,7.05,5.77,0.0,0,0
2022-02-18,000967.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2022-02-18,000968.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2022-02-18,000969.XSHE,9.18,9.23,10.15,8.31,0.0,0,0
2022-02-18,000970.XSHE,13.87,13.87,13.87,13.87,1.0,0,0
2022-02-18,000971.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2022-02-18,000972.XSHE,2.66,2.71,2.85,2.57,0.0,0,0
2022-02-18,000973.XSHE,4.75,4.79,5.27,4.31,0.0,0,0
2022-02-18,000975.XSHE,9.15,9.1,10.01,8.19,0.0,0,0
2022-02-18,000976.XSHE,5.36,5.43,5.97,4.89,0.0,0,0
2022-02-18,000977.XSHE,32.99,31.47,34.62,28.32,0.0,0,0
2022-02-18,000978.XSHE,6.2,6.25,6.88,5.63,0.0,0,0
2022-02-18,000980.XSHE,4.81,4.89,5.13,4.65,0.0,0,0
2022-02-18,000981.XSHE,3.5,3.48,3.65,3.31,0.0,0,0
2022-02-18,000982.XSHE,2.95,2.98,3.28,2.68,0.0,0,0
2022-02-18,000983.XSHE,9.44,9.27,10.2,8.34,0.0,0,0
2022-02-18,000985.XSHE,13.29,13.37,14.71,12.03,0.0,0,0
2022-02-18,000987.XSHE,8.45,8.49,9.34,7.64,0.0,0,0
2022-02-18,000988.XSHE,23.88,23.91,26.3,21.52,0.0,0,0
2022-02-18,000989.XSHE,9.24,9.31,10.24,8.38,0.0,0,0
2022-02-18,000990.XSHE,13.22,13.35,14.69,12.02,0.0,0,0
2022-02-18,000993.XSHE,11.6,11.61,12.77,10.45,0.0,0,0
2022-02-18,000995.XSHE,16.4,16.5,18.15,14.85,0.0,0,0
2022-02-18,000996.XSHE,7.33,7.38,8.12,6.64,0.0,0,0
2022-02-18,000997.XSHE,17.46,17.63,19.39,15.87,0.0,0,0
2022-02-18,000998.XSHE,18.89,19.05,20.96,17.15,0.0,0,0
2022-02-18,000999.XSHE,33.9,34.38,37.82,30.94,0.0,0,0
2022-02-18,001201.XSHE,37.85,38.05,41.86,34.25,0.0,0,0
2022-02-18,001202.XSHE,17.55,17.61,19.37,15.85,0.0,0,0
2022-02-18,001203.XSHE,15.12,15.19,16.71,13.67,0.0,0,0
2022-02-18,001205.XSHE,26.58,26.95,29.65,24.26,0.0,0,0
2022-02-18,001206.XSHE,41.01,41.18,45.3,37.06,0.0,0,0
2022-02-18,001207.XSHE,20.09,20.18,22.2,18.16,0.0,0,0
2022-02-18,001208.XSHE,13.84,13.75,15.13,12.38,0.0,0,0
2022-02-18,001209.XSHE,24.35,24.35,26.79,21.92,0.0,0,0
2022-02-18,001210.XSHE,30.59,30.73,33.8,27.66,0.0,0,0
2022-02-18,001211.XSHE,29.67,29.91,32.9,26.92,0.0,0,0
2022-02-18,001212.XSHE,31.17,31.1,34.21,27.99,0.0,0,0
2022-02-18,001213.XSHE,5.71,5.78,6.36,5.2,0.0,0,0
2022-02-18,001215.XSHE,49.02,48.9,53.79,44.01,0.0,0,0
2022-02-18,001216.XSHE,15.63,15.88,17.47,14.29,0.0,0,0
2022-02-18,001217.XSHE,18.03,18.13,19.94,16.32,0.0,0,0
2022-02-18,001218.XSHE,40.41,40.82,44.9,36.74,0.0,0,0
2022-02-18,001219.XSHE,26.03,26.31,28.94,23.68,0.0,0,0
2022-02-18,001227.XSHE,5.81,5.88,6.47,5.29,0.0,0,0
2022-02-18,001234.XSHE,29.05,29.19,32.11,26.27,0.0,0,0
2022-02-18,001267.XSHE,8.38,7.88,8.67,7.09,0.0,0,0
2022-02-18,001288.XSHE,17.09,17.03,18.73,15.33,0.0,0,0
2022-02-18,001289.XSHE,24.01,24.28,26.71,21.85,0.0,0,0
2022-02-18,001296.XSHE,37.1,37.65,41.42,33.89,0.0,0,0
2022-02-18,001313.XSHE,9.38,8.53,9.38,7.68,0.0,1,0
2022-02-18,001317.XSHE,54.55,55.4,60.94,49.86,0.0,0,0
2022-02-18,001696.XSHE,6.46,6.49,7.14,5.84,0.0,0,0
2022-02-18,001872.XSHE,17.5,17.48,19.23,15.73,0.0,0,0
2022-02-18,001896.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2022-02-18,001914.XSHE,16.95,16.91,18.6,15.22,0.0,0,0
2022-02-18,001965.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2022-02-18,001979.XSHE,13.48,13.48,14.83,12.13,0.0,0,0
2022-02-18,002001.XSHE,32.01,32.01,35.21,28.81,0.0,0,0
2022-02-18,002002.XSHE,5.41,5.47,6.02,4.92,0.0,0,0
2022-02-18,002003.XSHE,13.81,13.93,15.32,12.54,0.0,0,0
2022-02-18,002004.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2022-02-18,002005.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2022-02-18,002006.XSHE,21.0,21.11,23.22,19.0,0.0,0,0
2022-02-18,002007.XSHE,26.2,26.33,28.96,23.7,0.0,0,0
2022-02-18,002008.XSHE,46.78,47.12,51.83,42.41,0.0,0,0
2022-02-18,002009.XSHE,17.25,17.42,19.16,15.68,0.0,0,0
2022-02-18,002010.XSHE,7.73,7.79,8.57,7.01,0.0,0,0
2022-02-18,002011.XSHE,11.05,11.1,12.21,9.99,0.0,0,0
2022-02-18,002012.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2022-02-18,002013.XSHE,12.47,12.46,13.71,11.21,0.0,0,0
2022-02-18,002014.XSHE,8.39,8.44,9.28,7.6,0.0,0,0
2022-02-18,002015.XSHE,16.94,17.18,18.9,15.46,0.0,0,0
2022-02-18,002016.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2022-02-18,002017.XSHE,14.35,14.55,16.01,13.1,0.0,0,0
2022-02-18,002019.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2022-02-18,002020.XSHE,8.32,8.36,9.2,7.52,0.0,0,0
2022-02-18,002021.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2022-02-18,002022.XSHE,13.1,13.16,14.48,11.84,0.0,0,0
2022-02-18,002023.XSHE,12.24,12.35,13.59,11.12,0.0,0,0
2022-02-18,002024.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2022-02-18,002025.XSHE,63.36,63.64,70.0,57.28,0.0,0,0
2022-02-18,002026.XSHE,15.88,16.21,17.83,14.59,0.0,0,0
2022-02-18,002027.XSHE,7.96,8.03,8.83,7.23,0.0,0,0
2022-02-18,002028.XSHE,45.07,45.75,50.33,41.18,0.0,0,0
2022-02-18,002029.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2022-02-18,002030.XSHE,18.0,18.03,19.83,16.23,0.0,0,0
2022-02-18,002031.XSHE,1.97,1.98,2.18,1.78,0.0,0,0
2022-02-18,002032.XSHE,50.51,50.61,55.67,45.55,0.0,0,0
2022-02-18,002033.XSHE,6.54,6.58,7.24,5.92,0.0,0,0
2022-02-18,002034.XSHE,20.03,20.37,22.41,18.33,0.0,0,0
2022-02-18,002035.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2022-02-18,002036.XSHE,18.1,18.28,20.11,16.45,0.0,0,0
2022-02-18,002037.XSHE,15.62,17.35,19.09,15.62,0.0,0,1
2022-02-18,002038.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2022-02-18,002039.XSHE,17.68,17.85,19.64,16.07,0.0,0,0
2022-02-18,002040.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2022-02-18,002041.XSHE,23.0,23.27,25.6,20.94,0.0,0,0
2022-02-18,002042.XSHE,4.6,4.63,5.09,4.17,0.0,0,0
2022-02-18,002043.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2022-02-18,002044.XSHE,7.27,7.3,8.03,6.57,0.0,0,0
2022-02-18,002045.XSHE,10.59,10.64,11.7,9.58,0.0,0,0
2022-02-18,002046.XSHE,12.43,12.51,13.76,11.26,0.0,0,0
2022-02-18,002047.XSHE,3.55,3.63,3.99,3.27,0.0,0,0
2022-02-18,002048.XSHE,18.56,18.74,20.61,16.87,0.0,0,0
2022-02-18,002049.XSHE,193.05,196.05,215.66,176.45,0.0,0,0
2022-02-18,002050.XSHE,19.09,19.18,21.1,17.26,0.0,0,0
2022-02-18,002051.XSHE,7.6,7.73,8.5,6.96,0.0,0,0
2022-02-18,002052.XSHE,1.9,1.89,1.98,1.8,0.0,0,0
2022-02-18,002053.XSHE,9.76,9.79,10.77,8.81,0.0,0,0
2022-02-18,002054.XSHE,10.65,10.5,11.55,9.45,0.0,0,0
2022-02-18,002055.XSHE,13.39,13.5,14.85,12.15,0.0,0,0
2022-02-18,002056.XSHE,16.45,16.61,18.27,14.95,0.0,0,0
2022-02-18,002057.XSHE,8.85,8.93,9.82,8.04,0.0,0,0
2022-02-18,002058.XSHE,12.01,12.01,12.61,11.41,0.0,0,0
2022-02-18,002059.XSHE,6.87,6.95,7.65,6.26,0.0,0,0
2022-02-18,002060.XSHE,5.39,5.6,6.16,5.04,0.0,0,0
2022-02-18,002061.XSHE,6.72,6.93,7.62,6.24,0.0,0,0
2022-02-18,002062.XSHE,5.98,6.21,6.83,5.59,0.0,0,0
2022-02-18,002063.XSHE,8.17,8.19,9.01,7.37,0.0,0,0
2022-02-18,002064.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2022-02-18,002065.XSHE,8.09,8.07,8.88,7.26,0.0,0,0
2022-02-18,002066.XSHE,11.55,11.51,12.66,10.36,0.0,0,0
2022-02-18,002067.XSHE,3.99,4.02,4.42,3.62,0.0,0,0
2022-02-18,002068.XSHE,10.5,10.69,11.76,9.62,0.0,0,0
2022-02-18,002069.XSHE,3.3,3.34,3.67,3.01,0.0,0,0
2022-02-18,002072.XSHE,6.38,6.39,6.71,6.07,0.0,0,0
2022-02-18,002073.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2022-02-18,002074.XSHE,40.92,41.36,45.5,37.22,0.0,0,0
2022-02-18,002075.XSHE,6.11,5.97,6.57,5.37,0.0,0,0
2022-02-18,002076.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2022-02-18,002077.XSHE,6.88,6.94,7.63,6.25,0.0,0,0
2022-02-18,002078.XSHE,11.43,11.51,12.66,10.36,0.0,0,0
2022-02-18,002079.XSHE,11.81,11.93,13.12,10.74,0.0,0,0
2022-02-18,002080.XSHE,29.37,29.73,32.7,26.76,0.0,0,0
2022-02-18,002081.XSHE,5.98,6.02,6.62,5.42,0.0,0,0
2022-02-18,002082.XSHE,11.78,11.79,12.97,10.61,0.0,0,0
2022-02-18,002083.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2022-02-18,002084.XSHE,5.28,5.36,5.9,4.82,0.0,0,0
2022-02-18,002085.XSHE,4.95,4.99,5.49,4.49,0.0,0,0
2022-02-18,002086.XSHE,2.72,2.77,2.91,2.63,0.0,0,0
2022-02-18,002087.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2022-02-18,002088.XSHE,20.6,20.73,22.8,18.66,0.0,0,0
2022-02-18,002089.XSHE,2.45,2.35,2.47,2.23,0.0,0,0
2022-02-18,002090.XSHE,8.64,8.66,9.53,7.79,0.0,0,0
2022-02-18,002091.XSHE,11.61,11.7,12.87,10.53,0.0,0,0
2022-02-18,002092.XSHE,10.75,10.82,11.9,9.74,0.0,0,0
2022-02-18,002093.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2022-02-18,002094.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2022-02-18,002095.XSHE,16.05,16.33,17.96,14.7,0.0,0,0
2022-02-18,002096.XSHE,13.18,13.37,14.71,12.03,0.0,0,0
2022-02-18,002097.XSHE,8.51,8.59,9.45,7.73,0.0,0,0
2022-02-18,002098.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2022-02-18,002099.XSHE,6.46,6.49,7.14,5.84,0.0,0,0
2022-02-18,002100.XSHE,11.63,11.8,12.98,10.62,0.0,0,0
2022-02-18,002101.XSHE,12.02,12.13,13.34,10.92,0.0,0,0
2022-02-18,002102.XSHE,3.58,3.59,3.77,3.41,0.0,0,0
2022-02-18,002103.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2022-02-18,002104.XSHE,13.1,13.82,15.2,12.44,0.0,0,0
2022-02-18,002105.XSHE,9.75,9.74,10.71,8.77,0.0,0,0
2022-02-18,002106.XSHE,10.31,10.35,11.39,9.32,0.0,0,0
2022-02-18,002107.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2022-02-18,002108.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2022-02-18,002109.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2022-02-18,002110.XSHE,7.39,7.44,8.18,6.7,0.0,0,0
2022-02-18,002111.XSHE,10.44,10.44,11.48,9.4,0.0,0,0
2022-02-18,002112.XSHE,8.06,8.21,9.03,7.39,0.0,0,0
2022-02-18,002113.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2022-02-18,002114.XSHE,7.77,7.84,8.62,7.06,0.0,0,0
2022-02-18,002115.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2022-02-18,002116.XSHE,9.11,10.03,11.03,9.03,0.0,0,0
2022-02-18,002117.XSHE,8.78,8.86,9.75,7.97,0.0,0,0
2022-02-18,002118.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2022-02-18,002119.XSHE,13.37,13.41,14.75,12.07,0.0,0,0
2022-02-18,002120.XSHE,18.51,18.51,20.36,16.66,0.0,0,0
2022-02-18,002121.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2022-02-18,002122.XSHE,2.42,2.43,2.55,2.31,0.0,0,0
2022-02-18,002123.XSHE,14.7,14.72,16.19,13.25,0.0,0,0
2022-02-18,002124.XSHE,6.35,6.41,7.05,5.77,0.0,0,0
2022-02-18,002125.XSHE,11.5,11.63,12.79,10.47,0.0,0,0
2022-02-18,002126.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2022-02-18,002127.XSHE,5.88,5.93,6.52,5.34,0.0,0,0
2022-02-18,002128.XSHE,16.09,16.27,17.9,14.64,0.0,0,0
2022-02-18,002129.XSHE,43.12,43.41,47.75,39.07,0.0,0,0
2022-02-18,002130.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2022-02-18,002131.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2022-02-18,002132.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2022-02-18,002133.XSHE,3.84,4.04,4.44,3.64,0.0,0,0
2022-02-18,002134.XSHE,10.88,10.89,11.98,9.8,0.0,0,0
2022-02-18,002135.XSHE,11.12,11.51,12.66,10.36,0.0,0,0
2022-02-18,002136.XSHE,15.52,15.71,17.28,14.14,0.0,0,0
2022-02-18,002137.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2022-02-18,002138.XSHE,31.78,31.89,35.08,28.7,0.0,0,0
2022-02-18,002139.XSHE,14.76,14.9,16.39,13.41,0.0,0,0
2022-02-18,002140.XSHE,14.1,13.7,15.07,12.33,0.0,0,0
2022-02-18,002141.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2022-02-18,002142.XSHE,39.88,40.08,44.09,36.07,0.0,0,0
2022-02-18,002144.XSHE,10.05,10.29,11.32,9.26,0.0,0,0
2022-02-18,002145.XSHE,10.9,11.0,12.1,9.9,0.0,0,0
2022-02-18,002146.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2022-02-18,002147.XSHE,4.15,4.17,4.38,3.96,0.0,0,0
2022-02-18,002148.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2022-02-18,002149.XSHE,14.59,14.71,16.18,13.24,0.0,0,0
2022-02-18,002150.XSHE,6.35,6.4,7.04,5.76,0.0,0,0
2022-02-18,002151.XSHE,35.28,35.57,39.13,32.01,0.0,0,0
2022-02-18,002152.XSHE,12.55,12.63,13.89,11.37,0.0,0,0
2022-02-18,002153.XSHE,24.75,24.75,27.23,22.28,0.0,0,0
2022-02-18,002154.XSHE,4.68,4.76,5.24,4.28,0.0,0,0
2022-02-18,002155.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2022-02-18,002156.XSHE,17.74,17.89,19.68,16.1,0.0,0,0
2022-02-18,002157.XSHE,7.12,7.2,7.92,6.48,0.0,0,0
2022-02-18,002158.XSHE,22.14,22.28,24.51,20.05,0.0,0,0
2022-02-18,002159.XSHE,11.33,11.44,12.58,10.3,0.0,0,0
2022-02-18,002160.XSHE,4.66,4.7,5.17,4.23,0.0,0,0
2022-02-18,002161.XSHE,6.07,6.21,6.83,5.59,0.0,0,0
2022-02-18,002162.XSHE,4.66,4.63,5.09,4.17,0.0,0,0
2022-02-18,002163.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2022-02-18,002164.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2022-02-18,002165.XSHE,5.26,5.29,5.82,4.76,0.0,0,0
2022-02-18,002166.XSHE,8.46,8.49,9.34,7.64,0.0,0,0
2022-02-18,002167.XSHE,7.65,7.7,8.47,6.93,0.0,0,0
2022-02-18,002168.XSHE,3.77,3.8,4.18,3.42,0.0,0,0
2022-02-18,002169.XSHE,10.02,10.11,11.12,9.1,0.0,0,0
2022-02-18,002170.XSHE,5.96,6.06,6.67,5.45,0.0,0,0
2022-02-18,002171.XSHE,10.9,11.0,12.1,9.9,0.0,0,0
2022-02-18,002172.XSHE,3.97,4.06,4.47,3.65,0.0,0,0
2022-02-18,002173.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2022-02-18,002174.XSHE,12.34,12.38,13.62,11.14,0.0,0,0
2022-02-18,002175.XSHE,2.44,2.43,2.55,2.31,0.0,0,0
2022-02-18,002176.XSHE,21.0,21.6,23.76,19.44,0.0,0,0
2022-02-18,002177.XSHE,5.96,6.1,6.71,5.49,0.0,0,0
2022-02-18,002178.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2022-02-18,002179.XSHE,83.05,83.46,91.81,75.11,0.0,0,0
2022-02-18,002180.XSHE,47.79,48.0,52.8,43.2,0.0,0,0
2022-02-18,002181.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2022-02-18,002182.XSHE,24.08,24.3,26.73,21.87,0.0,0,0
2022-02-18,002183.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2022-02-18,002184.XSHE,12.3,12.37,13.61,11.13,0.0,0,0
2022-02-18,002185.XSHE,11.76,11.82,13.0,10.64,0.0,0,0
2022-02-18,002186.XSHE,9.71,9.75,10.73,8.78,0.0,0,0
2022-02-18,002187.XSHE,8.67,8.64,9.5,7.78,0.0,0,0
2022-02-18,002188.XSHE,6.15,6.05,6.35,5.75,0.0,0,0
2022-02-18,002189.XSHE,18.5,18.61,20.47,16.75,0.0,0,0
2022-02-18,002190.XSHE,27.69,27.84,30.62,25.06,0.0,0,0
2022-02-18,002191.XSHE,16.56,16.59,18.25,14.93,0.0,0,0
2022-02-18,002192.XSHE,110.01,114.46,125.91,103.01,0.0,0,0
2022-02-18,002193.XSHE,5.84,5.91,6.5,5.32,0.0,0,0
2022-02-18,002194.XSHE,9.3,9.33,10.26,8.4,0.0,0,0
2022-02-18,002195.XSHE,2.56,2.6,2.86,2.34,0.0,0,0
2022-02-18,002196.XSHE,12.28,12.45,13.7,11.21,0.0,0,0
2022-02-18,002197.XSHE,12.4,12.58,13.84,11.32,0.0,0,0
2022-02-18,002198.XSHE,6.48,6.49,7.14,5.84,0.0,0,0
2022-02-18,002199.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2022-02-18,002200.XSHE,8.19,8.25,8.66,7.84,0.0,0,0
2022-02-18,002201.XSHE,19.05,19.28,21.21,17.35,0.0,0,0
2022-02-18,002202.XSHE,14.85,14.98,16.48,13.48,0.0,0,0
2022-02-18,002203.XSHE,11.88,11.85,13.04,10.67,0.0,0,0
2022-02-18,002204.XSHE,3.83,3.87,4.26,3.48,0.0,0,0
2022-02-18,002205.XSHE,8.9,8.98,9.88,8.08,0.0,0,0
2022-02-18,002206.XSHE,7.42,7.46,8.21,6.71,0.0,0,0
2022-02-18,002207.XSHE,6.16,6.29,6.92,5.66,0.0,0,0
2022-02-18,002208.XSHE,8.57,8.71,9.58,7.84,0.0,0,0
2022-02-18,002209.XSHE,7.19,7.25,7.98,6.53,0.0,0,0
2022-02-18,002210.XSHE,3.1,3.14,3.45,2.83,0.0,0,0
2022-02-18,002211.XSHE,3.77,3.82,4.2,3.44,0.0,0,0
2022-02-18,002212.XSHE,14.85,14.99,16.49,13.49,0.0,0,0
2022-02-18,002213.XSHE,15.26,15.35,16.89,13.82,0.0,0,0
2022-02-18,002214.XSHE,14.86,14.86,16.35,13.37,0.0,0,0
2022-02-18,002215.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2022-02-18,002216.XSHE,15.77,15.9,17.49,14.31,0.0,0,0
2022-02-18,002217.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2022-02-18,002218.XSHE,5.71,5.74,6.31,5.17,0.0,0,0
2022-02-18,002219.XSHE,3.11,3.11,3.27,2.95,0.0,0,0
2022-02-18,002221.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2022-02-18,002222.XSHE,16.26,16.4,18.04,14.76,0.0,0,0
2022-02-18,002223.XSHE,29.75,29.91,32.9,26.92,0.0,0,0
2022-02-18,002224.XSHE,5.42,5.46,6.01,4.91,0.0,0,0
2022-02-18,002225.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2022-02-18,002226.XSHE,5.68,5.74,6.31,5.17,0.0,0,0
2022-02-18,002227.XSHE,14.74,14.91,16.4,13.42,0.0,0,0
2022-02-18,002228.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2022-02-18,002229.XSHE,6.58,6.63,7.29,5.97,0.0,0,0
2022-02-18,002230.XSHE,49.0,49.33,54.26,44.4,0.0,0,0
2022-02-18,002231.XSHE,6.51,6.68,7.35,6.01,0.0,0,0
2022-02-18,002232.XSHE,16.49,16.5,18.15,14.85,0.0,0,0
2022-02-18,002233.XSHE,11.11,11.17,12.29,10.05,0.0,0,0
2022-02-18,002234.XSHE,15.91,16.06,17.67,14.45,0.0,0,0
2022-02-18,002235.XSHE,6.35,6.58,7.24,5.92,0.0,0,0
2022-02-18,002236.XSHE,18.81,18.96,20.86,17.06,0.0,0,0
2022-02-18,002237.XSHE,11.93,11.86,13.05,10.67,0.0,0,0
2022-02-18,002238.XSHE,6.69,6.74,7.41,6.07,0.0,0,0
2022-02-18,002239.XSHE,3.3,3.63,3.99,3.27,0.0,0,0
