date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-03,000886.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2022-11-03,000887.XSHE,15.92,16.1,17.71,14.49,0.0,0,0
2022-11-03,000888.XSHE,7.27,7.37,8.11,6.63,0.0,0,0
2022-11-03,000889.XSHE,1.82,1.84,1.93,1.75,0.0,0,0
2022-11-03,000890.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2022-11-03,000892.XSHE,3.93,3.97,4.37,3.57,0.0,0,0
2022-11-03,000893.XSHE,26.65,27.3,30.03,24.57,0.0,0,0
2022-11-03,000895.XSHE,24.05,24.18,26.6,21.76,0.0,0,0
2022-11-03,000897.XSHE,2.17,2.18,2.4,1.96,0.0,0,0
2022-11-03,000898.XSHE,2.51,2.53,2.78,2.28,0.0,0,0
2022-11-03,000899.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2022-11-03,000900.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2022-11-03,000901.XSHE,8.64,8.67,9.54,7.8,0.0,0,0
2022-11-03,000902.XSHE,11.31,11.37,12.51,10.23,0.0,0,0
2022-11-03,000903.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2022-11-03,000905.XSHE,7.42,7.46,8.21,6.71,0.0,0,0
2022-11-03,000906.XSHE,8.19,8.25,9.08,7.43,0.0,0,0
2022-11-03,000908.XSHE,3.42,3.45,3.8,3.11,0.0,0,0
2022-11-03,000909.XSHE,8.83,8.93,9.82,8.04,0.0,0,0
2022-11-03,000910.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2022-11-03,000911.XSHE,7.19,7.25,7.98,6.53,0.0,0,0
2022-11-03,000912.XSHE,4.64,4.67,5.14,4.2,0.0,0,0
2022-11-03,000913.XSHE,22.0,22.04,24.24,19.84,0.0,0,0
2022-11-03,000915.XSHE,45.4,45.9,50.49,41.31,0.0,0,0
2022-11-03,000917.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2022-11-03,000918.XSHE,1.95,1.97,2.17,1.77,0.0,0,0
2022-11-03,000919.XSHE,7.9,8.03,8.83,7.23,0.0,0,0
2022-11-03,000920.XSHE,8.23,8.29,9.12,7.46,0.0,0,0
2022-11-03,000921.XSHE,11.16,11.23,12.35,10.11,0.0,0,0
2022-11-03,000922.XSHE,10.29,10.4,11.44,9.36,0.0,0,0
2022-11-03,000923.XSHE,9.99,10.02,11.02,9.02,0.0,0,0
2022-11-03,000925.XSHE,7.31,7.36,8.1,6.62,0.0,0,0
2022-11-03,000926.XSHE,3.83,3.86,4.25,3.47,0.0,0,0
2022-11-03,000927.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2022-11-03,000928.XSHE,5.53,5.61,6.17,5.05,0.0,0,0
2022-11-03,000929.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2022-11-03,000930.XSHE,8.15,8.22,9.04,7.4,0.0,0,0
2022-11-03,000931.XSHE,6.44,6.49,7.14,5.84,0.0,0,0
2022-11-03,000932.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2022-11-03,000933.XSHE,14.32,14.57,16.03,13.11,0.0,0,0
2022-11-03,000935.XSHE,20.35,20.48,22.53,18.43,0.0,0,0
2022-11-03,000936.XSHE,5.4,5.46,6.01,4.91,0.0,0,0
2022-11-03,000937.XSHE,6.15,6.2,6.82,5.58,0.0,0,0
2022-11-03,000938.XSHE,17.08,17.23,18.95,15.51,0.0,0,0
2022-11-03,000948.XSHE,25.73,26.72,29.39,24.05,0.0,0,0
2022-11-03,000949.XSHE,3.23,3.24,3.56,2.92,0.0,0,0
2022-11-03,000950.XSHE,5.21,5.27,5.8,4.74,0.0,0,0
2022-11-03,000951.XSHE,12.85,12.83,14.11,11.55,0.0,0,0
2022-11-03,000952.XSHE,7.75,7.84,8.62,7.06,0.0,0,0
2022-11-03,000953.XSHE,6.36,6.43,7.07,5.79,0.0,0,0
2022-11-03,000955.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2022-11-03,000957.XSHE,15.81,15.13,16.64,13.62,0.0,0,0
2022-11-03,000958.XSHE,4.23,4.27,4.7,3.84,0.0,0,0
2022-11-03,000959.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2022-11-03,000960.XSHE,11.85,12.01,13.21,10.81,0.0,0,0
2022-11-03,000961.XSHE,2.06,2.08,2.29,1.87,0.0,0,0
2022-11-03,000962.XSHE,9.12,9.17,10.09,8.25,0.0,0,0
2022-11-03,000963.XSHE,43.01,43.58,47.94,39.22,0.0,0,0
2022-11-03,000965.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2022-11-03,000966.XSHE,4.56,4.6,5.06,4.14,0.0,0,0
2022-11-03,000967.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2022-11-03,000968.XSHE,8.79,8.85,9.74,7.97,0.0,0,0
2022-11-03,000969.XSHE,8.23,8.3,9.13,7.47,0.0,0,0
2022-11-03,000970.XSHE,13.7,13.88,15.27,12.49,0.0,0,0
2022-11-03,000971.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2022-11-03,000972.XSHE,2.61,2.61,2.74,2.48,0.0,0,0
2022-11-03,000973.XSHE,4.37,4.4,4.84,3.96,0.0,0,0
2022-11-03,000975.XSHE,13.8,14.0,15.4,12.6,0.0,0,0
2022-11-03,000976.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2022-11-03,000977.XSHE,22.98,23.25,25.58,20.93,0.0,0,0
2022-11-03,000978.XSHE,6.53,6.59,7.25,5.93,0.0,0,0
2022-11-03,000980.XSHE,5.21,4.74,5.21,4.27,0.0,1,0
2022-11-03,000981.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2022-11-03,000982.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2022-11-03,000983.XSHE,11.31,11.52,12.67,10.37,0.0,0,0
2022-11-03,000985.XSHE,16.41,16.42,18.06,14.78,0.0,0,0
2022-11-03,000987.XSHE,5.73,5.79,6.37,5.21,0.0,0,0
2022-11-03,000988.XSHE,17.76,17.9,19.69,16.11,0.0,0,0
2022-11-03,000989.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2022-11-03,000990.XSHE,9.14,9.18,10.1,8.26,0.0,0,0
2022-11-03,000993.XSHE,10.3,10.4,11.44,9.36,0.0,0,0
2022-11-03,000995.XSHE,15.08,15.17,15.93,14.41,0.0,0,0
2022-11-03,000996.XSHE,6.38,6.41,7.05,5.77,0.0,0,0
2022-11-03,000997.XSHE,13.62,13.69,15.06,12.32,0.0,0,0
2022-11-03,000998.XSHE,14.9,15.02,16.52,13.52,0.0,0,0
2022-11-03,000999.XSHE,49.81,50.61,55.67,45.55,0.0,0,0
2022-11-03,001201.XSHE,30.66,30.97,34.07,27.87,0.0,0,0
2022-11-03,001202.XSHE,14.94,15.03,16.53,13.53,0.0,0,0
2022-11-03,001203.XSHE,12.0,12.08,13.29,10.87,0.0,0,0
2022-11-03,001205.XSHE,26.95,27.05,29.76,24.35,0.0,0,0
2022-11-03,001206.XSHE,24.62,24.88,27.37,22.39,0.0,0,0
2022-11-03,001207.XSHE,14.0,14.11,15.52,12.7,0.0,0,0
2022-11-03,001208.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
2022-11-03,001209.XSHE,13.19,13.17,14.49,11.85,0.0,0,0
2022-11-03,001210.XSHE,23.79,23.8,26.18,21.42,0.0,0,0
2022-11-03,001211.XSHE,21.07,21.16,23.28,19.04,0.0,0,0
2022-11-03,001212.XSHE,27.51,27.7,30.47,24.93,0.0,0,0
2022-11-03,001213.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2022-11-03,001215.XSHE,58.63,58.15,63.97,52.34,0.0,0,0
2022-11-03,001216.XSHE,14.2,14.23,15.65,12.81,0.0,0,0
2022-11-03,001217.XSHE,11.97,12.02,13.22,10.82,0.0,0,0
2022-11-03,001218.XSHE,20.45,20.48,22.53,18.43,0.0,0,0
2022-11-03,001219.XSHE,20.91,21.2,23.32,19.08,0.0,0,0
2022-11-03,001222.XSHE,27.41,27.4,30.14,24.66,0.0,0,0
2022-11-03,001226.XSHE,31.55,31.57,34.73,28.41,0.0,0,0
2022-11-03,001227.XSHE,3.82,3.85,4.24,3.47,0.0,0,0
2022-11-03,001228.XSHE,55.19,55.9,61.49,50.31,0.0,0,0
2022-11-03,001229.XSHE,30.0,30.15,33.17,27.14,0.0,0,0
2022-11-03,001230.XSHE,27.07,27.36,30.1,24.62,0.0,0,0
2022-11-03,001231.XSHE,25.79,25.78,28.36,23.2,0.0,0,0
2022-11-03,001234.XSHE,24.57,24.8,27.28,22.32,0.0,0,0
2022-11-03,001236.XSHE,19.51,19.58,21.54,17.62,0.0,0,0
2022-11-03,001238.XSHE,25.5,25.83,28.41,23.25,0.0,0,0
2022-11-03,001255.XSHE,30.14,30.66,33.73,27.59,0.0,0,0
2022-11-03,001258.XSHE,11.93,11.94,13.13,10.75,0.0,0,0
2022-11-03,001259.XSHE,31.0,31.41,34.55,28.27,0.0,0,0
2022-11-03,001266.XSHE,27.28,27.5,30.25,24.75,0.0,0,0
2022-11-03,001267.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2022-11-03,001268.XSHE,23.24,23.55,25.91,21.2,0.0,0,0
2022-11-03,001269.XSHE,87.62,88.52,97.37,79.67,0.0,0,0
2022-11-03,001270.XSHE,122.9,124.77,137.25,112.29,0.0,0,0
2022-11-03,001283.XSHE,55.56,56.2,61.82,50.58,0.0,0,0
2022-11-03,001288.XSHE,16.3,16.5,18.15,14.85,0.0,0,0
2022-11-03,001289.XSHE,17.88,18.09,19.9,16.28,0.0,0,0
2022-11-03,001296.XSHE,21.93,21.98,24.18,19.78,0.0,0,0
2022-11-03,001298.XSHE,50.0,51.27,56.4,46.14,0.0,0,0
2022-11-03,001299.XSHE,20.48,18.62,20.48,16.76,0.0,1,0
2022-11-03,001300.XSHE,18.27,18.75,20.63,16.88,0.0,0,0
2022-11-03,001308.XSHE,37.0,37.44,41.18,33.7,0.0,0,0
2022-11-03,001309.XSHE,54.67,54.81,60.29,49.33,0.0,0,0
2022-11-03,001313.XSHE,9.2,9.28,10.21,8.35,0.0,0,0
2022-11-03,001316.XSHE,42.03,42.34,46.57,38.11,0.0,0,0
2022-11-03,001317.XSHE,35.96,36.09,39.7,32.48,0.0,0,0
2022-11-03,001318.XSHE,13.73,13.83,15.21,12.45,0.0,0,0
2022-11-03,001319.XSHE,23.61,23.76,26.14,21.38,0.0,0,0
2022-11-03,001322.XSHE,13.5,13.61,14.97,12.25,0.0,0,0
2022-11-03,001323.XSHE,32.37,32.4,35.64,29.16,0.0,0,0
2022-11-03,001330.XSHE,9.45,9.64,10.6,8.68,0.0,0,0
2022-11-03,001331.XSHE,31.7,32.0,35.2,28.8,0.0,0,0
2022-11-03,001332.XSHE,69.6,69.7,76.67,62.73,0.0,0,0
2022-11-03,001336.XSHE,28.69,28.95,31.85,26.06,0.0,0,0
2022-11-03,001339.XSHE,23.99,24.18,26.6,21.76,0.0,0,0
2022-11-03,001696.XSHE,6.47,6.51,7.16,5.86,0.0,0,0
2022-11-03,001872.XSHE,14.08,14.1,15.51,12.69,0.0,0,0
2022-11-03,001896.XSHE,5.23,5.2,5.72,4.68,0.0,0,0
2022-11-03,001914.XSHE,13.64,13.8,15.18,12.42,0.0,0,0
2022-11-03,001965.XSHE,7.61,7.64,8.4,6.88,0.0,0,0
2022-11-03,001979.XSHE,13.38,13.4,14.74,12.06,0.0,0,0
2022-11-03,002001.XSHE,19.09,19.21,21.13,17.29,0.0,0,0
2022-11-03,002002.XSHE,3.32,3.34,3.67,3.01,0.0,0,0
2022-11-03,002003.XSHE,9.61,9.61,10.57,8.65,0.0,0,0
2022-11-03,002004.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2022-11-03,002005.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2022-11-03,002006.XSHE,28.32,28.38,31.22,25.54,0.0,0,0
2022-11-03,002007.XSHE,17.83,18.13,19.94,16.32,0.0,0,0
2022-11-03,002008.XSHE,26.36,26.73,29.4,24.06,0.0,0,0
2022-11-03,002009.XSHE,14.98,15.22,16.74,13.7,0.0,0,0
2022-11-03,002010.XSHE,5.19,5.12,5.63,4.61,0.0,0,0
2022-11-03,002011.XSHE,13.74,13.73,15.1,12.36,0.0,0,0
2022-11-03,002012.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2022-11-03,002013.XSHE,11.37,11.43,12.57,10.29,0.0,0,0
2022-11-03,002014.XSHE,8.56,8.68,9.55,7.81,0.0,0,0
2022-11-03,002015.XSHE,13.76,13.77,15.15,12.39,0.0,0,0
2022-11-03,002016.XSHE,5.23,5.28,5.81,4.75,0.0,0,0
2022-11-03,002017.XSHE,14.28,14.51,15.96,13.06,0.0,0,0
2022-11-03,002019.XSHE,11.28,11.38,12.52,10.24,0.0,0,0
2022-11-03,002020.XSHE,12.57,12.69,13.96,11.42,0.0,0,0
2022-11-03,002021.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2022-11-03,002022.XSHE,12.3,12.3,12.92,11.69,0.0,0,0
2022-11-03,002023.XSHE,9.0,9.08,9.99,8.17,0.0,0,0
2022-11-03,002024.XSHE,1.77,1.78,1.87,1.69,0.0,0,0
2022-11-03,002025.XSHE,76.98,77.69,85.46,69.92,0.0,0,0
2022-11-03,002026.XSHE,10.88,11.0,12.1,9.9,0.0,0,0
2022-11-03,002027.XSHE,4.96,5.06,5.57,4.55,0.0,0,0
2022-11-03,002028.XSHE,35.52,35.73,39.3,32.16,0.0,0,0
2022-11-03,002029.XSHE,5.35,5.38,5.92,4.84,0.0,0,0
2022-11-03,002030.XSHE,17.8,18.13,19.94,16.32,0.0,0,0
2022-11-03,002031.XSHE,2.87,2.89,3.18,2.6,0.0,0,0
2022-11-03,002032.XSHE,41.68,41.66,45.83,37.49,0.0,0,0
2022-11-03,002033.XSHE,9.46,9.58,10.54,8.62,0.0,0,0
2022-11-03,002034.XSHE,18.4,18.49,20.34,16.64,0.0,0,0
2022-11-03,002035.XSHE,6.07,6.12,6.73,5.51,0.0,0,0
2022-11-03,002036.XSHE,13.8,14.06,15.47,12.65,0.0,0,0
2022-11-03,002037.XSHE,9.7,9.79,10.77,8.81,0.0,0,0
2022-11-03,002038.XSHE,8.57,8.63,9.49,7.77,0.0,0,0
2022-11-03,002039.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2022-11-03,002040.XSHE,6.59,6.64,7.3,5.98,0.0,0,0
2022-11-03,002041.XSHE,21.1,21.17,23.29,19.05,0.0,0,0
2022-11-03,002042.XSHE,3.03,3.07,3.38,2.76,0.0,0,0
2022-11-03,002043.XSHE,7.53,7.59,8.35,6.83,0.0,0,0
2022-11-03,002044.XSHE,4.72,4.84,5.32,4.36,0.0,0,0
2022-11-03,002045.XSHE,14.19,13.82,15.2,12.44,0.0,0,0
2022-11-03,002046.XSHE,13.13,13.25,14.58,11.93,0.0,0,0
2022-11-03,002047.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2022-11-03,002048.XSHE,14.86,14.94,16.43,13.45,0.0,0,0
2022-11-03,002049.XSHE,156.0,157.2,172.92,141.48,0.0,0,0
2022-11-03,002050.XSHE,23.01,23.18,25.5,20.86,0.0,0,0
2022-11-03,002051.XSHE,8.04,8.08,8.89,7.27,0.0,0,0
2022-11-03,002052.XSHE,2.44,2.44,2.56,2.32,0.0,0,0
2022-11-03,002053.XSHE,10.9,10.92,12.01,9.83,0.0,0,0
2022-11-03,002054.XSHE,7.28,7.3,8.03,6.57,0.0,0,0
2022-11-03,002055.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2022-11-03,002056.XSHE,18.49,18.72,20.59,16.85,0.0,0,0
2022-11-03,002057.XSHE,10.24,10.15,11.17,9.14,0.0,0,0
2022-11-03,002058.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2022-11-03,002059.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2022-11-03,002060.XSHE,6.93,6.8,7.48,6.12,0.0,0,0
2022-11-03,002061.XSHE,5.3,5.35,5.89,4.82,0.0,0,0
2022-11-03,002062.XSHE,5.07,5.13,5.64,4.62,0.0,0,0
2022-11-03,002063.XSHE,6.88,6.96,7.66,6.26,0.0,0,0
2022-11-03,002064.XSHE,6.77,6.81,7.49,6.13,0.0,0,0
2022-11-03,002065.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2022-11-03,002066.XSHE,11.85,11.73,12.9,10.56,0.0,0,0
2022-11-03,002067.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2022-11-03,002068.XSHE,12.17,12.3,13.53,11.07,0.0,0,0
2022-11-03,002069.XSHE,3.71,3.71,3.9,3.52,0.0,0,0
2022-11-03,002072.XSHE,7.17,7.2,7.56,6.84,0.0,0,0
2022-11-03,002073.XSHE,6.6,6.67,7.34,6.0,0.0,0,0
2022-11-03,002074.XSHE,34.3,34.59,38.05,31.13,0.0,0,0
2022-11-03,002075.XSHE,3.92,3.96,4.36,3.56,0.0,0,0
2022-11-03,002076.XSHE,2.15,2.06,2.16,1.96,0.0,0,0
2022-11-03,002077.XSHE,16.65,17.35,19.09,15.62,0.0,0,0
2022-11-03,002078.XSHE,10.27,10.37,11.41,9.33,0.0,0,0
2022-11-03,002079.XSHE,12.75,12.95,14.25,11.66,0.0,0,0
2022-11-03,002080.XSHE,18.3,18.56,20.42,16.7,0.0,0,0
2022-11-03,002081.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2022-11-03,002082.XSHE,9.78,10.3,11.33,9.27,0.0,0,0
2022-11-03,002083.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2022-11-03,002084.XSHE,4.29,4.32,4.75,3.89,0.0,0,0
2022-11-03,002085.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2022-11-03,002086.XSHE,2.74,2.73,2.87,2.59,0.0,0,0
2022-11-03,002087.XSHE,3.27,3.24,3.56,2.92,0.0,0,0
2022-11-03,002088.XSHE,20.4,20.39,22.43,18.35,0.0,0,0
2022-11-03,002089.XSHE,2.09,2.11,2.22,2.0,0.0,0,0
2022-11-03,002090.XSHE,12.91,13.27,14.6,11.94,0.0,0,0
2022-11-03,002091.XSHE,8.37,8.43,9.27,7.59,0.0,0,0
2022-11-03,002092.XSHE,6.04,6.08,6.69,5.47,0.0,0,0
2022-11-03,002093.XSHE,7.55,7.73,8.5,6.96,0.0,0,0
2022-11-03,002094.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2022-11-03,002095.XSHE,12.86,13.12,14.43,11.81,0.0,0,0
2022-11-03,002096.XSHE,11.1,11.15,12.27,10.04,0.0,0,0
2022-11-03,002097.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2022-11-03,002098.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2022-11-03,002099.XSHE,6.79,6.88,7.57,6.19,0.0,0,0
2022-11-03,002100.XSHE,8.53,8.64,9.5,7.78,0.0,0,0
2022-11-03,002101.XSHE,25.17,25.51,28.06,22.96,0.0,0,0
2022-11-03,002102.XSHE,2.95,2.96,3.11,2.81,0.0,0,0
2022-11-03,002103.XSHE,5.09,5.21,5.73,4.69,0.0,0,0
2022-11-03,002104.XSHE,8.01,8.1,8.91,7.29,0.0,0,0
2022-11-03,002105.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2022-11-03,002106.XSHE,8.09,8.13,8.94,7.32,0.0,0,0
2022-11-03,002107.XSHE,6.68,6.87,7.56,6.18,0.0,0,0
2022-11-03,002108.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2022-11-03,002109.XSHE,5.01,5.04,5.54,4.54,0.0,0,0
2022-11-03,002110.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2022-11-03,002111.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2022-11-03,002112.XSHE,7.6,7.72,8.49,6.95,0.0,0,0
2022-11-03,002113.XSHE,1.19,1.21,1.27,1.15,0.0,0,0
2022-11-03,002114.XSHE,6.46,6.5,7.15,5.85,0.0,0,0
2022-11-03,002115.XSHE,4.74,4.79,5.27,4.31,0.0,0,0
2022-11-03,002116.XSHE,8.77,8.87,9.76,7.98,0.0,0,0
2022-11-03,002117.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2022-11-03,002118.XSHE,2.5,2.53,2.78,2.28,0.0,0,0
2022-11-03,002119.XSHE,13.11,13.36,14.7,12.02,0.0,0,0
2022-11-03,002120.XSHE,11.91,12.18,13.4,10.96,0.0,0,0
2022-11-03,002121.XSHE,9.94,9.99,10.99,8.99,0.0,0,0
2022-11-03,002122.XSHE,2.41,2.48,2.6,2.36,0.0,0,0
2022-11-03,002123.XSHE,11.55,11.54,12.69,10.39,0.0,0,0
2022-11-03,002124.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2022-11-03,002125.XSHE,15.09,15.25,16.78,13.73,0.0,0,0
2022-11-03,002126.XSHE,13.35,13.57,14.93,12.21,0.0,0,0
2022-11-03,002127.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2022-11-03,002128.XSHE,12.57,12.66,13.93,11.39,0.0,0,0
2022-11-03,002129.XSHE,41.38,41.9,46.09,37.71,0.0,0,0
2022-11-03,002130.XSHE,6.62,6.71,7.38,6.04,0.0,0,0
2022-11-03,002131.XSHE,1.75,1.76,1.94,1.58,0.0,0,0
2022-11-03,002132.XSHE,4.45,4.49,4.94,4.04,0.0,0,0
2022-11-03,002133.XSHE,3.06,3.08,3.39,2.77,0.0,0,0
2022-11-03,002134.XSHE,8.75,8.81,9.69,7.93,0.0,0,0
2022-11-03,002135.XSHE,6.67,6.72,7.39,6.05,0.0,0,0
2022-11-03,002136.XSHE,13.97,13.99,15.39,12.59,0.0,0,0
2022-11-03,002137.XSHE,6.28,6.41,7.05,5.77,0.0,0,0
2022-11-03,002138.XSHE,21.81,22.04,24.24,19.84,0.0,0,0
2022-11-03,002139.XSHE,11.55,11.66,12.83,10.49,0.0,0,0
2022-11-03,002140.XSHE,9.64,9.64,10.6,8.68,0.0,0,0
2022-11-03,002141.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2022-11-03,002142.XSHE,25.66,25.68,28.25,23.11,0.0,0,0
2022-11-03,002144.XSHE,9.93,9.98,10.98,8.98,0.0,0,0
2022-11-03,002145.XSHE,7.03,7.08,7.79,6.37,0.0,0,0
2022-11-03,002146.XSHE,2.03,2.05,2.26,1.85,0.0,0,0
2022-11-03,002148.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2022-11-03,002149.XSHE,16.0,16.23,17.85,14.61,0.0,0,0
2022-11-03,002150.XSHE,8.61,8.7,9.57,7.83,0.0,0,0
2022-11-03,002151.XSHE,28.41,28.58,31.44,25.72,0.0,0,0
2022-11-03,002152.XSHE,9.37,9.39,10.33,8.45,0.0,0,0
2022-11-03,002153.XSHE,14.74,14.87,16.36,13.38,0.0,0,0
2022-11-03,002154.XSHE,3.58,3.61,3.97,3.25,0.0,0,0
2022-11-03,002155.XSHE,13.77,13.97,15.37,12.57,0.0,0,0
2022-11-03,002156.XSHE,17.72,17.96,19.76,16.16,0.0,0,0
2022-11-03,002157.XSHE,3.83,3.87,4.26,3.48,0.0,0,0
2022-11-03,002158.XSHE,27.83,28.25,31.08,25.43,0.0,0,0
2022-11-03,002159.XSHE,11.89,11.88,13.07,10.69,0.0,0,0
2022-11-03,002160.XSHE,4.19,4.25,4.68,3.83,0.0,0,0
2022-11-03,002161.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2022-11-03,002162.XSHE,3.89,3.92,4.31,3.53,0.0,0,0
2022-11-03,002163.XSHE,10.15,10.31,11.34,9.28,0.0,0,0
2022-11-03,002164.XSHE,5.76,5.79,6.37,5.21,0.0,0,0
2022-11-03,002165.XSHE,4.47,4.57,5.03,4.11,0.0,0,0
2022-11-03,002166.XSHE,10.11,10.19,11.21,9.17,0.0,0,0
2022-11-03,002167.XSHE,6.01,6.07,6.68,5.46,0.0,0,0
2022-11-03,002168.XSHE,3.81,3.84,4.22,3.46,0.0,0,0
2022-11-03,002169.XSHE,9.37,9.45,10.4,8.51,0.0,0,0
2022-11-03,002170.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2022-11-03,002171.XSHE,7.38,7.45,8.2,6.71,0.0,0,0
2022-11-03,002172.XSHE,3.57,3.62,3.98,3.26,0.0,0,0
2022-11-03,002173.XSHE,7.12,7.18,7.9,6.46,0.0,0,0
2022-11-03,002174.XSHE,7.98,8.04,8.84,7.24,0.0,0,0
2022-11-03,002175.XSHE,3.5,3.55,3.91,3.2,0.0,0,0
2022-11-03,002176.XSHE,19.74,19.98,21.98,17.98,0.0,0,0
2022-11-03,002177.XSHE,2.76,2.77,2.91,2.63,0.0,0,0
2022-11-03,002178.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2022-11-03,002179.XSHE,63.66,63.9,70.29,57.51,0.0,0,0
2022-11-03,002180.XSHE,55.08,55.59,61.15,50.03,0.0,0,0
2022-11-03,002181.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2022-11-03,002182.XSHE,19.3,19.62,21.58,17.66,0.0,0,0
2022-11-03,002183.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2022-11-03,002184.XSHE,11.31,11.33,12.46,10.2,0.0,0,0
2022-11-03,002185.XSHE,8.74,8.83,9.71,7.95,0.0,0,0
2022-11-03,002186.XSHE,8.77,8.82,9.7,7.94,0.0,0,0
2022-11-03,002187.XSHE,6.6,6.64,7.3,5.98,0.0,0,0
2022-11-03,002188.XSHE,5.9,6.0,6.6,5.4,0.0,0,0
2022-11-03,002189.XSHE,16.2,15.94,17.53,14.35,0.0,0,0
2022-11-03,002190.XSHE,26.2,26.36,29.0,23.72,0.0,0,0
2022-11-03,002191.XSHE,7.4,7.46,8.21,6.71,0.0,0,0
2022-11-03,002192.XSHE,119.88,117.11,128.82,105.4,0.0,0,0
2022-11-03,002193.XSHE,5.68,5.71,6.28,5.14,0.0,0,0
2022-11-03,002194.XSHE,10.0,10.25,11.28,9.23,0.0,0,0
2022-11-03,002195.XSHE,2.07,2.09,2.3,1.88,0.0,0,0
2022-11-03,002196.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2022-11-03,002197.XSHE,11.2,11.33,12.46,10.2,0.0,0,0
2022-11-03,002198.XSHE,5.73,5.9,6.49,5.31,0.0,0,0
2022-11-03,002199.XSHE,6.92,6.95,7.65,6.26,0.0,0,0
2022-11-03,002200.XSHE,7.17,7.17,7.53,6.81,0.0,0,0
2022-11-03,002201.XSHE,14.27,14.34,15.77,12.91,0.0,0,0
2022-11-03,002202.XSHE,10.85,10.94,12.03,9.85,0.0,0,0
2022-11-03,002203.XSHE,11.6,11.63,12.79,10.47,0.0,0,0
2022-11-03,002204.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2022-11-03,002205.XSHE,9.66,9.6,10.56,8.64,0.0,0,0
2022-11-03,002206.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-11-03,002207.XSHE,7.94,8.04,8.84,7.24,0.0,0,0
2022-11-03,002208.XSHE,6.49,6.53,7.18,5.88,0.0,0,0
2022-11-03,002209.XSHE,8.33,8.42,9.26,7.58,0.0,0,0
2022-11-03,002210.XSHE,2.32,2.33,2.56,2.1,0.0,0,0
2022-11-03,002211.XSHE,2.55,2.56,2.69,2.43,0.0,0,0
2022-11-03,002212.XSHE,11.2,11.18,12.3,10.06,0.0,0,0
2022-11-03,002213.XSHE,13.9,14.1,15.51,12.69,0.0,0,0
2022-11-03,002214.XSHE,13.91,14.0,15.4,12.6,0.0,0,0
2022-11-03,002215.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
