date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-30,000869.XSHE,23.58,23.58,25.94,21.22,0.0,0,0
2020-03-30,000875.XSHE,3.62,3.72,4.09,3.35,0.0,0,0
2020-03-30,000876.XSHE,27.4,27.94,30.73,25.15,0.0,0,0
2020-03-30,000877.XSHE,11.36,11.5,12.65,10.35,0.0,0,0
2020-03-30,000878.XSHE,9.55,9.83,10.81,8.85,0.0,0,0
2020-03-30,000880.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2020-03-30,000881.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2020-03-30,000882.XSHE,1.99,2.02,2.22,1.82,0.0,0,0
2020-03-30,000883.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2020-03-30,000885.XSHE,10.32,10.47,11.52,9.42,0.0,0,0
2020-03-30,000886.XSHE,4.59,4.69,5.16,4.22,0.0,0,0
2020-03-30,000887.XSHE,9.48,9.3,10.23,8.37,0.0,0,0
2020-03-30,000888.XSHE,6.36,6.42,7.06,5.78,0.0,0,0
2020-03-30,000889.XSHE,9.88,10.45,11.5,9.41,0.0,0,0
2020-03-30,000890.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2020-03-30,000892.XSHE,4.34,4.47,4.92,4.02,0.0,0,0
2020-03-30,000893.XSHE,6.34,6.49,7.14,5.84,0.0,0,0
2020-03-30,000895.XSHE,36.82,37.5,41.25,33.75,0.0,0,0
2020-03-30,000897.XSHE,2.34,2.4,2.52,2.28,0.0,0,0
2020-03-30,000898.XSHE,2.71,2.73,3.0,2.46,0.0,0,0
2020-03-30,000899.XSHE,4.31,4.38,4.82,3.94,0.0,0,0
2020-03-30,000900.XSHE,3.83,3.86,4.25,3.47,0.0,0,0
2020-03-30,000901.XSHE,9.76,9.9,10.89,8.91,0.0,0,0
2020-03-30,000902.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2020-03-30,000903.XSHE,3.7,4.01,4.41,3.61,0.0,0,0
2020-03-30,000905.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2020-03-30,000906.XSHE,5.16,5.3,5.83,4.77,0.0,0,0
2020-03-30,000908.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2020-03-30,000909.XSHE,8.48,8.86,9.75,7.97,0.0,0,0
2020-03-30,000910.XSHE,10.99,11.21,12.33,10.09,0.0,0,0
2020-03-30,000911.XSHE,6.84,6.91,7.26,6.56,0.0,0,0
2020-03-30,000912.XSHE,4.12,4.17,4.59,3.75,0.0,0,0
2020-03-30,000913.XSHE,10.0,10.09,11.1,9.08,0.0,0,0
2020-03-30,000915.XSHE,22.5,22.73,25.0,20.46,0.0,0,0
2020-03-30,000917.XSHE,6.14,6.25,6.88,5.63,0.0,0,0
2020-03-30,000918.XSHE,4.6,4.68,5.15,4.21,0.0,0,0
2020-03-30,000919.XSHE,7.19,7.23,7.95,6.51,0.0,0,0
2020-03-30,000920.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-03-30,000921.XSHE,9.14,9.18,10.1,8.26,0.0,0,0
2020-03-30,000922.XSHE,7.31,7.44,8.18,6.7,0.0,0,0
2020-03-30,000923.XSHE,12.01,12.12,13.33,10.91,0.0,0,0
2020-03-30,000925.XSHE,7.93,7.97,8.77,7.17,0.0,0,0
2020-03-30,000926.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2020-03-30,000927.XSHE,4.29,4.38,4.82,3.94,0.0,0,0
2020-03-30,000928.XSHE,4.17,4.2,4.62,3.78,0.0,0,0
2020-03-30,000929.XSHE,6.51,6.55,7.21,5.9,0.0,0,0
2020-03-30,000930.XSHE,7.44,7.34,8.07,6.61,0.0,0,0
2020-03-30,000931.XSHE,8.56,8.73,9.6,7.86,0.0,0,0
2020-03-30,000932.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2020-03-30,000933.XSHE,4.11,4.17,4.59,3.75,0.0,0,0
2020-03-30,000935.XSHE,12.9,13.1,14.41,11.79,0.0,0,0
2020-03-30,000936.XSHE,7.99,8.18,9.0,7.36,0.0,0,0
2020-03-30,000937.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-03-30,000938.XSHE,36.01,36.69,40.36,33.02,0.0,0,0
2020-03-30,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-30,000948.XSHE,11.28,11.48,12.63,10.33,0.0,0,0
2020-03-30,000949.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2020-03-30,000950.XSHE,5.27,5.32,5.85,4.79,0.0,0,0
2020-03-30,000951.XSHE,20.05,20.2,22.22,18.18,0.0,0,0
2020-03-30,000952.XSHE,10.4,10.58,11.64,9.52,0.0,0,0
2020-03-30,000953.XSHE,6.21,6.08,6.38,5.78,0.0,0,0
2020-03-30,000955.XSHE,8.72,8.63,9.49,7.77,0.0,0,0
2020-03-30,000957.XSHE,7.01,7.09,7.8,6.38,0.0,0,0
2020-03-30,000958.XSHE,4.44,4.47,4.92,4.02,0.0,0,0
2020-03-30,000959.XSHE,2.94,2.96,3.26,2.66,0.0,0,0
2020-03-30,000960.XSHE,8.13,8.28,9.11,7.45,0.0,0,0
2020-03-30,000961.XSHE,7.82,7.9,8.69,7.11,0.0,0,0
2020-03-30,000962.XSHE,6.09,6.25,6.88,5.63,0.0,0,0
2020-03-30,000963.XSHE,17.18,17.36,19.1,15.62,0.0,0,0
2020-03-30,000965.XSHE,3.08,3.11,3.42,2.8,0.0,0,0
2020-03-30,000966.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-03-30,000967.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2020-03-30,000968.XSHE,8.99,9.01,9.91,8.11,0.0,0,0
2020-03-30,000969.XSHE,6.0,6.07,6.68,5.46,0.0,0,0
2020-03-30,000970.XSHE,9.0,9.14,10.05,8.23,0.0,0,0
2020-03-30,000971.XSHE,2.12,2.16,2.27,2.05,0.0,0,0
2020-03-30,000972.XSHE,3.22,3.24,3.4,3.08,0.0,0,0
2020-03-30,000973.XSHE,4.54,4.6,5.06,4.14,0.0,0,0
2020-03-30,000975.XSHE,14.7,15.0,16.5,13.5,0.0,0,0
2020-03-30,000976.XSHE,4.98,4.86,5.35,4.37,0.0,0,0
2020-03-30,000977.XSHE,37.29,38.21,42.03,34.39,0.0,0,0
2020-03-30,000978.XSHE,4.84,4.94,5.43,4.45,0.0,0,0
2020-03-30,000980.XSHE,2.38,2.43,2.67,2.19,0.0,0,0
2020-03-30,000981.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-03-30,000982.XSHE,1.34,1.37,1.44,1.3,0.0,0,0
2020-03-30,000983.XSHE,4.81,4.86,5.35,4.37,0.0,0,0
2020-03-30,000985.XSHE,13.29,13.48,14.83,12.13,0.0,0,0
2020-03-30,000987.XSHE,8.9,8.24,9.06,7.42,0.0,0,0
2020-03-30,000988.XSHE,21.38,21.83,24.01,19.65,0.0,0,0
2020-03-30,000989.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2020-03-30,000990.XSHE,12.98,13.2,14.52,11.88,0.0,0,0
2020-03-30,000993.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-03-30,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-30,000996.XSHE,8.36,8.5,9.35,7.65,0.0,0,0
2020-03-30,000997.XSHE,16.42,16.66,18.33,14.99,0.0,0,0
2020-03-30,000998.XSHE,16.78,16.29,17.92,14.66,0.0,0,0
2020-03-30,000999.XSHE,28.11,28.5,31.35,25.65,0.0,0,0
2020-03-30,001696.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2020-03-30,001872.XSHE,13.79,13.89,15.28,12.5,0.0,0,0
2020-03-30,001896.XSHE,3.41,3.45,3.8,3.11,0.0,0,0
2020-03-30,001914.XSHE,23.11,23.11,25.42,20.8,0.0,0,0
2020-03-30,001965.XSHE,7.0,7.07,7.78,6.36,0.0,0,0
2020-03-30,001979.XSHE,16.5,16.84,18.52,15.16,0.0,0,0
2020-03-30,002001.XSHE,25.88,25.8,28.38,23.22,0.0,0,0
2020-03-30,002002.XSHE,4.0,3.81,4.19,3.43,0.0,0,0
2020-03-30,002003.XSHE,5.84,5.9,6.49,5.31,0.0,0,0
2020-03-30,002004.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-03-30,002005.XSHE,1.67,1.69,1.77,1.61,0.0,0,0
2020-03-30,002006.XSHE,4.33,4.39,4.83,3.95,0.0,0,0
2020-03-30,002007.XSHE,46.22,46.87,51.56,42.18,0.0,0,0
2020-03-30,002008.XSHE,28.1,28.62,31.48,25.76,0.0,0,0
2020-03-30,002009.XSHE,7.6,7.74,8.51,6.97,0.0,0,0
2020-03-30,002010.XSHE,6.08,6.19,6.81,5.57,0.0,0,0
2020-03-30,002011.XSHE,4.38,4.44,4.88,4.0,0.0,0,0
2020-03-30,002012.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2020-03-30,002013.XSHE,7.08,7.18,7.9,6.46,0.0,0,0
2020-03-30,002014.XSHE,9.14,9.26,10.19,8.33,0.0,0,0
2020-03-30,002015.XSHE,6.21,6.29,6.92,5.66,0.0,0,0
2020-03-30,002016.XSHE,6.89,7.0,7.7,6.3,0.0,0,0
2020-03-30,002017.XSHE,12.49,12.58,13.84,11.32,0.0,0,0
2020-03-30,002019.XSHE,16.08,16.31,17.94,14.68,0.0,0,0
2020-03-30,002020.XSHE,10.53,10.51,11.56,9.46,0.0,0,0
2020-03-30,002021.XSHE,2.01,2.04,2.14,1.94,0.0,0,0
2020-03-30,002022.XSHE,16.72,16.79,18.47,15.11,0.0,0,0
2020-03-30,002023.XSHE,14.4,14.91,16.4,13.42,0.0,0,0
2020-03-30,002024.XSHE,8.85,8.96,9.86,8.06,0.0,0,0
2020-03-30,002025.XSHE,23.91,24.2,26.62,21.78,0.0,0,0
2020-03-30,002026.XSHE,4.86,4.91,5.4,4.42,0.0,0,0
2020-03-30,002027.XSHE,4.25,4.32,4.75,3.89,0.0,0,0
2020-03-30,002028.XSHE,16.52,16.82,18.5,15.14,0.0,0,0
2020-03-30,002029.XSHE,5.28,5.35,5.89,4.82,0.0,0,0
2020-03-30,002030.XSHE,17.02,17.05,18.76,15.35,0.0,0,0
2020-03-30,002031.XSHE,1.98,2.0,2.2,1.8,0.0,0,0
2020-03-30,002032.XSHE,67.5,68.0,74.8,61.2,0.0,0,0
2020-03-30,002033.XSHE,6.14,6.29,6.92,5.66,0.0,0,0
2020-03-30,002034.XSHE,13.39,13.49,14.84,12.14,0.0,0,0
2020-03-30,002035.XSHE,10.93,11.09,12.2,9.98,0.0,0,0
2020-03-30,002036.XSHE,13.88,14.42,15.86,12.98,0.0,0,0
2020-03-30,002037.XSHE,6.32,6.35,6.99,5.72,0.0,0,0
2020-03-30,002038.XSHE,12.11,12.17,13.39,10.95,0.0,0,0
2020-03-30,002039.XSHE,13.5,13.69,15.06,12.32,0.0,0,0
2020-03-30,002040.XSHE,6.12,6.23,6.85,5.61,0.0,0,0
2020-03-30,002041.XSHE,10.43,10.3,11.33,9.27,0.0,0,0
2020-03-30,002042.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2020-03-30,002043.XSHE,7.99,8.12,8.93,7.31,0.0,0,0
2020-03-30,002044.XSHE,11.76,11.86,13.05,10.67,0.0,0,0
2020-03-30,002045.XSHE,9.09,9.66,10.63,8.69,0.0,0,0
2020-03-30,002046.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2020-03-30,002047.XSHE,4.67,4.82,5.3,4.34,0.0,0,0
2020-03-30,002048.XSHE,17.4,17.25,18.98,15.53,0.0,0,0
2020-03-30,002049.XSHE,50.2,51.3,56.43,46.17,0.0,0,0
2020-03-30,002050.XSHE,15.69,16.11,17.72,14.5,0.0,0,0
2020-03-30,002051.XSHE,8.44,8.51,9.36,7.66,0.0,0,0
2020-03-30,002052.XSHE,2.72,2.74,3.01,2.47,0.0,0,0
2020-03-30,002053.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2020-03-30,002054.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2020-03-30,002055.XSHE,12.15,12.41,13.65,11.17,0.0,0,0
2020-03-30,002056.XSHE,10.35,10.65,11.72,9.59,0.0,0,0
2020-03-30,002057.XSHE,6.65,6.78,7.46,6.1,0.0,0,0
2020-03-30,002058.XSHE,17.33,17.5,19.25,15.75,0.0,0,0
2020-03-30,002059.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2020-03-30,002060.XSHE,3.0,3.12,3.43,2.81,0.0,0,0
2020-03-30,002061.XSHE,5.07,5.15,5.67,4.64,0.0,0,0
2020-03-30,002062.XSHE,4.49,4.6,5.06,4.14,0.0,0,0
2020-03-30,002063.XSHE,13.89,14.1,15.51,12.69,0.0,0,0
2020-03-30,002064.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-03-30,002065.XSHE,12.65,13.21,14.53,11.89,0.0,0,0
2020-03-30,002066.XSHE,7.91,8.03,8.83,7.23,0.0,0,0
2020-03-30,002067.XSHE,3.1,3.13,3.44,2.82,0.0,0,0
2020-03-30,002068.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2020-03-30,002069.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2020-03-30,002071.XSHE,2.38,2.44,2.68,2.2,0.0,0,0
2020-03-30,002072.XSHE,4.81,4.85,5.09,4.61,0.0,0,0
2020-03-30,002073.XSHE,4.13,4.19,4.61,3.77,0.0,0,0
2020-03-30,002074.XSHE,17.31,17.61,19.37,15.85,0.0,0,0
2020-03-30,002075.XSHE,9.63,9.9,10.89,8.91,0.0,0,0
2020-03-30,002076.XSHE,2.54,2.58,2.84,2.32,0.0,0,0
2020-03-30,002077.XSHE,5.84,5.96,6.56,5.36,0.0,0,0
2020-03-30,002078.XSHE,8.94,9.08,9.99,8.17,0.0,0,0
2020-03-30,002079.XSHE,10.01,10.22,11.24,9.2,0.0,0,0
2020-03-30,002080.XSHE,11.38,11.58,12.74,10.42,0.0,0,0
2020-03-30,002081.XSHE,8.2,8.25,9.08,7.43,0.0,0,0
2020-03-30,002082.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2020-03-30,002083.XSHE,7.4,7.45,8.2,6.71,0.0,0,0
2020-03-30,002084.XSHE,5.28,5.33,5.86,4.8,0.0,0,0
2020-03-30,002085.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2020-03-30,002086.XSHE,2.31,2.35,2.47,2.23,0.0,0,0
2020-03-30,002087.XSHE,4.22,4.17,4.59,3.75,0.0,0,0
2020-03-30,002088.XSHE,9.66,9.73,10.7,8.76,0.0,0,0
2020-03-30,002089.XSHE,2.68,2.72,2.86,2.58,0.0,0,0
2020-03-30,002090.XSHE,9.46,9.81,10.79,8.83,0.0,0,0
2020-03-30,002091.XSHE,6.01,6.1,6.71,5.49,0.0,0,0
2020-03-30,002092.XSHE,4.97,5.03,5.53,4.53,0.0,0,0
2020-03-30,002093.XSHE,9.94,10.4,11.44,9.36,0.0,0,0
2020-03-30,002094.XSHE,4.5,4.55,5.01,4.1,0.0,0,0
2020-03-30,002095.XSHE,19.5,19.42,21.36,17.48,0.0,0,0
2020-03-30,002096.XSHE,5.91,6.0,6.6,5.4,0.0,0,0
2020-03-30,002097.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2020-03-30,002098.XSHE,5.96,6.09,6.7,5.48,0.0,0,0
2020-03-30,002099.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2020-03-30,002100.XSHE,11.67,11.7,12.87,10.53,0.0,0,0
2020-03-30,002101.XSHE,7.54,8.3,9.13,7.47,0.0,0,0
2020-03-30,002102.XSHE,2.12,2.13,2.24,2.02,0.0,0,0
2020-03-30,002103.XSHE,4.29,4.36,4.8,3.92,0.0,0,0
2020-03-30,002104.XSHE,6.68,6.79,7.47,6.11,0.0,0,0
2020-03-30,002105.XSHE,5.17,5.2,5.72,4.68,0.0,0,0
2020-03-30,002106.XSHE,8.69,8.84,9.72,7.96,0.0,0,0
2020-03-30,002107.XSHE,10.86,10.67,11.74,9.6,0.0,0,0
2020-03-30,002108.XSHE,3.34,3.4,3.74,3.06,0.0,0,0
2020-03-30,002109.XSHE,3.27,3.26,3.59,2.93,0.0,0,0
2020-03-30,002110.XSHE,7.87,7.97,8.77,7.17,0.0,0,0
2020-03-30,002111.XSHE,14.19,14.34,15.77,12.91,0.0,0,0
2020-03-30,002112.XSHE,6.9,7.12,7.83,6.41,0.0,0,0
2020-03-30,002113.XSHE,1.35,1.41,1.48,1.34,0.0,0,0
2020-03-30,002114.XSHE,6.87,6.96,7.66,6.26,0.0,0,0
2020-03-30,002115.XSHE,9.75,9.93,10.92,8.94,0.0,0,0
2020-03-30,002116.XSHE,7.65,7.75,8.53,6.98,0.0,0,0
2020-03-30,002117.XSHE,11.41,11.4,12.54,10.26,0.0,0,0
2020-03-30,002118.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2020-03-30,002119.XSHE,11.6,12.11,13.32,10.9,0.0,0,0
2020-03-30,002120.XSHE,28.02,27.89,30.68,25.1,0.0,0,0
2020-03-30,002121.XSHE,3.78,3.89,4.28,3.5,0.0,0,0
2020-03-30,002122.XSHE,1.57,1.58,1.66,1.5,0.0,0,0
2020-03-30,002123.XSHE,14.1,14.23,15.65,12.81,0.0,0,0
2020-03-30,002124.XSHE,10.18,10.34,11.37,9.31,0.0,0,0
2020-03-30,002125.XSHE,6.99,7.17,7.89,6.45,0.0,0,0
2020-03-30,002126.XSHE,8.23,8.43,9.27,7.59,0.0,0,0
2020-03-30,002127.XSHE,11.01,11.2,12.32,10.08,0.0,0,0
2020-03-30,002128.XSHE,7.39,7.47,8.22,6.72,0.0,0,0
2020-03-30,002129.XSHE,14.81,15.18,16.7,13.66,0.0,0,0
2020-03-30,002130.XSHE,4.61,4.66,5.13,4.19,0.0,0,0
2020-03-30,002131.XSHE,4.04,4.08,4.49,3.67,0.0,0,0
2020-03-30,002132.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2020-03-30,002133.XSHE,3.08,3.12,3.43,2.81,0.0,0,0
2020-03-30,002134.XSHE,8.68,8.84,9.72,7.96,0.0,0,0
2020-03-30,002135.XSHE,7.89,7.94,8.73,7.15,0.0,0,0
2020-03-30,002136.XSHE,8.0,8.05,8.86,7.25,0.0,0,0
2020-03-30,002137.XSHE,7.3,7.39,8.13,6.65,0.0,0,0
2020-03-30,002138.XSHE,20.4,20.88,22.97,18.79,0.0,0,0
2020-03-30,002139.XSHE,5.76,5.86,6.45,5.27,0.0,0,0
2020-03-30,002140.XSHE,6.57,6.66,7.33,5.99,0.0,0,0
2020-03-30,002141.XSHE,3.09,3.12,3.43,2.81,0.0,0,0
2020-03-30,002142.XSHE,23.59,24.13,26.54,21.72,0.0,0,0
2020-03-30,002144.XSHE,9.38,9.26,10.19,8.33,0.0,0,0
2020-03-30,002145.XSHE,3.95,3.99,4.39,3.59,0.0,0,0
2020-03-30,002146.XSHE,7.77,7.9,8.69,7.11,0.0,0,0
2020-03-30,002147.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2020-03-30,002148.XSHE,4.62,4.69,5.16,4.22,0.0,0,0
2020-03-30,002149.XSHE,6.89,7.0,7.7,6.3,0.0,0,0
2020-03-30,002150.XSHE,6.31,6.93,7.62,6.24,0.0,0,0
2020-03-30,002151.XSHE,24.66,25.41,27.95,22.87,0.0,0,0
2020-03-30,002152.XSHE,9.14,9.31,10.24,8.38,0.0,0,0
2020-03-30,002153.XSHE,30.4,31.22,34.34,28.1,0.0,0,0
2020-03-30,002154.XSHE,3.1,3.16,3.48,2.84,0.0,0,0
2020-03-30,002155.XSHE,8.1,8.2,9.02,7.38,0.0,0,0
2020-03-30,002156.XSHE,18.88,19.23,21.15,17.31,0.0,0,0
2020-03-30,002157.XSHE,16.85,17.28,19.01,15.55,0.0,0,0
2020-03-30,002158.XSHE,11.96,12.26,13.49,11.03,0.0,0,0
2020-03-30,002159.XSHE,11.03,11.06,12.17,9.95,0.0,0,0
2020-03-30,002160.XSHE,4.52,4.64,5.1,4.18,0.0,0,0
2020-03-30,002161.XSHE,9.37,9.63,10.59,8.67,0.0,0,0
2020-03-30,002162.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2020-03-30,002163.XSHE,6.68,6.85,7.54,6.17,0.0,0,0
2020-03-30,002164.XSHE,3.5,3.44,3.78,3.1,0.0,0,0
2020-03-30,002165.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2020-03-30,002166.XSHE,7.91,8.04,8.84,7.24,0.0,0,0
2020-03-30,002167.XSHE,5.93,6.07,6.68,5.46,0.0,0,0
2020-03-30,002168.XSHE,7.56,7.61,8.37,6.85,0.0,0,0
2020-03-30,002169.XSHE,8.88,9.16,10.08,8.24,0.0,0,0
2020-03-30,002170.XSHE,3.66,3.75,4.13,3.38,0.0,0,0
2020-03-30,002171.XSHE,7.96,8.11,8.92,7.3,0.0,0,0
2020-03-30,002172.XSHE,3.27,3.29,3.62,2.96,0.0,0,0
2020-03-30,002173.XSHE,5.45,5.47,6.02,4.92,0.0,0,0
2020-03-30,002174.XSHE,20.0,20.39,22.43,18.35,0.0,0,0
2020-03-30,002175.XSHE,2.02,2.08,2.18,1.98,0.0,0,0
2020-03-30,002176.XSHE,2.26,2.3,2.53,2.07,0.0,0,0
2020-03-30,002177.XSHE,4.45,4.49,4.94,4.04,0.0,0,0
2020-03-30,002178.XSHE,4.0,4.08,4.49,3.67,0.0,0,0
2020-03-30,002179.XSHE,34.7,35.04,38.54,31.54,0.0,0,0
2020-03-30,002180.XSHE,27.62,28.37,31.21,25.53,0.0,0,0
2020-03-30,002181.XSHE,4.57,4.63,5.09,4.17,0.0,0,0
2020-03-30,002182.XSHE,9.63,9.76,10.74,8.78,0.0,0,0
2020-03-30,002183.XSHE,3.97,4.01,4.41,3.61,0.0,0,0
2020-03-30,002184.XSHE,12.92,13.39,14.73,12.05,0.0,0,0
2020-03-30,002185.XSHE,10.15,10.35,11.39,9.32,0.0,0,0
2020-03-30,002186.XSHE,10.11,10.26,11.29,9.23,0.0,0,0
2020-03-30,002187.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2020-03-30,002188.XSHE,4.69,4.73,4.97,4.49,0.0,0,0
2020-03-30,002189.XSHE,17.68,18.3,20.13,16.47,0.0,0,0
2020-03-30,002190.XSHE,23.8,23.89,25.08,22.7,0.0,0,0
2020-03-30,002191.XSHE,9.1,9.23,10.15,8.31,0.0,0,0
2020-03-30,002192.XSHE,15.4,15.71,17.28,14.14,0.0,0,0
2020-03-30,002193.XSHE,7.67,7.33,8.06,6.6,0.0,0,0
2020-03-30,002194.XSHE,25.11,26.17,28.79,23.55,0.0,0,0
2020-03-30,002195.XSHE,2.87,2.9,3.19,2.61,0.0,0,0
2020-03-30,002196.XSHE,4.91,4.95,5.45,4.46,0.0,0,0
2020-03-30,002197.XSHE,8.58,8.84,9.72,7.96,0.0,0,0
2020-03-30,002198.XSHE,4.57,4.65,5.12,4.19,0.0,0,0
2020-03-30,002199.XSHE,8.53,8.67,9.54,7.8,0.0,0,0
2020-03-30,002200.XSHE,6.57,6.58,6.91,6.25,0.0,0,0
2020-03-30,002201.XSHE,14.21,14.28,15.71,12.85,0.0,0,0
2020-03-30,002202.XSHE,9.63,9.73,10.7,8.76,0.0,0,0
2020-03-30,002203.XSHE,9.08,9.13,10.04,8.22,0.0,0,0
2020-03-30,002204.XSHE,2.93,2.96,3.26,2.66,0.0,0,0
2020-03-30,002205.XSHE,13.4,13.48,14.83,12.13,0.0,0,0
2020-03-30,002206.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2020-03-30,002207.XSHE,5.2,5.21,5.47,4.95,0.0,0,0
2020-03-30,002208.XSHE,6.9,7.0,7.7,6.3,0.0,0,0
2020-03-30,002209.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2020-03-30,002210.XSHE,1.05,1.08,1.13,1.03,0.0,0,0
2020-03-30,002211.XSHE,5.25,5.31,5.84,4.78,0.0,0,0
2020-03-30,002212.XSHE,24.0,24.38,26.82,21.94,0.0,0,0
2020-03-30,002213.XSHE,14.9,14.99,16.49,13.49,0.0,0,0
2020-03-30,002214.XSHE,21.14,21.28,23.41,19.15,0.0,0,0
2020-03-30,002215.XSHE,5.79,5.84,6.42,5.26,0.0,0,0
2020-03-30,002216.XSHE,18.81,19.11,21.02,17.2,0.0,0,0
2020-03-30,002217.XSHE,5.75,5.91,6.5,5.32,0.0,0,0
2020-03-30,002218.XSHE,3.18,3.23,3.55,2.91,0.0,0,0
2020-03-30,002219.XSHE,2.18,2.2,2.42,1.98,0.0,0,0
2020-03-30,002220.XSHE,1.18,1.19,1.25,1.13,0.0,0,0
2020-03-30,002221.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2020-03-30,002222.XSHE,10.65,10.84,11.92,9.76,0.0,0,0
2020-03-30,002223.XSHE,39.99,38.1,41.91,34.29,0.0,0,0
2020-03-30,002224.XSHE,6.62,6.71,7.38,6.04,0.0,0,0
2020-03-30,002225.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2020-03-30,002226.XSHE,4.65,4.72,5.19,4.25,0.0,0,0
2020-03-30,002227.XSHE,15.23,14.65,16.12,13.19,0.0,0,0
2020-03-30,002228.XSHE,3.33,3.37,3.71,3.03,0.0,0,0
2020-03-30,002229.XSHE,6.69,6.78,7.46,6.1,0.0,0,0
2020-03-30,002230.XSHE,35.4,35.99,39.59,32.39,0.0,0,0
2020-03-30,002231.XSHE,8.16,8.42,9.26,7.58,0.0,0,0
2020-03-30,002232.XSHE,9.05,9.22,10.14,8.3,0.0,0,0
2020-03-30,002233.XSHE,12.6,12.79,14.07,11.51,0.0,0,0
2020-03-30,002234.XSHE,26.0,26.26,28.89,23.63,0.0,0,0
2020-03-30,002235.XSHE,8.37,8.6,9.46,7.74,0.0,0,0
2020-03-30,002236.XSHE,16.18,16.53,18.18,14.88,0.0,0,0
2020-03-30,002237.XSHE,13.05,13.35,14.69,12.02,0.0,0,0
2020-03-30,002238.XSHE,7.49,7.53,8.28,6.78,0.0,0,0
2020-03-30,002239.XSHE,3.66,3.92,4.31,3.53,0.0,0,0
2020-03-30,002240.XSHE,8.22,8.35,9.19,7.52,0.0,0,0
2020-03-30,002241.XSHE,16.05,16.52,18.17,14.87,0.0,0,0
2020-03-30,002242.XSHE,27.64,28.0,30.8,25.2,0.0,0,0
2020-03-30,002243.XSHE,12.52,12.73,14.0,11.46,0.0,0,0
2020-03-30,002244.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2020-03-30,002245.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2020-03-30,002246.XSHE,7.26,7.3,8.03,6.57,0.0,0,0
2020-03-30,002247.XSHE,2.12,2.15,2.37,1.94,0.0,0,0
2020-03-30,002248.XSHE,8.88,8.89,9.78,8.0,0.0,0,0
2020-03-30,002249.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2020-03-30,002250.XSHE,14.5,14.46,15.91,13.01,0.0,0,0
2020-03-30,002251.XSHE,9.52,9.48,10.43,8.53,0.0,0,0
2020-03-30,002252.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2020-03-30,002253.XSHE,12.8,12.96,14.26,11.66,0.0,0,0
2020-03-30,002254.XSHE,11.28,11.37,12.51,10.23,0.0,0,0
2020-03-30,002255.XSHE,3.58,3.66,4.03,3.29,0.0,0,0
2020-03-30,002256.XSHE,2.0,2.07,2.28,1.86,0.0,0,0
2020-03-30,002258.XSHE,14.0,13.78,15.16,12.4,0.0,0,0
2020-03-30,002259.XSHE,2.21,2.27,2.38,2.16,0.0,0,0
