date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-22,000875.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2021-04-22,000876.XSHE,17.85,17.75,19.53,15.98,0.0,0,0
2021-04-22,000877.XSHE,15.77,15.82,17.4,14.24,0.0,0,0
2021-04-22,000878.XSHE,14.33,14.2,15.62,12.78,0.0,0,0
2021-04-22,000880.XSHE,9.49,9.3,10.23,8.37,0.0,0,0
2021-04-22,000881.XSHE,11.82,11.81,12.99,10.63,0.0,0,0
2021-04-22,000882.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2021-04-22,000883.XSHE,4.99,4.95,5.45,4.46,0.0,0,0
2021-04-22,000885.XSHE,10.3,10.33,11.36,9.3,0.0,0,0
2021-04-22,000886.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2021-04-22,000887.XSHE,11.08,11.02,12.12,9.92,0.0,0,0
2021-04-22,000888.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2021-04-22,000889.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-04-22,000890.XSHE,5.07,5.1,5.36,4.85,0.0,0,0
2021-04-22,000892.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2021-04-22,000893.XSHE,11.3,11.2,12.32,10.08,0.0,0,0
2021-04-22,000895.XSHE,39.88,39.68,43.65,35.71,0.0,0,0
2021-04-22,000897.XSHE,2.21,2.21,2.43,1.99,0.0,0,0
2021-04-22,000898.XSHE,4.75,4.7,5.17,4.23,0.0,0,0
2021-04-22,000899.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2021-04-22,000900.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2021-04-22,000901.XSHE,8.29,8.27,9.1,7.44,0.0,0,0
2021-04-22,000902.XSHE,16.47,16.2,17.82,14.58,0.0,0,0
2021-04-22,000903.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2021-04-22,000905.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-04-22,000906.XSHE,8.77,8.74,9.61,7.87,0.0,0,0
2021-04-22,000908.XSHE,5.35,5.38,5.92,4.84,0.0,0,0
2021-04-22,000909.XSHE,7.3,7.35,8.09,6.62,0.0,0,0
2021-04-22,000910.XSHE,15.31,15.3,16.83,13.77,0.0,0,0
2021-04-22,000911.XSHE,7.96,8.01,8.81,7.21,0.0,0,0
2021-04-22,000912.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-04-22,000913.XSHE,23.48,23.46,25.81,21.11,0.0,0,0
2021-04-22,000915.XSHE,28.25,28.23,31.05,25.41,0.0,0,0
2021-04-22,000917.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2021-04-22,000918.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2021-04-22,000919.XSHE,8.8,8.0,8.8,7.2,0.0,1,0
2021-04-22,000920.XSHE,6.95,6.99,7.69,6.29,0.0,0,0
2021-04-22,000921.XSHE,17.45,17.35,19.09,15.62,0.0,0,0
2021-04-22,000922.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2021-04-22,000923.XSHE,21.66,21.6,23.76,19.44,0.0,0,0
2021-04-22,000925.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2021-04-22,000926.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2021-04-22,000927.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2021-04-22,000928.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2021-04-22,000929.XSHE,8.36,8.39,9.23,7.55,0.0,0,0
2021-04-22,000930.XSHE,9.3,9.31,10.24,8.38,0.0,0,0
2021-04-22,000931.XSHE,6.85,6.79,7.47,6.11,0.0,0,0
2021-04-22,000932.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2021-04-22,000933.XSHE,11.88,11.4,12.54,10.26,0.0,0,0
2021-04-22,000935.XSHE,13.32,13.29,14.62,11.96,0.0,0,0
2021-04-22,000936.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2021-04-22,000937.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2021-04-22,000938.XSHE,19.0,19.19,21.11,17.27,0.0,0,0
2021-04-22,000948.XSHE,10.96,11.22,12.34,10.1,0.0,0,0
2021-04-22,000949.XSHE,4.53,4.56,5.02,4.1,0.0,0,0
2021-04-22,000950.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2021-04-22,000951.XSHE,34.4,34.23,37.65,30.81,0.0,0,0
2021-04-22,000952.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2021-04-22,000953.XSHE,4.98,4.98,5.23,4.73,0.0,0,0
2021-04-22,000955.XSHE,6.27,6.35,6.99,5.72,0.0,0,0
2021-04-22,000957.XSHE,6.48,6.43,7.07,5.79,0.0,0,0
2021-04-22,000958.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-04-22,000959.XSHE,5.12,5.02,5.52,4.52,0.0,0,0
2021-04-22,000960.XSHE,13.27,13.22,14.54,11.9,0.0,0,0
2021-04-22,000961.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2021-04-22,000962.XSHE,8.22,8.2,9.02,7.38,0.0,0,0
2021-04-22,000963.XSHE,45.0,44.7,49.17,40.23,0.0,0,0
2021-04-22,000965.XSHE,2.66,2.74,3.01,2.47,0.0,0,0
2021-04-22,000966.XSHE,10.57,10.88,11.97,9.79,0.0,0,0
2021-04-22,000967.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2021-04-22,000968.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2021-04-22,000969.XSHE,7.39,7.34,8.07,6.61,0.0,0,0
2021-04-22,000970.XSHE,9.53,9.49,10.44,8.54,0.0,0,0
2021-04-22,000971.XSHE,2.91,2.92,3.07,2.77,0.0,0,0
2021-04-22,000972.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-04-22,000973.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-04-22,000975.XSHE,9.44,9.35,10.29,8.42,0.0,0,0
2021-04-22,000976.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2021-04-22,000977.XSHE,27.35,27.31,30.04,24.58,0.0,0,0
2021-04-22,000978.XSHE,7.32,7.34,8.07,6.61,0.0,0,0
2021-04-22,000980.XSHE,3.75,3.94,4.14,3.74,0.0,0,0
2021-04-22,000981.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2021-04-22,000982.XSHE,1.53,1.53,1.61,1.45,0.0,0,0
2021-04-22,000983.XSHE,5.6,5.5,6.05,4.95,0.0,0,0
2021-04-22,000985.XSHE,12.11,12.08,13.29,10.87,0.0,0,0
2021-04-22,000987.XSHE,13.39,13.33,14.66,12.0,0.0,0,0
2021-04-22,000988.XSHE,21.23,21.07,23.18,18.96,0.0,0,0
2021-04-22,000989.XSHE,8.36,8.4,9.24,7.56,0.0,0,0
2021-04-22,000990.XSHE,13.18,13.15,14.47,11.84,0.0,0,0
2021-04-22,000993.XSHE,7.7,7.73,8.5,6.96,0.0,0,0
2021-04-22,000995.XSHE,22.0,22.23,24.45,20.01,0.0,0,0
2021-04-22,000996.XSHE,11.1,11.14,12.25,10.03,0.0,0,0
2021-04-22,000997.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2021-04-22,000998.XSHE,17.17,17.18,18.9,15.46,0.0,0,0
2021-04-22,000999.XSHE,24.11,24.07,26.48,21.66,0.0,0,0
2021-04-22,001696.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2021-04-22,001872.XSHE,15.28,15.17,16.69,13.65,0.0,0,0
2021-04-22,001896.XSHE,8.01,8.0,8.8,7.2,0.0,0,0
2021-04-22,001914.XSHE,22.11,22.11,24.32,19.9,0.0,0,0
2021-04-22,001965.XSHE,7.74,7.77,8.55,6.99,0.0,0,0
2021-04-22,001979.XSHE,12.08,12.03,13.23,10.83,0.0,0,0
2021-04-22,002001.XSHE,37.18,37.0,40.7,33.3,0.0,0,0
2021-04-22,002002.XSHE,3.78,3.73,4.1,3.36,0.0,0,0
2021-04-22,002003.XSHE,6.98,6.9,7.59,6.21,0.0,0,0
2021-04-22,002004.XSHE,6.4,6.35,6.99,5.72,0.0,0,0
2021-04-22,002005.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2021-04-22,002006.XSHE,6.02,5.99,6.59,5.39,0.0,0,0
2021-04-22,002007.XSHE,44.53,44.23,48.65,39.81,0.0,0,0
2021-04-22,002008.XSHE,42.96,42.6,46.86,38.34,0.0,0,0
2021-04-22,002009.XSHE,9.67,9.8,10.78,8.82,0.0,0,0
2021-04-22,002010.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2021-04-22,002011.XSHE,4.72,4.76,5.24,4.28,0.0,0,0
2021-04-22,002012.XSHE,6.13,6.04,6.64,5.44,0.0,0,0
2021-04-22,002013.XSHE,10.08,10.01,11.01,9.01,0.0,0,0
2021-04-22,002014.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2021-04-22,002015.XSHE,8.19,8.13,8.94,7.32,0.0,0,0
2021-04-22,002016.XSHE,6.33,6.37,7.01,5.73,0.0,0,0
2021-04-22,002017.XSHE,11.13,11.2,12.32,10.08,0.0,0,0
2021-04-22,002019.XSHE,18.11,18.08,19.89,16.27,0.0,0,0
2021-04-22,002020.XSHE,11.97,11.93,13.12,10.74,0.0,0,0
2021-04-22,002021.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2021-04-22,002022.XSHE,17.55,17.58,19.34,15.82,0.0,0,0
2021-04-22,002023.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2021-04-22,002024.XSHE,7.1,7.06,7.77,6.35,0.0,0,0
2021-04-22,002025.XSHE,43.13,43.13,47.44,38.82,0.0,0,0
2021-04-22,002026.XSHE,14.3,14.0,15.4,12.6,0.0,0,0
2021-04-22,002027.XSHE,9.79,9.7,10.67,8.73,0.0,0,0
2021-04-22,002028.XSHE,29.13,28.94,31.83,26.05,0.0,0,0
2021-04-22,002029.XSHE,5.68,5.65,6.22,5.09,0.0,0,0
2021-04-22,002030.XSHE,31.66,31.65,34.82,28.49,0.0,0,0
2021-04-22,002031.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-04-22,002032.XSHE,71.13,71.29,78.42,64.16,0.0,0,0
2021-04-22,002033.XSHE,7.35,7.32,8.05,6.59,0.0,0,0
2021-04-22,002034.XSHE,18.96,18.91,20.8,17.02,0.0,0,0
2021-04-22,002035.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2021-04-22,002036.XSHE,10.45,10.4,11.44,9.36,0.0,0,0
2021-04-22,002037.XSHE,6.55,6.58,7.24,5.92,0.0,0,0
2021-04-22,002038.XSHE,10.69,10.68,11.75,9.61,0.0,0,0
2021-04-22,002039.XSHE,14.69,14.68,16.15,13.21,0.0,0,0
2021-04-22,002040.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2021-04-22,002041.XSHE,15.67,15.67,17.24,14.1,0.0,0,0
2021-04-22,002042.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-04-22,002043.XSHE,11.75,11.59,12.75,10.43,0.0,0,0
2021-04-22,002044.XSHE,12.67,12.64,13.9,11.38,0.0,0,0
2021-04-22,002045.XSHE,9.51,9.5,10.45,8.55,0.0,0,0
2021-04-22,002046.XSHE,7.74,7.71,8.48,6.94,0.0,0,0
2021-04-22,002047.XSHE,3.19,3.18,3.5,2.86,0.0,0,0
2021-04-22,002048.XSHE,16.66,16.66,18.33,14.99,0.0,0,0
2021-04-22,002049.XSHE,112.55,112.0,123.2,100.8,0.0,0,0
2021-04-22,002050.XSHE,22.55,22.5,24.75,20.25,0.0,0,0
2021-04-22,002051.XSHE,6.82,6.77,7.45,6.09,0.0,0,0
2021-04-22,002052.XSHE,1.69,1.67,1.75,1.59,0.0,0,0
2021-04-22,002053.XSHE,7.87,7.82,8.6,7.04,0.0,0,0
2021-04-22,002054.XSHE,9.82,9.93,10.92,8.94,0.0,0,0
2021-04-22,002055.XSHE,11.66,11.86,13.05,10.67,0.0,0,0
2021-04-22,002056.XSHE,14.28,14.28,15.71,12.85,0.0,0,0
2021-04-22,002057.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2021-04-22,002058.XSHE,9.26,9.38,9.85,8.91,0.0,0,0
2021-04-22,002059.XSHE,6.1,6.01,6.61,5.41,0.0,0,0
2021-04-22,002060.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2021-04-22,002061.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2021-04-22,002062.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-04-22,002063.XSHE,9.16,9.0,9.9,8.1,0.0,0,0
2021-04-22,002064.XSHE,11.99,11.67,12.84,10.5,0.0,0,0
2021-04-22,002065.XSHE,7.58,7.56,8.32,6.8,0.0,0,0
2021-04-22,002066.XSHE,9.55,9.47,10.42,8.52,0.0,0,0
2021-04-22,002067.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2021-04-22,002068.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2021-04-22,002069.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2021-04-22,002071.XSHE,0.28,0.27,0.3,0.24,0.0,0,0
2021-04-22,002072.XSHE,4.46,4.43,4.65,4.21,0.0,0,0
2021-04-22,002073.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2021-04-22,002074.XSHE,34.61,34.3,37.73,30.87,0.0,0,0
2021-04-22,002075.XSHE,10.4,10.33,11.36,9.3,0.0,0,0
2021-04-22,002076.XSHE,2.2,2.21,2.32,2.1,0.0,0,0
2021-04-22,002077.XSHE,6.28,6.25,6.56,5.94,0.0,0,0
2021-04-22,002078.XSHE,15.61,15.49,17.04,13.94,0.0,0,0
2021-04-22,002079.XSHE,9.34,9.31,10.24,8.38,0.0,0,0
2021-04-22,002080.XSHE,22.32,22.08,24.29,19.87,0.0,0,0
2021-04-22,002081.XSHE,9.24,9.21,10.13,8.29,0.0,0,0
2021-04-22,002082.XSHE,12.19,12.25,13.48,11.03,0.0,0,0
2021-04-22,002083.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2021-04-22,002084.XSHE,7.55,7.46,8.21,6.71,0.0,0,0
2021-04-22,002085.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2021-04-22,002086.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2021-04-22,002087.XSHE,3.6,3.63,3.99,3.27,0.0,0,0
2021-04-22,002088.XSHE,20.75,20.85,22.94,18.77,0.0,0,0
2021-04-22,002089.XSHE,1.61,1.61,1.69,1.53,0.0,0,0
2021-04-22,002090.XSHE,7.8,7.76,8.54,6.98,0.0,0,0
2021-04-22,002091.XSHE,6.83,6.79,7.47,6.11,0.0,0,0
2021-04-22,002092.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2021-04-22,002093.XSHE,6.36,6.41,7.05,5.77,0.0,0,0
2021-04-22,002094.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2021-04-22,002095.XSHE,15.35,15.4,16.94,13.86,0.0,0,0
2021-04-22,002096.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2021-04-22,002097.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2021-04-22,002098.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2021-04-22,002099.XSHE,10.82,10.8,11.88,9.72,0.0,0,0
2021-04-22,002100.XSHE,10.49,10.45,11.5,9.41,0.0,0,0
2021-04-22,002101.XSHE,7.45,7.42,8.16,6.68,0.0,0,0
2021-04-22,002102.XSHE,2.03,2.04,2.14,1.94,0.0,0,0
2021-04-22,002103.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2021-04-22,002104.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2021-04-22,002105.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2021-04-22,002106.XSHE,12.17,12.15,13.37,10.94,0.0,0,0
2021-04-22,002107.XSHE,7.72,7.71,8.48,6.94,0.0,0,0
2021-04-22,002108.XSHE,4.6,4.57,5.03,4.11,0.0,0,0
2021-04-22,002109.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-04-22,002110.XSHE,8.54,8.44,9.28,7.6,0.0,0,0
2021-04-22,002111.XSHE,19.08,18.98,20.88,17.08,0.0,0,0
2021-04-22,002112.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2021-04-22,002113.XSHE,1.54,1.54,1.62,1.46,0.0,0,0
2021-04-22,002114.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2021-04-22,002115.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-04-22,002116.XSHE,6.31,6.26,6.89,5.63,0.0,0,0
2021-04-22,002117.XSHE,8.42,8.3,9.13,7.47,0.0,0,0
2021-04-22,002118.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2021-04-22,002119.XSHE,9.97,9.92,10.91,8.93,0.0,0,0
2021-04-22,002120.XSHE,13.13,13.1,14.41,11.79,0.0,0,0
2021-04-22,002121.XSHE,3.7,3.64,3.82,3.46,0.0,0,0
2021-04-22,002122.XSHE,2.9,2.95,3.1,2.8,0.0,0,0
2021-04-22,002123.XSHE,14.57,14.55,16.01,13.1,0.0,0,0
2021-04-22,002124.XSHE,15.4,15.3,16.83,13.77,0.0,0,0
2021-04-22,002125.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2021-04-22,002126.XSHE,10.73,10.7,11.77,9.63,0.0,0,0
2021-04-22,002127.XSHE,8.75,8.76,9.64,7.88,0.0,0,0
2021-04-22,002128.XSHE,10.59,10.42,11.46,9.38,0.0,0,0
2021-04-22,002129.XSHE,29.35,29.03,31.93,26.13,0.0,0,0
2021-04-22,002130.XSHE,6.8,6.69,7.36,6.02,0.0,0,0
2021-04-22,002131.XSHE,2.56,2.55,2.81,2.3,0.0,0,0
2021-04-22,002132.XSHE,3.26,3.22,3.54,2.9,0.0,0,0
2021-04-22,002133.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2021-04-22,002134.XSHE,8.41,8.49,9.34,7.64,0.0,0,0
2021-04-22,002135.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2021-04-22,002136.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2021-04-22,002137.XSHE,5.51,5.46,6.01,4.91,0.0,0,0
2021-04-22,002138.XSHE,36.44,36.36,40.0,32.72,0.0,0,0
2021-04-22,002139.XSHE,13.56,13.56,14.92,12.2,0.0,0,0
2021-04-22,002140.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2021-04-22,002141.XSHE,3.14,3.05,3.36,2.75,0.0,0,0
2021-04-22,002142.XSHE,40.9,41.06,45.17,36.95,0.0,0,0
2021-04-22,002144.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2021-04-22,002145.XSHE,9.75,9.7,10.67,8.73,0.0,0,0
2021-04-22,002146.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2021-04-22,002147.XSHE,1.69,1.71,1.8,1.62,0.0,0,0
2021-04-22,002148.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2021-04-22,002149.XSHE,12.45,12.37,13.61,11.13,0.0,0,0
2021-04-22,002150.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-04-22,002151.XSHE,41.83,42.06,46.27,37.85,0.0,0,0
2021-04-22,002152.XSHE,12.66,12.87,14.16,11.58,0.0,0,0
2021-04-22,002153.XSHE,30.67,30.58,33.64,27.52,0.0,0,0
2021-04-22,002154.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2021-04-22,002155.XSHE,8.16,8.13,8.94,7.32,0.0,0,0
2021-04-22,002156.XSHE,20.26,20.18,22.2,18.16,0.0,0,0
2021-04-22,002157.XSHE,14.11,14.11,15.52,12.7,0.0,0,0
2021-04-22,002158.XSHE,23.89,23.83,26.21,21.45,0.0,0,0
2021-04-22,002159.XSHE,13.44,13.4,14.74,12.06,0.0,0,0
2021-04-22,002160.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2021-04-22,002161.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-04-22,002162.XSHE,6.38,6.46,7.11,5.81,0.0,0,0
2021-04-22,002163.XSHE,19.87,19.68,21.65,17.71,0.0,0,0
2021-04-22,002164.XSHE,7.7,7.64,8.4,6.88,0.0,0,0
2021-04-22,002165.XSHE,5.09,5.3,5.83,4.77,0.0,0,0
2021-04-22,002166.XSHE,8.29,8.31,9.14,7.48,0.0,0,0
2021-04-22,002167.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2021-04-22,002168.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-04-22,002169.XSHE,8.1,7.95,8.75,7.16,0.0,0,0
2021-04-22,002170.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-04-22,002171.XSHE,7.6,7.55,8.31,6.8,0.0,0,0
2021-04-22,002172.XSHE,5.05,5.1,5.61,4.59,0.0,0,0
2021-04-22,002173.XSHE,7.96,7.76,8.54,6.98,0.0,0,0
2021-04-22,002174.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2021-04-22,002175.XSHE,1.45,1.38,1.45,1.31,0.0,1,0
2021-04-22,002176.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2021-04-22,002177.XSHE,9.26,9.24,10.16,8.32,0.0,0,0
2021-04-22,002178.XSHE,3.3,3.35,3.69,3.02,0.0,0,0
2021-04-22,002179.XSHE,76.2,75.4,82.94,67.86,0.0,0,0
2021-04-22,002180.XSHE,24.77,24.99,27.49,22.49,0.0,0,0
2021-04-22,002181.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-04-22,002182.XSHE,11.12,11.04,12.14,9.94,0.0,0,0
2021-04-22,002183.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2021-04-22,002184.XSHE,17.18,17.18,18.9,15.46,0.0,0,0
2021-04-22,002185.XSHE,12.17,12.16,13.38,10.94,0.0,0,0
2021-04-22,002186.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2021-04-22,002187.XSHE,8.36,8.37,9.21,7.53,0.0,0,0
2021-04-22,002188.XSHE,3.28,3.25,3.41,3.09,0.0,0,0
2021-04-22,002189.XSHE,16.61,16.59,18.25,14.93,0.0,0,0
2021-04-22,002190.XSHE,25.12,25.0,27.5,22.5,0.0,0,0
2021-04-22,002191.XSHE,10.02,10.01,11.01,9.01,0.0,0,0
2021-04-22,002192.XSHE,58.02,57.8,63.58,52.02,0.0,0,0
2021-04-22,002193.XSHE,6.06,6.11,6.72,5.5,0.0,0,0
2021-04-22,002194.XSHE,13.11,13.08,14.39,11.77,0.0,0,0
2021-04-22,002195.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2021-04-22,002196.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2021-04-22,002197.XSHE,8.2,8.21,9.03,7.39,0.0,0,0
2021-04-22,002198.XSHE,6.87,6.82,7.5,6.14,0.0,0,0
2021-04-22,002199.XSHE,6.68,6.55,7.21,5.9,0.0,0,0
2021-04-22,002200.XSHE,5.27,5.28,5.54,5.02,0.0,0,0
2021-04-22,002201.XSHE,11.88,11.87,13.06,10.68,0.0,0,0
2021-04-22,002202.XSHE,13.2,13.13,14.44,11.82,0.0,0,0
2021-04-22,002203.XSHE,10.23,10.22,11.24,9.2,0.0,0,0
2021-04-22,002204.XSHE,3.76,3.78,4.16,3.4,0.0,0,0
2021-04-22,002205.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2021-04-22,002206.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2021-04-22,002207.XSHE,5.54,5.49,6.04,4.94,0.0,0,0
2021-04-22,002208.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2021-04-22,002209.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2021-04-22,002210.XSHE,3.2,3.2,3.36,3.04,0.0,0,0
2021-04-22,002211.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2021-04-22,002212.XSHE,19.3,19.37,21.31,17.43,0.0,0,0
2021-04-22,002213.XSHE,13.48,13.54,14.89,12.19,0.0,0,0
2021-04-22,002214.XSHE,23.61,23.57,25.93,21.21,0.0,0,0
2021-04-22,002215.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2021-04-22,002216.XSHE,21.0,20.87,22.96,18.78,0.0,0,0
2021-04-22,002217.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2021-04-22,002218.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-04-22,002219.XSHE,3.37,3.33,3.5,3.16,0.0,0,0
2021-04-22,002221.XSHE,11.0,11.07,12.18,9.96,0.0,0,0
2021-04-22,002222.XSHE,16.99,17.06,18.77,15.35,0.0,0,0
2021-04-22,002223.XSHE,27.22,27.22,29.94,24.5,0.0,0,0
2021-04-22,002224.XSHE,5.37,5.33,5.86,4.8,0.0,0,0
2021-04-22,002225.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2021-04-22,002226.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-04-22,002227.XSHE,13.6,13.59,14.95,12.23,0.0,0,0
2021-04-22,002228.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-04-22,002229.XSHE,6.86,6.81,7.49,6.13,0.0,0,0
2021-04-22,002230.XSHE,50.31,50.27,55.3,45.24,0.0,0,0
2021-04-22,002231.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-04-22,002232.XSHE,11.5,11.49,12.64,10.34,0.0,0,0
2021-04-22,002233.XSHE,12.23,12.11,13.32,10.9,0.0,0,0
2021-04-22,002234.XSHE,15.4,15.27,16.8,13.74,0.0,0,0
2021-04-22,002235.XSHE,5.16,5.27,5.8,4.74,0.0,0,0
2021-04-22,002236.XSHE,25.46,25.47,28.02,22.92,0.0,0,0
2021-04-22,002237.XSHE,12.7,12.62,13.88,11.36,0.0,0,0
2021-04-22,002238.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-04-22,002239.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2021-04-22,002240.XSHE,23.0,22.85,25.14,20.57,0.0,0,0
2021-04-22,002241.XSHE,35.0,34.6,38.06,31.14,0.0,0,0
2021-04-22,002242.XSHE,32.57,32.56,35.82,29.3,0.0,0,0
2021-04-22,002243.XSHE,10.31,10.26,11.29,9.23,0.0,0,0
2021-04-22,002244.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2021-04-22,002245.XSHE,11.44,11.43,12.57,10.29,0.0,0,0
2021-04-22,002246.XSHE,6.82,6.83,7.51,6.15,0.0,0,0
2021-04-22,002247.XSHE,2.38,2.39,2.51,2.27,0.0,0,0
2021-04-22,002248.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-04-22,002249.XSHE,4.86,4.81,5.29,4.33,0.0,0,0
2021-04-22,002250.XSHE,22.08,21.97,24.17,19.77,0.0,0,0
2021-04-22,002251.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2021-04-22,002252.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2021-04-22,002253.XSHE,14.19,14.22,15.64,12.8,0.0,0,0
2021-04-22,002254.XSHE,16.91,17.0,18.7,15.3,0.0,0,0
2021-04-22,002255.XSHE,4.63,4.64,4.87,4.41,0.0,0,0
2021-04-22,002256.XSHE,1.58,1.58,1.66,1.5,0.0,0,0
2021-04-22,002258.XSHE,22.59,22.44,24.68,20.2,0.0,0,0
2021-04-22,002259.XSHE,3.88,3.88,4.07,3.69,0.0,0,0
2021-04-22,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-04-22,002261.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2021-04-22,002262.XSHE,15.48,15.5,17.05,13.95,0.0,0,0
