date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-26,000869.XSHE,32.34,32.75,36.03,29.48,0.0,0,0
2021-02-26,000875.XSHE,4.31,4.36,4.8,3.92,0.0,0,0
2021-02-26,000876.XSHE,23.98,24.65,27.12,22.19,0.0,0,0
2021-02-26,000877.XSHE,16.28,16.68,18.35,15.01,0.0,0,0
2021-02-26,000878.XSHE,15.53,16.35,17.99,14.72,0.0,0,0
2021-02-26,000880.XSHE,9.4,9.5,10.45,8.55,0.0,0,0
2021-02-26,000881.XSHE,9.61,9.8,10.78,8.82,0.0,0,0
2021-02-26,000882.XSHE,1.75,1.76,1.94,1.58,0.0,0,0
2021-02-26,000883.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2021-02-26,000885.XSHE,9.34,9.38,10.32,8.44,0.0,0,0
2021-02-26,000886.XSHE,4.71,4.76,5.24,4.28,0.0,0,0
2021-02-26,000887.XSHE,9.94,10.01,11.01,9.01,0.0,0,0
2021-02-26,000888.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2021-02-26,000889.XSHE,6.07,6.2,6.82,5.58,0.0,0,0
2021-02-26,000890.XSHE,4.53,4.52,4.75,4.29,0.0,0,0
2021-02-26,000892.XSHE,2.74,2.78,3.06,2.5,0.0,0,0
2021-02-26,000893.XSHE,11.18,11.64,12.8,10.48,0.0,0,0
2021-02-26,000895.XSHE,46.55,47.25,51.98,42.53,0.0,0,0
2021-02-26,000897.XSHE,2.32,2.35,2.59,2.12,0.0,0,0
2021-02-26,000898.XSHE,3.24,3.31,3.64,2.98,0.0,0,0
2021-02-26,000899.XSHE,4.79,4.85,5.34,4.37,0.0,0,0
2021-02-26,000900.XSHE,4.35,4.4,4.84,3.96,0.0,0,0
2021-02-26,000901.XSHE,8.22,8.26,9.09,7.43,0.0,0,0
2021-02-26,000902.XSHE,20.0,20.48,22.53,18.43,0.0,0,0
2021-02-26,000903.XSHE,3.43,3.46,3.81,3.11,0.0,0,0
2021-02-26,000905.XSHE,6.64,6.71,7.38,6.04,0.0,0,0
2021-02-26,000906.XSHE,6.64,6.74,7.41,6.07,0.0,0,0
2021-02-26,000908.XSHE,4.19,4.37,4.81,3.93,0.0,0,0
2021-02-26,000909.XSHE,7.22,7.25,7.98,6.53,0.0,0,0
2021-02-26,000910.XSHE,13.7,14.0,15.4,12.6,0.0,0,0
2021-02-26,000911.XSHE,7.84,8.08,8.89,7.27,0.0,0,0
2021-02-26,000912.XSHE,4.18,4.3,4.73,3.87,0.0,0,0
2021-02-26,000913.XSHE,24.33,24.86,27.35,22.37,0.0,0,0
2021-02-26,000915.XSHE,22.14,22.32,24.55,20.09,0.0,0,0
2021-02-26,000917.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2021-02-26,000918.XSHE,8.64,8.32,9.15,7.49,0.0,0,0
2021-02-26,000919.XSHE,5.93,5.98,6.58,5.38,0.0,0,0
2021-02-26,000920.XSHE,6.41,6.46,7.11,5.81,0.0,0,0
2021-02-26,000921.XSHE,14.61,14.89,16.38,13.4,0.0,0,0
2021-02-26,000922.XSHE,8.6,8.72,9.59,7.85,0.0,0,0
2021-02-26,000923.XSHE,25.78,26.5,29.15,23.85,0.0,0,0
2021-02-26,000925.XSHE,6.5,6.59,7.25,5.93,0.0,0,0
2021-02-26,000926.XSHE,4.67,4.72,5.19,4.25,0.0,0,0
2021-02-26,000927.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2021-02-26,000928.XSHE,4.81,4.9,5.39,4.41,0.0,0,0
2021-02-26,000929.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2021-02-26,000930.XSHE,9.02,9.23,10.15,8.31,0.0,0,0
2021-02-26,000931.XSHE,7.64,7.76,8.54,6.98,0.0,0,0
2021-02-26,000932.XSHE,5.95,6.2,6.82,5.58,0.0,0,0
2021-02-26,000933.XSHE,9.35,10.0,11.0,9.0,0.0,0,0
2021-02-26,000935.XSHE,13.76,14.14,15.55,12.73,0.0,0,0
2021-02-26,000936.XSHE,6.35,6.6,7.26,5.94,0.0,0,0
2021-02-26,000937.XSHE,3.46,3.55,3.91,3.2,0.0,0,0
2021-02-26,000938.XSHE,21.18,21.45,23.6,19.31,0.0,0,0
2021-02-26,000948.XSHE,9.02,9.08,9.99,8.17,0.0,0,0
2021-02-26,000949.XSHE,4.21,4.5,4.95,4.05,0.0,0,0
2021-02-26,000950.XSHE,5.07,5.11,5.62,4.6,0.0,0,0
2021-02-26,000951.XSHE,37.2,38.0,41.8,34.2,0.0,0,0
2021-02-26,000952.XSHE,7.19,7.25,7.98,6.53,0.0,0,0
2021-02-26,000953.XSHE,4.55,4.64,4.87,4.41,0.0,0,0
2021-02-26,000955.XSHE,6.38,6.4,7.04,5.76,0.0,0,0
2021-02-26,000957.XSHE,6.53,6.6,7.26,5.94,0.0,0,0
2021-02-26,000958.XSHE,4.12,4.16,4.58,3.74,0.0,0,0
2021-02-26,000959.XSHE,4.1,4.17,4.59,3.75,0.0,0,0
2021-02-26,000960.XSHE,15.19,16.88,18.57,15.19,0.0,0,1
2021-02-26,000961.XSHE,8.5,8.67,9.54,7.8,0.0,0,0
2021-02-26,000962.XSHE,8.06,8.29,9.12,7.46,0.0,0,0
2021-02-26,000963.XSHE,32.0,33.0,36.3,29.7,0.0,0,0
2021-02-26,000965.XSHE,2.8,2.84,3.12,2.56,0.0,0,0
2021-02-26,000966.XSHE,3.52,3.56,3.92,3.2,0.0,0,0
2021-02-26,000967.XSHE,8.37,8.49,9.34,7.64,0.0,0,0
2021-02-26,000968.XSHE,5.93,6.01,6.61,5.41,0.0,0,0
2021-02-26,000969.XSHE,6.61,6.71,7.38,6.04,0.0,0,0
2021-02-26,000970.XSHE,9.74,10.0,11.0,9.0,0.0,0,0
2021-02-26,000971.XSHE,2.6,2.64,2.77,2.51,0.0,0,0
2021-02-26,000972.XSHE,1.68,1.7,1.79,1.62,0.0,0,0
2021-02-26,000973.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2021-02-26,000975.XSHE,8.84,9.1,10.01,8.19,0.0,0,0
2021-02-26,000976.XSHE,6.44,6.44,6.44,6.44,1.0,0,0
2021-02-26,000977.XSHE,31.51,32.34,35.57,29.11,0.0,0,0
2021-02-26,000978.XSHE,4.67,4.71,5.18,4.24,0.0,0,0
2021-02-26,000980.XSHE,2.71,2.58,2.71,2.45,0.0,1,0
2021-02-26,000981.XSHE,2.18,2.2,2.31,2.09,0.0,0,0
2021-02-26,000982.XSHE,1.18,1.19,1.25,1.13,0.0,0,0
2021-02-26,000983.XSHE,5.14,5.25,5.78,4.73,0.0,0,0
2021-02-26,000985.XSHE,12.61,12.79,14.07,11.51,0.0,0,0
2021-02-26,000987.XSHE,13.84,14.09,15.5,12.68,0.0,0,0
2021-02-26,000988.XSHE,20.76,21.16,23.28,19.04,0.0,0,0
2021-02-26,000989.XSHE,8.12,8.17,8.99,7.35,0.0,0,0
2021-02-26,000990.XSHE,12.56,12.94,14.23,11.65,0.0,0,0
2021-02-26,000993.XSHE,5.77,5.83,6.41,5.25,0.0,0,0
2021-02-26,000995.XSHE,18.5,18.92,20.81,17.03,0.0,0,0
2021-02-26,000996.XSHE,9.9,10.09,11.1,9.08,0.0,0,0
2021-02-26,000997.XSHE,14.38,14.5,15.95,13.05,0.0,0,0
2021-02-26,000998.XSHE,18.88,19.26,21.19,17.33,0.0,0,0
2021-02-26,000999.XSHE,25.95,26.11,28.72,23.5,0.0,0,0
2021-02-26,001696.XSHE,6.84,6.89,7.58,6.2,0.0,0,0
2021-02-26,001872.XSHE,14.5,14.75,16.23,13.28,0.0,0,0
2021-02-26,001896.XSHE,5.69,5.9,6.49,5.31,0.0,0,0
2021-02-26,001914.XSHE,19.08,19.42,21.36,17.48,0.0,0,0
2021-02-26,001965.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2021-02-26,001979.XSHE,13.31,13.5,14.85,12.15,0.0,0,0
2021-02-26,002001.XSHE,43.81,44.4,48.84,39.96,0.0,0,0
2021-02-26,002002.XSHE,3.47,3.57,3.93,3.21,0.0,0,0
2021-02-26,002003.XSHE,6.75,6.82,7.5,6.14,0.0,0,0
2021-02-26,002004.XSHE,5.07,5.12,5.63,4.61,0.0,0,0
2021-02-26,002005.XSHE,1.1,1.11,1.17,1.05,0.0,0,0
2021-02-26,002006.XSHE,6.38,6.47,7.12,5.82,0.0,0,0
2021-02-26,002007.XSHE,41.99,42.4,46.64,38.16,0.0,0,0
2021-02-26,002008.XSHE,43.6,44.74,49.21,40.27,0.0,0,0
2021-02-26,002009.XSHE,8.21,8.31,9.14,7.48,0.0,0,0
2021-02-26,002010.XSHE,6.0,6.17,6.79,5.55,0.0,0,0
2021-02-26,002011.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-02-26,002012.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2021-02-26,002013.XSHE,12.55,12.72,13.99,11.45,0.0,0,0
2021-02-26,002014.XSHE,10.05,10.19,11.21,9.17,0.0,0,0
2021-02-26,002015.XSHE,7.27,7.56,8.32,6.8,0.0,0,0
2021-02-26,002016.XSHE,6.26,6.34,6.97,5.71,0.0,0,0
2021-02-26,002017.XSHE,10.46,10.78,11.86,9.7,0.0,0,0
2021-02-26,002019.XSHE,20.8,21.0,23.1,18.9,0.0,0,0
2021-02-26,002020.XSHE,10.48,10.54,11.59,9.49,0.0,0,0
2021-02-26,002021.XSHE,1.66,1.69,1.77,1.61,0.0,0,0
2021-02-26,002022.XSHE,15.42,15.56,17.12,14.0,0.0,0,0
2021-02-26,002023.XSHE,12.76,12.89,14.18,11.6,0.0,0,0
2021-02-26,002024.XSHE,7.0,7.0,7.0,7.0,1.0,0,0
2021-02-26,002025.XSHE,54.27,55.05,60.56,49.55,0.0,0,0
2021-02-26,002026.XSHE,9.76,10.1,11.11,9.09,0.0,0,0
2021-02-26,002027.XSHE,10.92,11.2,12.32,10.08,0.0,0,0
2021-02-26,002028.XSHE,26.0,26.61,29.27,23.95,0.0,0,0
2021-02-26,002029.XSHE,5.33,5.37,5.91,4.83,0.0,0,0
2021-02-26,002030.XSHE,33.12,31.98,35.18,28.78,0.0,0,0
2021-02-26,002031.XSHE,1.75,1.77,1.95,1.59,0.0,0,0
2021-02-26,002032.XSHE,76.04,76.89,84.58,69.2,0.0,0,0
2021-02-26,002033.XSHE,6.93,7.03,7.73,6.33,0.0,0,0
2021-02-26,002034.XSHE,16.15,16.12,17.73,14.51,0.0,0,0
2021-02-26,002035.XSHE,7.78,7.86,8.65,7.07,0.0,0,0
2021-02-26,002036.XSHE,10.44,10.66,11.73,9.59,0.0,0,0
2021-02-26,002037.XSHE,6.35,6.43,7.07,5.79,0.0,0,0
2021-02-26,002038.XSHE,9.2,9.26,10.19,8.33,0.0,0,0
2021-02-26,002039.XSHE,14.02,14.16,15.58,12.74,0.0,0,0
2021-02-26,002040.XSHE,6.11,6.17,6.79,5.55,0.0,0,0
2021-02-26,002041.XSHE,18.4,18.78,20.66,16.9,0.0,0,0
2021-02-26,002042.XSHE,4.68,4.81,5.29,4.33,0.0,0,0
2021-02-26,002043.XSHE,10.72,11.09,12.2,9.98,0.0,0,0
2021-02-26,002044.XSHE,16.01,16.49,18.14,14.84,0.0,0,0
2021-02-26,002045.XSHE,8.82,8.86,9.75,7.97,0.0,0,0
2021-02-26,002046.XSHE,7.65,7.68,8.45,6.91,0.0,0,0
2021-02-26,002047.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2021-02-26,002048.XSHE,17.33,17.33,19.06,15.6,0.0,0,0
2021-02-26,002049.XSHE,111.13,114.45,125.9,103.01,0.0,0,0
2021-02-26,002050.XSHE,23.5,23.84,26.22,21.46,0.0,0,0
2021-02-26,002051.XSHE,6.67,6.7,7.37,6.03,0.0,0,0
2021-02-26,002052.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2021-02-26,002053.XSHE,6.97,6.98,7.68,6.28,0.0,0,0
2021-02-26,002054.XSHE,10.22,10.35,11.39,9.32,0.0,0,0
2021-02-26,002055.XSHE,10.75,10.92,12.01,9.83,0.0,0,0
2021-02-26,002056.XSHE,14.07,14.17,15.59,12.75,0.0,0,0
2021-02-26,002057.XSHE,6.77,6.88,7.57,6.19,0.0,0,0
2021-02-26,002058.XSHE,12.05,12.06,13.27,10.85,0.0,0,0
2021-02-26,002059.XSHE,5.25,5.35,5.89,4.82,0.0,0,0
2021-02-26,002060.XSHE,2.95,2.97,3.27,2.67,0.0,0,0
2021-02-26,002061.XSHE,5.3,5.36,5.9,4.82,0.0,0,0
2021-02-26,002062.XSHE,3.94,3.98,4.38,3.58,0.0,0,0
2021-02-26,002063.XSHE,7.58,7.65,8.42,6.89,0.0,0,0
2021-02-26,002064.XSHE,14.0,14.62,16.08,13.16,0.0,0,0
2021-02-26,002065.XSHE,7.55,7.68,8.45,6.91,0.0,0,0
2021-02-26,002066.XSHE,8.6,8.69,9.56,7.82,0.0,0,0
2021-02-26,002067.XSHE,3.95,4.02,4.42,3.62,0.0,0,0
2021-02-26,002068.XSHE,8.13,8.3,9.13,7.47,0.0,0,0
2021-02-26,002069.XSHE,3.45,3.49,3.84,3.14,0.0,0,0
2021-02-26,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-02-26,002072.XSHE,4.05,4.08,4.28,3.88,0.0,0,0
2021-02-26,002073.XSHE,4.26,4.3,4.73,3.87,0.0,0,0
2021-02-26,002074.XSHE,37.19,38.6,42.46,34.74,0.0,0,0
2021-02-26,002075.XSHE,9.98,10.29,11.32,9.26,0.0,0,0
2021-02-26,002076.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2021-02-26,002077.XSHE,5.4,5.45,5.72,5.18,0.0,0,0
2021-02-26,002078.XSHE,18.25,18.84,20.72,16.96,0.0,0,0
2021-02-26,002079.XSHE,8.46,8.56,9.42,7.7,0.0,0,0
2021-02-26,002080.XSHE,22.33,22.97,25.27,20.67,0.0,0,0
2021-02-26,002081.XSHE,9.2,9.39,10.33,8.45,0.0,0,0
2021-02-26,002082.XSHE,10.66,11.06,12.17,9.95,0.0,0,0
2021-02-26,002083.XSHE,4.28,4.33,4.76,3.9,0.0,0,0
2021-02-26,002084.XSHE,6.35,6.44,7.08,5.8,0.0,0,0
2021-02-26,002085.XSHE,5.64,5.72,6.29,5.15,0.0,0,0
2021-02-26,002086.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2021-02-26,002087.XSHE,3.52,3.57,3.93,3.21,0.0,0,0
2021-02-26,002088.XSHE,14.74,15.18,16.7,13.66,0.0,0,0
2021-02-26,002089.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2021-02-26,002090.XSHE,7.59,7.56,8.32,6.8,0.0,0,0
2021-02-26,002091.XSHE,6.37,6.48,7.13,5.83,0.0,0,0
2021-02-26,002092.XSHE,10.45,10.62,11.68,9.56,0.0,0,0
2021-02-26,002093.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2021-02-26,002094.XSHE,2.95,2.97,3.27,2.67,0.0,0,0
2021-02-26,002095.XSHE,13.01,13.13,14.44,11.82,0.0,0,0
2021-02-26,002096.XSHE,7.3,7.39,8.13,6.65,0.0,0,0
2021-02-26,002097.XSHE,8.19,8.3,9.13,7.47,0.0,0,0
2021-02-26,002098.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2021-02-26,002099.XSHE,8.34,8.37,9.21,7.53,0.0,0,0
2021-02-26,002100.XSHE,12.13,12.39,13.63,11.15,0.0,0,0
2021-02-26,002101.XSHE,6.24,6.28,6.91,5.65,0.0,0,0
2021-02-26,002102.XSHE,1.73,1.72,1.81,1.63,0.0,0,0
2021-02-26,002103.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2021-02-26,002104.XSHE,6.08,6.14,6.75,5.53,0.0,0,0
2021-02-26,002105.XSHE,7.38,7.44,8.18,6.7,0.0,0,0
2021-02-26,002106.XSHE,10.67,10.81,11.89,9.73,0.0,0,0
2021-02-26,002107.XSHE,7.81,7.87,8.66,7.08,0.0,0,0
2021-02-26,002108.XSHE,4.18,4.22,4.64,3.8,0.0,0,0
2021-02-26,002109.XSHE,4.48,4.83,5.31,4.35,0.0,0,0
2021-02-26,002110.XSHE,6.7,6.83,7.51,6.15,0.0,0,0
2021-02-26,002111.XSHE,16.55,16.8,18.48,15.12,0.0,0,0
2021-02-26,002112.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2021-02-26,002113.XSHE,1.39,1.41,1.48,1.34,0.0,0,0
2021-02-26,002114.XSHE,6.64,6.77,7.45,6.09,0.0,0,0
2021-02-26,002115.XSHE,5.49,5.55,6.11,5.0,0.0,0,0
2021-02-26,002116.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2021-02-26,002117.XSHE,8.12,8.17,8.99,7.35,0.0,0,0
2021-02-26,002118.XSHE,2.73,2.76,3.04,2.48,0.0,0,0
2021-02-26,002119.XSHE,9.37,9.42,10.36,8.48,0.0,0,0
2021-02-26,002120.XSHE,17.28,17.49,19.24,15.74,0.0,0,0
2021-02-26,002121.XSHE,3.83,3.9,4.1,3.71,0.0,0,0
2021-02-26,002122.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2021-02-26,002123.XSHE,16.99,17.18,18.9,15.46,0.0,0,0
2021-02-26,002124.XSHE,18.01,18.4,20.24,16.56,0.0,0,0
2021-02-26,002125.XSHE,7.18,7.4,8.14,6.66,0.0,0,0
2021-02-26,002126.XSHE,11.55,11.71,12.88,10.54,0.0,0,0
2021-02-26,002127.XSHE,10.7,11.04,12.14,9.94,0.0,0,0
2021-02-26,002128.XSHE,9.68,10.09,11.1,9.08,0.0,0,0
2021-02-26,002129.XSHE,25.83,26.65,29.32,23.99,0.0,0,0
2021-02-26,002130.XSHE,5.65,5.75,6.33,5.18,0.0,0,0
2021-02-26,002131.XSHE,3.11,3.14,3.45,2.83,0.0,0,0
2021-02-26,002132.XSHE,3.09,3.11,3.42,2.8,0.0,0,0
2021-02-26,002133.XSHE,2.9,2.94,3.23,2.65,0.0,0,0
2021-02-26,002134.XSHE,8.2,8.25,9.08,7.43,0.0,0,0
2021-02-26,002135.XSHE,6.26,6.31,6.94,5.68,0.0,0,0
2021-02-26,002136.XSHE,9.8,10.12,11.13,9.11,0.0,0,0
2021-02-26,002137.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2021-02-26,002138.XSHE,33.79,34.0,37.4,30.6,0.0,0,0
2021-02-26,002139.XSHE,11.2,11.03,12.13,9.93,0.0,0,0
2021-02-26,002140.XSHE,6.64,6.68,7.35,6.01,0.0,0,0
2021-02-26,002141.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2021-02-26,002142.XSHE,41.77,42.25,46.48,38.03,0.0,0,0
2021-02-26,002144.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2021-02-26,002145.XSHE,9.4,9.6,10.56,8.64,0.0,0,0
2021-02-26,002146.XSHE,6.75,6.88,7.57,6.19,0.0,0,0
2021-02-26,002147.XSHE,1.13,1.17,1.23,1.11,0.0,0,0
2021-02-26,002148.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2021-02-26,002149.XSHE,15.52,16.02,17.62,14.42,0.0,0,0
2021-02-26,002150.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2021-02-26,002151.XSHE,45.6,47.0,51.7,42.3,0.0,0,0
2021-02-26,002152.XSHE,9.61,9.78,10.76,8.8,0.0,0,0
2021-02-26,002153.XSHE,35.0,36.1,39.71,32.49,0.0,0,0
2021-02-26,002154.XSHE,3.26,3.28,3.61,2.95,0.0,0,0
2021-02-26,002155.XSHE,8.3,8.66,9.53,7.79,0.0,0,0
2021-02-26,002156.XSHE,24.0,24.46,26.91,22.01,0.0,0,0
2021-02-26,002157.XSHE,16.8,17.08,18.79,15.37,0.0,0,0
2021-02-26,002158.XSHE,22.05,23.3,25.63,20.97,0.0,0,0
2021-02-26,002159.XSHE,11.72,11.86,13.05,10.67,0.0,0,0
2021-02-26,002160.XSHE,3.69,3.84,4.22,3.46,0.0,0,0
2021-02-26,002161.XSHE,4.59,4.62,5.08,4.16,0.0,0,0
2021-02-26,002162.XSHE,3.92,3.97,4.37,3.57,0.0,0,0
2021-02-26,002163.XSHE,18.7,18.78,20.66,16.9,0.0,0,0
2021-02-26,002164.XSHE,8.0,8.19,9.01,7.37,0.0,0,0
2021-02-26,002165.XSHE,5.51,5.55,6.11,5.0,0.0,0,0
2021-02-26,002166.XSHE,7.74,7.81,8.59,7.03,0.0,0,0
2021-02-26,002167.XSHE,5.25,5.31,5.84,4.78,0.0,0,0
2021-02-26,002168.XSHE,3.75,3.61,3.97,3.25,0.0,0,0
2021-02-26,002169.XSHE,6.48,6.53,7.18,5.88,0.0,0,0
2021-02-26,002170.XSHE,4.1,4.14,4.55,3.73,0.0,0,0
2021-02-26,002171.XSHE,7.7,7.85,8.64,7.07,0.0,0,0
2021-02-26,002172.XSHE,3.74,3.92,4.31,3.53,0.0,0,0
2021-02-26,002173.XSHE,5.74,5.79,6.37,5.21,0.0,0,0
2021-02-26,002174.XSHE,10.67,10.78,11.86,9.7,0.0,0,0
2021-02-26,002175.XSHE,1.09,1.1,1.16,1.05,0.0,0,0
2021-02-26,002176.XSHE,5.7,5.98,6.28,5.68,0.0,0,0
2021-02-26,002177.XSHE,5.08,5.19,5.71,4.67,0.0,0,0
2021-02-26,002178.XSHE,2.87,2.88,3.17,2.59,0.0,0,0
2021-02-26,002179.XSHE,68.5,70.49,77.54,63.44,0.0,0,0
2021-02-26,002180.XSHE,26.96,27.47,30.22,24.72,0.0,0,0
2021-02-26,002181.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-02-26,002182.XSHE,12.02,12.34,13.57,11.11,0.0,0,0
2021-02-26,002183.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2021-02-26,002184.XSHE,23.85,23.71,26.08,21.34,0.0,0,0
2021-02-26,002185.XSHE,12.82,13.04,14.34,11.74,0.0,0,0
2021-02-26,002186.XSHE,10.34,10.5,11.55,9.45,0.0,0,0
2021-02-26,002187.XSHE,8.02,7.83,8.61,7.05,0.0,0,0
2021-02-26,002188.XSHE,2.55,2.6,2.73,2.47,0.0,0,0
2021-02-26,002189.XSHE,15.93,16.11,17.72,14.5,0.0,0,0
2021-02-26,002190.XSHE,23.01,23.33,25.66,21.0,0.0,0,0
2021-02-26,002191.XSHE,10.1,10.36,11.4,9.32,0.0,0,0
2021-02-26,002192.XSHE,38.57,40.5,42.53,38.48,0.0,0,0
2021-02-26,002193.XSHE,5.59,5.66,6.23,5.09,0.0,0,0
2021-02-26,002194.XSHE,12.36,12.88,14.17,11.59,0.0,0,0
2021-02-26,002195.XSHE,2.01,2.04,2.24,1.84,0.0,0,0
2021-02-26,002196.XSHE,6.68,6.8,7.48,6.12,0.0,0,0
2021-02-26,002197.XSHE,7.65,7.8,8.58,7.02,0.0,0,0
2021-02-26,002198.XSHE,5.48,5.53,6.08,4.98,0.0,0,0
2021-02-26,002199.XSHE,5.86,5.96,6.56,5.36,0.0,0,0
2021-02-26,002200.XSHE,4.32,4.34,4.56,4.12,0.0,0,0
2021-02-26,002201.XSHE,11.75,12.12,13.33,10.91,0.0,0,0
2021-02-26,002202.XSHE,14.34,14.74,16.21,13.27,0.0,0,0
2021-02-26,002203.XSHE,9.1,9.18,10.1,8.26,0.0,0,0
2021-02-26,002204.XSHE,3.55,3.59,3.95,3.23,0.0,0,0
2021-02-26,002205.XSHE,6.82,6.9,7.59,6.21,0.0,0,0
2021-02-26,002206.XSHE,4.99,5.07,5.58,4.56,0.0,0,0
2021-02-26,002207.XSHE,5.41,5.5,6.05,4.95,0.0,0,0
2021-02-26,002208.XSHE,8.8,9.13,10.04,8.22,0.0,0,0
2021-02-26,002209.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-02-26,002210.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2021-02-26,002211.XSHE,5.65,6.02,6.62,5.42,0.0,0,0
2021-02-26,002212.XSHE,19.21,18.99,20.89,17.09,0.0,0,0
2021-02-26,002213.XSHE,12.17,12.08,13.29,10.87,0.0,0,0
2021-02-26,002214.XSHE,26.0,26.15,28.77,23.54,0.0,0,0
2021-02-26,002215.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2021-02-26,002216.XSHE,26.68,27.32,30.05,24.59,0.0,0,0
2021-02-26,002217.XSHE,3.39,3.44,3.78,3.1,0.0,0,0
2021-02-26,002218.XSHE,4.34,4.39,4.83,3.95,0.0,0,0
2021-02-26,002219.XSHE,1.88,1.88,1.97,1.79,0.0,0,0
2021-02-26,002221.XSHE,12.71,13.13,14.44,11.82,0.0,0,0
2021-02-26,002222.XSHE,12.4,12.57,13.83,11.31,0.0,0,0
2021-02-26,002223.XSHE,27.97,28.32,31.15,25.49,0.0,0,0
2021-02-26,002224.XSHE,5.48,5.66,6.23,5.09,0.0,0,0
2021-02-26,002225.XSHE,4.29,4.34,4.77,3.91,0.0,0,0
2021-02-26,002226.XSHE,7.0,7.1,7.81,6.39,0.0,0,0
2021-02-26,002227.XSHE,13.39,13.64,15.0,12.28,0.0,0,0
2021-02-26,002228.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-02-26,002229.XSHE,5.87,5.85,6.44,5.27,0.0,0,0
2021-02-26,002230.XSHE,47.88,49.23,54.15,44.31,0.0,0,0
2021-02-26,002231.XSHE,4.4,4.44,4.88,4.0,0.0,0,0
2021-02-26,002232.XSHE,11.03,11.28,12.41,10.15,0.0,0,0
2021-02-26,002233.XSHE,12.83,13.0,14.3,11.7,0.0,0,0
2021-02-26,002234.XSHE,15.66,15.77,17.35,14.19,0.0,0,0
2021-02-26,002235.XSHE,3.67,3.7,4.07,3.33,0.0,0,0
2021-02-26,002236.XSHE,20.85,21.31,23.44,19.18,0.0,0,0
2021-02-26,002237.XSHE,12.45,12.82,14.1,11.54,0.0,0,0
2021-02-26,002238.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2021-02-26,002239.XSHE,3.46,3.52,3.87,3.17,0.0,0,0
2021-02-26,002240.XSHE,21.57,22.52,24.77,20.27,0.0,0,0
2021-02-26,002241.XSHE,32.66,33.5,36.85,30.15,0.0,0,0
2021-02-26,002242.XSHE,30.63,30.78,33.86,27.7,0.0,0,0
2021-02-26,002243.XSHE,9.72,9.78,10.76,8.8,0.0,0,0
2021-02-26,002244.XSHE,4.84,4.95,5.45,4.46,0.0,0,0
2021-02-26,002245.XSHE,10.23,10.42,11.46,9.38,0.0,0,0
2021-02-26,002246.XSHE,6.53,6.6,7.26,5.94,0.0,0,0
2021-02-26,002247.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2021-02-26,002248.XSHE,4.82,4.94,5.43,4.45,0.0,0,0
2021-02-26,002249.XSHE,4.42,4.54,4.99,4.09,0.0,0,0
2021-02-26,002250.XSHE,23.79,24.09,26.5,21.68,0.0,0,0
2021-02-26,002251.XSHE,7.89,7.98,8.78,7.18,0.0,0,0
2021-02-26,002252.XSHE,7.66,7.75,8.53,6.98,0.0,0,0
2021-02-26,002253.XSHE,12.66,12.59,13.85,11.33,0.0,0,0
2021-02-26,002254.XSHE,19.91,20.47,22.52,18.42,0.0,0,0
2021-02-26,002255.XSHE,4.29,4.32,4.54,4.1,0.0,0,0
2021-02-26,002256.XSHE,1.36,1.38,1.45,1.31,0.0,0,0
2021-02-26,002258.XSHE,25.68,26.37,29.01,23.73,0.0,0,0
2021-02-26,002259.XSHE,3.69,3.71,3.9,3.52,0.0,0,0
2021-02-26,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-02-26,002261.XSHE,6.71,6.8,7.48,6.12,0.0,0,0
