date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-03,000869.XSHE,36.4,36.55,40.21,32.9,0.0,0,0
2021-02-03,000875.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-02-03,000876.XSHE,22.0,22.15,24.37,19.94,0.0,0,0
2021-02-03,000877.XSHE,14.5,14.48,15.93,13.03,0.0,0,0
2021-02-03,000878.XSHE,13.13,13.11,14.42,11.8,0.0,0,0
2021-02-03,000880.XSHE,9.35,9.33,10.26,8.4,0.0,0,0
2021-02-03,000881.XSHE,11.08,11.05,12.16,9.95,0.0,0,0
2021-02-03,000882.XSHE,1.67,1.67,1.84,1.5,0.0,0,0
2021-02-03,000883.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-02-03,000885.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2021-02-03,000886.XSHE,4.71,4.75,5.23,4.28,0.0,0,0
2021-02-03,000887.XSHE,10.31,10.25,11.28,9.23,0.0,0,0
2021-02-03,000888.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-02-03,000889.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2021-02-03,000890.XSHE,4.25,4.23,4.44,4.02,0.0,0,0
2021-02-03,000892.XSHE,2.34,2.38,2.62,2.14,0.0,0,0
2021-02-03,000893.XSHE,9.29,9.19,10.11,8.27,0.0,0,0
2021-02-03,000895.XSHE,49.23,49.24,54.16,44.32,0.0,0,0
2021-02-03,000897.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2021-02-03,000898.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2021-02-03,000899.XSHE,5.07,5.12,5.63,4.61,0.0,0,0
2021-02-03,000900.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2021-02-03,000901.XSHE,8.2,8.21,9.03,7.39,0.0,0,0
2021-02-03,000902.XSHE,19.29,19.0,20.9,17.1,0.0,0,0
2021-02-03,000903.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2021-02-03,000905.XSHE,6.51,6.55,7.21,5.9,0.0,0,0
2021-02-03,000906.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2021-02-03,000908.XSHE,3.65,3.61,3.97,3.25,0.0,0,0
2021-02-03,000909.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2021-02-03,000910.XSHE,13.04,12.89,14.18,11.6,0.0,0,0
2021-02-03,000911.XSHE,7.81,7.78,8.56,7.0,0.0,0,0
2021-02-03,000912.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-02-03,000913.XSHE,26.58,26.66,29.33,23.99,0.0,0,0
2021-02-03,000915.XSHE,21.86,21.86,24.05,19.67,0.0,0,0
2021-02-03,000917.XSHE,4.21,4.17,4.59,3.75,0.0,0,0
2021-02-03,000918.XSHE,4.83,4.92,5.41,4.43,0.0,0,0
2021-02-03,000919.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2021-02-03,000920.XSHE,5.9,5.98,6.58,5.38,0.0,0,0
2021-02-03,000921.XSHE,15.03,15.08,16.59,13.57,0.0,0,0
2021-02-03,000922.XSHE,9.08,9.17,10.09,8.25,0.0,0,0
2021-02-03,000923.XSHE,23.71,23.8,26.18,21.42,0.0,0,0
2021-02-03,000925.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2021-02-03,000926.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2021-02-03,000927.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2021-02-03,000928.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2021-02-03,000929.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2021-02-03,000930.XSHE,10.41,10.66,11.73,9.59,0.0,0,0
2021-02-03,000931.XSHE,6.57,6.6,7.26,5.94,0.0,0,0
2021-02-03,000932.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-02-03,000933.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2021-02-03,000935.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2021-02-03,000936.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2021-02-03,000937.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2021-02-03,000938.XSHE,21.44,21.46,23.61,19.31,0.0,0,0
2021-02-03,000948.XSHE,9.21,9.23,10.15,8.31,0.0,0,0
2021-02-03,000949.XSHE,3.28,3.33,3.66,3.0,0.0,0,0
2021-02-03,000950.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2021-02-03,000951.XSHE,42.62,42.6,46.86,38.34,0.0,0,0
2021-02-03,000952.XSHE,6.86,6.89,7.58,6.2,0.0,0,0
2021-02-03,000953.XSHE,4.42,4.4,4.62,4.18,0.0,0,0
2021-02-03,000955.XSHE,6.88,6.92,7.61,6.23,0.0,0,0
2021-02-03,000957.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2021-02-03,000958.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2021-02-03,000959.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2021-02-03,000960.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2021-02-03,000961.XSHE,7.67,7.63,8.39,6.87,0.0,0,0
2021-02-03,000962.XSHE,7.24,7.28,8.01,6.55,0.0,0,0
2021-02-03,000963.XSHE,26.67,26.67,29.34,24.0,0.0,0,0
2021-02-03,000965.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2021-02-03,000966.XSHE,3.54,3.56,3.92,3.2,0.0,0,0
2021-02-03,000967.XSHE,7.97,7.93,8.72,7.14,0.0,0,0
2021-02-03,000968.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2021-02-03,000969.XSHE,6.32,6.3,6.93,5.67,0.0,0,0
2021-02-03,000970.XSHE,9.46,9.51,10.46,8.56,0.0,0,0
2021-02-03,000971.XSHE,2.51,2.49,2.61,2.37,0.0,0,0
2021-02-03,000972.XSHE,1.62,1.64,1.72,1.56,0.0,0,0
2021-02-03,000973.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-02-03,000975.XSHE,8.42,8.85,9.74,7.97,0.0,0,0
2021-02-03,000976.XSHE,5.82,5.85,6.44,5.27,0.0,0,0
2021-02-03,000977.XSHE,31.99,31.41,34.55,28.27,0.0,0,0
2021-02-03,000978.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
2021-02-03,000980.XSHE,2.0,1.94,2.04,1.84,0.0,0,0
2021-02-03,000981.XSHE,2.37,2.26,2.37,2.15,0.0,1,0
2021-02-03,000982.XSHE,1.08,1.08,1.13,1.03,0.0,0,0
2021-02-03,000983.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2021-02-03,000985.XSHE,11.88,11.95,13.15,10.76,0.0,0,0
2021-02-03,000987.XSHE,13.82,13.93,15.32,12.54,0.0,0,0
2021-02-03,000988.XSHE,23.15,23.0,25.3,20.7,0.0,0,0
2021-02-03,000989.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2021-02-03,000990.XSHE,11.18,11.18,12.3,10.06,0.0,0,0
2021-02-03,000993.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-02-03,000995.XSHE,19.1,19.27,21.2,17.34,0.0,0,0
2021-02-03,000996.XSHE,9.03,9.51,10.46,8.56,0.0,0,0
2021-02-03,000997.XSHE,14.3,14.25,15.68,12.83,0.0,0,0
2021-02-03,000998.XSHE,18.32,18.31,20.14,16.48,0.0,0,0
2021-02-03,000999.XSHE,25.41,25.6,28.16,23.04,0.0,0,0
2021-02-03,001696.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2021-02-03,001872.XSHE,14.05,14.04,15.44,12.64,0.0,0,0
2021-02-03,001896.XSHE,6.65,6.72,7.39,6.05,0.0,0,0
2021-02-03,001914.XSHE,19.08,18.91,20.8,17.02,0.0,0,0
2021-02-03,001965.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2021-02-03,001979.XSHE,11.85,11.82,13.0,10.64,0.0,0,0
2021-02-03,002001.XSHE,38.65,38.65,42.52,34.79,0.0,0,0
2021-02-03,002002.XSHE,3.24,3.32,3.65,2.99,0.0,0,0
2021-02-03,002003.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-02-03,002004.XSHE,4.82,4.8,5.28,4.32,0.0,0,0
2021-02-03,002005.XSHE,1.04,1.03,1.08,0.98,0.0,0,0
2021-02-03,002006.XSHE,6.1,6.24,6.86,5.62,0.0,0,0
2021-02-03,002007.XSHE,47.44,47.7,52.47,42.93,0.0,0,0
2021-02-03,002008.XSHE,45.45,45.45,50.0,40.91,0.0,0,0
2021-02-03,002009.XSHE,8.08,8.05,8.86,7.25,0.0,0,0
2021-02-03,002010.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2021-02-03,002011.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2021-02-03,002012.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2021-02-03,002013.XSHE,11.75,11.89,13.08,10.7,0.0,0,0
2021-02-03,002014.XSHE,9.87,9.88,10.87,8.89,0.0,0,0
2021-02-03,002015.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2021-02-03,002016.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-02-03,002017.XSHE,9.44,9.55,10.51,8.6,0.0,0,0
2021-02-03,002019.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2021-02-03,002020.XSHE,10.03,10.04,11.04,9.04,0.0,0,0
2021-02-03,002021.XSHE,1.54,1.55,1.63,1.47,0.0,0,0
2021-02-03,002022.XSHE,15.76,15.74,17.31,14.17,0.0,0,0
2021-02-03,002023.XSHE,12.08,11.98,13.18,10.78,0.0,0,0
2021-02-03,002024.XSHE,6.95,6.99,7.69,6.29,0.0,0,0
2021-02-03,002025.XSHE,60.17,59.84,65.82,53.86,0.0,0,0
2021-02-03,002026.XSHE,8.87,8.9,9.79,8.01,0.0,0,0
2021-02-03,002027.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2021-02-03,002028.XSHE,20.79,20.5,22.55,18.45,0.0,0,0
2021-02-03,002029.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2021-02-03,002030.XSHE,35.63,35.81,39.39,32.23,0.0,0,0
2021-02-03,002031.XSHE,1.59,1.6,1.76,1.44,0.0,0,0
2021-02-03,002032.XSHE,78.91,78.95,86.85,71.06,0.0,0,0
2021-02-03,002033.XSHE,6.24,6.28,6.91,5.65,0.0,0,0
2021-02-03,002034.XSHE,15.2,15.22,16.74,13.7,0.0,0,0
2021-02-03,002035.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2021-02-03,002036.XSHE,10.03,10.05,11.06,9.05,0.0,0,0
2021-02-03,002037.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2021-02-03,002038.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2021-02-03,002039.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2021-02-03,002040.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2021-02-03,002041.XSHE,18.37,18.51,20.36,16.66,0.0,0,0
2021-02-03,002042.XSHE,3.92,3.98,4.38,3.58,0.0,0,0
2021-02-03,002043.XSHE,9.54,9.57,10.53,8.61,0.0,0,0
2021-02-03,002044.XSHE,15.06,15.05,16.56,13.55,0.0,0,0
2021-02-03,002045.XSHE,9.09,9.2,10.12,8.28,0.0,0,0
2021-02-03,002046.XSHE,7.91,7.98,8.78,7.18,0.0,0,0
2021-02-03,002047.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2021-02-03,002048.XSHE,14.26,14.54,15.99,13.09,0.0,0,0
2021-02-03,002049.XSHE,120.03,120.55,132.61,108.5,0.0,0,0
2021-02-03,002050.XSHE,25.0,23.94,26.33,21.55,0.0,0,0
2021-02-03,002051.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-02-03,002052.XSHE,1.2,1.17,1.23,1.11,0.0,0,0
2021-02-03,002053.XSHE,6.42,6.49,7.14,5.84,0.0,0,0
2021-02-03,002054.XSHE,10.56,10.66,11.73,9.59,0.0,0,0
2021-02-03,002055.XSHE,10.27,10.22,11.24,9.2,0.0,0,0
2021-02-03,002056.XSHE,16.0,16.08,17.69,14.47,0.0,0,0
2021-02-03,002057.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2021-02-03,002058.XSHE,11.82,12.01,13.21,10.81,0.0,0,0
2021-02-03,002059.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-02-03,002060.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2021-02-03,002061.XSHE,5.15,5.09,5.6,4.58,0.0,0,0
2021-02-03,002062.XSHE,3.85,3.81,4.19,3.43,0.0,0,0
2021-02-03,002063.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2021-02-03,002064.XSHE,15.57,15.86,17.45,14.27,0.0,0,0
2021-02-03,002065.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2021-02-03,002066.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2021-02-03,002067.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-02-03,002068.XSHE,7.56,7.7,8.47,6.93,0.0,0,0
2021-02-03,002069.XSHE,3.45,3.41,3.75,3.07,0.0,0,0
2021-02-03,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-02-03,002072.XSHE,3.91,3.86,4.05,3.67,0.0,0,0
2021-02-03,002073.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-02-03,002074.XSHE,38.25,37.94,41.73,34.15,0.0,0,0
2021-02-03,002075.XSHE,9.43,9.45,10.4,8.51,0.0,0,0
2021-02-03,002076.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2021-02-03,002077.XSHE,5.45,5.43,5.7,5.16,0.0,0,0
2021-02-03,002078.XSHE,17.68,17.57,19.33,15.81,0.0,0,0
2021-02-03,002079.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2021-02-03,002080.XSHE,25.01,24.96,27.46,22.46,0.0,0,0
2021-02-03,002081.XSHE,8.32,8.31,9.14,7.48,0.0,0,0
2021-02-03,002082.XSHE,11.6,11.48,12.63,10.33,0.0,0,0
2021-02-03,002083.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2021-02-03,002084.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2021-02-03,002085.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2021-02-03,002086.XSHE,1.58,1.59,1.67,1.51,0.0,0,0
2021-02-03,002087.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2021-02-03,002088.XSHE,14.0,13.83,15.21,12.45,0.0,0,0
2021-02-03,002089.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2021-02-03,002090.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-02-03,002091.XSHE,6.35,6.26,6.89,5.63,0.0,0,0
2021-02-03,002092.XSHE,8.89,8.82,9.7,7.94,0.0,0,0
2021-02-03,002093.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2021-02-03,002094.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2021-02-03,002095.XSHE,12.8,12.58,13.84,11.32,0.0,0,0
2021-02-03,002096.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2021-02-03,002097.XSHE,7.92,7.93,8.72,7.14,0.0,0,0
2021-02-03,002098.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2021-02-03,002099.XSHE,7.85,7.89,8.68,7.1,0.0,0,0
2021-02-03,002100.XSHE,10.77,10.8,11.88,9.72,0.0,0,0
2021-02-03,002101.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2021-02-03,002102.XSHE,1.57,1.58,1.66,1.5,0.0,0,0
2021-02-03,002103.XSHE,3.72,3.78,4.16,3.4,0.0,0,0
2021-02-03,002104.XSHE,5.94,5.96,6.56,5.36,0.0,0,0
2021-02-03,002105.XSHE,7.05,6.99,7.69,6.29,0.0,0,0
2021-02-03,002106.XSHE,11.18,11.25,12.38,10.13,0.0,0,0
2021-02-03,002107.XSHE,7.84,7.8,8.58,7.02,0.0,0,0
2021-02-03,002108.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2021-02-03,002109.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2021-02-03,002110.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-02-03,002111.XSHE,15.1,15.04,16.54,13.54,0.0,0,0
2021-02-03,002112.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-02-03,002113.XSHE,1.35,1.35,1.42,1.28,0.0,0,0
2021-02-03,002114.XSHE,6.27,6.24,6.86,5.62,0.0,0,0
2021-02-03,002115.XSHE,5.46,5.51,6.06,4.96,0.0,0,0
2021-02-03,002116.XSHE,6.79,6.74,7.41,6.07,0.0,0,0
2021-02-03,002117.XSHE,7.45,7.34,8.07,6.61,0.0,0,0
2021-02-03,002118.XSHE,2.68,2.64,2.9,2.38,0.0,0,0
2021-02-03,002119.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2021-02-03,002120.XSHE,18.3,18.39,20.23,16.55,0.0,0,0
2021-02-03,002121.XSHE,3.71,3.83,4.02,3.64,0.0,0,0
2021-02-03,002122.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2021-02-03,002123.XSHE,15.61,15.45,17.0,13.91,0.0,0,0
2021-02-03,002124.XSHE,15.7,15.67,17.24,14.1,0.0,0,0
2021-02-03,002125.XSHE,6.95,7.08,7.79,6.37,0.0,0,0
2021-02-03,002126.XSHE,10.94,10.85,11.94,9.77,0.0,0,0
2021-02-03,002127.XSHE,9.83,9.8,10.78,8.82,0.0,0,0
2021-02-03,002128.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2021-02-03,002129.XSHE,28.51,28.29,31.12,25.46,0.0,0,0
2021-02-03,002130.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2021-02-03,002131.XSHE,3.16,3.19,3.51,2.87,0.0,0,0
2021-02-03,002132.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2021-02-03,002133.XSHE,2.74,2.75,3.03,2.48,0.0,0,0
2021-02-03,002134.XSHE,8.3,8.07,8.88,7.26,0.0,0,0
2021-02-03,002135.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2021-02-03,002136.XSHE,9.97,10.07,11.08,9.06,0.0,0,0
2021-02-03,002137.XSHE,5.59,5.63,6.19,5.07,0.0,0,0
2021-02-03,002138.XSHE,31.23,31.2,34.32,28.08,0.0,0,0
2021-02-03,002139.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2021-02-03,002140.XSHE,6.59,6.54,7.19,5.89,0.0,0,0
2021-02-03,002141.XSHE,2.1,2.08,2.29,1.87,0.0,0,0
2021-02-03,002142.XSHE,39.65,39.64,43.6,35.68,0.0,0,0
2021-02-03,002144.XSHE,8.6,8.58,9.44,7.72,0.0,0,0
2021-02-03,002145.XSHE,7.68,7.88,8.67,7.09,0.0,0,0
2021-02-03,002146.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2021-02-03,002147.XSHE,1.03,1.02,1.07,0.97,0.0,0,0
2021-02-03,002148.XSHE,4.0,4.12,4.53,3.71,0.0,0,0
2021-02-03,002149.XSHE,15.2,15.19,16.71,13.67,0.0,0,0
2021-02-03,002150.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2021-02-03,002151.XSHE,44.0,43.93,48.32,39.54,0.0,0,0
2021-02-03,002152.XSHE,9.04,9.06,9.97,8.15,0.0,0,0
2021-02-03,002153.XSHE,33.2,33.47,36.82,30.12,0.0,0,0
2021-02-03,002154.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2021-02-03,002155.XSHE,7.74,7.82,8.6,7.04,0.0,0,0
2021-02-03,002156.XSHE,28.69,28.9,31.79,26.01,0.0,0,0
2021-02-03,002157.XSHE,16.05,16.03,17.63,14.43,0.0,0,0
2021-02-03,002158.XSHE,22.66,22.98,25.28,20.68,0.0,0,0
2021-02-03,002159.XSHE,10.21,10.4,11.44,9.36,0.0,0,0
2021-02-03,002160.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2021-02-03,002161.XSHE,4.53,4.75,5.23,4.28,0.0,0,0
2021-02-03,002162.XSHE,3.48,3.53,3.88,3.18,0.0,0,0
2021-02-03,002163.XSHE,20.93,20.98,23.08,18.88,0.0,0,0
2021-02-03,002164.XSHE,7.96,8.15,8.97,7.34,0.0,0,0
2021-02-03,002165.XSHE,5.3,5.34,5.87,4.81,0.0,0,0
2021-02-03,002166.XSHE,7.34,7.32,8.05,6.59,0.0,0,0
2021-02-03,002167.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-02-03,002168.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2021-02-03,002169.XSHE,6.59,6.57,7.23,5.91,0.0,0,0
2021-02-03,002170.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-02-03,002171.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2021-02-03,002172.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2021-02-03,002173.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2021-02-03,002174.XSHE,10.97,10.9,11.99,9.81,0.0,0,0
2021-02-03,002175.XSHE,1.03,1.03,1.08,0.98,0.0,0,0
2021-02-03,002176.XSHE,5.69,5.99,6.29,5.69,0.0,0,1
2021-02-03,002177.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2021-02-03,002178.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2021-02-03,002179.XSHE,69.06,69.75,76.73,62.78,0.0,0,0
2021-02-03,002180.XSHE,27.7,27.94,30.73,25.15,0.0,0,0
2021-02-03,002181.XSHE,3.95,4.02,4.42,3.62,0.0,0,0
2021-02-03,002182.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2021-02-03,002183.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-02-03,002184.XSHE,16.91,16.69,18.36,15.02,0.0,0,0
2021-02-03,002185.XSHE,14.56,14.59,16.05,13.13,0.0,0,0
2021-02-03,002186.XSHE,9.47,9.47,10.42,8.52,0.0,0,0
2021-02-03,002187.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2021-02-03,002188.XSHE,2.32,2.31,2.43,2.19,0.0,0,0
2021-02-03,002189.XSHE,17.25,17.39,19.13,15.65,0.0,0,0
2021-02-03,002190.XSHE,25.31,25.27,27.8,22.74,0.0,0,0
2021-02-03,002191.XSHE,11.04,10.84,11.92,9.76,0.0,0,0
2021-02-03,002192.XSHE,50.6,51.05,53.6,48.5,0.0,0,0
2021-02-03,002193.XSHE,5.49,5.46,6.01,4.91,0.0,0,0
2021-02-03,002194.XSHE,13.09,13.17,14.49,11.85,0.0,0,0
2021-02-03,002195.XSHE,1.71,1.69,1.86,1.52,0.0,0,0
2021-02-03,002196.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2021-02-03,002197.XSHE,7.78,7.88,8.67,7.09,0.0,0,0
2021-02-03,002198.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-02-03,002199.XSHE,5.79,5.65,6.22,5.09,0.0,0,0
2021-02-03,002200.XSHE,4.11,4.15,4.36,3.94,0.0,0,0
2021-02-03,002201.XSHE,10.68,10.8,11.88,9.72,0.0,0,0
2021-02-03,002202.XSHE,14.85,14.76,16.24,13.28,0.0,0,0
2021-02-03,002203.XSHE,8.1,8.06,8.87,7.25,0.0,0,0
2021-02-03,002204.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2021-02-03,002205.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2021-02-03,002206.XSHE,4.39,4.43,4.87,3.99,0.0,0,0
2021-02-03,002207.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2021-02-03,002208.XSHE,8.26,8.31,9.14,7.48,0.0,0,0
2021-02-03,002209.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2021-02-03,002210.XSHE,2.09,2.15,2.26,2.04,0.0,0,0
2021-02-03,002211.XSHE,5.18,5.23,5.75,4.71,0.0,0,0
2021-02-03,002212.XSHE,21.3,21.12,23.23,19.01,0.0,0,0
2021-02-03,002213.XSHE,13.1,13.16,14.48,11.84,0.0,0,0
2021-02-03,002214.XSHE,25.25,25.14,27.65,22.63,0.0,0,0
2021-02-03,002215.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2021-02-03,002216.XSHE,32.4,32.67,35.94,29.4,0.0,0,0
2021-02-03,002217.XSHE,3.26,3.29,3.62,2.96,0.0,0,0
2021-02-03,002218.XSHE,4.7,4.73,5.2,4.26,0.0,0,0
2021-02-03,002219.XSHE,1.64,1.63,1.71,1.55,0.0,0,0
2021-02-03,002221.XSHE,11.71,11.67,12.84,10.5,0.0,0,0
2021-02-03,002222.XSHE,12.97,12.94,14.23,11.65,0.0,0,0
2021-02-03,002223.XSHE,28.88,28.15,30.97,25.34,0.0,0,0
2021-02-03,002224.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2021-02-03,002225.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2021-02-03,002226.XSHE,6.5,6.55,7.21,5.9,0.0,0,0
2021-02-03,002227.XSHE,13.14,13.12,14.43,11.81,0.0,0,0
2021-02-03,002228.XSHE,3.91,3.94,4.33,3.55,0.0,0,0
2021-02-03,002229.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2021-02-03,002230.XSHE,49.33,49.34,54.27,44.41,0.0,0,0
2021-02-03,002231.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-02-03,002232.XSHE,11.6,11.71,12.88,10.54,0.0,0,0
2021-02-03,002233.XSHE,11.7,11.77,12.95,10.59,0.0,0,0
2021-02-03,002234.XSHE,13.22,13.09,14.4,11.78,0.0,0,0
2021-02-03,002235.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2021-02-03,002236.XSHE,24.95,24.85,27.34,22.37,0.0,0,0
2021-02-03,002237.XSHE,12.4,12.57,13.83,11.31,0.0,0,0
2021-02-03,002238.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2021-02-03,002239.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2021-02-03,002240.XSHE,27.4,27.53,30.28,24.78,0.0,0,0
2021-02-03,002241.XSHE,34.44,34.03,37.43,30.63,0.0,0,0
2021-02-03,002242.XSHE,30.78,30.62,33.68,27.56,0.0,0,0
2021-02-03,002243.XSHE,10.1,10.09,11.1,9.08,0.0,0,0
2021-02-03,002244.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2021-02-03,002245.XSHE,11.5,11.4,12.54,10.26,0.0,0,0
2021-02-03,002246.XSHE,6.64,6.61,7.27,5.95,0.0,0,0
2021-02-03,002247.XSHE,1.7,1.72,1.81,1.63,0.0,0,0
2021-02-03,002248.XSHE,4.37,4.34,4.77,3.91,0.0,0,0
2021-02-03,002249.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2021-02-03,002250.XSHE,23.21,23.25,25.58,20.93,0.0,0,0
2021-02-03,002251.XSHE,7.78,7.79,8.57,7.01,0.0,0,0
2021-02-03,002252.XSHE,7.58,7.61,8.37,6.85,0.0,0,0
2021-02-03,002253.XSHE,12.25,12.24,13.46,11.02,0.0,0,0
2021-02-03,002254.XSHE,18.31,18.33,20.16,16.5,0.0,0,0
2021-02-03,002255.XSHE,4.26,4.26,4.47,4.05,0.0,0,0
2021-02-03,002256.XSHE,1.59,1.51,1.59,1.43,0.0,1,0
2021-02-03,002258.XSHE,27.64,27.94,30.73,25.15,0.0,0,0
2021-02-03,002259.XSHE,3.42,3.41,3.58,3.24,0.0,0,0
2021-02-03,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-02-03,002261.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
