date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-30,000869.XSHE,35.5,34.8,38.28,31.32,0.0,0,0
2021-03-30,000875.XSHE,5.06,5.09,5.6,4.58,0.0,0,0
2021-03-30,000876.XSHE,20.13,20.13,22.14,18.12,0.0,0,0
2021-03-30,000877.XSHE,16.88,16.99,18.69,15.29,0.0,0,0
2021-03-30,000878.XSHE,13.4,13.71,15.08,12.34,0.0,0,0
2021-03-30,000880.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2021-03-30,000881.XSHE,12.0,11.96,13.16,10.76,0.0,0,0
2021-03-30,000882.XSHE,1.79,1.78,1.96,1.6,0.0,0,0
2021-03-30,000883.XSHE,5.18,5.32,5.85,4.79,0.0,0,0
2021-03-30,000885.XSHE,9.86,9.9,10.89,8.91,0.0,0,0
2021-03-30,000886.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2021-03-30,000887.XSHE,9.9,10.1,11.11,9.09,0.0,0,0
2021-03-30,000888.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2021-03-30,000889.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2021-03-30,000890.XSHE,5.11,5.11,5.37,4.85,0.0,0,0
2021-03-30,000892.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2021-03-30,000893.XSHE,11.52,11.58,12.74,10.42,0.0,0,0
2021-03-30,000895.XSHE,43.0,43.28,47.61,38.95,0.0,0,0
2021-03-30,000897.XSHE,2.26,2.27,2.5,2.04,0.0,0,0
2021-03-30,000898.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2021-03-30,000899.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2021-03-30,000900.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2021-03-30,000901.XSHE,8.11,8.12,8.93,7.31,0.0,0,0
2021-03-30,000902.XSHE,17.84,17.98,19.78,16.18,0.0,0,0
2021-03-30,000903.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2021-03-30,000905.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2021-03-30,000906.XSHE,7.42,7.48,8.23,6.73,0.0,0,0
2021-03-30,000908.XSHE,4.25,4.31,4.74,3.88,0.0,0,0
2021-03-30,000909.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2021-03-30,000910.XSHE,14.98,15.2,16.72,13.68,0.0,0,0
2021-03-30,000911.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2021-03-30,000912.XSHE,4.14,4.11,4.52,3.7,0.0,0,0
2021-03-30,000913.XSHE,23.19,23.43,25.77,21.09,0.0,0,0
2021-03-30,000915.XSHE,22.12,22.08,24.29,19.87,0.0,0,0
2021-03-30,000917.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2021-03-30,000918.XSHE,6.97,6.9,7.59,6.21,0.0,0,0
2021-03-30,000919.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2021-03-30,000920.XSHE,6.73,6.8,7.48,6.12,0.0,0,0
2021-03-30,000921.XSHE,16.38,16.49,18.14,14.84,0.0,0,0
2021-03-30,000922.XSHE,9.76,9.75,10.73,8.78,0.0,0,0
2021-03-30,000923.XSHE,23.24,23.39,25.73,21.05,0.0,0,0
2021-03-30,000925.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2021-03-30,000926.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2021-03-30,000927.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-03-30,000928.XSHE,6.16,6.23,6.85,5.61,0.0,0,0
2021-03-30,000929.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2021-03-30,000930.XSHE,8.64,8.73,9.6,7.86,0.0,0,0
2021-03-30,000931.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2021-03-30,000932.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2021-03-30,000933.XSHE,9.6,9.89,10.88,8.9,0.0,0,0
2021-03-30,000935.XSHE,14.12,14.13,15.54,12.72,0.0,0,0
2021-03-30,000936.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-03-30,000937.XSHE,3.68,3.71,4.08,3.34,0.0,0,0
2021-03-30,000938.XSHE,19.9,19.85,21.84,17.87,0.0,0,0
2021-03-30,000948.XSHE,9.63,9.66,10.63,8.69,0.0,0,0
2021-03-30,000949.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2021-03-30,000950.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-03-30,000951.XSHE,37.26,37.26,40.99,33.53,0.0,0,0
2021-03-30,000952.XSHE,7.27,7.3,8.03,6.57,0.0,0,0
2021-03-30,000953.XSHE,5.12,5.11,5.37,4.85,0.0,0,0
2021-03-30,000955.XSHE,5.81,5.94,6.53,5.35,0.0,0,0
2021-03-30,000957.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-03-30,000958.XSHE,4.74,4.83,5.31,4.35,0.0,0,0
2021-03-30,000959.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2021-03-30,000960.XSHE,12.2,12.28,13.51,11.05,0.0,0,0
2021-03-30,000961.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2021-03-30,000962.XSHE,7.84,7.79,8.57,7.01,0.0,0,0
2021-03-30,000963.XSHE,36.65,37.05,40.76,33.35,0.0,0,0
2021-03-30,000965.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2021-03-30,000966.XSHE,7.99,8.41,9.25,7.57,0.0,0,0
2021-03-30,000967.XSHE,8.32,8.35,9.19,7.52,0.0,0,0
2021-03-30,000968.XSHE,6.62,6.7,7.37,6.03,0.0,0,0
2021-03-30,000969.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-03-30,000970.XSHE,9.57,9.56,10.52,8.6,0.0,0,0
2021-03-30,000971.XSHE,2.74,2.73,2.87,2.59,0.0,0,0
2021-03-30,000972.XSHE,1.79,1.81,1.9,1.72,0.0,0,0
2021-03-30,000973.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2021-03-30,000975.XSHE,8.85,8.9,9.79,8.01,0.0,0,0
2021-03-30,000976.XSHE,5.51,5.36,5.9,4.82,0.0,0,0
2021-03-30,000977.XSHE,27.58,27.48,30.23,24.73,0.0,0,0
2021-03-30,000978.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2021-03-30,000980.XSHE,4.02,4.02,4.02,4.02,1.0,0,0
2021-03-30,000981.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2021-03-30,000982.XSHE,1.32,1.33,1.4,1.26,0.0,0,0
2021-03-30,000983.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2021-03-30,000985.XSHE,11.91,11.9,13.09,10.71,0.0,0,0
2021-03-30,000987.XSHE,14.39,14.35,15.79,12.92,0.0,0,0
2021-03-30,000988.XSHE,21.38,21.35,23.49,19.22,0.0,0,0
2021-03-30,000989.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2021-03-30,000990.XSHE,12.75,12.73,14.0,11.46,0.0,0,0
2021-03-30,000993.XSHE,7.61,8.0,8.8,7.2,0.0,0,0
2021-03-30,000995.XSHE,19.75,19.6,21.56,17.64,0.0,0,0
2021-03-30,000996.XSHE,10.25,10.27,11.3,9.24,0.0,0,0
2021-03-30,000997.XSHE,14.01,13.99,15.39,12.59,0.0,0,0
2021-03-30,000998.XSHE,17.92,18.08,19.89,16.27,0.0,0,0
2021-03-30,000999.XSHE,24.46,24.45,26.9,22.01,0.0,0,0
2021-03-30,001696.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2021-03-30,001872.XSHE,14.78,14.77,16.25,13.29,0.0,0,0
2021-03-30,001896.XSHE,6.69,6.81,7.49,6.13,0.0,0,0
2021-03-30,001914.XSHE,18.44,18.97,20.87,17.07,0.0,0,0
2021-03-30,001965.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2021-03-30,001979.XSHE,12.41,12.5,13.75,11.25,0.0,0,0
2021-03-30,002001.XSHE,37.96,37.99,41.79,34.19,0.0,0,0
2021-03-30,002002.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2021-03-30,002003.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2021-03-30,002004.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2021-03-30,002005.XSHE,1.55,1.48,1.55,1.41,0.0,1,0
2021-03-30,002006.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-03-30,002007.XSHE,40.22,40.13,44.14,36.12,0.0,0,0
2021-03-30,002008.XSHE,41.63,41.54,45.69,37.39,0.0,0,0
2021-03-30,002009.XSHE,9.42,9.4,10.34,8.46,0.0,0,0
2021-03-30,002010.XSHE,7.31,7.35,8.09,6.62,0.0,0,0
2021-03-30,002011.XSHE,4.18,4.22,4.64,3.8,0.0,0,0
2021-03-30,002012.XSHE,6.11,6.16,6.78,5.54,0.0,0,0
2021-03-30,002013.XSHE,9.83,9.82,10.8,8.84,0.0,0,0
2021-03-30,002014.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2021-03-30,002015.XSHE,9.4,9.42,10.36,8.48,0.0,0,0
2021-03-30,002016.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2021-03-30,002017.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2021-03-30,002019.XSHE,20.74,20.7,22.77,18.63,0.0,0,0
2021-03-30,002020.XSHE,11.45,11.31,12.44,10.18,0.0,0,0
2021-03-30,002021.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2021-03-30,002022.XSHE,15.09,15.1,16.61,13.59,0.0,0,0
2021-03-30,002023.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2021-03-30,002024.XSHE,6.97,6.98,7.68,6.28,0.0,0,0
2021-03-30,002025.XSHE,49.04,49.32,54.25,44.39,0.0,0,0
2021-03-30,002026.XSHE,10.35,10.42,11.46,9.38,0.0,0,0
2021-03-30,002027.XSHE,9.37,9.47,10.42,8.52,0.0,0,0
2021-03-30,002028.XSHE,29.45,29.32,32.25,26.39,0.0,0,0
2021-03-30,002029.XSHE,5.4,5.48,6.03,4.93,0.0,0,0
2021-03-30,002030.XSHE,29.35,29.08,31.99,26.17,0.0,0,0
2021-03-30,002031.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2021-03-30,002032.XSHE,70.35,70.35,77.39,63.32,0.0,0,0
2021-03-30,002033.XSHE,8.21,8.3,9.13,7.47,0.0,0,0
2021-03-30,002034.XSHE,17.92,17.98,19.78,16.18,0.0,0,0
2021-03-30,002035.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2021-03-30,002036.XSHE,9.93,9.94,10.93,8.95,0.0,0,0
2021-03-30,002037.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2021-03-30,002038.XSHE,9.48,9.51,10.46,8.56,0.0,0,0
2021-03-30,002039.XSHE,15.71,15.72,17.29,14.15,0.0,0,0
2021-03-30,002040.XSHE,6.32,6.37,7.01,5.73,0.0,0,0
2021-03-30,002041.XSHE,16.94,16.95,18.65,15.26,0.0,0,0
2021-03-30,002042.XSHE,4.68,4.75,5.23,4.28,0.0,0,0
2021-03-30,002043.XSHE,10.5,10.51,11.56,9.46,0.0,0,0
2021-03-30,002044.XSHE,15.74,15.74,17.31,14.17,0.0,0,0
2021-03-30,002045.XSHE,9.59,9.63,10.59,8.67,0.0,0,0
2021-03-30,002046.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2021-03-30,002047.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2021-03-30,002048.XSHE,20.13,20.12,22.13,18.11,0.0,0,0
2021-03-30,002049.XSHE,108.0,107.9,118.69,97.11,0.0,0,0
2021-03-30,002050.XSHE,20.09,20.0,22.0,18.0,0.0,0,0
2021-03-30,002051.XSHE,7.05,6.9,7.59,6.21,0.0,0,0
2021-03-30,002052.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2021-03-30,002053.XSHE,7.07,7.13,7.84,6.42,0.0,0,0
2021-03-30,002054.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2021-03-30,002055.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2021-03-30,002056.XSHE,15.62,15.62,17.18,14.06,0.0,0,0
2021-03-30,002057.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2021-03-30,002058.XSHE,10.57,10.56,11.62,9.5,0.0,0,0
2021-03-30,002059.XSHE,5.85,5.91,6.5,5.32,0.0,0,0
2021-03-30,002060.XSHE,4.15,4.09,4.5,3.68,0.0,0,0
2021-03-30,002061.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2021-03-30,002062.XSHE,4.5,4.38,4.82,3.94,0.0,0,0
2021-03-30,002063.XSHE,9.0,9.09,10.0,8.18,0.0,0,0
2021-03-30,002064.XSHE,11.79,11.75,12.93,10.58,0.0,0,0
2021-03-30,002065.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2021-03-30,002066.XSHE,9.99,10.02,11.02,9.02,0.0,0,0
2021-03-30,002067.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2021-03-30,002068.XSHE,7.25,7.19,7.91,6.47,0.0,0,0
2021-03-30,002069.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-03-30,002071.XSHE,0.24,0.25,0.28,0.23,0.0,0,0
2021-03-30,002072.XSHE,4.55,4.56,4.79,4.33,0.0,0,0
2021-03-30,002073.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2021-03-30,002074.XSHE,36.21,36.54,40.19,32.89,0.0,0,0
2021-03-30,002075.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2021-03-30,002076.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2021-03-30,002077.XSHE,5.71,5.7,5.99,5.42,0.0,0,0
2021-03-30,002078.XSHE,16.04,16.15,17.77,14.54,0.0,0,0
2021-03-30,002079.XSHE,9.45,9.48,10.43,8.53,0.0,0,0
2021-03-30,002080.XSHE,23.76,23.67,26.04,21.3,0.0,0,0
2021-03-30,002081.XSHE,9.35,9.3,10.23,8.37,0.0,0,0
2021-03-30,002082.XSHE,12.81,12.81,14.09,11.53,0.0,0,0
2021-03-30,002083.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-03-30,002084.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2021-03-30,002085.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2021-03-30,002086.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2021-03-30,002087.XSHE,3.75,3.81,4.19,3.43,0.0,0,0
2021-03-30,002088.XSHE,17.76,17.75,19.53,15.98,0.0,0,0
2021-03-30,002089.XSHE,1.66,1.68,1.76,1.6,0.0,0,0
2021-03-30,002090.XSHE,7.79,8.03,8.83,7.23,0.0,0,0
2021-03-30,002091.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-03-30,002092.XSHE,9.27,9.29,10.22,8.36,0.0,0,0
2021-03-30,002093.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
2021-03-30,002094.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2021-03-30,002095.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2021-03-30,002096.XSHE,8.89,9.07,9.98,8.16,0.0,0,0
2021-03-30,002097.XSHE,9.21,9.24,10.16,8.32,0.0,0,0
2021-03-30,002098.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2021-03-30,002099.XSHE,8.69,8.74,9.61,7.87,0.0,0,0
2021-03-30,002100.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2021-03-30,002101.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2021-03-30,002102.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2021-03-30,002103.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2021-03-30,002104.XSHE,6.51,6.61,7.27,5.95,0.0,0,0
2021-03-30,002105.XSHE,8.03,8.09,8.9,7.28,0.0,0,0
2021-03-30,002106.XSHE,10.98,11.01,12.11,9.91,0.0,0,0
2021-03-30,002107.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2021-03-30,002108.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-03-30,002109.XSHE,5.09,5.18,5.7,4.66,0.0,0,0
2021-03-30,002110.XSHE,7.45,7.43,8.17,6.69,0.0,0,0
2021-03-30,002111.XSHE,18.68,18.7,20.57,16.83,0.0,0,0
2021-03-30,002112.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-03-30,002113.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2021-03-30,002114.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-03-30,002115.XSHE,5.22,5.26,5.79,4.73,0.0,0,0
2021-03-30,002116.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-03-30,002117.XSHE,8.13,8.17,8.99,7.35,0.0,0,0
2021-03-30,002118.XSHE,3.19,3.25,3.58,2.93,0.0,0,0
2021-03-30,002119.XSHE,8.83,8.84,9.72,7.96,0.0,0,0
2021-03-30,002120.XSHE,15.46,15.51,17.06,13.96,0.0,0,0
2021-03-30,002121.XSHE,3.9,3.93,4.13,3.73,0.0,0,0
2021-03-30,002122.XSHE,2.14,2.14,2.25,2.03,0.0,0,0
2021-03-30,002123.XSHE,15.45,15.23,16.75,13.71,0.0,0,0
2021-03-30,002124.XSHE,16.7,16.86,18.55,15.17,0.0,0,0
2021-03-30,002125.XSHE,7.66,7.73,8.5,6.96,0.0,0,0
2021-03-30,002126.XSHE,9.83,9.81,10.79,8.83,0.0,0,0
2021-03-30,002127.XSHE,9.4,9.45,10.4,8.51,0.0,0,0
2021-03-30,002128.XSHE,10.19,10.29,11.32,9.26,0.0,0,0
2021-03-30,002129.XSHE,28.85,28.78,31.66,25.9,0.0,0,0
2021-03-30,002130.XSHE,6.32,6.37,7.01,5.73,0.0,0,0
2021-03-30,002131.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2021-03-30,002132.XSHE,3.19,3.15,3.47,2.84,0.0,0,0
2021-03-30,002133.XSHE,2.89,2.9,3.19,2.61,0.0,0,0
2021-03-30,002134.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2021-03-30,002135.XSHE,7.25,7.16,7.88,6.44,0.0,0,0
2021-03-30,002136.XSHE,9.96,10.0,11.0,9.0,0.0,0,0
2021-03-30,002137.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2021-03-30,002138.XSHE,33.71,33.71,37.08,30.34,0.0,0,0
2021-03-30,002139.XSHE,11.41,11.56,12.72,10.4,0.0,0,0
2021-03-30,002140.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-03-30,002141.XSHE,2.33,2.35,2.59,2.12,0.0,0,0
2021-03-30,002142.XSHE,39.11,39.4,43.34,35.46,0.0,0,0
2021-03-30,002144.XSHE,9.09,9.12,10.03,8.21,0.0,0,0
2021-03-30,002145.XSHE,9.2,9.18,10.1,8.26,0.0,0,0
2021-03-30,002146.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-03-30,002147.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2021-03-30,002148.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2021-03-30,002149.XSHE,12.0,12.04,13.24,10.84,0.0,0,0
2021-03-30,002150.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2021-03-30,002151.XSHE,43.36,43.82,48.2,39.44,0.0,0,0
2021-03-30,002152.XSHE,11.02,11.16,12.28,10.04,0.0,0,0
2021-03-30,002153.XSHE,30.08,30.27,33.3,27.24,0.0,0,0
2021-03-30,002154.XSHE,3.59,3.63,3.99,3.27,0.0,0,0
2021-03-30,002155.XSHE,8.0,8.06,8.87,7.25,0.0,0,0
2021-03-30,002156.XSHE,19.86,19.87,21.86,17.88,0.0,0,0
2021-03-30,002157.XSHE,15.24,15.27,16.8,13.74,0.0,0,0
2021-03-30,002158.XSHE,24.02,24.31,26.74,21.88,0.0,0,0
2021-03-30,002159.XSHE,12.38,12.47,13.72,11.22,0.0,0,0
2021-03-30,002160.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2021-03-30,002161.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2021-03-30,002162.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2021-03-30,002163.XSHE,18.55,18.73,20.6,16.86,0.0,0,0
2021-03-30,002164.XSHE,8.34,8.43,9.27,7.59,0.0,0,0
2021-03-30,002165.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-03-30,002166.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2021-03-30,002167.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-03-30,002168.XSHE,3.86,3.73,3.92,3.54,0.0,0,0
2021-03-30,002169.XSHE,7.56,7.58,8.34,6.82,0.0,0,0
2021-03-30,002170.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2021-03-30,002171.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2021-03-30,002172.XSHE,3.44,3.49,3.84,3.14,0.0,0,0
2021-03-30,002173.XSHE,6.61,6.65,7.32,5.99,0.0,0,0
2021-03-30,002174.XSHE,12.31,12.66,13.93,11.39,0.0,0,0
2021-03-30,002175.XSHE,1.31,1.29,1.35,1.23,0.0,0,0
2021-03-30,002176.XSHE,7.0,6.83,7.17,6.49,0.0,0,0
2021-03-30,002177.XSHE,7.31,7.06,7.77,6.35,0.0,0,0
2021-03-30,002178.XSHE,3.58,3.62,3.98,3.26,0.0,0,0
2021-03-30,002179.XSHE,70.17,69.67,76.64,62.7,0.0,0,0
2021-03-30,002180.XSHE,25.22,25.49,28.04,22.94,0.0,0,0
2021-03-30,002181.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-03-30,002182.XSHE,10.01,9.99,10.99,8.99,0.0,0,0
2021-03-30,002183.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2021-03-30,002184.XSHE,18.99,19.19,21.11,17.27,0.0,0,0
2021-03-30,002185.XSHE,11.6,11.64,12.8,10.48,0.0,0,0
2021-03-30,002186.XSHE,10.61,10.72,11.79,9.65,0.0,0,0
2021-03-30,002187.XSHE,8.18,8.13,8.94,7.32,0.0,0,0
2021-03-30,002188.XSHE,3.23,3.23,3.39,3.07,0.0,0,0
2021-03-30,002189.XSHE,16.35,16.4,18.04,14.76,0.0,0,0
2021-03-30,002190.XSHE,24.51,24.54,26.99,22.09,0.0,0,0
2021-03-30,002191.XSHE,9.67,9.72,10.69,8.75,0.0,0,0
2021-03-30,002192.XSHE,52.51,52.5,57.75,47.25,0.0,0,0
2021-03-30,002193.XSHE,6.02,6.08,6.69,5.47,0.0,0,0
2021-03-30,002194.XSHE,12.14,12.06,13.27,10.85,0.0,0,0
2021-03-30,002195.XSHE,1.95,1.96,2.16,1.76,0.0,0,0
2021-03-30,002196.XSHE,7.55,7.09,7.8,6.38,0.0,0,0
2021-03-30,002197.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2021-03-30,002198.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2021-03-30,002199.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2021-03-30,002200.XSHE,4.85,4.88,5.12,4.64,0.0,0,0
2021-03-30,002201.XSHE,11.25,11.29,12.42,10.16,0.0,0,0
2021-03-30,002202.XSHE,14.72,14.77,16.25,13.29,0.0,0,0
2021-03-30,002203.XSHE,8.91,8.96,9.86,8.06,0.0,0,0
2021-03-30,002204.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2021-03-30,002205.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2021-03-30,002206.XSHE,5.59,5.63,6.19,5.07,0.0,0,0
2021-03-30,002207.XSHE,6.53,6.7,7.37,6.03,0.0,0,0
2021-03-30,002208.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2021-03-30,002209.XSHE,6.27,6.34,6.97,5.71,0.0,0,0
2021-03-30,002210.XSHE,2.71,2.71,2.85,2.57,0.0,0,0
2021-03-30,002211.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2021-03-30,002212.XSHE,20.15,20.9,22.99,18.81,0.0,0,0
2021-03-30,002213.XSHE,11.5,11.51,12.66,10.36,0.0,0,0
2021-03-30,002214.XSHE,22.85,22.92,25.21,20.63,0.0,0,0
2021-03-30,002215.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-03-30,002216.XSHE,22.6,22.53,24.78,20.28,0.0,0,0
2021-03-30,002217.XSHE,3.26,3.28,3.61,2.95,0.0,0,0
2021-03-30,002218.XSHE,5.06,5.12,5.63,4.61,0.0,0,0
2021-03-30,002219.XSHE,2.47,2.36,2.48,2.24,0.0,0,0
2021-03-30,002221.XSHE,11.24,11.29,12.42,10.16,0.0,0,0
2021-03-30,002222.XSHE,14.82,14.98,16.48,13.48,0.0,0,0
2021-03-30,002223.XSHE,26.5,26.63,29.29,23.97,0.0,0,0
2021-03-30,002224.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2021-03-30,002225.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2021-03-30,002226.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2021-03-30,002227.XSHE,13.71,13.84,15.22,12.46,0.0,0,0
2021-03-30,002228.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-03-30,002229.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2021-03-30,002230.XSHE,47.5,47.48,52.23,42.73,0.0,0,0
2021-03-30,002231.XSHE,4.66,4.69,5.16,4.22,0.0,0,0
2021-03-30,002232.XSHE,10.98,10.99,12.09,9.89,0.0,0,0
2021-03-30,002233.XSHE,12.38,12.36,13.6,11.12,0.0,0,0
2021-03-30,002234.XSHE,15.96,16.0,17.6,14.4,0.0,0,0
2021-03-30,002235.XSHE,5.19,5.44,5.98,4.9,0.0,0,0
2021-03-30,002236.XSHE,24.0,24.2,26.62,21.78,0.0,0,0
2021-03-30,002237.XSHE,11.88,11.97,13.17,10.77,0.0,0,0
2021-03-30,002238.XSHE,6.31,6.35,6.99,5.72,0.0,0,0
2021-03-30,002239.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-03-30,002240.XSHE,20.46,20.66,22.73,18.59,0.0,0,0
2021-03-30,002241.XSHE,26.9,27.36,30.1,24.62,0.0,0,0
2021-03-30,002242.XSHE,30.11,30.13,33.14,27.12,0.0,0,0
2021-03-30,002243.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2021-03-30,002244.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-03-30,002245.XSHE,10.71,10.79,11.87,9.71,0.0,0,0
2021-03-30,002246.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2021-03-30,002247.XSHE,2.31,2.3,2.42,2.19,0.0,0,0
2021-03-30,002248.XSHE,4.5,4.54,4.99,4.09,0.0,0,0
2021-03-30,002249.XSHE,4.63,4.67,5.14,4.2,0.0,0,0
2021-03-30,002250.XSHE,23.58,23.62,25.98,21.26,0.0,0,0
2021-03-30,002251.XSHE,8.12,8.13,8.94,7.32,0.0,0,0
2021-03-30,002252.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-03-30,002253.XSHE,14.21,14.28,15.71,12.85,0.0,0,0
2021-03-30,002254.XSHE,15.67,15.73,17.3,14.16,0.0,0,0
2021-03-30,002255.XSHE,5.0,4.93,5.18,4.68,0.0,0,0
2021-03-30,002256.XSHE,1.56,1.58,1.66,1.5,0.0,0,0
2021-03-30,002258.XSHE,24.27,24.29,26.72,21.86,0.0,0,0
2021-03-30,002259.XSHE,3.98,4.05,4.25,3.85,0.0,0,0
2021-03-30,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-30,002261.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
