date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-04,000876.XSHE,11.75,11.8,12.98,10.62,0.0,0,0
2021-08-04,000877.XSHE,12.85,12.85,14.14,11.57,0.0,0,0
2021-08-04,000878.XSHE,12.94,13.0,14.3,11.7,0.0,0,0
2021-08-04,000880.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2021-08-04,000881.XSHE,9.55,9.59,10.55,8.63,0.0,0,0
2021-08-04,000882.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2021-08-04,000883.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2021-08-04,000885.XSHE,9.02,8.99,9.89,8.09,0.0,0,0
2021-08-04,000886.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2021-08-04,000887.XSHE,14.71,14.84,16.32,13.36,0.0,0,0
2021-08-04,000888.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2021-08-04,000889.XSHE,3.52,3.55,3.91,3.2,0.0,0,0
2021-08-04,000890.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2021-08-04,000892.XSHE,2.64,2.66,2.93,2.39,0.0,0,0
2021-08-04,000893.XSHE,23.32,23.93,26.32,21.54,0.0,0,0
2021-08-04,000895.XSHE,27.15,27.15,29.87,24.44,0.0,0,0
2021-08-04,000897.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2021-08-04,000898.XSHE,4.32,4.28,4.71,3.85,0.0,0,0
2021-08-04,000899.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-08-04,000900.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2021-08-04,000901.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2021-08-04,000902.XSHE,18.3,18.52,20.37,16.67,0.0,0,0
2021-08-04,000903.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2021-08-04,000905.XSHE,6.39,6.36,7.0,5.72,0.0,0,0
2021-08-04,000906.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2021-08-04,000908.XSHE,4.87,4.93,5.42,4.44,0.0,0,0
2021-08-04,000909.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-08-04,000910.XSHE,12.26,12.13,13.34,10.92,0.0,0,0
2021-08-04,000911.XSHE,9.08,8.97,9.87,8.07,0.0,0,0
2021-08-04,000912.XSHE,5.0,4.96,5.46,4.46,0.0,0,0
2021-08-04,000913.XSHE,15.03,15.0,16.5,13.5,0.0,0,0
2021-08-04,000915.XSHE,35.27,35.62,39.18,32.06,0.0,0,0
2021-08-04,000917.XSHE,5.58,5.54,6.09,4.99,0.0,0,0
2021-08-04,000918.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2021-08-04,000919.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2021-08-04,000920.XSHE,8.88,8.84,9.72,7.96,0.0,0,0
2021-08-04,000921.XSHE,12.94,12.94,14.23,11.65,0.0,0,0
2021-08-04,000922.XSHE,7.12,7.16,7.88,6.44,0.0,0,0
2021-08-04,000923.XSHE,17.63,17.53,19.28,15.78,0.0,0,0
2021-08-04,000925.XSHE,8.36,8.34,9.17,7.51,0.0,0,0
2021-08-04,000926.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-08-04,000927.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2021-08-04,000928.XSHE,8.87,8.86,9.75,7.97,0.0,0,0
2021-08-04,000929.XSHE,9.1,9.17,10.09,8.25,0.0,0,0
2021-08-04,000930.XSHE,8.73,8.75,9.63,7.88,0.0,0,0
2021-08-04,000931.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-08-04,000932.XSHE,6.77,6.68,7.35,6.01,0.0,0,0
2021-08-04,000933.XSHE,9.79,9.97,10.97,8.97,0.0,0,0
2021-08-04,000935.XSHE,20.02,20.05,22.06,18.05,0.0,0,0
2021-08-04,000936.XSHE,7.3,7.27,8.0,6.54,0.0,0,0
2021-08-04,000937.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-08-04,000938.XSHE,27.9,28.15,30.97,25.34,0.0,0,0
2021-08-04,000948.XSHE,11.59,11.68,12.85,10.51,0.0,0,0
2021-08-04,000949.XSHE,7.4,7.26,7.99,6.53,0.0,0,0
2021-08-04,000950.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2021-08-04,000951.XSHE,26.0,26.11,28.72,23.5,0.0,0,0
2021-08-04,000952.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2021-08-04,000953.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2021-08-04,000955.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2021-08-04,000957.XSHE,5.2,5.26,5.79,4.73,0.0,0,0
2021-08-04,000958.XSHE,4.32,4.28,4.71,3.85,0.0,0,0
2021-08-04,000959.XSHE,6.48,6.34,6.97,5.71,0.0,0,0
2021-08-04,000960.XSHE,16.4,16.33,17.96,14.7,0.0,0,0
2021-08-04,000961.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2021-08-04,000962.XSHE,12.25,12.16,13.38,10.94,0.0,0,0
2021-08-04,000963.XSHE,37.4,37.62,41.38,33.86,0.0,0,0
2021-08-04,000965.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2021-08-04,000966.XSHE,9.89,9.84,10.82,8.86,0.0,0,0
2021-08-04,000967.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2021-08-04,000968.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-08-04,000969.XSHE,9.35,9.31,10.24,8.38,0.0,0,0
2021-08-04,000970.XSHE,11.18,11.11,12.22,10.0,0.0,0,0
2021-08-04,000971.XSHE,2.39,2.37,2.49,2.25,0.0,0,0
2021-08-04,000972.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2021-08-04,000973.XSHE,4.76,4.79,5.27,4.31,0.0,0,0
2021-08-04,000975.XSHE,8.95,8.96,9.86,8.06,0.0,0,0
2021-08-04,000976.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-08-04,000977.XSHE,31.06,30.99,34.09,27.89,0.0,0,0
2021-08-04,000978.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2021-08-04,000980.XSHE,6.61,6.51,6.84,6.18,0.0,0,0
2021-08-04,000981.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2021-08-04,000982.XSHE,2.27,2.3,2.53,2.07,0.0,0,0
2021-08-04,000983.XSHE,7.95,7.72,8.49,6.95,0.0,0,0
2021-08-04,000985.XSHE,11.34,11.35,12.49,10.22,0.0,0,0
2021-08-04,000987.XSHE,11.0,10.96,12.06,9.86,0.0,0,0
2021-08-04,000988.XSHE,29.74,29.42,32.36,26.48,0.0,0,0
2021-08-04,000989.XSHE,9.3,9.32,10.25,8.39,0.0,0,0
2021-08-04,000990.XSHE,17.28,17.47,19.22,15.72,0.0,0,0
2021-08-04,000993.XSHE,9.3,9.21,10.13,8.29,0.0,0,0
2021-08-04,000995.XSHE,24.0,24.47,26.92,22.02,0.0,0,0
2021-08-04,000996.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2021-08-04,000997.XSHE,15.26,15.43,16.97,13.89,0.0,0,0
2021-08-04,000998.XSHE,20.31,20.46,22.51,18.41,0.0,0,0
2021-08-04,000999.XSHE,24.42,24.42,26.86,21.98,0.0,0,0
2021-08-04,001201.XSHE,34.99,35.07,38.58,31.56,0.0,0,0
2021-08-04,001202.XSHE,18.04,18.0,19.8,16.2,0.0,0,0
2021-08-04,001203.XSHE,17.63,17.5,19.25,15.75,0.0,0,0
2021-08-04,001205.XSHE,23.41,23.42,25.76,21.08,0.0,0,0
2021-08-04,001206.XSHE,51.85,51.85,57.04,46.67,0.0,0,0
2021-08-04,001207.XSHE,21.65,21.52,23.67,19.37,0.0,0,0
2021-08-04,001208.XSHE,9.37,9.49,10.44,8.54,0.0,0,0
2021-08-04,001209.XSHE,31.82,31.79,34.97,28.61,0.0,0,0
2021-08-04,001210.XSHE,59.05,53.68,59.05,48.31,0.0,1,0
2021-08-04,001696.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2021-08-04,001872.XSHE,15.31,15.2,16.72,13.68,0.0,0,0
2021-08-04,001896.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2021-08-04,001914.XSHE,14.1,14.07,15.48,12.66,0.0,0,0
2021-08-04,001965.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2021-08-04,001979.XSHE,9.34,9.33,10.26,8.4,0.0,0,0
2021-08-04,002001.XSHE,27.32,27.2,29.92,24.48,0.0,0,0
2021-08-04,002002.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-08-04,002003.XSHE,7.49,7.4,8.14,6.66,0.0,0,0
2021-08-04,002004.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2021-08-04,002005.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2021-08-04,002006.XSHE,12.2,12.06,13.27,10.85,0.0,0,0
2021-08-04,002007.XSHE,39.02,38.99,42.89,35.09,0.0,0,0
2021-08-04,002008.XSHE,36.99,37.14,40.85,33.43,0.0,0,0
2021-08-04,002009.XSHE,12.81,12.98,14.28,11.68,0.0,0,0
2021-08-04,002010.XSHE,7.18,7.24,7.96,6.52,0.0,0,0
2021-08-04,002011.XSHE,5.53,5.57,6.13,5.01,0.0,0,0
2021-08-04,002012.XSHE,5.67,5.71,6.28,5.14,0.0,0,0
2021-08-04,002013.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2021-08-04,002014.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2021-08-04,002015.XSHE,8.72,8.74,9.61,7.87,0.0,0,0
2021-08-04,002016.XSHE,6.3,6.37,7.01,5.73,0.0,0,0
2021-08-04,002017.XSHE,10.66,10.67,11.74,9.6,0.0,0,0
2021-08-04,002019.XSHE,14.36,14.48,15.93,13.03,0.0,0,0
2021-08-04,002020.XSHE,7.93,7.91,8.7,7.12,0.0,0,0
2021-08-04,002021.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2021-08-04,002022.XSHE,15.0,15.23,16.75,13.71,0.0,0,0
2021-08-04,002023.XSHE,14.6,14.55,16.01,13.1,0.0,0,0
2021-08-04,002024.XSHE,5.76,5.85,6.44,5.27,0.0,0,0
2021-08-04,002025.XSHE,60.83,61.07,67.18,54.96,0.0,0,0
2021-08-04,002026.XSHE,12.52,12.56,13.82,11.3,0.0,0,0
2021-08-04,002027.XSHE,7.7,7.66,8.43,6.89,0.0,0,0
2021-08-04,002028.XSHE,28.3,28.4,31.24,25.56,0.0,0,0
2021-08-04,002029.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2021-08-04,002030.XSHE,24.1,24.1,26.51,21.69,0.0,0,0
2021-08-04,002031.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2021-08-04,002032.XSHE,54.6,54.41,59.85,48.97,0.0,0,0
2021-08-04,002033.XSHE,5.64,5.66,6.23,5.09,0.0,0,0
2021-08-04,002034.XSHE,16.38,16.37,18.01,14.73,0.0,0,0
2021-08-04,002035.XSHE,7.15,7.04,7.74,6.34,0.0,0,0
2021-08-04,002036.XSHE,16.91,17.05,18.76,15.35,0.0,0,0
2021-08-04,002037.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2021-08-04,002038.XSHE,9.99,9.83,10.81,8.85,0.0,0,0
2021-08-04,002039.XSHE,13.45,13.45,14.8,12.11,0.0,0,0
2021-08-04,002040.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2021-08-04,002041.XSHE,18.76,18.86,20.75,16.97,0.0,0,0
2021-08-04,002042.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2021-08-04,002043.XSHE,9.89,9.84,10.82,8.86,0.0,0,0
2021-08-04,002044.XSHE,7.68,7.65,8.42,6.89,0.0,0,0
2021-08-04,002045.XSHE,12.89,12.98,14.28,11.68,0.0,0,0
2021-08-04,002046.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2021-08-04,002047.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2021-08-04,002048.XSHE,20.13,20.01,22.01,18.01,0.0,0,0
2021-08-04,002049.XSHE,178.5,179.01,196.91,161.11,0.0,0,0
2021-08-04,002050.XSHE,21.9,21.9,24.09,19.71,0.0,0,0
2021-08-04,002051.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-08-04,002052.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2021-08-04,002053.XSHE,8.22,8.25,9.08,7.43,0.0,0,0
2021-08-04,002054.XSHE,10.06,10.04,11.04,9.04,0.0,0,0
2021-08-04,002055.XSHE,10.97,11.05,12.16,9.95,0.0,0,0
2021-08-04,002056.XSHE,14.76,14.83,16.31,13.35,0.0,0,0
2021-08-04,002057.XSHE,7.65,7.7,8.47,6.93,0.0,0,0
2021-08-04,002058.XSHE,7.5,7.53,7.91,7.15,0.0,0,0
2021-08-04,002059.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-08-04,002060.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2021-08-04,002061.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2021-08-04,002062.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-08-04,002063.XSHE,7.12,7.09,7.8,6.38,0.0,0,0
2021-08-04,002064.XSHE,12.42,12.33,13.56,11.1,0.0,0,0
2021-08-04,002065.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2021-08-04,002066.XSHE,9.27,9.31,10.24,8.38,0.0,0,0
2021-08-04,002067.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2021-08-04,002068.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2021-08-04,002069.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2021-08-04,002072.XSHE,5.21,5.2,5.46,4.94,0.0,0,0
2021-08-04,002073.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2021-08-04,002074.XSHE,52.01,51.89,57.08,46.7,0.0,0,0
2021-08-04,002075.XSHE,6.96,6.99,7.69,6.29,0.0,0,0
2021-08-04,002076.XSHE,2.17,2.19,2.3,2.08,0.0,0,0
2021-08-04,002077.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2021-08-04,002078.XSHE,12.07,11.89,13.08,10.7,0.0,0,0
2021-08-04,002079.XSHE,13.16,13.32,14.65,11.99,0.0,0,0
2021-08-04,002080.XSHE,24.88,24.89,27.38,22.4,0.0,0,0
2021-08-04,002081.XSHE,7.1,6.92,7.61,6.23,0.0,0,0
2021-08-04,002082.XSHE,11.58,11.55,12.71,10.4,0.0,0,0
2021-08-04,002083.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2021-08-04,002084.XSHE,5.38,5.35,5.89,4.82,0.0,0,0
2021-08-04,002085.XSHE,5.2,5.3,5.83,4.77,0.0,0,0
2021-08-04,002086.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2021-08-04,002087.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2021-08-04,002088.XSHE,23.28,22.74,25.01,20.47,0.0,0,0
2021-08-04,002089.XSHE,2.83,2.84,2.98,2.7,0.0,0,0
2021-08-04,002090.XSHE,9.41,9.38,10.32,8.44,0.0,0,0
2021-08-04,002091.XSHE,11.92,11.92,13.11,10.73,0.0,0,0
2021-08-04,002092.XSHE,10.63,10.63,11.69,9.57,0.0,0,0
2021-08-04,002093.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2021-08-04,002094.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-08-04,002095.XSHE,12.92,12.94,14.23,11.65,0.0,0,0
2021-08-04,002096.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2021-08-04,002097.XSHE,9.69,9.28,10.21,8.35,0.0,0,0
2021-08-04,002098.XSHE,6.45,6.34,6.97,5.71,0.0,0,0
2021-08-04,002099.XSHE,8.07,8.04,8.84,7.24,0.0,0,0
2021-08-04,002100.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2021-08-04,002101.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2021-08-04,002102.XSHE,2.53,2.59,2.72,2.46,0.0,0,0
2021-08-04,002103.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-08-04,002104.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2021-08-04,002105.XSHE,8.65,7.86,8.65,7.07,0.0,1,0
2021-08-04,002106.XSHE,9.87,9.9,10.89,8.91,0.0,0,0
2021-08-04,002107.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2021-08-04,002108.XSHE,8.17,8.3,9.13,7.47,0.0,0,0
2021-08-04,002109.XSHE,5.57,5.64,6.2,5.08,0.0,0,0
2021-08-04,002110.XSHE,7.75,7.66,8.43,6.89,0.0,0,0
2021-08-04,002111.XSHE,13.66,13.57,14.93,12.21,0.0,0,0
2021-08-04,002112.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2021-08-04,002113.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2021-08-04,002114.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2021-08-04,002115.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2021-08-04,002116.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-08-04,002117.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2021-08-04,002118.XSHE,2.71,2.73,3.0,2.46,0.0,0,0
2021-08-04,002119.XSHE,19.31,19.31,21.24,17.38,0.0,0,0
2021-08-04,002120.XSHE,13.69,13.68,15.05,12.31,0.0,0,0
2021-08-04,002121.XSHE,6.66,6.94,7.63,6.25,0.0,0,0
2021-08-04,002122.XSHE,2.6,2.61,2.74,2.48,0.0,0,0
2021-08-04,002123.XSHE,22.16,22.26,24.49,20.03,0.0,0,0
2021-08-04,002124.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-08-04,002125.XSHE,10.45,10.5,11.55,9.45,0.0,0,0
2021-08-04,002126.XSHE,11.51,11.63,12.79,10.47,0.0,0,0
2021-08-04,002127.XSHE,9.95,10.05,11.06,9.05,0.0,0,0
2021-08-04,002128.XSHE,9.82,9.76,10.74,8.78,0.0,0,0
2021-08-04,002129.XSHE,46.48,46.01,50.61,41.41,0.0,0,0
2021-08-04,002130.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-08-04,002131.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2021-08-04,002132.XSHE,3.76,3.78,4.16,3.4,0.0,0,0
2021-08-04,002133.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2021-08-04,002134.XSHE,8.22,8.27,9.1,7.44,0.0,0,0
2021-08-04,002135.XSHE,7.74,7.68,8.45,6.91,0.0,0,0
2021-08-04,002136.XSHE,15.08,15.7,17.27,14.13,0.0,0,0
2021-08-04,002137.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2021-08-04,002138.XSHE,40.08,39.73,43.7,35.76,0.0,0,0
2021-08-04,002139.XSHE,16.09,16.05,17.66,14.45,0.0,0,0
2021-08-04,002140.XSHE,11.22,11.2,12.32,10.08,0.0,0,0
2021-08-04,002141.XSHE,4.51,4.69,5.16,4.22,0.0,0,0
2021-08-04,002142.XSHE,33.03,33.23,36.55,29.91,0.0,0,0
2021-08-04,002144.XSHE,9.67,9.67,10.64,8.7,0.0,0,0
2021-08-04,002145.XSHE,19.09,18.57,20.43,16.71,0.0,0,0
2021-08-04,002146.XSHE,4.65,4.6,5.06,4.14,0.0,0,0
2021-08-04,002147.XSHE,4.42,4.4,4.62,4.18,0.0,0,0
2021-08-04,002148.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2021-08-04,002149.XSHE,16.19,16.19,17.81,14.57,0.0,0,0
2021-08-04,002150.XSHE,5.48,5.52,6.07,4.97,0.0,0,0
2021-08-04,002151.XSHE,43.39,43.55,47.91,39.2,0.0,0,0
2021-08-04,002152.XSHE,10.53,10.57,11.63,9.51,0.0,0,0
2021-08-04,002153.XSHE,20.5,20.63,22.69,18.57,0.0,0,0
2021-08-04,002154.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-08-04,002155.XSHE,8.4,8.37,9.21,7.53,0.0,0,0
2021-08-04,002156.XSHE,21.78,21.83,24.01,19.65,0.0,0,0
2021-08-04,002157.XSHE,9.85,9.9,10.89,8.91,0.0,0,0
2021-08-04,002158.XSHE,25.18,24.79,27.27,22.31,0.0,0,0
2021-08-04,002159.XSHE,10.07,10.14,11.15,9.13,0.0,0,0
2021-08-04,002160.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2021-08-04,002161.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2021-08-04,002162.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-08-04,002163.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2021-08-04,002164.XSHE,5.01,5.04,5.54,4.54,0.0,0,0
2021-08-04,002165.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2021-08-04,002166.XSHE,7.95,7.92,8.71,7.13,0.0,0,0
2021-08-04,002167.XSHE,9.4,9.13,10.04,8.22,0.0,0,0
2021-08-04,002168.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2021-08-04,002169.XSHE,11.77,11.78,12.96,10.6,0.0,0,0
2021-08-04,002170.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-08-04,002171.XSHE,9.48,9.46,10.41,8.51,0.0,0,0
2021-08-04,002172.XSHE,5.73,5.83,6.41,5.25,0.0,0,0
2021-08-04,002173.XSHE,7.09,7.07,7.78,6.36,0.0,0,0
2021-08-04,002174.XSHE,12.87,12.88,14.17,11.59,0.0,0,0
2021-08-04,002175.XSHE,2.87,2.87,3.01,2.73,0.0,0,0
2021-08-04,002176.XSHE,21.11,20.6,22.66,18.54,0.0,0,0
2021-08-04,002177.XSHE,5.85,5.99,6.59,5.39,0.0,0,0
2021-08-04,002178.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2021-08-04,002179.XSHE,84.01,83.69,92.06,75.32,0.0,0,0
2021-08-04,002180.XSHE,37.13,37.67,41.44,33.9,0.0,0,0
2021-08-04,002181.XSHE,4.23,4.12,4.53,3.71,0.0,0,0
2021-08-04,002182.XSHE,12.85,12.71,13.98,11.44,0.0,0,0
2021-08-04,002183.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2021-08-04,002184.XSHE,14.47,14.4,15.84,12.96,0.0,0,0
2021-08-04,002185.XSHE,13.7,13.73,15.1,12.36,0.0,0,0
2021-08-04,002186.XSHE,9.11,9.12,10.03,8.21,0.0,0,0
2021-08-04,002187.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-08-04,002188.XSHE,3.77,3.75,3.94,3.56,0.0,0,0
2021-08-04,002189.XSHE,16.86,16.8,18.48,15.12,0.0,0,0
2021-08-04,002190.XSHE,31.42,31.4,34.54,28.26,0.0,0,0
2021-08-04,002191.XSHE,10.14,10.13,11.14,9.12,0.0,0,0
2021-08-04,002192.XSHE,142.16,142.0,156.2,127.8,0.0,0,0
2021-08-04,002193.XSHE,5.42,5.41,5.95,4.87,0.0,0,0
2021-08-04,002194.XSHE,14.5,14.63,16.09,13.17,0.0,0,0
2021-08-04,002195.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2021-08-04,002196.XSHE,9.33,9.5,10.45,8.55,0.0,0,0
2021-08-04,002197.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2021-08-04,002198.XSHE,9.28,9.14,10.05,8.23,0.0,0,0
2021-08-04,002199.XSHE,8.01,8.02,8.82,7.22,0.0,0,0
2021-08-04,002200.XSHE,5.4,5.46,5.73,5.19,0.0,0,0
2021-08-04,002201.XSHE,22.1,22.34,24.57,20.11,0.0,0,0
2021-08-04,002202.XSHE,13.81,14.01,15.41,12.61,0.0,0,0
2021-08-04,002203.XSHE,11.22,11.34,12.47,10.21,0.0,0,0
2021-08-04,002204.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2021-08-04,002205.XSHE,7.09,7.07,7.78,6.36,0.0,0,0
2021-08-04,002206.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2021-08-04,002207.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-08-04,002208.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2021-08-04,002209.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-08-04,002210.XSHE,2.48,2.48,2.6,2.36,0.0,0,0
2021-08-04,002211.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2021-08-04,002212.XSHE,19.1,19.02,20.92,17.12,0.0,0,0
2021-08-04,002213.XSHE,14.23,14.55,16.01,13.1,0.0,0,0
2021-08-04,002214.XSHE,21.88,21.85,24.04,19.67,0.0,0,0
2021-08-04,002215.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2021-08-04,002216.XSHE,15.75,15.87,17.46,14.28,0.0,0,0
2021-08-04,002217.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2021-08-04,002218.XSHE,5.98,5.93,6.52,5.34,0.0,0,0
2021-08-04,002219.XSHE,2.59,2.73,2.87,2.59,0.0,0,1
2021-08-04,002221.XSHE,11.65,11.45,12.6,10.31,0.0,0,0
2021-08-04,002222.XSHE,17.3,17.43,19.17,15.69,0.0,0,0
2021-08-04,002223.XSHE,36.78,36.71,40.38,33.04,0.0,0,0
2021-08-04,002224.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2021-08-04,002225.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2021-08-04,002226.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-08-04,002227.XSHE,17.05,17.11,18.82,15.4,0.0,0,0
2021-08-04,002228.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2021-08-04,002229.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-08-04,002230.XSHE,60.39,59.39,65.33,53.45,0.0,0,0
2021-08-04,002231.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-08-04,002232.XSHE,11.45,11.53,12.68,10.38,0.0,0,0
2021-08-04,002233.XSHE,9.98,9.97,10.97,8.97,0.0,0,0
2021-08-04,002234.XSHE,13.63,13.6,14.96,12.24,0.0,0,0
2021-08-04,002235.XSHE,4.74,4.6,5.06,4.14,0.0,0,0
2021-08-04,002236.XSHE,21.24,21.41,23.55,19.27,0.0,0,0
2021-08-04,002237.XSHE,11.6,11.66,12.83,10.49,0.0,0,0
2021-08-04,002238.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2021-08-04,002239.XSHE,4.16,4.22,4.64,3.8,0.0,0,0
2021-08-04,002240.XSHE,40.62,39.94,43.93,35.95,0.0,0,0
2021-08-04,002241.XSHE,38.2,38.15,41.97,34.34,0.0,0,0
2021-08-04,002242.XSHE,25.7,25.72,28.29,23.15,0.0,0,0
2021-08-04,002243.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2021-08-04,002244.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-08-04,002245.XSHE,21.4,21.4,23.54,19.26,0.0,0,0
2021-08-04,002246.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2021-08-04,002247.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2021-08-04,002248.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2021-08-04,002249.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2021-08-04,002250.XSHE,26.73,26.64,29.3,23.98,0.0,0,0
2021-08-04,002251.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2021-08-04,002252.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2021-08-04,002253.XSHE,14.53,14.54,15.99,13.09,0.0,0,0
2021-08-04,002254.XSHE,20.95,21.0,23.1,18.9,0.0,0,0
