date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-22,000875.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2021-06-22,000876.XSHE,13.46,13.47,14.82,12.12,0.0,0,0
2021-06-22,000877.XSHE,13.32,13.31,14.64,11.98,0.0,0,0
2021-06-22,000878.XSHE,13.0,12.92,14.21,11.63,0.0,0,0
2021-06-22,000880.XSHE,7.87,7.8,8.58,7.02,0.0,0,0
2021-06-22,000881.XSHE,10.22,10.27,11.3,9.24,0.0,0,0
2021-06-22,000882.XSHE,1.77,1.77,1.95,1.59,0.0,0,0
2021-06-22,000883.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2021-06-22,000885.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2021-06-22,000886.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-06-22,000887.XSHE,11.88,11.75,12.93,10.58,0.0,0,0
2021-06-22,000888.XSHE,6.34,6.37,7.01,5.73,0.0,0,0
2021-06-22,000889.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2021-06-22,000890.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2021-06-22,000892.XSHE,3.0,2.97,3.27,2.67,0.0,0,0
2021-06-22,000893.XSHE,16.35,16.24,17.86,14.62,0.0,0,0
2021-06-22,000895.XSHE,30.95,30.84,33.92,27.76,0.0,0,0
2021-06-22,000897.XSHE,2.1,2.11,2.32,1.9,0.0,0,0
2021-06-22,000898.XSHE,4.75,4.65,5.12,4.19,0.0,0,0
2021-06-22,000899.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2021-06-22,000900.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-06-22,000901.XSHE,9.24,9.22,10.14,8.3,0.0,0,0
2021-06-22,000902.XSHE,14.57,14.57,16.03,13.11,0.0,0,0
2021-06-22,000903.XSHE,4.15,4.13,4.54,3.72,0.0,0,0
2021-06-22,000905.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2021-06-22,000906.XSHE,13.1,13.15,14.47,11.84,0.0,0,0
2021-06-22,000908.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-06-22,000909.XSHE,7.32,7.36,8.1,6.62,0.0,0,0
2021-06-22,000910.XSHE,11.86,11.9,13.09,10.71,0.0,0,0
2021-06-22,000911.XSHE,9.38,9.24,10.16,8.32,0.0,0,0
2021-06-22,000912.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2021-06-22,000913.XSHE,18.34,18.44,20.28,16.6,0.0,0,0
2021-06-22,000915.XSHE,26.3,26.3,28.93,23.67,0.0,0,0
2021-06-22,000917.XSHE,5.13,5.11,5.62,4.6,0.0,0,0
2021-06-22,000918.XSHE,4.65,4.65,4.65,4.65,1.0,0,0
2021-06-22,000919.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2021-06-22,000920.XSHE,7.42,7.4,8.14,6.66,0.0,0,0
2021-06-22,000921.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2021-06-22,000922.XSHE,6.95,6.89,7.58,6.2,0.0,0,0
2021-06-22,000923.XSHE,19.95,19.82,21.8,17.84,0.0,0,0
2021-06-22,000925.XSHE,8.3,8.23,9.05,7.41,0.0,0,0
2021-06-22,000926.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2021-06-22,000927.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-06-22,000928.XSHE,9.87,9.96,10.96,8.96,0.0,0,0
2021-06-22,000929.XSHE,11.05,11.16,12.28,10.04,0.0,0,0
2021-06-22,000930.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2021-06-22,000931.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2021-06-22,000932.XSHE,6.51,6.57,7.23,5.91,0.0,0,0
2021-06-22,000933.XSHE,10.2,10.07,11.08,9.06,0.0,0,0
2021-06-22,000935.XSHE,12.63,12.66,13.93,11.39,0.0,0,0
2021-06-22,000936.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2021-06-22,000937.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2021-06-22,000938.XSHE,22.0,21.94,24.13,19.75,0.0,0,0
2021-06-22,000948.XSHE,14.0,14.6,16.06,13.14,0.0,0,0
2021-06-22,000949.XSHE,6.95,6.98,7.68,6.28,0.0,0,0
2021-06-22,000950.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2021-06-22,000951.XSHE,27.0,27.17,29.89,24.45,0.0,0,0
2021-06-22,000952.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2021-06-22,000953.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2021-06-22,000955.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2021-06-22,000957.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2021-06-22,000958.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-06-22,000959.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-06-22,000960.XSHE,15.06,14.86,16.35,13.37,0.0,0,0
2021-06-22,000961.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2021-06-22,000962.XSHE,9.98,10.05,11.06,9.05,0.0,0,0
2021-06-22,000963.XSHE,44.66,44.91,49.4,40.42,0.0,0,0
2021-06-22,000965.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2021-06-22,000966.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2021-06-22,000967.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2021-06-22,000968.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2021-06-22,000969.XSHE,8.75,8.66,9.53,7.79,0.0,0,0
2021-06-22,000970.XSHE,9.2,9.13,10.04,8.22,0.0,0,0
2021-06-22,000971.XSHE,2.7,2.71,2.85,2.57,0.0,0,0
2021-06-22,000972.XSHE,2.29,2.29,2.4,2.18,0.0,0,0
2021-06-22,000973.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-06-22,000975.XSHE,9.72,9.65,10.62,8.69,0.0,0,0
2021-06-22,000976.XSHE,5.34,5.37,5.91,4.83,0.0,0,0
2021-06-22,000977.XSHE,29.02,29.02,31.92,26.12,0.0,0,0
2021-06-22,000978.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2021-06-22,000980.XSHE,6.99,6.84,7.18,6.5,0.0,0,0
2021-06-22,000981.XSHE,2.12,2.13,2.24,2.02,0.0,0,0
2021-06-22,000982.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2021-06-22,000983.XSHE,7.99,7.91,8.7,7.12,0.0,0,0
2021-06-22,000985.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2021-06-22,000987.XSHE,12.56,12.59,13.85,11.33,0.0,0,0
2021-06-22,000988.XSHE,22.97,22.6,24.86,20.34,0.0,0,0
2021-06-22,000989.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2021-06-22,000990.XSHE,12.42,12.45,13.7,11.21,0.0,0,0
2021-06-22,000993.XSHE,10.04,9.74,10.71,8.77,0.0,0,0
2021-06-22,000995.XSHE,32.41,32.32,35.55,29.09,0.0,0,0
2021-06-22,000996.XSHE,9.54,9.53,10.48,8.58,0.0,0,0
2021-06-22,000997.XSHE,17.39,17.6,19.36,15.84,0.0,0,0
2021-06-22,000998.XSHE,15.31,15.21,16.73,13.69,0.0,0,0
2021-06-22,000999.XSHE,25.36,25.34,27.87,22.81,0.0,0,0
2021-06-22,001201.XSHE,59.18,58.68,64.55,52.81,0.0,0,0
2021-06-22,001202.XSHE,20.47,20.37,22.41,18.33,0.0,0,0
2021-06-22,001203.XSHE,19.91,20.06,22.07,18.05,0.0,0,0
2021-06-22,001205.XSHE,30.3,30.13,33.14,27.12,0.0,0,0
2021-06-22,001206.XSHE,72.08,72.99,80.29,65.69,0.0,0,0
2021-06-22,001696.XSHE,7.22,7.16,7.88,6.44,0.0,0,0
2021-06-22,001872.XSHE,16.18,16.25,17.88,14.63,0.0,0,0
2021-06-22,001896.XSHE,9.11,9.08,9.99,8.17,0.0,0,0
2021-06-22,001914.XSHE,19.69,19.81,21.79,17.83,0.0,0,0
2021-06-22,001965.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2021-06-22,001979.XSHE,11.03,11.04,12.14,9.94,0.0,0,0
2021-06-22,002001.XSHE,28.87,28.86,31.75,25.97,0.0,0,0
2021-06-22,002002.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-06-22,002003.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2021-06-22,002004.XSHE,6.18,6.15,6.77,5.54,0.0,0,0
2021-06-22,002005.XSHE,1.67,1.66,1.74,1.58,0.0,0,0
2021-06-22,002006.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2021-06-22,002007.XSHE,37.65,37.59,41.35,33.83,0.0,0,0
2021-06-22,002008.XSHE,38.48,38.42,42.26,34.58,0.0,0,0
2021-06-22,002009.XSHE,10.08,10.07,11.08,9.06,0.0,0,0
2021-06-22,002010.XSHE,9.03,9.11,10.02,8.2,0.0,0,0
2021-06-22,002011.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2021-06-22,002012.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-06-22,002013.XSHE,10.45,10.4,11.44,9.36,0.0,0,0
2021-06-22,002014.XSHE,8.64,8.61,9.47,7.75,0.0,0,0
2021-06-22,002015.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2021-06-22,002016.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-06-22,002017.XSHE,12.93,12.88,14.17,11.59,0.0,0,0
2021-06-22,002019.XSHE,17.78,17.79,19.57,16.01,0.0,0,0
2021-06-22,002020.XSHE,8.5,8.44,9.28,7.6,0.0,0,0
2021-06-22,002021.XSHE,2.09,2.11,2.22,2.0,0.0,0,0
2021-06-22,002022.XSHE,17.59,17.52,19.27,15.77,0.0,0,0
2021-06-22,002023.XSHE,15.0,14.69,16.16,13.22,0.0,0,0
2021-06-22,002024.XSHE,5.59,5.59,5.59,5.59,1.0,0,0
2021-06-22,002025.XSHE,51.88,51.89,57.08,46.7,0.0,0,0
2021-06-22,002026.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2021-06-22,002027.XSHE,8.96,8.89,9.78,8.0,0.0,0,0
2021-06-22,002028.XSHE,28.05,28.17,30.99,25.35,0.0,0,0
2021-06-22,002029.XSHE,6.44,6.42,7.06,5.78,0.0,0,0
2021-06-22,002030.XSHE,21.88,21.82,24.0,19.64,0.0,0,0
2021-06-22,002031.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-06-22,002032.XSHE,64.33,64.34,70.77,57.91,0.0,0,0
2021-06-22,002033.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2021-06-22,002034.XSHE,16.2,16.21,17.83,14.59,0.0,0,0
2021-06-22,002035.XSHE,7.17,7.18,7.9,6.46,0.0,0,0
2021-06-22,002036.XSHE,12.19,12.14,13.35,10.93,0.0,0,0
2021-06-22,002037.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2021-06-22,002038.XSHE,10.65,10.62,11.68,9.56,0.0,0,0
2021-06-22,002039.XSHE,14.26,14.26,15.69,12.83,0.0,0,0
2021-06-22,002040.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2021-06-22,002041.XSHE,14.96,14.9,16.39,13.41,0.0,0,0
2021-06-22,002042.XSHE,5.05,5.01,5.51,4.51,0.0,0,0
2021-06-22,002043.XSHE,9.8,9.81,10.79,8.83,0.0,0,0
2021-06-22,002044.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2021-06-22,002045.XSHE,10.91,10.9,11.99,9.81,0.0,0,0
2021-06-22,002046.XSHE,9.28,9.32,10.25,8.39,0.0,0,0
2021-06-22,002047.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2021-06-22,002048.XSHE,17.25,17.1,18.81,15.39,0.0,0,0
2021-06-22,002049.XSHE,148.5,148.7,163.57,133.83,0.0,0,0
2021-06-22,002050.XSHE,21.0,20.96,23.06,18.86,0.0,0,0
2021-06-22,002051.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2021-06-22,002052.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2021-06-22,002053.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2021-06-22,002054.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2021-06-22,002055.XSHE,11.89,11.98,13.18,10.78,0.0,0,0
2021-06-22,002056.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2021-06-22,002057.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2021-06-22,002058.XSHE,8.54,8.68,9.11,8.25,0.0,0,0
2021-06-22,002059.XSHE,5.43,5.4,5.94,4.86,0.0,0,0
2021-06-22,002060.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2021-06-22,002061.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2021-06-22,002062.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-06-22,002063.XSHE,9.56,9.53,10.48,8.58,0.0,0,0
2021-06-22,002064.XSHE,11.9,11.88,13.07,10.69,0.0,0,0
2021-06-22,002065.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2021-06-22,002066.XSHE,9.53,9.47,10.42,8.52,0.0,0,0
2021-06-22,002067.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2021-06-22,002068.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2021-06-22,002069.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2021-06-22,002072.XSHE,5.08,5.13,5.39,4.87,0.0,0,0
2021-06-22,002073.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2021-06-22,002074.XSHE,34.24,34.24,37.66,30.82,0.0,0,0
2021-06-22,002075.XSHE,10.52,10.47,11.52,9.42,0.0,0,0
2021-06-22,002076.XSHE,2.11,2.12,2.23,2.01,0.0,0,0
2021-06-22,002077.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2021-06-22,002078.XSHE,13.26,13.18,14.5,11.86,0.0,0,0
2021-06-22,002079.XSHE,11.51,11.56,12.72,10.4,0.0,0,0
2021-06-22,002080.XSHE,22.1,21.8,23.98,19.62,0.0,0,0
2021-06-22,002081.XSHE,7.93,7.9,8.69,7.11,0.0,0,0
2021-06-22,002082.XSHE,12.73,12.7,13.97,11.43,0.0,0,0
2021-06-22,002083.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-06-22,002084.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2021-06-22,002085.XSHE,5.67,5.6,6.16,5.04,0.0,0,0
2021-06-22,002086.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-06-22,002087.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-06-22,002088.XSHE,21.49,21.66,23.83,19.49,0.0,0,0
2021-06-22,002089.XSHE,2.28,2.29,2.4,2.18,0.0,0,0
2021-06-22,002090.XSHE,8.9,8.89,9.78,8.0,0.0,0,0
2021-06-22,002091.XSHE,8.45,8.39,9.23,7.55,0.0,0,0
2021-06-22,002092.XSHE,9.73,9.7,10.67,8.73,0.0,0,0
2021-06-22,002093.XSHE,6.65,6.63,7.29,5.97,0.0,0,0
2021-06-22,002094.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-06-22,002095.XSHE,14.73,14.73,16.2,13.26,0.0,0,0
2021-06-22,002096.XSHE,7.7,7.68,8.45,6.91,0.0,0,0
2021-06-22,002097.XSHE,8.12,8.09,8.9,7.28,0.0,0,0
2021-06-22,002098.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2021-06-22,002099.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2021-06-22,002100.XSHE,8.35,8.36,9.2,7.52,0.0,0,0
2021-06-22,002101.XSHE,8.9,8.86,9.75,7.97,0.0,0,0
2021-06-22,002102.XSHE,2.16,2.15,2.26,2.04,0.0,0,0
2021-06-22,002103.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-06-22,002104.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2021-06-22,002105.XSHE,7.86,7.87,8.66,7.08,0.0,0,0
2021-06-22,002106.XSHE,11.06,11.06,12.17,9.95,0.0,0,0
2021-06-22,002107.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2021-06-22,002108.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2021-06-22,002109.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-06-22,002110.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-06-22,002111.XSHE,17.65,17.65,19.42,15.89,0.0,0,0
2021-06-22,002112.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2021-06-22,002113.XSHE,1.58,1.59,1.67,1.51,0.0,0,0
2021-06-22,002114.XSHE,6.65,6.62,7.28,5.96,0.0,0,0
2021-06-22,002115.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-06-22,002116.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2021-06-22,002117.XSHE,8.97,9.02,9.92,8.12,0.0,0,0
2021-06-22,002118.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2021-06-22,002119.XSHE,12.18,12.12,13.33,10.91,0.0,0,0
2021-06-22,002120.XSHE,13.25,13.3,14.63,11.97,0.0,0,0
2021-06-22,002121.XSHE,4.39,4.29,4.72,3.86,0.0,0,0
2021-06-22,002122.XSHE,2.89,2.85,2.99,2.71,0.0,0,0
2021-06-22,002123.XSHE,18.28,17.71,19.48,15.94,0.0,0,0
2021-06-22,002124.XSHE,6.48,6.45,7.1,5.81,0.0,0,0
2021-06-22,002125.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2021-06-22,002126.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2021-06-22,002127.XSHE,8.7,8.75,9.63,7.88,0.0,0,0
2021-06-22,002128.XSHE,10.68,10.55,11.61,9.5,0.0,0,0
2021-06-22,002129.XSHE,33.07,32.82,36.1,29.54,0.0,0,0
2021-06-22,002130.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
2021-06-22,002131.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2021-06-22,002132.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-06-22,002133.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2021-06-22,002134.XSHE,8.55,8.54,9.39,7.69,0.0,0,0
2021-06-22,002135.XSHE,6.61,6.64,7.3,5.98,0.0,0,0
2021-06-22,002136.XSHE,14.26,14.38,15.82,12.94,0.0,0,0
2021-06-22,002137.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2021-06-22,002138.XSHE,34.75,34.75,38.23,31.28,0.0,0,0
2021-06-22,002139.XSHE,18.23,18.27,20.1,16.44,0.0,0,0
2021-06-22,002140.XSHE,7.63,7.46,8.21,6.71,0.0,0,0
2021-06-22,002141.XSHE,3.39,3.37,3.71,3.03,0.0,0,0
2021-06-22,002142.XSHE,39.25,39.07,42.98,35.16,0.0,0,0
2021-06-22,002144.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2021-06-22,002145.XSHE,12.47,12.53,13.78,11.28,0.0,0,0
2021-06-22,002146.XSHE,5.68,5.71,6.28,5.14,0.0,0,0
2021-06-22,002147.XSHE,2.86,2.87,3.01,2.73,0.0,0,0
2021-06-22,002148.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2021-06-22,002149.XSHE,15.5,15.44,16.98,13.9,0.0,0,0
2021-06-22,002150.XSHE,5.85,5.8,6.38,5.22,0.0,0,0
2021-06-22,002151.XSHE,45.5,45.31,49.84,40.78,0.0,0,0
2021-06-22,002152.XSHE,12.37,12.4,13.64,11.16,0.0,0,0
2021-06-22,002153.XSHE,25.57,25.34,27.87,22.81,0.0,0,0
2021-06-22,002154.XSHE,4.98,5.03,5.53,4.53,0.0,0,0
2021-06-22,002155.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2021-06-22,002156.XSHE,21.74,21.69,23.86,19.52,0.0,0,0
2021-06-22,002157.XSHE,10.81,10.81,11.89,9.73,0.0,0,0
2021-06-22,002158.XSHE,25.8,25.26,27.79,22.73,0.0,0,0
2021-06-22,002159.XSHE,10.97,11.06,12.17,9.95,0.0,0,0
2021-06-22,002160.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2021-06-22,002161.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2021-06-22,002162.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2021-06-22,002163.XSHE,17.33,17.34,19.07,15.61,0.0,0,0
2021-06-22,002164.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2021-06-22,002165.XSHE,4.65,4.63,5.09,4.17,0.0,0,0
2021-06-22,002166.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2021-06-22,002167.XSHE,6.68,6.64,7.3,5.98,0.0,0,0
2021-06-22,002168.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2021-06-22,002169.XSHE,10.6,10.71,11.78,9.64,0.0,0,0
2021-06-22,002170.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-06-22,002171.XSHE,8.95,8.93,9.82,8.04,0.0,0,0
2021-06-22,002172.XSHE,5.58,5.46,6.01,4.91,0.0,0,0
2021-06-22,002173.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2021-06-22,002174.XSHE,18.01,17.82,19.6,16.04,0.0,0,0
2021-06-22,002175.XSHE,2.05,2.05,2.15,1.95,0.0,0,0
2021-06-22,002176.XSHE,7.72,7.61,8.37,6.85,0.0,0,0
2021-06-22,002177.XSHE,7.61,7.62,8.38,6.86,0.0,0,0
2021-06-22,002178.XSHE,3.82,3.86,4.25,3.47,0.0,0,0
2021-06-22,002179.XSHE,77.42,77.42,85.16,69.68,0.0,0,0
2021-06-22,002180.XSHE,30.43,30.43,33.47,27.39,0.0,0,0
2021-06-22,002181.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-06-22,002182.XSHE,11.93,11.74,12.91,10.57,0.0,0,0
2021-06-22,002183.XSHE,6.05,6.01,6.61,5.41,0.0,0,0
2021-06-22,002184.XSHE,13.1,13.16,14.48,11.84,0.0,0,0
2021-06-22,002185.XSHE,13.48,13.43,14.77,12.09,0.0,0,0
2021-06-22,002186.XSHE,10.66,10.63,11.69,9.57,0.0,0,0
2021-06-22,002187.XSHE,7.95,7.94,8.73,7.15,0.0,0,0
2021-06-22,002188.XSHE,3.31,3.31,3.48,3.14,0.0,0,0
2021-06-22,002189.XSHE,17.24,17.24,18.96,15.52,0.0,0,0
2021-06-22,002190.XSHE,25.75,25.87,28.46,23.28,0.0,0,0
2021-06-22,002191.XSHE,10.35,10.34,11.37,9.31,0.0,0,0
2021-06-22,002192.XSHE,66.57,66.18,72.8,59.56,0.0,0,0
2021-06-22,002193.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2021-06-22,002194.XSHE,13.3,13.31,14.64,11.98,0.0,0,0
2021-06-22,002195.XSHE,2.15,2.14,2.35,1.93,0.0,0,0
2021-06-22,002196.XSHE,7.82,7.73,8.5,6.96,0.0,0,0
2021-06-22,002197.XSHE,7.73,7.76,8.54,6.98,0.0,0,0
2021-06-22,002198.XSHE,9.69,9.77,10.75,8.79,0.0,0,0
2021-06-22,002199.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2021-06-22,002200.XSHE,5.1,5.1,5.36,4.85,0.0,0,0
2021-06-22,002201.XSHE,17.05,17.0,18.7,15.3,0.0,0,0
2021-06-22,002202.XSHE,11.99,11.96,13.16,10.76,0.0,0,0
2021-06-22,002203.XSHE,10.18,10.15,11.17,9.14,0.0,0,0
2021-06-22,002204.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2021-06-22,002205.XSHE,7.29,7.33,8.06,6.6,0.0,0,0
2021-06-22,002206.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2021-06-22,002207.XSHE,6.31,6.22,6.84,5.6,0.0,0,0
2021-06-22,002208.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2021-06-22,002209.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2021-06-22,002210.XSHE,2.77,2.79,2.93,2.65,0.0,0,0
2021-06-22,002211.XSHE,5.09,5.14,5.65,4.63,0.0,0,0
2021-06-22,002212.XSHE,20.0,19.99,21.99,17.99,0.0,0,0
2021-06-22,002213.XSHE,14.29,14.25,15.68,12.83,0.0,0,0
2021-06-22,002214.XSHE,19.99,20.0,22.0,18.0,0.0,0,0
2021-06-22,002215.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-06-22,002216.XSHE,16.77,16.77,18.45,15.09,0.0,0,0
2021-06-22,002217.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2021-06-22,002218.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2021-06-22,002219.XSHE,3.44,3.48,3.65,3.31,0.0,0,0
2021-06-22,002221.XSHE,11.07,11.02,12.12,9.92,0.0,0,0
2021-06-22,002222.XSHE,16.9,17.12,18.83,15.41,0.0,0,0
2021-06-22,002223.XSHE,36.8,36.83,40.51,33.15,0.0,0,0
2021-06-22,002224.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-06-22,002225.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2021-06-22,002226.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2021-06-22,002227.XSHE,16.98,16.99,18.69,15.29,0.0,0,0
2021-06-22,002228.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2021-06-22,002229.XSHE,6.33,6.31,6.94,5.68,0.0,0,0
2021-06-22,002230.XSHE,66.3,66.09,72.7,59.48,0.0,0,0
2021-06-22,002231.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2021-06-22,002232.XSHE,11.35,11.22,12.34,10.1,0.0,0,0
2021-06-22,002233.XSHE,10.21,10.21,11.23,9.19,0.0,0,0
2021-06-22,002234.XSHE,14.24,14.23,15.65,12.81,0.0,0,0
2021-06-22,002235.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-06-22,002236.XSHE,21.72,21.6,23.76,19.44,0.0,0,0
2021-06-22,002237.XSHE,11.72,11.69,12.86,10.52,0.0,0,0
2021-06-22,002238.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2021-06-22,002239.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2021-06-22,002240.XSHE,30.25,30.16,33.18,27.14,0.0,0,0
2021-06-22,002241.XSHE,42.39,42.38,46.62,38.14,0.0,0,0
2021-06-22,002242.XSHE,34.0,33.98,37.38,30.58,0.0,0,0
2021-06-22,002243.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2021-06-22,002244.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2021-06-22,002245.XSHE,17.7,17.68,19.45,15.91,0.0,0,0
2021-06-22,002246.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2021-06-22,002247.XSHE,2.97,3.01,3.31,2.71,0.0,0,0
2021-06-22,002248.XSHE,6.53,6.49,7.14,5.84,0.0,0,0
2021-06-22,002249.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2021-06-22,002250.XSHE,28.06,27.8,30.58,25.02,0.0,0,0
2021-06-22,002251.XSHE,7.35,7.28,8.01,6.55,0.0,0,0
2021-06-22,002252.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-06-22,002253.XSHE,14.23,14.18,15.6,12.76,0.0,0,0
2021-06-22,002254.XSHE,19.79,19.89,21.88,17.9,0.0,0,0
2021-06-22,002255.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2021-06-22,002256.XSHE,3.27,3.15,3.31,2.99,0.0,0,0
2021-06-22,002258.XSHE,22.74,22.75,25.03,20.48,0.0,0,0
