date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-09,000886.XSHE,4.75,4.78,5.26,4.3,0.0,0,0
2022-09-09,000887.XSHE,17.22,17.18,18.9,15.46,0.0,0,0
2022-09-09,000888.XSHE,7.38,7.48,8.23,6.73,0.0,0,0
2022-09-09,000889.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2022-09-09,000890.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2022-09-09,000892.XSHE,4.95,5.11,5.62,4.6,0.0,0,0
2022-09-09,000893.XSHE,33.51,33.63,36.99,30.27,0.0,0,0
2022-09-09,000895.XSHE,25.58,25.58,28.14,23.02,0.0,0,0
2022-09-09,000897.XSHE,2.54,2.51,2.76,2.26,0.0,0,0
2022-09-09,000898.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2022-09-09,000899.XSHE,10.16,10.38,11.42,9.34,0.0,0,0
2022-09-09,000900.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2022-09-09,000901.XSHE,8.84,8.82,9.7,7.94,0.0,0,0
2022-09-09,000902.XSHE,15.26,15.26,16.79,13.73,0.0,0,0
2022-09-09,000903.XSHE,2.96,2.94,3.23,2.65,0.0,0,0
2022-09-09,000905.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2022-09-09,000906.XSHE,11.23,11.19,12.31,10.07,0.0,0,0
2022-09-09,000908.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2022-09-09,000909.XSHE,9.96,10.03,11.03,9.03,0.0,0,0
2022-09-09,000910.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2022-09-09,000911.XSHE,8.66,8.67,9.54,7.8,0.0,0,0
2022-09-09,000912.XSHE,5.78,5.82,6.4,5.24,0.0,0,0
2022-09-09,000913.XSHE,27.1,27.18,29.9,24.46,0.0,0,0
2022-09-09,000915.XSHE,38.07,37.86,41.65,34.07,0.0,0,0
2022-09-09,000917.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2022-09-09,000918.XSHE,2.41,2.4,2.64,2.16,0.0,0,0
2022-09-09,000919.XSHE,7.59,7.56,8.32,6.8,0.0,0,0
2022-09-09,000920.XSHE,8.82,8.87,9.76,7.98,0.0,0,0
2022-09-09,000921.XSHE,11.93,11.97,13.17,10.77,0.0,0,0
2022-09-09,000922.XSHE,11.6,11.61,12.77,10.45,0.0,0,0
2022-09-09,000923.XSHE,12.29,12.24,13.46,11.02,0.0,0,0
2022-09-09,000925.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2022-09-09,000926.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2022-09-09,000927.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2022-09-09,000928.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2022-09-09,000929.XSHE,8.82,8.98,9.88,8.08,0.0,0,0
2022-09-09,000930.XSHE,8.96,8.97,9.87,8.07,0.0,0,0
2022-09-09,000931.XSHE,6.88,6.93,7.62,6.24,0.0,0,0
2022-09-09,000932.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2022-09-09,000933.XSHE,19.65,19.11,21.02,17.2,0.0,0,0
2022-09-09,000935.XSHE,20.29,20.34,22.37,18.31,0.0,0,0
2022-09-09,000936.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2022-09-09,000937.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2022-09-09,000938.XSHE,16.98,16.99,18.69,15.29,0.0,0,0
2022-09-09,000948.XSHE,13.29,13.24,14.56,11.92,0.0,0,0
2022-09-09,000949.XSHE,3.73,3.6,3.96,3.24,0.0,0,0
2022-09-09,000950.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2022-09-09,000951.XSHE,11.16,11.14,12.25,10.03,0.0,0,0
2022-09-09,000952.XSHE,7.86,7.91,8.7,7.12,0.0,0,0
2022-09-09,000953.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2022-09-09,000955.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2022-09-09,000957.XSHE,17.17,17.43,19.17,15.69,0.0,0,0
2022-09-09,000958.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2022-09-09,000959.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2022-09-09,000960.XSHE,13.99,13.85,15.24,12.47,0.0,0,0
2022-09-09,000961.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2022-09-09,000962.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2022-09-09,000963.XSHE,41.4,41.47,45.62,37.32,0.0,0,0
2022-09-09,000965.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2022-09-09,000966.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2022-09-09,000967.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2022-09-09,000968.XSHE,10.93,10.88,11.97,9.79,0.0,0,0
2022-09-09,000969.XSHE,8.92,8.87,9.76,7.98,0.0,0,0
2022-09-09,000970.XSHE,15.78,15.86,17.45,14.27,0.0,0,0
2022-09-09,000971.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2022-09-09,000972.XSHE,2.77,2.8,2.94,2.66,0.0,0,0
2022-09-09,000973.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2022-09-09,000975.XSHE,12.52,12.69,13.96,11.42,0.0,0,0
2022-09-09,000976.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2022-09-09,000977.XSHE,22.52,22.52,24.77,20.27,0.0,0,0
2022-09-09,000978.XSHE,6.89,7.19,7.91,6.47,0.0,0,0
2022-09-09,000980.XSHE,5.07,5.07,5.32,4.82,0.0,0,0
2022-09-09,000981.XSHE,1.64,1.63,1.71,1.55,0.0,0,0
2022-09-09,000982.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2022-09-09,000983.XSHE,13.69,13.67,15.04,12.3,0.0,0,0
2022-09-09,000985.XSHE,18.4,18.37,20.21,16.53,0.0,0,0
2022-09-09,000987.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
2022-09-09,000988.XSHE,21.45,21.38,23.52,19.24,0.0,0,0
2022-09-09,000989.XSHE,8.96,8.91,9.8,8.02,0.0,0,0
2022-09-09,000990.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2022-09-09,000993.XSHE,12.51,12.57,13.83,11.31,0.0,0,0
2022-09-09,000995.XSHE,15.7,15.79,16.58,15.0,0.0,0,0
2022-09-09,000996.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2022-09-09,000997.XSHE,13.41,13.33,14.66,12.0,0.0,0,0
2022-09-09,000998.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2022-09-09,000999.XSHE,37.69,37.75,41.53,33.98,0.0,0,0
2022-09-09,001201.XSHE,35.75,35.75,39.33,32.18,0.0,0,0
2022-09-09,001202.XSHE,17.6,17.04,18.74,15.34,0.0,0,0
2022-09-09,001203.XSHE,11.04,11.05,12.16,9.95,0.0,0,0
2022-09-09,001205.XSHE,32.64,32.61,35.87,29.35,0.0,0,0
2022-09-09,001206.XSHE,38.68,38.55,42.41,34.7,0.0,0,0
2022-09-09,001207.XSHE,17.15,16.99,18.69,15.29,0.0,0,0
2022-09-09,001208.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2022-09-09,001209.XSHE,14.7,14.85,16.34,13.37,0.0,0,0
2022-09-09,001210.XSHE,26.49,26.06,28.67,23.45,0.0,0,0
2022-09-09,001211.XSHE,23.35,23.48,25.83,21.13,0.0,0,0
2022-09-09,001212.XSHE,29.47,29.25,32.18,26.33,0.0,0,0
2022-09-09,001213.XSHE,4.89,4.84,5.32,4.36,0.0,0,0
2022-09-09,001215.XSHE,45.43,45.0,49.5,40.5,0.0,0,0
2022-09-09,001216.XSHE,14.86,14.84,16.32,13.36,0.0,0,0
2022-09-09,001217.XSHE,15.15,15.14,16.65,13.63,0.0,0,0
2022-09-09,001218.XSHE,22.24,22.24,24.46,20.02,0.0,0,0
2022-09-09,001219.XSHE,20.16,20.16,22.18,18.14,0.0,0,0
2022-09-09,001222.XSHE,33.71,33.83,37.21,30.45,0.0,0,0
2022-09-09,001226.XSHE,32.36,32.34,35.57,29.11,0.0,0,0
2022-09-09,001227.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2022-09-09,001228.XSHE,68.22,67.45,74.2,60.71,0.0,0,0
2022-09-09,001229.XSHE,31.42,31.42,34.56,28.28,0.0,0,0
2022-09-09,001230.XSHE,28.07,28.06,30.87,25.25,0.0,0,0
2022-09-09,001231.XSHE,24.84,24.65,27.12,22.19,0.0,0,0
2022-09-09,001234.XSHE,27.73,28.25,31.08,25.43,0.0,0,0
2022-09-09,001236.XSHE,12.1,12.09,13.3,10.88,0.0,0,0
2022-09-09,001258.XSHE,17.8,17.52,19.27,15.77,0.0,0,0
2022-09-09,001259.XSHE,30.21,30.14,33.15,27.13,0.0,0,0
2022-09-09,001266.XSHE,28.45,28.28,31.11,25.45,0.0,0,0
2022-09-09,001267.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2022-09-09,001268.XSHE,25.56,25.56,28.12,23.0,0.0,0,0
2022-09-09,001270.XSHE,117.0,117.58,129.34,105.82,0.0,0,0
2022-09-09,001283.XSHE,66.01,66.42,73.06,59.78,0.0,0,0
2022-09-09,001288.XSHE,19.4,17.66,19.43,15.89,0.0,0,0
2022-09-09,001289.XSHE,22.0,21.89,24.08,19.7,0.0,0,0
2022-09-09,001296.XSHE,22.66,22.73,25.0,20.46,0.0,0,0
2022-09-09,001308.XSHE,35.8,35.21,38.73,31.69,0.0,0,0
2022-09-09,001309.XSHE,57.4,57.4,63.14,51.66,0.0,0,0
2022-09-09,001313.XSHE,10.22,10.21,11.23,9.19,0.0,0,0
2022-09-09,001316.XSHE,38.92,37.5,41.25,33.75,0.0,0,0
2022-09-09,001317.XSHE,48.48,50.72,55.79,45.65,0.0,0,0
2022-09-09,001318.XSHE,15.45,15.45,17.0,13.91,0.0,0,0
2022-09-09,001319.XSHE,27.76,27.78,30.56,25.0,0.0,0,0
2022-09-09,001323.XSHE,39.37,39.49,43.44,35.54,0.0,0,0
2022-09-09,001330.XSHE,11.19,11.43,12.57,10.29,0.0,0,0
2022-09-09,001331.XSHE,42.42,38.56,42.42,34.7,0.0,1,0
2022-09-09,001336.XSHE,28.35,28.46,31.31,25.61,0.0,0,0
2022-09-09,001339.XSHE,25.83,26.77,29.45,24.09,0.0,0,0
2022-09-09,001696.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2022-09-09,001872.XSHE,15.9,15.97,17.57,14.37,0.0,0,0
2022-09-09,001896.XSHE,6.26,6.33,6.96,5.7,0.0,0,0
2022-09-09,001914.XSHE,17.61,17.37,19.11,15.63,0.0,0,0
2022-09-09,001965.XSHE,8.22,8.17,8.99,7.35,0.0,0,0
2022-09-09,001979.XSHE,14.93,14.84,16.32,13.36,0.0,0,0
2022-09-09,002001.XSHE,23.91,23.91,26.3,21.52,0.0,0,0
2022-09-09,002002.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2022-09-09,002003.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2022-09-09,002004.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2022-09-09,002005.XSHE,1.62,1.62,1.7,1.54,0.0,0,0
2022-09-09,002006.XSHE,28.48,28.45,31.3,25.61,0.0,0,0
2022-09-09,002007.XSHE,19.55,19.51,21.46,17.56,0.0,0,0
2022-09-09,002008.XSHE,30.2,30.29,33.32,27.26,0.0,0,0
2022-09-09,002009.XSHE,19.6,19.51,21.46,17.56,0.0,0,0
2022-09-09,002010.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-09-09,002011.XSHE,17.18,17.1,18.81,15.39,0.0,0,0
2022-09-09,002012.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2022-09-09,002013.XSHE,11.8,11.71,12.88,10.54,0.0,0,0
2022-09-09,002014.XSHE,8.13,8.07,8.88,7.26,0.0,0,0
2022-09-09,002015.XSHE,14.2,14.24,15.66,12.82,0.0,0,0
2022-09-09,002016.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2022-09-09,002017.XSHE,13.73,13.71,15.08,12.34,0.0,0,0
2022-09-09,002019.XSHE,11.34,11.37,12.51,10.23,0.0,0,0
2022-09-09,002020.XSHE,9.32,9.27,10.2,8.34,0.0,0,0
2022-09-09,002021.XSHE,2.06,2.05,2.15,1.95,0.0,0,0
2022-09-09,002022.XSHE,11.79,11.79,12.38,11.2,0.0,0,0
2022-09-09,002023.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2022-09-09,002024.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2022-09-09,002025.XSHE,76.38,75.5,83.05,67.95,0.0,0,0
2022-09-09,002026.XSHE,11.75,11.76,12.94,10.58,0.0,0,0
2022-09-09,002027.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2022-09-09,002028.XSHE,42.81,43.36,47.7,39.02,0.0,0,0
2022-09-09,002029.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2022-09-09,002030.XSHE,17.86,17.68,19.45,15.91,0.0,0,0
2022-09-09,002031.XSHE,3.18,3.16,3.48,2.84,0.0,0,0
2022-09-09,002032.XSHE,45.37,45.6,50.16,41.04,0.0,0,0
2022-09-09,002033.XSHE,8.87,9.09,10.0,8.18,0.0,0,0
2022-09-09,002034.XSHE,19.82,19.84,21.82,17.86,0.0,0,0
2022-09-09,002035.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2022-09-09,002036.XSHE,16.57,16.57,18.23,14.91,0.0,0,0
2022-09-09,002037.XSHE,14.53,14.87,16.36,13.38,0.0,0,0
2022-09-09,002038.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2022-09-09,002039.XSHE,15.51,15.44,16.98,13.9,0.0,0,0
2022-09-09,002040.XSHE,7.45,7.51,8.26,6.76,0.0,0,0
2022-09-09,002041.XSHE,20.63,20.62,22.68,18.56,0.0,0,0
2022-09-09,002042.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2022-09-09,002043.XSHE,8.46,8.48,9.33,7.63,0.0,0,0
2022-09-09,002044.XSHE,4.66,4.63,5.09,4.17,0.0,0,0
2022-09-09,002045.XSHE,12.75,12.82,14.1,11.54,0.0,0,0
2022-09-09,002046.XSHE,14.7,14.61,16.07,13.15,0.0,0,0
2022-09-09,002047.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2022-09-09,002048.XSHE,13.4,13.44,14.78,12.1,0.0,0,0
2022-09-09,002049.XSHE,165.0,163.57,179.93,147.21,0.0,0,0
2022-09-09,002050.XSHE,29.1,28.8,31.68,25.92,0.0,0,0
2022-09-09,002051.XSHE,9.01,9.11,10.02,8.2,0.0,0,0
2022-09-09,002052.XSHE,2.42,2.42,2.54,2.3,0.0,0,0
2022-09-09,002053.XSHE,13.77,13.66,15.03,12.29,0.0,0,0
2022-09-09,002054.XSHE,8.15,8.18,9.0,7.36,0.0,0,0
2022-09-09,002055.XSHE,10.18,10.2,11.22,9.18,0.0,0,0
2022-09-09,002056.XSHE,22.88,22.82,25.1,20.54,0.0,0,0
2022-09-09,002057.XSHE,11.64,11.5,12.65,10.35,0.0,0,0
2022-09-09,002058.XSHE,13.31,13.3,14.63,11.97,0.0,0,0
2022-09-09,002059.XSHE,7.03,7.18,7.9,6.46,0.0,0,0
2022-09-09,002060.XSHE,7.82,7.9,8.69,7.11,0.0,0,0
2022-09-09,002061.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2022-09-09,002062.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2022-09-09,002063.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2022-09-09,002064.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2022-09-09,002065.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2022-09-09,002066.XSHE,11.65,11.65,12.82,10.49,0.0,0,0
2022-09-09,002067.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2022-09-09,002068.XSHE,17.29,17.31,19.04,15.58,0.0,0,0
2022-09-09,002069.XSHE,4.16,4.16,4.37,3.95,0.0,0,0
2022-09-09,002072.XSHE,6.18,6.18,6.49,5.87,0.0,0,0
2022-09-09,002073.XSHE,7.1,7.17,7.89,6.45,0.0,0,0
2022-09-09,002074.XSHE,34.41,34.29,37.72,30.86,0.0,0,0
2022-09-09,002075.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2022-09-09,002076.XSHE,2.49,2.54,2.67,2.41,0.0,0,0
2022-09-09,002077.XSHE,16.0,16.5,18.15,14.85,0.0,0,0
2022-09-09,002078.XSHE,11.98,12.0,13.2,10.8,0.0,0,0
2022-09-09,002079.XSHE,14.41,14.31,15.74,12.88,0.0,0,0
2022-09-09,002080.XSHE,23.22,23.29,25.62,20.96,0.0,0,0
2022-09-09,002081.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2022-09-09,002082.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2022-09-09,002083.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2022-09-09,002084.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2022-09-09,002085.XSHE,6.15,6.1,6.71,5.49,0.0,0,0
2022-09-09,002086.XSHE,3.13,3.14,3.3,2.98,0.0,0,0
2022-09-09,002087.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2022-09-09,002088.XSHE,26.62,26.71,29.38,24.04,0.0,0,0
2022-09-09,002089.XSHE,2.75,2.78,2.92,2.64,0.0,0,0
2022-09-09,002090.XSHE,13.62,13.93,15.32,12.54,0.0,0,0
2022-09-09,002091.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2022-09-09,002092.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2022-09-09,002093.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2022-09-09,002094.XSHE,3.84,3.87,4.26,3.48,0.0,0,0
2022-09-09,002095.XSHE,12.98,12.98,14.28,11.68,0.0,0,0
2022-09-09,002096.XSHE,13.39,13.49,14.84,12.14,0.0,0,0
2022-09-09,002097.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2022-09-09,002098.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2022-09-09,002099.XSHE,6.92,6.9,7.59,6.21,0.0,0,0
2022-09-09,002100.XSHE,11.23,11.15,12.27,10.04,0.0,0,0
2022-09-09,002101.XSHE,24.7,25.26,27.79,22.73,0.0,0,0
2022-09-09,002102.XSHE,3.2,3.22,3.38,3.06,0.0,0,0
2022-09-09,002103.XSHE,5.12,5.21,5.73,4.69,0.0,0,0
2022-09-09,002104.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2022-09-09,002105.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2022-09-09,002106.XSHE,8.68,8.72,9.59,7.85,0.0,0,0
2022-09-09,002107.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2022-09-09,002108.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2022-09-09,002109.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2022-09-09,002110.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2022-09-09,002111.XSHE,8.86,8.83,9.71,7.95,0.0,0,0
2022-09-09,002112.XSHE,11.47,11.46,12.61,10.31,0.0,0,0
2022-09-09,002113.XSHE,1.54,1.55,1.63,1.47,0.0,0,0
2022-09-09,002114.XSHE,8.15,8.1,8.91,7.29,0.0,0,0
2022-09-09,002115.XSHE,5.52,5.72,6.29,5.15,0.0,0,0
2022-09-09,002116.XSHE,9.71,9.74,10.71,8.77,0.0,0,0
2022-09-09,002117.XSHE,7.04,7.06,7.77,6.35,0.0,0,0
2022-09-09,002118.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2022-09-09,002119.XSHE,13.03,13.11,14.42,11.8,0.0,0,0
2022-09-09,002120.XSHE,17.65,17.65,19.42,15.89,0.0,0,0
2022-09-09,002121.XSHE,8.69,8.65,9.52,7.79,0.0,0,0
2022-09-09,002122.XSHE,2.6,2.57,2.7,2.44,0.0,0,0
2022-09-09,002123.XSHE,11.96,11.91,13.1,10.72,0.0,0,0
2022-09-09,002124.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2022-09-09,002125.XSHE,18.15,18.09,19.9,16.28,0.0,0,0
2022-09-09,002126.XSHE,13.0,13.07,14.38,11.76,0.0,0,0
2022-09-09,002127.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2022-09-09,002128.XSHE,14.68,14.57,16.03,13.11,0.0,0,0
2022-09-09,002129.XSHE,49.6,49.86,54.85,44.87,0.0,0,0
2022-09-09,002130.XSHE,7.7,7.73,8.5,6.96,0.0,0,0
2022-09-09,002131.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2022-09-09,002132.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2022-09-09,002133.XSHE,3.59,3.54,3.89,3.19,0.0,0,0
2022-09-09,002134.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2022-09-09,002135.XSHE,8.98,8.93,9.82,8.04,0.0,0,0
2022-09-09,002136.XSHE,14.51,14.54,15.99,13.09,0.0,0,0
2022-09-09,002137.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2022-09-09,002138.XSHE,24.45,24.25,26.68,21.83,0.0,0,0
2022-09-09,002139.XSHE,12.82,12.83,14.11,11.55,0.0,0,0
2022-09-09,002140.XSHE,11.72,11.74,12.91,10.57,0.0,0,0
2022-09-09,002141.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2022-09-09,002142.XSHE,29.8,29.85,32.84,26.87,0.0,0,0
2022-09-09,002144.XSHE,10.09,10.08,11.09,9.07,0.0,0,0
2022-09-09,002145.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2022-09-09,002146.XSHE,2.82,2.81,3.09,2.53,0.0,0,0
2022-09-09,002148.XSHE,7.91,8.34,9.17,7.51,0.0,0,0
2022-09-09,002149.XSHE,16.44,16.6,18.26,14.94,0.0,0,0
2022-09-09,002150.XSHE,8.41,8.35,9.19,7.52,0.0,0,0
2022-09-09,002151.XSHE,30.8,30.93,34.02,27.84,0.0,0,0
2022-09-09,002152.XSHE,9.11,9.12,10.03,8.21,0.0,0,0
2022-09-09,002153.XSHE,14.17,14.17,15.59,12.75,0.0,0,0
2022-09-09,002154.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2022-09-09,002155.XSHE,13.4,13.4,14.74,12.06,0.0,0,0
2022-09-09,002156.XSHE,18.1,18.02,19.82,16.22,0.0,0,0
2022-09-09,002157.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2022-09-09,002158.XSHE,29.28,29.16,32.08,26.24,0.0,0,0
2022-09-09,002159.XSHE,11.83,11.97,13.17,10.77,0.0,0,0
2022-09-09,002160.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2022-09-09,002161.XSHE,5.59,5.56,6.12,5.0,0.0,0,0
2022-09-09,002162.XSHE,4.3,4.21,4.63,3.79,0.0,0,0
2022-09-09,002163.XSHE,11.61,11.59,12.75,10.43,0.0,0,0
2022-09-09,002164.XSHE,6.54,6.63,7.29,5.97,0.0,0,0
2022-09-09,002165.XSHE,5.78,6.1,6.71,5.49,0.0,0,0
2022-09-09,002166.XSHE,11.36,11.34,12.47,10.21,0.0,0,0
2022-09-09,002167.XSHE,7.51,7.48,8.23,6.73,0.0,0,0
2022-09-09,002168.XSHE,4.14,4.18,4.6,3.76,0.0,0,0
2022-09-09,002169.XSHE,9.81,9.77,10.75,8.79,0.0,0,0
2022-09-09,002170.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2022-09-09,002171.XSHE,10.12,10.17,11.19,9.15,0.0,0,0
2022-09-09,002172.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2022-09-09,002173.XSHE,7.14,7.19,7.91,6.47,0.0,0,0
2022-09-09,002174.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2022-09-09,002175.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2022-09-09,002176.XSHE,21.5,21.39,23.53,19.25,0.0,0,0
2022-09-09,002177.XSHE,2.78,2.77,2.91,2.63,0.0,0,0
2022-09-09,002178.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2022-09-09,002179.XSHE,65.0,64.77,71.25,58.29,0.0,0,0
2022-09-09,002180.XSHE,45.86,45.47,50.02,40.92,0.0,0,0
2022-09-09,002181.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-09-09,002182.XSHE,23.67,23.27,25.6,20.94,0.0,0,0
2022-09-09,002183.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-09-09,002184.XSHE,11.3,11.4,12.54,10.26,0.0,0,0
2022-09-09,002185.XSHE,9.56,9.55,10.51,8.6,0.0,0,0
2022-09-09,002186.XSHE,8.43,8.56,9.42,7.7,0.0,0,0
2022-09-09,002187.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2022-09-09,002188.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2022-09-09,002189.XSHE,15.1,15.12,16.63,13.61,0.0,0,0
2022-09-09,002190.XSHE,27.97,27.36,30.1,24.62,0.0,0,0
2022-09-09,002191.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2022-09-09,002192.XSHE,115.81,113.9,125.29,102.51,0.0,0,0
2022-09-09,002193.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2022-09-09,002194.XSHE,10.03,10.05,11.06,9.05,0.0,0,0
2022-09-09,002195.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2022-09-09,002196.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2022-09-09,002197.XSHE,8.79,8.8,9.68,7.92,0.0,0,0
2022-09-09,002198.XSHE,5.34,5.4,5.94,4.86,0.0,0,0
2022-09-09,002199.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2022-09-09,002200.XSHE,8.16,7.77,8.16,7.38,0.0,1,0
2022-09-09,002201.XSHE,14.71,14.82,16.3,13.34,0.0,0,0
2022-09-09,002202.XSHE,13.19,13.12,14.43,11.81,0.0,0,0
2022-09-09,002203.XSHE,12.44,12.3,13.53,11.07,0.0,0,0
2022-09-09,002204.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2022-09-09,002205.XSHE,13.93,13.67,15.04,12.3,0.0,0,0
2022-09-09,002206.XSHE,7.38,7.36,8.1,6.62,0.0,0,0
2022-09-09,002207.XSHE,8.83,8.75,9.63,7.88,0.0,0,0
2022-09-09,002208.XSHE,7.65,7.58,8.34,6.82,0.0,0,0
2022-09-09,002209.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2022-09-09,002210.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2022-09-09,002211.XSHE,2.84,2.84,2.98,2.7,0.0,0,0
2022-09-09,002212.XSHE,9.78,9.83,10.81,8.85,0.0,0,0
2022-09-09,002213.XSHE,16.65,16.62,18.28,14.96,0.0,0,0
2022-09-09,002214.XSHE,15.06,14.97,16.47,13.47,0.0,0,0
2022-09-09,002215.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2022-09-09,002216.XSHE,15.95,16.05,17.66,14.45,0.0,0,0
2022-09-09,002217.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2022-09-09,002218.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2022-09-09,002219.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-09-09,002221.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2022-09-09,002222.XSHE,15.83,15.86,17.45,14.27,0.0,0,0
2022-09-09,002223.XSHE,28.75,28.81,31.69,25.93,0.0,0,0
2022-09-09,002224.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
