date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-08,000869.XSHE,28.64,28.7,31.57,25.83,0.0,0,0
2020-01-08,000875.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2020-01-08,000876.XSHE,21.53,21.49,23.64,19.34,0.0,0,0
2020-01-08,000877.XSHE,11.79,11.86,13.05,10.67,0.0,0,0
2020-01-08,000878.XSHE,13.53,13.65,15.02,12.29,0.0,0,0
2020-01-08,000880.XSHE,7.93,7.96,8.76,7.16,0.0,0,0
2020-01-08,000881.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2020-01-08,000882.XSHE,2.33,2.35,2.59,2.12,0.0,0,0
2020-01-08,000883.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2020-01-08,000885.XSHE,11.22,11.2,12.32,10.08,0.0,0,0
2020-01-08,000886.XSHE,4.37,4.42,4.86,3.98,0.0,0,0
2020-01-08,000887.XSHE,9.98,9.93,10.92,8.94,0.0,0,0
2020-01-08,000888.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2020-01-08,000889.XSHE,9.57,9.65,10.62,8.69,0.0,0,0
2020-01-08,000890.XSHE,5.73,5.7,6.27,5.13,0.0,0,0
2020-01-08,000892.XSHE,6.97,7.02,7.72,6.32,0.0,0,0
2020-01-08,000893.XSHE,6.36,6.45,7.1,5.81,0.0,0,0
2020-01-08,000895.XSHE,30.4,30.58,33.64,27.52,0.0,0,0
2020-01-08,000897.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2020-01-08,000898.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2020-01-08,000899.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2020-01-08,000900.XSHE,4.45,4.48,4.93,4.03,0.0,0,0
2020-01-08,000901.XSHE,11.81,11.71,12.88,10.54,0.0,0,0
2020-01-08,000902.XSHE,8.41,8.5,9.35,7.65,0.0,0,0
2020-01-08,000903.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2020-01-08,000905.XSHE,7.83,7.84,8.62,7.06,0.0,0,0
2020-01-08,000906.XSHE,6.05,6.1,6.71,5.49,0.0,0,0
2020-01-08,000908.XSHE,3.86,3.93,4.32,3.54,0.0,0,0
2020-01-08,000909.XSHE,8.3,8.37,9.21,7.53,0.0,0,0
2020-01-08,000910.XSHE,14.62,14.64,16.1,13.18,0.0,0,0
2020-01-08,000911.XSHE,6.54,6.45,6.77,6.13,0.0,0,0
2020-01-08,000912.XSHE,4.99,5.02,5.52,4.52,0.0,0,0
2020-01-08,000913.XSHE,11.55,11.64,12.8,10.48,0.0,0,0
2020-01-08,000915.XSHE,25.72,25.78,28.36,23.2,0.0,0,0
2020-01-08,000917.XSHE,7.24,7.33,8.06,6.6,0.0,0,0
2020-01-08,000918.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2020-01-08,000919.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2020-01-08,000920.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2020-01-08,000921.XSHE,12.99,13.0,14.3,11.7,0.0,0,0
2020-01-08,000922.XSHE,7.96,8.02,8.82,7.22,0.0,0,0
2020-01-08,000923.XSHE,15.3,15.26,16.79,13.73,0.0,0,0
2020-01-08,000925.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2020-01-08,000926.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2020-01-08,000927.XSHE,5.01,5.12,5.63,4.61,0.0,0,0
2020-01-08,000928.XSHE,4.98,5.01,5.51,4.51,0.0,0,0
2020-01-08,000929.XSHE,7.13,7.15,7.87,6.44,0.0,0,0
2020-01-08,000930.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2020-01-08,000931.XSHE,9.82,9.85,10.84,8.87,0.0,0,0
2020-01-08,000932.XSHE,4.87,4.9,5.39,4.41,0.0,0,0
2020-01-08,000933.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-01-08,000935.XSHE,16.23,16.41,18.05,14.77,0.0,0,0
2020-01-08,000936.XSHE,7.61,7.66,8.43,6.89,0.0,0,0
2020-01-08,000937.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2020-01-08,000938.XSHE,31.91,32.21,35.43,28.99,0.0,0,0
2020-01-08,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-01-08,000948.XSHE,11.15,11.25,12.38,10.13,0.0,0,0
2020-01-08,000949.XSHE,3.62,3.65,4.02,3.29,0.0,0,0
2020-01-08,000950.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2020-01-08,000951.XSHE,21.55,21.73,23.9,19.56,0.0,0,0
2020-01-08,000952.XSHE,9.6,9.64,10.6,8.68,0.0,0,0
2020-01-08,000953.XSHE,4.3,4.3,4.52,4.09,0.0,0,0
2020-01-08,000955.XSHE,7.8,7.94,8.73,7.15,0.0,0,0
2020-01-08,000957.XSHE,6.77,6.81,7.49,6.13,0.0,0,0
2020-01-08,000958.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2020-01-08,000959.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-01-08,000960.XSHE,10.63,10.69,11.76,9.62,0.0,0,0
2020-01-08,000961.XSHE,10.25,10.27,11.3,9.24,0.0,0,0
2020-01-08,000962.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2020-01-08,000963.XSHE,24.49,24.62,27.08,22.16,0.0,0,0
2020-01-08,000965.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2020-01-08,000966.XSHE,4.99,4.79,5.27,4.31,0.0,0,0
2020-01-08,000967.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2020-01-08,000968.XSHE,11.06,10.87,11.96,9.78,0.0,0,0
2020-01-08,000969.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2020-01-08,000970.XSHE,11.5,11.54,12.69,10.39,0.0,0,0
2020-01-08,000971.XSHE,3.04,3.18,3.34,3.02,0.0,0,0
2020-01-08,000972.XSHE,3.5,3.51,3.69,3.33,0.0,0,0
2020-01-08,000973.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2020-01-08,000975.XSHE,15.82,14.93,16.42,13.44,0.0,0,0
2020-01-08,000976.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2020-01-08,000977.XSHE,30.84,31.29,34.42,28.16,0.0,0,0
2020-01-08,000978.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2020-01-08,000980.XSHE,3.06,3.09,3.4,2.78,0.0,0,0
2020-01-08,000981.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2020-01-08,000982.XSHE,1.71,1.73,1.82,1.64,0.0,0,0
2020-01-08,000983.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2020-01-08,000985.XSHE,16.56,16.42,18.06,14.78,0.0,0,0
2020-01-08,000987.XSHE,9.67,9.7,10.67,8.73,0.0,0,0
2020-01-08,000988.XSHE,21.98,22.19,24.41,19.97,0.0,0,0
2020-01-08,000989.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2020-01-08,000990.XSHE,14.92,14.93,16.42,13.44,0.0,0,0
2020-01-08,000993.XSHE,7.4,7.44,8.18,6.7,0.0,0,0
2020-01-08,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-01-08,000996.XSHE,10.82,10.89,11.98,9.8,0.0,0,0
2020-01-08,000997.XSHE,19.5,18.43,20.27,16.59,0.0,0,0
2020-01-08,000998.XSHE,19.84,20.15,22.17,18.14,0.0,0,0
2020-01-08,000999.XSHE,31.37,31.41,34.55,28.27,0.0,0,0
2020-01-08,001696.XSHE,6.06,6.11,6.72,5.5,0.0,0,0
2020-01-08,001872.XSHE,17.4,17.4,19.14,15.66,0.0,0,0
2020-01-08,001896.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2020-01-08,001914.XSHE,18.45,18.57,20.43,16.71,0.0,0,0
2020-01-08,001965.XSHE,8.79,8.82,9.7,7.94,0.0,0,0
2020-01-08,001979.XSHE,19.81,20.04,22.04,18.04,0.0,0,0
2020-01-08,002001.XSHE,23.3,23.7,26.07,21.33,0.0,0,0
2020-01-08,002002.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-01-08,002003.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2020-01-08,002004.XSHE,5.09,5.04,5.54,4.54,0.0,0,0
2020-01-08,002005.XSHE,1.93,1.95,2.05,1.85,0.0,0,0
2020-01-08,002006.XSHE,4.8,4.87,5.36,4.38,0.0,0,0
2020-01-08,002007.XSHE,32.05,32.3,35.53,29.07,0.0,0,0
2020-01-08,002008.XSHE,43.7,44.3,48.73,39.87,0.0,0,0
2020-01-08,002009.XSHE,8.37,8.55,9.41,7.7,0.0,0,0
2020-01-08,002010.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2020-01-08,002011.XSHE,4.98,5.02,5.52,4.52,0.0,0,0
2020-01-08,002012.XSHE,5.86,5.92,6.51,5.33,0.0,0,0
2020-01-08,002013.XSHE,7.45,7.38,8.12,6.64,0.0,0,0
2020-01-08,002014.XSHE,9.9,9.91,10.9,8.92,0.0,0,0
2020-01-08,002015.XSHE,5.41,5.43,5.97,4.89,0.0,0,0
2020-01-08,002016.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2020-01-08,002017.XSHE,15.63,15.86,17.45,14.27,0.0,0,0
2020-01-08,002019.XSHE,17.18,17.12,18.83,15.41,0.0,0,0
2020-01-08,002020.XSHE,10.68,10.72,11.79,9.65,0.0,0,0
2020-01-08,002021.XSHE,2.39,2.4,2.52,2.28,0.0,0,0
2020-01-08,002022.XSHE,12.0,12.04,13.24,10.84,0.0,0,0
2020-01-08,002023.XSHE,12.35,12.45,13.7,11.21,0.0,0,0
2020-01-08,002024.XSHE,10.27,10.34,11.37,9.31,0.0,0,0
2020-01-08,002025.XSHE,27.36,27.33,30.06,24.6,0.0,0,0
2020-01-08,002026.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2020-01-08,002027.XSHE,6.56,6.61,7.27,5.95,0.0,0,0
2020-01-08,002028.XSHE,14.32,14.42,15.86,12.98,0.0,0,0
2020-01-08,002029.XSHE,5.96,6.0,6.6,5.4,0.0,0,0
2020-01-08,002030.XSHE,11.3,11.33,12.46,10.2,0.0,0,0
2020-01-08,002031.XSHE,2.07,2.09,2.3,1.88,0.0,0,0
2020-01-08,002032.XSHE,74.57,74.6,82.06,67.14,0.0,0,0
2020-01-08,002033.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2020-01-08,002034.XSHE,15.5,15.53,17.08,13.98,0.0,0,0
2020-01-08,002035.XSHE,13.31,13.32,14.65,11.99,0.0,0,0
2020-01-08,002036.XSHE,17.7,18.11,19.92,16.3,0.0,0,0
2020-01-08,002037.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2020-01-08,002038.XSHE,13.56,13.52,14.87,12.17,0.0,0,0
2020-01-08,002039.XSHE,14.9,14.92,16.41,13.43,0.0,0,0
2020-01-08,002040.XSHE,7.17,7.23,7.95,6.51,0.0,0,0
2020-01-08,002041.XSHE,13.11,13.34,14.67,12.01,0.0,0,0
2020-01-08,002042.XSHE,7.62,7.69,8.46,6.92,0.0,0,0
2020-01-08,002043.XSHE,7.77,7.75,8.53,6.98,0.0,0,0
2020-01-08,002044.XSHE,15.2,15.28,16.81,13.75,0.0,0,0
2020-01-08,002045.XSHE,12.74,12.78,14.06,11.5,0.0,0,0
2020-01-08,002046.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2020-01-08,002047.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2020-01-08,002048.XSHE,17.47,17.38,19.12,15.64,0.0,0,0
2020-01-08,002049.XSHE,51.86,52.34,57.57,47.11,0.0,0,0
2020-01-08,002050.XSHE,19.12,18.8,20.68,16.92,0.0,0,0
2020-01-08,002051.XSHE,9.74,9.79,10.77,8.81,0.0,0,0
2020-01-08,002052.XSHE,3.56,3.67,4.04,3.3,0.0,0,0
2020-01-08,002053.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2020-01-08,002054.XSHE,7.88,7.94,8.73,7.15,0.0,0,0
2020-01-08,002055.XSHE,11.72,11.74,12.91,10.57,0.0,0,0
2020-01-08,002056.XSHE,8.95,9.0,9.9,8.1,0.0,0,0
2020-01-08,002057.XSHE,9.32,9.36,10.3,8.42,0.0,0,0
2020-01-08,002058.XSHE,21.8,21.83,24.01,19.65,0.0,0,0
2020-01-08,002059.XSHE,5.21,5.24,5.76,4.72,0.0,0,0
2020-01-08,002060.XSHE,3.07,3.08,3.39,2.77,0.0,0,0
2020-01-08,002061.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2020-01-08,002062.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2020-01-08,002063.XSHE,12.92,13.11,14.42,11.8,0.0,0,0
2020-01-08,002064.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2020-01-08,002065.XSHE,10.35,10.83,11.91,9.75,0.0,0,0
2020-01-08,002066.XSHE,7.85,7.9,8.69,7.11,0.0,0,0
2020-01-08,002067.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2020-01-08,002068.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-01-08,002069.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2020-01-08,002071.XSHE,3.65,3.68,4.05,3.31,0.0,0,0
2020-01-08,002072.XSHE,5.9,5.94,6.24,5.64,0.0,0,0
2020-01-08,002073.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2020-01-08,002074.XSHE,15.29,15.39,16.93,13.85,0.0,0,0
2020-01-08,002075.XSHE,6.47,6.48,7.13,5.83,0.0,0,0
2020-01-08,002076.XSHE,2.53,2.54,2.79,2.29,0.0,0,0
2020-01-08,002077.XSHE,6.4,6.51,7.16,5.86,0.0,0,0
2020-01-08,002078.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2020-01-08,002079.XSHE,12.68,13.09,14.4,11.78,0.0,0,0
2020-01-08,002080.XSHE,12.84,12.91,14.2,11.62,0.0,0,0
2020-01-08,002081.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2020-01-08,002082.XSHE,9.79,9.77,10.75,8.79,0.0,0,0
2020-01-08,002083.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2020-01-08,002084.XSHE,6.72,6.68,7.35,6.01,0.0,0,0
2020-01-08,002085.XSHE,7.8,7.59,8.35,6.83,0.0,0,0
2020-01-08,002086.XSHE,3.76,3.77,3.96,3.58,0.0,0,0
2020-01-08,002087.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2020-01-08,002088.XSHE,10.89,10.95,12.05,9.86,0.0,0,0
2020-01-08,002089.XSHE,1.97,1.96,2.06,1.86,0.0,0,0
2020-01-08,002090.XSHE,10.84,10.92,12.01,9.83,0.0,0,0
2020-01-08,002091.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2020-01-08,002092.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-01-08,002093.XSHE,8.38,8.43,9.27,7.59,0.0,0,0
2020-01-08,002094.XSHE,5.05,5.11,5.62,4.6,0.0,0,0
2020-01-08,002095.XSHE,24.01,24.27,26.7,21.84,0.0,0,0
2020-01-08,002096.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2020-01-08,002097.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2020-01-08,002098.XSHE,7.0,7.11,7.82,6.4,0.0,0,0
2020-01-08,002099.XSHE,7.17,7.2,7.92,6.48,0.0,0,0
2020-01-08,002100.XSHE,13.15,13.39,14.73,12.05,0.0,0,0
2020-01-08,002101.XSHE,8.4,8.53,9.38,7.68,0.0,0,0
2020-01-08,002102.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2020-01-08,002103.XSHE,5.29,5.41,5.95,4.87,0.0,0,0
2020-01-08,002104.XSHE,8.24,8.37,9.21,7.53,0.0,0,0
2020-01-08,002105.XSHE,7.1,7.21,7.93,6.49,0.0,0,0
2020-01-08,002106.XSHE,10.1,10.14,11.15,9.13,0.0,0,0
2020-01-08,002107.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-01-08,002108.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2020-01-08,002109.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2020-01-08,002110.XSHE,9.4,9.47,10.42,8.52,0.0,0,0
2020-01-08,002111.XSHE,16.52,16.51,18.16,14.86,0.0,0,0
2020-01-08,002112.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2020-01-08,002113.XSHE,2.4,2.29,2.4,2.18,0.0,1,0
2020-01-08,002114.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2020-01-08,002115.XSHE,9.95,10.18,11.2,9.16,0.0,0,0
2020-01-08,002116.XSHE,8.03,8.05,8.86,7.25,0.0,0,0
2020-01-08,002117.XSHE,13.08,13.23,14.55,11.91,0.0,0,0
2020-01-08,002118.XSHE,6.22,6.28,6.91,5.65,0.0,0,0
2020-01-08,002119.XSHE,13.35,13.47,14.82,12.12,0.0,0,0
2020-01-08,002120.XSHE,32.47,32.5,35.75,29.25,0.0,0,0
2020-01-08,002121.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2020-01-08,002122.XSHE,2.02,2.03,2.13,1.93,0.0,0,0
2020-01-08,002123.XSHE,18.84,19.19,21.11,17.27,0.0,0,0
2020-01-08,002124.XSHE,13.05,13.08,14.39,11.77,0.0,0,0
2020-01-08,002125.XSHE,5.17,5.22,5.74,4.7,0.0,0,0
2020-01-08,002126.XSHE,8.58,8.5,9.35,7.65,0.0,0,0
2020-01-08,002127.XSHE,12.17,12.5,13.75,11.25,0.0,0,0
2020-01-08,002128.XSHE,8.82,8.85,9.74,7.97,0.0,0,0
2020-01-08,002129.XSHE,12.9,12.6,13.86,11.34,0.0,0,0
2020-01-08,002130.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-01-08,002131.XSHE,2.94,2.97,3.27,2.67,0.0,0,0
2020-01-08,002132.XSHE,3.12,3.14,3.45,2.83,0.0,0,0
2020-01-08,002133.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2020-01-08,002134.XSHE,10.07,10.2,11.22,9.18,0.0,0,0
2020-01-08,002135.XSHE,6.04,6.09,6.7,5.48,0.0,0,0
2020-01-08,002136.XSHE,7.83,7.89,8.68,7.1,0.0,0,0
2020-01-08,002137.XSHE,7.84,7.93,8.72,7.14,0.0,0,0
2020-01-08,002138.XSHE,25.88,25.98,28.58,23.38,0.0,0,0
2020-01-08,002139.XSHE,5.92,5.98,6.58,5.38,0.0,0,0
2020-01-08,002140.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-01-08,002141.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-01-08,002142.XSHE,29.16,29.41,32.35,26.47,0.0,0,0
2020-01-08,002144.XSHE,10.18,10.2,11.22,9.18,0.0,0,0
2020-01-08,002145.XSHE,4.65,4.68,5.15,4.21,0.0,0,0
2020-01-08,002146.XSHE,9.65,9.75,10.73,8.78,0.0,0,0
2020-01-08,002147.XSHE,2.28,2.2,2.31,2.09,0.0,0,0
2020-01-08,002148.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2020-01-08,002149.XSHE,8.04,8.02,8.82,7.22,0.0,0,0
2020-01-08,002150.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2020-01-08,002151.XSHE,27.0,26.97,29.67,24.27,0.0,0,0
2020-01-08,002152.XSHE,10.08,10.2,11.22,9.18,0.0,0,0
2020-01-08,002153.XSHE,40.35,40.4,44.44,36.36,0.0,0,0
2020-01-08,002154.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-01-08,002155.XSHE,8.9,8.53,9.38,7.68,0.0,0,0
2020-01-08,002156.XSHE,18.45,18.94,20.83,17.05,0.0,0,0
2020-01-08,002157.XSHE,17.56,16.99,18.69,15.29,0.0,0,0
2020-01-08,002158.XSHE,9.27,9.3,10.23,8.37,0.0,0,0
2020-01-08,002159.XSHE,12.68,12.71,13.98,11.44,0.0,0,0
2020-01-08,002160.XSHE,4.16,3.78,4.16,3.4,0.0,1,0
2020-01-08,002161.XSHE,10.16,10.3,11.33,9.27,0.0,0,0
2020-01-08,002162.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2020-01-08,002163.XSHE,6.05,6.1,6.71,5.49,0.0,0,0
2020-01-08,002164.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2020-01-08,002165.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2020-01-08,002166.XSHE,8.12,8.22,9.04,7.4,0.0,0,0
2020-01-08,002167.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-01-08,002168.XSHE,8.52,8.58,9.44,7.72,0.0,0,0
2020-01-08,002169.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2020-01-08,002170.XSHE,3.8,3.89,4.28,3.5,0.0,0,0
2020-01-08,002171.XSHE,7.33,7.39,8.13,6.65,0.0,0,0
2020-01-08,002172.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2020-01-08,002173.XSHE,6.09,6.14,6.75,5.53,0.0,0,0
2020-01-08,002174.XSHE,28.13,28.87,31.76,25.98,0.0,0,0
2020-01-08,002175.XSHE,2.25,2.17,2.28,2.06,0.0,0,0
2020-01-08,002176.XSHE,3.92,3.95,4.35,3.56,0.0,0,0
2020-01-08,002177.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2020-01-08,002178.XSHE,4.16,4.12,4.53,3.71,0.0,0,0
2020-01-08,002179.XSHE,40.57,40.08,44.09,36.07,0.0,0,0
2020-01-08,002180.XSHE,33.4,33.61,36.97,30.25,0.0,0,0
2020-01-08,002181.XSHE,6.25,6.33,6.96,5.7,0.0,0,0
2020-01-08,002182.XSHE,10.34,10.44,11.48,9.4,0.0,0,0
2020-01-08,002183.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2020-01-08,002184.XSHE,11.03,11.18,12.3,10.06,0.0,0,0
2020-01-08,002185.XSHE,7.7,7.83,8.61,7.05,0.0,0,0
2020-01-08,002186.XSHE,10.46,10.5,11.55,9.45,0.0,0,0
2020-01-08,002187.XSHE,8.78,8.86,9.75,7.97,0.0,0,0
2020-01-08,002188.XSHE,3.67,3.67,3.85,3.49,0.0,0,0
2020-01-08,002189.XSHE,20.71,20.79,22.87,18.71,0.0,0,0
2020-01-08,002190.XSHE,23.77,23.86,25.05,22.67,0.0,0,0
2020-01-08,002191.XSHE,11.9,12.02,13.22,10.82,0.0,0,0
2020-01-08,002192.XSHE,25.61,25.8,28.38,23.22,0.0,0,0
2020-01-08,002193.XSHE,8.11,8.14,8.95,7.33,0.0,0,0
2020-01-08,002194.XSHE,19.55,19.53,21.48,17.58,0.0,0,0
2020-01-08,002195.XSHE,3.43,3.46,3.81,3.11,0.0,0,0
2020-01-08,002196.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2020-01-08,002197.XSHE,9.4,9.62,10.58,8.66,0.0,0,0
2020-01-08,002198.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2020-01-08,002199.XSHE,9.87,9.88,10.87,8.89,0.0,0,0
2020-01-08,002200.XSHE,7.05,7.05,7.4,6.7,0.0,0,0
2020-01-08,002201.XSHE,21.29,21.56,23.72,19.4,0.0,0,0
2020-01-08,002202.XSHE,12.85,12.8,14.08,11.52,0.0,0,0
2020-01-08,002203.XSHE,10.33,10.28,11.31,9.25,0.0,0,0
2020-01-08,002204.XSHE,3.29,3.31,3.64,2.98,0.0,0,0
2020-01-08,002205.XSHE,14.84,14.89,16.38,13.4,0.0,0,0
2020-01-08,002206.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-01-08,002207.XSHE,5.93,5.9,6.2,5.61,0.0,0,0
2020-01-08,002208.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2020-01-08,002209.XSHE,7.26,7.3,8.03,6.57,0.0,0,0
2020-01-08,002210.XSHE,1.38,1.4,1.47,1.33,0.0,0,0
2020-01-08,002211.XSHE,6.51,6.56,7.22,5.9,0.0,0,0
2020-01-08,002212.XSHE,19.98,19.98,21.98,17.98,0.0,0,0
2020-01-08,002213.XSHE,13.57,13.7,15.07,12.33,0.0,0,0
2020-01-08,002214.XSHE,11.22,11.24,12.36,10.12,0.0,0,0
2020-01-08,002215.XSHE,6.88,7.05,7.76,6.35,0.0,0,0
2020-01-08,002216.XSHE,14.1,14.08,15.49,12.67,0.0,0,0
2020-01-08,002217.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2020-01-08,002218.XSHE,3.44,3.38,3.72,3.04,0.0,0,0
2020-01-08,002219.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2020-01-08,002220.XSHE,1.57,1.58,1.66,1.5,0.0,0,0
2020-01-08,002221.XSHE,8.16,8.11,8.92,7.3,0.0,0,0
2020-01-08,002222.XSHE,12.76,12.89,14.18,11.6,0.0,0,0
2020-01-08,002223.XSHE,20.63,20.79,22.87,18.71,0.0,0,0
2020-01-08,002224.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2020-01-08,002225.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2020-01-08,002226.XSHE,5.54,5.59,6.15,5.03,0.0,0,0
2020-01-08,002227.XSHE,11.73,11.83,13.01,10.65,0.0,0,0
2020-01-08,002228.XSHE,4.12,4.15,4.57,3.74,0.0,0,0
2020-01-08,002229.XSHE,7.13,7.15,7.87,6.44,0.0,0,0
2020-01-08,002230.XSHE,36.45,36.75,40.43,33.08,0.0,0,0
2020-01-08,002231.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2020-01-08,002232.XSHE,10.1,10.12,11.13,9.11,0.0,0,0
2020-01-08,002233.XSHE,12.25,12.34,13.57,11.11,0.0,0,0
2020-01-08,002234.XSHE,33.58,33.6,36.96,30.24,0.0,0,0
2020-01-08,002235.XSHE,9.36,9.5,10.45,8.55,0.0,0,0
2020-01-08,002236.XSHE,20.9,21.73,23.9,19.56,0.0,0,0
2020-01-08,002237.XSHE,16.52,15.83,17.41,14.25,0.0,0,0
2020-01-08,002238.XSHE,8.78,8.95,9.85,8.06,0.0,0,0
2020-01-08,002239.XSHE,2.38,2.16,2.38,1.94,0.0,1,0
2020-01-08,002240.XSHE,9.1,9.15,10.07,8.24,0.0,0,0
2020-01-08,002241.XSHE,19.8,20.13,22.14,18.12,0.0,0,0
2020-01-08,002242.XSHE,24.68,25.11,27.62,22.6,0.0,0,0
2020-01-08,002243.XSHE,15.36,15.35,16.89,13.82,0.0,0,0
2020-01-08,002244.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2020-01-08,002245.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2020-01-08,002246.XSHE,7.86,7.81,8.59,7.03,0.0,0,0
2020-01-08,002247.XSHE,3.1,3.15,3.47,2.84,0.0,0,0
2020-01-08,002248.XSHE,8.2,8.28,9.11,7.45,0.0,0,0
2020-01-08,002249.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-01-08,002250.XSHE,16.99,17.0,18.7,15.3,0.0,0,0
2020-01-08,002251.XSHE,9.63,9.62,10.58,8.66,0.0,0,0
2020-01-08,002252.XSHE,7.59,7.64,8.4,6.88,0.0,0,0
2020-01-08,002253.XSHE,15.14,15.1,16.61,13.59,0.0,0,0
2020-01-08,002254.XSHE,11.35,11.31,12.44,10.18,0.0,0,0
2020-01-08,002255.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2020-01-08,002256.XSHE,2.63,2.65,2.92,2.39,0.0,0,0
2020-01-08,002258.XSHE,14.28,14.3,15.73,12.87,0.0,0,0
2020-01-08,002259.XSHE,2.2,2.21,2.32,2.1,0.0,0,0
