date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-14,000877.XSHE,15.25,15.29,16.82,13.76,0.0,0,0
2022-02-14,000878.XSHE,12.96,13.07,14.38,11.76,0.0,0,0
2022-02-14,000880.XSHE,7.98,8.04,8.84,7.24,0.0,0,0
2022-02-14,000881.XSHE,8.95,8.98,9.88,8.08,0.0,0,0
2022-02-14,000882.XSHE,2.06,2.05,2.26,1.85,0.0,0,0
2022-02-14,000883.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2022-02-14,000885.XSHE,11.55,11.64,12.8,10.48,0.0,0,0
2022-02-14,000886.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2022-02-14,000887.XSHE,18.0,18.28,20.11,16.45,0.0,0,0
2022-02-14,000888.XSHE,8.0,7.97,8.77,7.17,0.0,0,0
2022-02-14,000889.XSHE,3.75,3.72,4.09,3.35,0.0,0,0
2022-02-14,000890.XSHE,4.64,4.59,5.05,4.13,0.0,0,0
2022-02-14,000892.XSHE,3.56,3.62,3.98,3.26,0.0,0,0
2022-02-14,000893.XSHE,21.5,21.68,23.85,19.51,0.0,0,0
2022-02-14,000895.XSHE,30.64,30.77,33.85,27.69,0.0,0,0
2022-02-14,000897.XSHE,2.87,2.91,3.2,2.62,0.0,0,0
2022-02-14,000898.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2022-02-14,000899.XSHE,5.24,5.28,5.81,4.75,0.0,0,0
2022-02-14,000900.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2022-02-14,000901.XSHE,9.9,9.89,10.88,8.9,0.0,0,0
2022-02-14,000902.XSHE,17.0,17.01,18.71,15.31,0.0,0,0
2022-02-14,000903.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2022-02-14,000905.XSHE,7.65,7.71,8.48,6.94,0.0,0,0
2022-02-14,000906.XSHE,11.88,11.95,13.15,10.76,0.0,0,0
2022-02-14,000908.XSHE,3.82,3.85,4.24,3.47,0.0,0,0
2022-02-14,000909.XSHE,7.31,7.37,8.11,6.63,0.0,0,0
2022-02-14,000910.XSHE,12.93,12.99,14.29,11.69,0.0,0,0
2022-02-14,000911.XSHE,9.12,9.17,10.09,8.25,0.0,0,0
2022-02-14,000912.XSHE,5.45,5.47,6.02,4.92,0.0,0,0
2022-02-14,000913.XSHE,13.54,13.68,15.05,12.31,0.0,0,0
2022-02-14,000915.XSHE,33.31,33.31,36.64,29.98,0.0,0,0
2022-02-14,000917.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2022-02-14,000918.XSHE,2.83,2.89,3.18,2.6,0.0,0,0
2022-02-14,000919.XSHE,6.87,6.91,7.6,6.22,0.0,0,0
2022-02-14,000920.XSHE,10.67,10.48,11.53,9.43,0.0,0,0
2022-02-14,000921.XSHE,14.57,14.6,16.06,13.14,0.0,0,0
2022-02-14,000922.XSHE,10.62,10.76,11.84,9.68,0.0,0,0
2022-02-14,000923.XSHE,16.92,17.48,19.23,15.73,0.0,0,0
2022-02-14,000925.XSHE,9.03,9.09,10.0,8.18,0.0,0,0
2022-02-14,000926.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2022-02-14,000927.XSHE,3.44,3.48,3.83,3.13,0.0,0,0
2022-02-14,000928.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2022-02-14,000929.XSHE,8.68,8.71,9.58,7.84,0.0,0,0
2022-02-14,000930.XSHE,10.13,10.18,11.2,9.16,0.0,0,0
2022-02-14,000931.XSHE,7.3,7.24,7.96,6.52,0.0,0,0
2022-02-14,000932.XSHE,5.9,5.96,6.56,5.36,0.0,0,0
2022-02-14,000933.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2022-02-14,000935.XSHE,23.56,23.37,25.71,21.03,0.0,0,0
2022-02-14,000936.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2022-02-14,000937.XSHE,6.65,6.8,7.48,6.12,0.0,0,0
2022-02-14,000938.XSHE,20.9,21.08,23.19,18.97,0.0,0,0
2022-02-14,000948.XSHE,16.6,16.7,18.37,15.03,0.0,0,0
2022-02-14,000949.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2022-02-14,000950.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2022-02-14,000951.XSHE,14.33,14.38,15.82,12.94,0.0,0,0
2022-02-14,000952.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2022-02-14,000953.XSHE,5.58,5.54,6.09,4.99,0.0,0,0
2022-02-14,000955.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2022-02-14,000957.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2022-02-14,000958.XSHE,5.3,4.9,5.39,4.41,0.0,0,0
2022-02-14,000959.XSHE,6.04,6.11,6.72,5.5,0.0,0,0
2022-02-14,000960.XSHE,22.8,23.18,25.5,20.86,0.0,0,0
2022-02-14,000961.XSHE,4.33,4.39,4.83,3.95,0.0,0,0
2022-02-14,000962.XSHE,10.82,10.78,11.86,9.7,0.0,0,0
2022-02-14,000963.XSHE,36.01,36.26,39.89,32.63,0.0,0,0
2022-02-14,000965.XSHE,3.35,3.29,3.62,2.96,0.0,0,0
2022-02-14,000966.XSHE,6.31,6.35,6.99,5.72,0.0,0,0
2022-02-14,000967.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2022-02-14,000968.XSHE,8.85,8.76,9.64,7.88,0.0,0,0
2022-02-14,000969.XSHE,9.07,8.97,9.87,8.07,0.0,0,0
2022-02-14,000970.XSHE,13.0,13.2,14.52,11.88,0.0,0,0
2022-02-14,000971.XSHE,2.19,2.2,2.31,2.09,0.0,0,0
2022-02-14,000972.XSHE,2.85,2.88,3.02,2.74,0.0,0,0
2022-02-14,000973.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2022-02-14,000975.XSHE,8.79,8.54,9.39,7.69,0.0,0,0
2022-02-14,000976.XSHE,5.29,5.25,5.78,4.73,0.0,0,0
2022-02-14,000977.XSHE,30.93,31.5,34.65,28.35,0.0,0,0
2022-02-14,000978.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2022-02-14,000980.XSHE,4.8,4.94,5.19,4.69,0.0,0,0
2022-02-14,000981.XSHE,3.35,3.35,3.52,3.18,0.0,0,0
2022-02-14,000982.XSHE,3.0,3.04,3.34,2.74,0.0,0,0
2022-02-14,000983.XSHE,9.32,9.36,10.3,8.42,0.0,0,0
2022-02-14,000985.XSHE,13.36,13.31,14.64,11.98,0.0,0,0
2022-02-14,000987.XSHE,8.76,8.79,9.67,7.91,0.0,0,0
2022-02-14,000988.XSHE,23.26,23.4,25.74,21.06,0.0,0,0
2022-02-14,000989.XSHE,9.11,9.2,10.12,8.28,0.0,0,0
2022-02-14,000990.XSHE,13.33,13.41,14.75,12.07,0.0,0,0
2022-02-14,000993.XSHE,11.33,11.45,12.6,10.31,0.0,0,0
2022-02-14,000995.XSHE,14.62,14.8,16.28,13.32,0.0,0,0
2022-02-14,000996.XSHE,7.25,7.36,8.1,6.62,0.0,0,0
2022-02-14,000997.XSHE,17.97,18.26,20.09,16.43,0.0,0,0
2022-02-14,000998.XSHE,18.58,18.76,20.64,16.88,0.0,0,0
2022-02-14,000999.XSHE,34.0,35.62,39.18,32.06,0.0,0,0
2022-02-14,001201.XSHE,40.11,38.94,42.83,35.05,0.0,0,0
2022-02-14,001202.XSHE,16.57,16.58,18.24,14.92,0.0,0,0
2022-02-14,001203.XSHE,15.28,15.68,17.25,14.11,0.0,0,0
2022-02-14,001205.XSHE,28.0,28.5,31.35,25.65,0.0,0,0
2022-02-14,001206.XSHE,40.56,40.85,44.94,36.77,0.0,0,0
2022-02-14,001207.XSHE,19.68,19.66,21.63,17.69,0.0,0,0
2022-02-14,001208.XSHE,12.42,12.51,13.76,11.26,0.0,0,0
2022-02-14,001209.XSHE,24.26,24.24,26.66,21.82,0.0,0,0
2022-02-14,001210.XSHE,30.77,31.13,34.24,28.02,0.0,0,0
2022-02-14,001211.XSHE,28.3,28.31,31.14,25.48,0.0,0,0
2022-02-14,001212.XSHE,30.66,30.66,33.73,27.59,0.0,0,0
2022-02-14,001213.XSHE,5.61,5.68,6.25,5.11,0.0,0,0
2022-02-14,001215.XSHE,48.98,49.11,54.02,44.2,0.0,0,0
2022-02-14,001216.XSHE,15.74,15.49,17.04,13.94,0.0,0,0
2022-02-14,001217.XSHE,17.89,18.16,19.98,16.34,0.0,0,0
2022-02-14,001218.XSHE,40.29,40.51,44.56,36.46,0.0,0,0
2022-02-14,001219.XSHE,25.8,25.96,28.56,23.36,0.0,0,0
2022-02-14,001227.XSHE,6.5,6.85,7.54,6.17,0.0,0,0
2022-02-14,001234.XSHE,32.99,33.69,37.06,30.32,0.0,0,0
2022-02-14,001267.XSHE,6.57,6.81,7.49,6.13,0.0,0,0
2022-02-14,001288.XSHE,16.06,16.08,17.69,14.47,0.0,0,0
2022-02-14,001289.XSHE,24.75,25.48,28.03,22.93,0.0,0,0
2022-02-14,001296.XSHE,37.89,37.79,41.57,34.01,0.0,0,0
2022-02-14,001317.XSHE,54.21,55.04,60.54,49.54,0.0,0,0
2022-02-14,001696.XSHE,6.43,6.45,7.1,5.81,0.0,0,0
2022-02-14,001872.XSHE,17.7,17.77,19.55,15.99,0.0,0,0
2022-02-14,001896.XSHE,6.1,6.15,6.77,5.54,0.0,0,0
2022-02-14,001914.XSHE,18.28,18.38,20.22,16.54,0.0,0,0
2022-02-14,001965.XSHE,8.82,8.86,9.75,7.97,0.0,0,0
2022-02-14,001979.XSHE,13.99,14.17,15.59,12.75,0.0,0,0
2022-02-14,002001.XSHE,32.9,32.02,35.22,28.82,0.0,0,0
2022-02-14,002002.XSHE,5.25,5.3,5.83,4.77,0.0,0,0
2022-02-14,002003.XSHE,12.68,12.76,14.04,11.48,0.0,0,0
2022-02-14,002004.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2022-02-14,002005.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2022-02-14,002006.XSHE,18.64,18.77,20.65,16.89,0.0,0,0
2022-02-14,002007.XSHE,25.58,25.57,28.13,23.01,0.0,0,0
2022-02-14,002008.XSHE,44.51,44.68,49.15,40.21,0.0,0,0
2022-02-14,002009.XSHE,16.22,16.66,18.33,14.99,0.0,0,0
2022-02-14,002010.XSHE,8.04,8.13,8.94,7.32,0.0,0,0
2022-02-14,002011.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2022-02-14,002012.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2022-02-14,002013.XSHE,12.16,12.21,13.43,10.99,0.0,0,0
2022-02-14,002014.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2022-02-14,002015.XSHE,17.35,17.61,19.37,15.85,0.0,0,0
2022-02-14,002016.XSHE,5.75,5.7,6.27,5.13,0.0,0,0
2022-02-14,002017.XSHE,14.62,15.26,16.79,13.73,0.0,0,0
2022-02-14,002019.XSHE,16.64,16.73,18.4,15.06,0.0,0,0
2022-02-14,002020.XSHE,8.55,8.45,9.3,7.61,0.0,0,0
2022-02-14,002021.XSHE,1.82,1.85,1.94,1.76,0.0,0,0
2022-02-14,002022.XSHE,12.91,12.96,14.26,11.66,0.0,0,0
2022-02-14,002023.XSHE,12.01,12.08,13.29,10.87,0.0,0,0
2022-02-14,002024.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2022-02-14,002025.XSHE,62.53,61.99,68.19,55.79,0.0,0,0
2022-02-14,002026.XSHE,15.75,15.77,17.35,14.19,0.0,0,0
2022-02-14,002027.XSHE,8.12,8.09,8.9,7.28,0.0,0,0
2022-02-14,002028.XSHE,41.7,42.1,46.31,37.89,0.0,0,0
2022-02-14,002029.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2022-02-14,002030.XSHE,17.61,17.64,19.4,15.88,0.0,0,0
2022-02-14,002031.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2022-02-14,002032.XSHE,52.17,52.18,57.4,46.96,0.0,0,0
2022-02-14,002033.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2022-02-14,002034.XSHE,19.8,20.0,22.0,18.0,0.0,0,0
2022-02-14,002035.XSHE,6.16,6.27,6.9,5.64,0.0,0,0
2022-02-14,002036.XSHE,17.23,17.09,18.8,15.38,0.0,0,0
2022-02-14,002037.XSHE,17.99,17.94,19.73,16.15,0.0,0,0
2022-02-14,002038.XSHE,9.86,9.93,10.92,8.94,0.0,0,0
2022-02-14,002039.XSHE,18.02,18.2,20.02,16.38,0.0,0,0
2022-02-14,002040.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2022-02-14,002041.XSHE,23.0,23.02,25.32,20.72,0.0,0,0
2022-02-14,002042.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2022-02-14,002043.XSHE,11.8,12.14,13.35,10.93,0.0,0,0
2022-02-14,002044.XSHE,7.28,7.3,8.03,6.57,0.0,0,0
2022-02-14,002045.XSHE,10.68,10.77,11.85,9.69,0.0,0,0
2022-02-14,002046.XSHE,12.07,12.2,13.42,10.98,0.0,0,0
2022-02-14,002047.XSHE,3.5,3.47,3.82,3.12,0.0,0,0
2022-02-14,002048.XSHE,18.5,19.07,20.98,17.16,0.0,0,0
2022-02-14,002049.XSHE,193.03,195.68,215.25,176.11,0.0,0,0
2022-02-14,002050.XSHE,18.7,18.83,20.71,16.95,0.0,0,0
2022-02-14,002051.XSHE,7.52,7.59,8.35,6.83,0.0,0,0
2022-02-14,002052.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2022-02-14,002053.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2022-02-14,002054.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2022-02-14,002055.XSHE,12.7,12.78,14.06,11.5,0.0,0,0
2022-02-14,002056.XSHE,15.5,15.72,17.29,14.15,0.0,0,0
2022-02-14,002057.XSHE,8.15,8.26,9.09,7.43,0.0,0,0
2022-02-14,002058.XSHE,11.79,11.94,12.54,11.34,0.0,0,0
2022-02-14,002059.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2022-02-14,002060.XSHE,5.09,5.14,5.65,4.63,0.0,0,0
2022-02-14,002061.XSHE,6.58,6.63,7.29,5.97,0.0,0,0
2022-02-14,002062.XSHE,6.05,6.25,6.88,5.63,0.0,0,0
2022-02-14,002063.XSHE,8.03,8.09,8.9,7.28,0.0,0,0
2022-02-14,002064.XSHE,9.95,10.0,11.0,9.0,0.0,0,0
2022-02-14,002065.XSHE,8.29,8.25,9.08,7.43,0.0,0,0
2022-02-14,002066.XSHE,11.26,11.23,12.35,10.11,0.0,0,0
2022-02-14,002067.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2022-02-14,002068.XSHE,9.49,9.63,10.59,8.67,0.0,0,0
2022-02-14,002069.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2022-02-14,002072.XSHE,6.51,6.57,6.9,6.24,0.0,0,0
2022-02-14,002073.XSHE,6.51,6.57,7.23,5.91,0.0,0,0
2022-02-14,002074.XSHE,39.0,39.16,43.08,35.24,0.0,0,0
2022-02-14,002075.XSHE,6.01,6.06,6.67,5.45,0.0,0,0
2022-02-14,002076.XSHE,1.66,1.68,1.76,1.6,0.0,0,0
2022-02-14,002077.XSHE,6.9,6.87,7.56,6.18,0.0,0,0
2022-02-14,002078.XSHE,11.64,11.67,12.84,10.5,0.0,0,0
2022-02-14,002079.XSHE,11.31,11.42,12.56,10.28,0.0,0,0
2022-02-14,002080.XSHE,28.9,29.36,32.3,26.42,0.0,0,0
2022-02-14,002081.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2022-02-14,002082.XSHE,11.49,11.51,12.66,10.36,0.0,0,0
2022-02-14,002083.XSHE,4.73,4.79,5.27,4.31,0.0,0,0
2022-02-14,002084.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2022-02-14,002085.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2022-02-14,002086.XSHE,2.76,2.9,3.05,2.76,0.0,0,1
2022-02-14,002087.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2022-02-14,002088.XSHE,20.6,20.5,22.55,18.45,0.0,0,0
2022-02-14,002089.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
2022-02-14,002090.XSHE,8.37,8.44,9.28,7.6,0.0,0,0
2022-02-14,002091.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2022-02-14,002092.XSHE,11.44,11.46,12.61,10.31,0.0,0,0
2022-02-14,002093.XSHE,6.58,6.65,7.32,5.99,0.0,0,0
2022-02-14,002094.XSHE,3.86,3.89,4.28,3.5,0.0,0,0
2022-02-14,002095.XSHE,17.0,16.64,18.3,14.98,0.0,0,0
2022-02-14,002096.XSHE,14.4,15.3,16.83,13.77,0.0,0,0
2022-02-14,002097.XSHE,8.56,8.58,9.44,7.72,0.0,0,0
2022-02-14,002098.XSHE,6.42,6.48,7.13,5.83,0.0,0,0
2022-02-14,002099.XSHE,7.67,7.64,8.4,6.88,0.0,0,0
2022-02-14,002100.XSHE,12.2,12.32,13.55,11.09,0.0,0,0
2022-02-14,002101.XSHE,11.51,11.78,12.96,10.6,0.0,0,0
2022-02-14,002102.XSHE,3.55,3.53,3.71,3.35,0.0,0,0
2022-02-14,002103.XSHE,4.95,5.02,5.52,4.52,0.0,0,0
2022-02-14,002104.XSHE,14.08,13.71,15.08,12.34,0.0,0,0
2022-02-14,002105.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2022-02-14,002106.XSHE,10.27,10.33,11.36,9.3,0.0,0,0
2022-02-14,002107.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2022-02-14,002108.XSHE,6.58,6.63,7.29,5.97,0.0,0,0
2022-02-14,002109.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2022-02-14,002110.XSHE,7.41,7.49,8.24,6.74,0.0,0,0
2022-02-14,002111.XSHE,10.36,10.35,11.39,9.32,0.0,0,0
2022-02-14,002112.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2022-02-14,002113.XSHE,1.54,1.55,1.63,1.47,0.0,0,0
2022-02-14,002114.XSHE,7.78,7.75,8.53,6.98,0.0,0,0
2022-02-14,002115.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-02-14,002116.XSHE,9.42,9.64,10.6,8.68,0.0,0,0
2022-02-14,002117.XSHE,9.1,9.06,9.97,8.15,0.0,0,0
2022-02-14,002118.XSHE,3.01,3.04,3.34,2.74,0.0,0,0
2022-02-14,002119.XSHE,13.31,13.44,14.78,12.1,0.0,0,0
2022-02-14,002120.XSHE,19.23,19.4,21.34,17.46,0.0,0,0
2022-02-14,002121.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2022-02-14,002122.XSHE,2.27,2.3,2.42,2.19,0.0,0,0
2022-02-14,002123.XSHE,14.75,14.68,16.15,13.21,0.0,0,0
2022-02-14,002124.XSHE,6.8,6.73,7.4,6.06,0.0,0,0
2022-02-14,002125.XSHE,11.01,11.18,12.3,10.06,0.0,0,0
2022-02-14,002126.XSHE,10.18,10.22,11.24,9.2,0.0,0,0
2022-02-14,002127.XSHE,5.94,6.0,6.6,5.4,0.0,0,0
2022-02-14,002128.XSHE,17.2,16.87,18.56,15.18,0.0,0,0
2022-02-14,002129.XSHE,41.75,42.31,46.54,38.08,0.0,0,0
2022-02-14,002130.XSHE,6.95,7.0,7.7,6.3,0.0,0,0
2022-02-14,002131.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2022-02-14,002132.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2022-02-14,002133.XSHE,3.44,3.47,3.82,3.12,0.0,0,0
2022-02-14,002134.XSHE,11.21,11.36,12.5,10.22,0.0,0,0
2022-02-14,002135.XSHE,10.3,10.59,11.65,9.53,0.0,0,0
2022-02-14,002136.XSHE,14.78,14.93,16.42,13.44,0.0,0,0
2022-02-14,002137.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2022-02-14,002138.XSHE,31.7,31.7,34.87,28.53,0.0,0,0
2022-02-14,002139.XSHE,13.51,13.63,14.99,12.27,0.0,0,0
2022-02-14,002140.XSHE,12.71,12.7,13.97,11.43,0.0,0,0
2022-02-14,002141.XSHE,5.17,5.26,5.79,4.73,0.0,0,0
2022-02-14,002142.XSHE,40.98,40.92,45.01,36.83,0.0,0,0
2022-02-14,002144.XSHE,9.74,9.78,10.76,8.8,0.0,0,0
2022-02-14,002145.XSHE,10.48,10.52,11.57,9.47,0.0,0,0
2022-02-14,002146.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2022-02-14,002147.XSHE,4.22,4.28,4.49,4.07,0.0,0,0
2022-02-14,002148.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2022-02-14,002149.XSHE,14.7,14.61,16.07,13.15,0.0,0,0
2022-02-14,002150.XSHE,6.28,6.25,6.88,5.63,0.0,0,0
2022-02-14,002151.XSHE,34.8,34.81,38.29,31.33,0.0,0,0
2022-02-14,002152.XSHE,12.48,12.68,13.95,11.41,0.0,0,0
2022-02-14,002153.XSHE,25.23,25.38,27.92,22.84,0.0,0,0
2022-02-14,002154.XSHE,4.59,4.63,5.09,4.17,0.0,0,0
2022-02-14,002155.XSHE,11.5,10.84,11.92,9.76,0.0,0,0
2022-02-14,002156.XSHE,17.56,17.72,19.49,15.95,0.0,0,0
2022-02-14,002157.XSHE,7.45,7.5,8.25,6.75,0.0,0,0
2022-02-14,002158.XSHE,22.75,22.76,25.04,20.48,0.0,0,0
2022-02-14,002159.XSHE,12.02,12.03,13.23,10.83,0.0,0,0
2022-02-14,002160.XSHE,4.75,4.7,5.17,4.23,0.0,0,0
2022-02-14,002161.XSHE,6.5,6.87,7.56,6.18,0.0,0,0
2022-02-14,002162.XSHE,4.37,4.42,4.86,3.98,0.0,0,0
2022-02-14,002163.XSHE,11.35,11.41,12.55,10.27,0.0,0,0
2022-02-14,002164.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2022-02-14,002165.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2022-02-14,002166.XSHE,8.37,8.42,9.26,7.58,0.0,0,0
2022-02-14,002167.XSHE,7.58,7.51,8.26,6.76,0.0,0,0
2022-02-14,002168.XSHE,3.93,3.97,4.37,3.57,0.0,0,0
2022-02-14,002169.XSHE,9.81,9.88,10.87,8.89,0.0,0,0
2022-02-14,002170.XSHE,5.69,5.73,6.3,5.16,0.0,0,0
2022-02-14,002171.XSHE,10.63,10.76,11.84,9.68,0.0,0,0
2022-02-14,002172.XSHE,3.73,3.77,4.15,3.39,0.0,0,0
2022-02-14,002173.XSHE,6.33,6.39,7.03,5.75,0.0,0,0
2022-02-14,002174.XSHE,12.7,12.45,13.7,11.21,0.0,0,0
2022-02-14,002175.XSHE,2.45,2.47,2.59,2.35,0.0,0,0
2022-02-14,002176.XSHE,19.2,19.2,21.12,17.28,0.0,0,0
2022-02-14,002177.XSHE,6.03,6.34,6.97,5.71,0.0,0,0
2022-02-14,002178.XSHE,4.92,5.03,5.53,4.53,0.0,0,0
2022-02-14,002179.XSHE,84.6,84.12,92.53,75.71,0.0,0,0
2022-02-14,002180.XSHE,48.95,49.36,54.3,44.42,0.0,0,0
2022-02-14,002181.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2022-02-14,002182.XSHE,24.87,23.1,25.41,20.79,0.0,0,0
2022-02-14,002183.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2022-02-14,002184.XSHE,12.22,12.26,13.49,11.03,0.0,0,0
2022-02-14,002185.XSHE,11.62,11.7,12.87,10.53,0.0,0,0
2022-02-14,002186.XSHE,9.9,9.99,10.99,8.99,0.0,0,0
2022-02-14,002187.XSHE,8.71,8.68,9.55,7.81,0.0,0,0
2022-02-14,002188.XSHE,5.42,5.42,5.69,5.15,0.0,0,0
2022-02-14,002189.XSHE,17.92,18.18,20.0,16.36,0.0,0,0
2022-02-14,002190.XSHE,27.27,27.53,30.28,24.78,0.0,0,0
2022-02-14,002191.XSHE,17.45,17.45,19.2,15.71,0.0,0,0
2022-02-14,002192.XSHE,93.06,93.86,103.25,84.47,0.0,0,0
2022-02-14,002193.XSHE,5.74,5.78,6.36,5.2,0.0,0,0
2022-02-14,002194.XSHE,9.4,9.56,10.52,8.6,0.0,0,0
2022-02-14,002195.XSHE,2.64,2.66,2.93,2.39,0.0,0,0
2022-02-14,002196.XSHE,12.01,12.02,13.22,10.82,0.0,0,0
2022-02-14,002197.XSHE,13.08,14.33,15.76,12.9,0.0,0,0
2022-02-14,002198.XSHE,6.63,6.64,7.3,5.98,0.0,0,0
2022-02-14,002199.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-02-14,002200.XSHE,7.92,7.97,8.37,7.57,0.0,0,0
2022-02-14,002201.XSHE,19.85,19.99,21.99,17.99,0.0,0,0
2022-02-14,002202.XSHE,14.33,14.53,15.98,13.08,0.0,0,0
2022-02-14,002203.XSHE,11.77,11.8,12.98,10.62,0.0,0,0
2022-02-14,002204.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2022-02-14,002205.XSHE,8.71,8.88,9.77,7.99,0.0,0,0
2022-02-14,002206.XSHE,7.09,7.21,7.93,6.49,0.0,0,0
2022-02-14,002207.XSHE,6.55,6.27,6.9,5.64,0.0,0,0
2022-02-14,002208.XSHE,9.01,9.13,10.04,8.22,0.0,0,0
2022-02-14,002209.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2022-02-14,002210.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2022-02-14,002211.XSHE,3.72,3.78,4.16,3.4,0.0,0,0
2022-02-14,002212.XSHE,15.26,15.31,16.84,13.78,0.0,0,0
2022-02-14,002213.XSHE,15.79,15.73,17.3,14.16,0.0,0,0
2022-02-14,002214.XSHE,14.62,14.83,16.31,13.35,0.0,0,0
2022-02-14,002215.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2022-02-14,002216.XSHE,16.07,16.24,17.86,14.62,0.0,0,0
2022-02-14,002217.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2022-02-14,002218.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2022-02-14,002219.XSHE,3.07,3.07,3.22,2.92,0.0,0,0
2022-02-14,002221.XSHE,11.53,11.5,12.65,10.35,0.0,0,0
2022-02-14,002222.XSHE,16.36,16.4,18.04,14.76,0.0,0,0
2022-02-14,002223.XSHE,29.78,29.83,32.81,26.85,0.0,0,0
2022-02-14,002224.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2022-02-14,002225.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2022-02-14,002226.XSHE,5.71,5.76,6.34,5.18,0.0,0,0
2022-02-14,002227.XSHE,14.92,14.9,16.39,13.41,0.0,0,0
2022-02-14,002228.XSHE,3.57,3.59,3.95,3.23,0.0,0,0
2022-02-14,002229.XSHE,6.43,6.39,7.03,5.75,0.0,0,0
2022-02-14,002230.XSHE,47.2,47.2,51.92,42.48,0.0,0,0
2022-02-14,002231.XSHE,5.87,5.91,6.5,5.32,0.0,0,0
2022-02-14,002232.XSHE,16.86,16.35,17.99,14.72,0.0,0,0
2022-02-14,002233.XSHE,11.1,11.16,12.28,10.04,0.0,0,0
2022-02-14,002234.XSHE,16.5,16.52,18.17,14.87,0.0,0,0
2022-02-14,002235.XSHE,6.39,6.57,7.23,5.91,0.0,0,0
2022-02-14,002236.XSHE,19.02,19.14,21.05,17.23,0.0,0,0
2022-02-14,002237.XSHE,11.41,11.16,12.28,10.04,0.0,0,0
2022-02-14,002238.XSHE,6.26,6.3,6.93,5.67,0.0,0,0
2022-02-14,002239.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2022-02-14,002240.XSHE,47.8,47.86,52.65,43.07,0.0,0,0
