date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-02,000886.XSHE,4.54,4.42,4.86,3.98,0.0,0,0
2022-09-02,000887.XSHE,16.44,16.16,17.78,14.54,0.0,0,0
2022-09-02,000888.XSHE,7.34,7.3,8.03,6.57,0.0,0,0
2022-09-02,000889.XSHE,2.07,2.08,2.18,1.98,0.0,0,0
2022-09-02,000890.XSHE,4.6,4.63,5.09,4.17,0.0,0,0
2022-09-02,000892.XSHE,5.89,5.35,5.89,4.82,0.0,1,0
2022-09-02,000893.XSHE,33.66,33.6,36.96,30.24,0.0,0,0
2022-09-02,000895.XSHE,26.43,26.54,29.19,23.89,0.0,0,0
2022-09-02,000897.XSHE,2.39,2.38,2.62,2.14,0.0,0,0
2022-09-02,000898.XSHE,2.87,2.88,3.17,2.59,0.0,0,0
2022-09-02,000899.XSHE,9.42,9.36,10.3,8.42,0.0,0,0
2022-09-02,000900.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2022-09-02,000901.XSHE,8.41,8.4,9.24,7.56,0.0,0,0
2022-09-02,000902.XSHE,15.31,15.16,16.68,13.64,0.0,0,0
2022-09-02,000903.XSHE,2.9,2.89,3.18,2.6,0.0,0,0
2022-09-02,000905.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2022-09-02,000906.XSHE,11.02,11.05,12.16,9.95,0.0,0,0
2022-09-02,000908.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2022-09-02,000909.XSHE,10.91,11.26,12.39,10.13,0.0,0,0
2022-09-02,000910.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2022-09-02,000911.XSHE,8.98,8.95,9.85,8.06,0.0,0,0
2022-09-02,000912.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-09-02,000913.XSHE,26.78,26.54,29.19,23.89,0.0,0,0
2022-09-02,000915.XSHE,39.32,39.36,43.3,35.42,0.0,0,0
2022-09-02,000917.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-09-02,000918.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2022-09-02,000919.XSHE,7.48,7.43,8.17,6.69,0.0,0,0
2022-09-02,000920.XSHE,8.58,8.55,9.41,7.7,0.0,0,0
2022-09-02,000921.XSHE,12.82,12.58,13.84,11.32,0.0,0,0
2022-09-02,000922.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2022-09-02,000923.XSHE,11.87,11.82,13.0,10.64,0.0,0,0
2022-09-02,000925.XSHE,7.79,7.76,8.54,6.98,0.0,0,0
2022-09-02,000926.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2022-09-02,000927.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2022-09-02,000928.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2022-09-02,000929.XSHE,9.05,9.08,9.99,8.17,0.0,0,0
2022-09-02,000930.XSHE,8.87,8.88,9.77,7.99,0.0,0,0
2022-09-02,000931.XSHE,6.84,6.8,7.48,6.12,0.0,0,0
2022-09-02,000932.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2022-09-02,000933.XSHE,16.63,16.69,18.36,15.02,0.0,0,0
2022-09-02,000935.XSHE,21.51,21.1,23.21,18.99,0.0,0,0
2022-09-02,000936.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2022-09-02,000937.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2022-09-02,000938.XSHE,17.21,17.25,18.98,15.53,0.0,0,0
2022-09-02,000948.XSHE,12.4,12.34,13.57,11.11,0.0,0,0
2022-09-02,000949.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2022-09-02,000950.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2022-09-02,000951.XSHE,10.64,10.56,11.62,9.5,0.0,0,0
2022-09-02,000952.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2022-09-02,000953.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2022-09-02,000955.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2022-09-02,000957.XSHE,16.54,16.64,18.3,14.98,0.0,0,0
2022-09-02,000958.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2022-09-02,000959.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2022-09-02,000960.XSHE,13.28,13.47,14.82,12.12,0.0,0,0
2022-09-02,000961.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2022-09-02,000962.XSHE,9.43,9.4,10.34,8.46,0.0,0,0
2022-09-02,000963.XSHE,41.45,41.45,45.6,37.31,0.0,0,0
2022-09-02,000965.XSHE,5.1,5.22,5.74,4.7,0.0,0,0
2022-09-02,000966.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2022-09-02,000967.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2022-09-02,000968.XSHE,10.1,10.0,11.0,9.0,0.0,0,0
2022-09-02,000969.XSHE,8.4,8.33,9.16,7.5,0.0,0,0
2022-09-02,000970.XSHE,15.69,15.45,17.0,13.91,0.0,0,0
2022-09-02,000971.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2022-09-02,000972.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2022-09-02,000973.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2022-09-02,000975.XSHE,11.55,11.54,12.69,10.39,0.0,0,0
2022-09-02,000976.XSHE,4.93,4.9,5.39,4.41,0.0,0,0
2022-09-02,000977.XSHE,23.2,23.25,25.58,20.93,0.0,0,0
2022-09-02,000978.XSHE,6.4,6.55,7.21,5.9,0.0,0,0
2022-09-02,000980.XSHE,4.93,4.93,5.18,4.68,0.0,0,0
2022-09-02,000981.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2022-09-02,000982.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2022-09-02,000983.XSHE,12.96,12.9,14.19,11.61,0.0,0,0
2022-09-02,000985.XSHE,21.03,22.17,24.39,19.95,0.0,0,0
2022-09-02,000987.XSHE,6.44,6.4,7.04,5.76,0.0,0,0
2022-09-02,000988.XSHE,20.96,20.94,23.03,18.85,0.0,0,0
2022-09-02,000989.XSHE,8.88,8.89,9.78,8.0,0.0,0,0
2022-09-02,000990.XSHE,11.17,11.17,12.29,10.05,0.0,0,0
2022-09-02,000993.XSHE,11.88,11.91,13.1,10.72,0.0,0,0
2022-09-02,000995.XSHE,17.05,17.08,17.93,16.23,0.0,0,0
2022-09-02,000996.XSHE,6.75,6.71,7.38,6.04,0.0,0,0
2022-09-02,000997.XSHE,13.44,13.35,14.69,12.02,0.0,0,0
2022-09-02,000998.XSHE,15.48,15.59,17.15,14.03,0.0,0,0
2022-09-02,000999.XSHE,39.2,39.18,43.1,35.26,0.0,0,0
2022-09-02,001201.XSHE,37.5,37.5,41.25,33.75,0.0,0,0
2022-09-02,001202.XSHE,16.96,16.53,18.18,14.88,0.0,0,0
2022-09-02,001203.XSHE,10.57,10.62,11.68,9.56,0.0,0,0
2022-09-02,001205.XSHE,30.16,30.2,33.22,27.18,0.0,0,0
2022-09-02,001206.XSHE,40.3,40.3,44.33,36.27,0.0,0,0
2022-09-02,001207.XSHE,16.58,16.58,18.24,14.92,0.0,0,0
2022-09-02,001208.XSHE,11.01,11.0,12.1,9.9,0.0,0,0
2022-09-02,001209.XSHE,14.54,14.47,15.92,13.02,0.0,0,0
2022-09-02,001210.XSHE,25.2,25.11,27.62,22.6,0.0,0,0
2022-09-02,001211.XSHE,22.8,22.98,25.28,20.68,0.0,0,0
2022-09-02,001212.XSHE,29.56,28.68,31.55,25.81,0.0,0,0
2022-09-02,001213.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2022-09-02,001215.XSHE,50.0,50.29,55.32,45.26,0.0,0,0
2022-09-02,001216.XSHE,14.53,14.5,15.95,13.05,0.0,0,0
2022-09-02,001217.XSHE,13.39,13.33,14.66,12.0,0.0,0,0
2022-09-02,001218.XSHE,22.15,22.03,24.23,19.83,0.0,0,0
2022-09-02,001219.XSHE,22.82,23.72,26.09,21.35,0.0,0,0
2022-09-02,001222.XSHE,41.2,41.94,46.13,37.75,0.0,0,0
2022-09-02,001226.XSHE,32.4,32.39,35.63,29.15,0.0,0,0
2022-09-02,001227.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2022-09-02,001228.XSHE,65.0,64.8,71.28,58.32,0.0,0,0
2022-09-02,001229.XSHE,30.55,31.11,34.22,28.0,0.0,0,0
2022-09-02,001230.XSHE,27.92,27.91,30.7,25.12,0.0,0,0
2022-09-02,001231.XSHE,24.2,24.16,26.58,21.74,0.0,0,0
2022-09-02,001234.XSHE,23.82,23.64,26.0,21.28,0.0,0,0
2022-09-02,001236.XSHE,12.46,12.6,13.86,11.34,0.0,0,0
2022-09-02,001258.XSHE,15.95,15.95,17.55,14.36,0.0,0,0
2022-09-02,001259.XSHE,34.41,31.28,34.41,28.15,0.0,1,0
2022-09-02,001266.XSHE,29.5,28.6,31.46,25.74,0.0,0,0
2022-09-02,001267.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2022-09-02,001268.XSHE,25.41,25.45,28.0,22.91,0.0,0,0
2022-09-02,001270.XSHE,98.02,99.68,109.65,89.71,0.0,0,0
2022-09-02,001288.XSHE,15.63,15.58,17.14,14.02,0.0,0,0
2022-09-02,001289.XSHE,20.71,20.71,22.78,18.64,0.0,0,0
2022-09-02,001296.XSHE,22.2,22.2,24.42,19.98,0.0,0,0
2022-09-02,001308.XSHE,38.14,37.9,41.69,34.11,0.0,0,0
2022-09-02,001309.XSHE,51.85,51.75,56.93,46.58,0.0,0,0
2022-09-02,001313.XSHE,10.45,10.48,11.53,9.43,0.0,0,0
2022-09-02,001316.XSHE,33.55,33.55,36.91,30.2,0.0,0,0
2022-09-02,001317.XSHE,40.3,40.23,44.25,36.21,0.0,0,0
2022-09-02,001318.XSHE,16.15,16.3,17.93,14.67,0.0,0,0
2022-09-02,001319.XSHE,27.34,27.1,29.81,24.39,0.0,0,0
2022-09-02,001323.XSHE,41.5,41.33,45.46,37.2,0.0,0,0
2022-09-02,001330.XSHE,13.57,13.8,15.18,12.42,0.0,0,0
2022-09-02,001336.XSHE,28.11,27.97,30.77,25.17,0.0,0,0
2022-09-02,001339.XSHE,21.41,21.54,23.69,19.39,0.0,0,0
2022-09-02,001696.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2022-09-02,001872.XSHE,15.65,15.56,17.12,14.0,0.0,0,0
2022-09-02,001896.XSHE,5.79,5.76,6.34,5.18,0.0,0,0
2022-09-02,001914.XSHE,17.64,17.55,19.31,15.8,0.0,0,0
2022-09-02,001965.XSHE,7.62,7.63,8.39,6.87,0.0,0,0
2022-09-02,001979.XSHE,14.67,14.66,16.13,13.19,0.0,0,0
2022-09-02,002001.XSHE,22.54,22.42,24.66,20.18,0.0,0,0
2022-09-02,002002.XSHE,4.42,4.53,4.98,4.08,0.0,0,0
2022-09-02,002003.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2022-09-02,002004.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2022-09-02,002005.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2022-09-02,002006.XSHE,28.33,28.63,31.49,25.77,0.0,0,0
2022-09-02,002007.XSHE,20.46,20.46,22.51,18.41,0.0,0,0
2022-09-02,002008.XSHE,29.8,29.98,32.98,26.98,0.0,0,0
2022-09-02,002009.XSHE,19.1,19.05,20.96,17.15,0.0,0,0
2022-09-02,002010.XSHE,5.59,5.57,6.13,5.01,0.0,0,0
2022-09-02,002011.XSHE,15.4,15.74,17.31,14.17,0.0,0,0
2022-09-02,002012.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2022-09-02,002013.XSHE,10.96,10.96,12.06,9.86,0.0,0,0
2022-09-02,002014.XSHE,8.14,8.04,8.84,7.24,0.0,0,0
2022-09-02,002015.XSHE,13.89,13.9,15.29,12.51,0.0,0,0
2022-09-02,002016.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2022-09-02,002017.XSHE,12.22,12.21,13.43,10.99,0.0,0,0
2022-09-02,002019.XSHE,11.66,11.57,12.73,10.41,0.0,0,0
2022-09-02,002020.XSHE,9.51,9.58,10.54,8.62,0.0,0,0
2022-09-02,002021.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2022-09-02,002022.XSHE,10.51,10.47,10.99,9.95,0.0,0,0
2022-09-02,002023.XSHE,9.42,9.41,10.35,8.47,0.0,0,0
2022-09-02,002024.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2022-09-02,002025.XSHE,73.64,73.15,80.47,65.84,0.0,0,0
2022-09-02,002026.XSHE,11.53,11.56,12.72,10.4,0.0,0,0
2022-09-02,002027.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2022-09-02,002028.XSHE,40.98,40.72,44.79,36.65,0.0,0,0
2022-09-02,002029.XSHE,5.51,5.47,6.02,4.92,0.0,0,0
2022-09-02,002030.XSHE,17.99,18.03,19.83,16.23,0.0,0,0
2022-09-02,002031.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2022-09-02,002032.XSHE,45.85,45.97,50.57,41.37,0.0,0,0
2022-09-02,002033.XSHE,8.39,8.52,9.37,7.67,0.0,0,0
2022-09-02,002034.XSHE,19.87,19.75,21.73,17.78,0.0,0,0
2022-09-02,002035.XSHE,5.75,5.81,6.39,5.23,0.0,0,0
2022-09-02,002036.XSHE,16.17,16.17,17.79,14.55,0.0,0,0
2022-09-02,002037.XSHE,14.5,14.44,15.88,13.0,0.0,0,0
2022-09-02,002038.XSHE,8.96,8.97,9.87,8.07,0.0,0,0
2022-09-02,002039.XSHE,14.19,14.08,15.49,12.67,0.0,0,0
2022-09-02,002040.XSHE,8.12,8.3,9.13,7.47,0.0,0,0
2022-09-02,002041.XSHE,21.68,21.77,23.95,19.59,0.0,0,0
2022-09-02,002042.XSHE,3.72,3.7,4.07,3.33,0.0,0,0
2022-09-02,002043.XSHE,8.91,8.88,9.77,7.99,0.0,0,0
2022-09-02,002044.XSHE,4.71,4.74,5.21,4.27,0.0,0,0
2022-09-02,002045.XSHE,12.6,12.58,13.84,11.32,0.0,0,0
2022-09-02,002046.XSHE,13.15,13.1,14.41,11.79,0.0,0,0
2022-09-02,002047.XSHE,4.59,4.56,5.02,4.1,0.0,0,0
2022-09-02,002048.XSHE,13.9,13.9,15.29,12.51,0.0,0,0
2022-09-02,002049.XSHE,155.8,155.85,171.44,140.27,0.0,0,0
2022-09-02,002050.XSHE,25.96,25.47,28.02,22.92,0.0,0,0
2022-09-02,002051.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2022-09-02,002052.XSHE,2.23,2.25,2.36,2.14,0.0,0,0
2022-09-02,002053.XSHE,12.05,12.03,13.23,10.83,0.0,0,0
2022-09-02,002054.XSHE,7.94,7.92,8.71,7.13,0.0,0,0
2022-09-02,002055.XSHE,10.52,10.46,11.51,9.41,0.0,0,0
2022-09-02,002056.XSHE,21.35,20.99,23.09,18.89,0.0,0,0
2022-09-02,002057.XSHE,11.32,11.31,12.44,10.18,0.0,0,0
2022-09-02,002058.XSHE,12.8,12.77,14.05,11.49,0.0,0,0
2022-09-02,002059.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2022-09-02,002060.XSHE,7.5,7.48,8.23,6.73,0.0,0,0
2022-09-02,002061.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2022-09-02,002062.XSHE,5.85,5.91,6.5,5.32,0.0,0,0
2022-09-02,002063.XSHE,6.54,6.59,7.25,5.93,0.0,0,0
2022-09-02,002064.XSHE,7.46,7.48,8.23,6.73,0.0,0,0
2022-09-02,002065.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2022-09-02,002066.XSHE,11.71,11.63,12.79,10.47,0.0,0,0
2022-09-02,002067.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2022-09-02,002068.XSHE,15.07,15.09,16.6,13.58,0.0,0,0
2022-09-02,002069.XSHE,4.11,4.16,4.37,3.95,0.0,0,0
2022-09-02,002072.XSHE,6.15,6.19,6.5,5.88,0.0,0,0
2022-09-02,002073.XSHE,7.2,7.17,7.89,6.45,0.0,0,0
2022-09-02,002074.XSHE,34.18,33.86,37.25,30.47,0.0,0,0
2022-09-02,002075.XSHE,4.21,4.23,4.65,3.81,0.0,0,0
2022-09-02,002076.XSHE,2.26,2.28,2.39,2.17,0.0,0,0
2022-09-02,002077.XSHE,14.7,14.88,16.37,13.39,0.0,0,0
2022-09-02,002078.XSHE,12.01,12.04,13.24,10.84,0.0,0,0
2022-09-02,002079.XSHE,13.42,13.36,14.7,12.02,0.0,0,0
2022-09-02,002080.XSHE,22.86,22.77,25.05,20.49,0.0,0,0
2022-09-02,002081.XSHE,4.98,4.92,5.41,4.43,0.0,0,0
2022-09-02,002082.XSHE,9.63,9.53,10.48,8.58,0.0,0,0
2022-09-02,002083.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2022-09-02,002084.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2022-09-02,002085.XSHE,5.85,5.9,6.49,5.31,0.0,0,0
2022-09-02,002086.XSHE,2.95,2.93,3.08,2.78,0.0,0,0
2022-09-02,002087.XSHE,3.25,3.23,3.55,2.91,0.0,0,0
2022-09-02,002088.XSHE,26.48,26.75,29.43,24.08,0.0,0,0
2022-09-02,002089.XSHE,2.57,2.56,2.69,2.43,0.0,0,0
2022-09-02,002090.XSHE,12.4,12.45,13.7,11.21,0.0,0,0
2022-09-02,002091.XSHE,9.17,9.19,10.11,8.27,0.0,0,0
2022-09-02,002092.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2022-09-02,002093.XSHE,5.54,5.5,6.05,4.95,0.0,0,0
2022-09-02,002094.XSHE,3.69,3.68,4.05,3.31,0.0,0,0
2022-09-02,002095.XSHE,12.99,12.93,14.22,11.64,0.0,0,0
2022-09-02,002096.XSHE,13.83,13.86,15.25,12.47,0.0,0,0
2022-09-02,002097.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2022-09-02,002098.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2022-09-02,002099.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2022-09-02,002100.XSHE,11.64,11.64,12.8,10.48,0.0,0,0
2022-09-02,002101.XSHE,23.53,23.58,25.94,21.22,0.0,0,0
2022-09-02,002102.XSHE,3.29,3.27,3.43,3.11,0.0,0,0
2022-09-02,002103.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2022-09-02,002104.XSHE,8.13,8.11,8.92,7.3,0.0,0,0
2022-09-02,002105.XSHE,7.34,7.31,8.04,6.58,0.0,0,0
2022-09-02,002106.XSHE,8.73,8.77,9.65,7.89,0.0,0,0
2022-09-02,002107.XSHE,5.87,5.84,6.42,5.26,0.0,0,0
2022-09-02,002108.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2022-09-02,002109.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2022-09-02,002110.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2022-09-02,002111.XSHE,8.51,8.46,9.31,7.61,0.0,0,0
2022-09-02,002112.XSHE,11.19,11.8,12.98,10.62,0.0,0,0
2022-09-02,002113.XSHE,1.58,1.6,1.68,1.52,0.0,0,0
2022-09-02,002114.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2022-09-02,002115.XSHE,5.37,5.3,5.83,4.77,0.0,0,0
2022-09-02,002116.XSHE,9.69,9.55,10.51,8.6,0.0,0,0
2022-09-02,002117.XSHE,7.17,7.12,7.83,6.41,0.0,0,0
2022-09-02,002118.XSHE,2.56,2.55,2.81,2.3,0.0,0,0
2022-09-02,002119.XSHE,12.62,12.62,13.88,11.36,0.0,0,0
2022-09-02,002120.XSHE,18.05,17.93,19.72,16.14,0.0,0,0
2022-09-02,002121.XSHE,7.87,7.83,8.61,7.05,0.0,0,0
2022-09-02,002122.XSHE,2.26,2.25,2.36,2.14,0.0,0,0
2022-09-02,002123.XSHE,12.0,11.86,13.05,10.67,0.0,0,0
2022-09-02,002124.XSHE,7.57,7.51,8.26,6.76,0.0,0,0
2022-09-02,002125.XSHE,17.07,16.86,18.55,15.17,0.0,0,0
2022-09-02,002126.XSHE,12.52,12.48,13.73,11.23,0.0,0,0
2022-09-02,002127.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2022-09-02,002128.XSHE,14.01,14.02,15.42,12.62,0.0,0,0
2022-09-02,002129.XSHE,48.71,48.57,53.43,43.71,0.0,0,0
2022-09-02,002130.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2022-09-02,002131.XSHE,1.98,1.97,2.17,1.77,0.0,0,0
2022-09-02,002132.XSHE,6.01,6.06,6.67,5.45,0.0,0,0
2022-09-02,002133.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2022-09-02,002134.XSHE,9.3,9.29,10.22,8.36,0.0,0,0
2022-09-02,002135.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2022-09-02,002136.XSHE,14.46,14.38,15.82,12.94,0.0,0,0
2022-09-02,002137.XSHE,6.5,6.28,6.91,5.65,0.0,0,0
2022-09-02,002138.XSHE,24.83,24.84,27.32,22.36,0.0,0,0
2022-09-02,002139.XSHE,12.35,12.26,13.49,11.03,0.0,0,0
2022-09-02,002140.XSHE,11.08,11.07,12.18,9.96,0.0,0,0
2022-09-02,002141.XSHE,4.95,5.01,5.51,4.51,0.0,0,0
2022-09-02,002142.XSHE,30.0,29.84,32.82,26.86,0.0,0,0
2022-09-02,002144.XSHE,9.94,9.9,10.89,8.91,0.0,0,0
2022-09-02,002145.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2022-09-02,002146.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2022-09-02,002148.XSHE,7.11,7.4,8.14,6.66,0.0,0,0
2022-09-02,002149.XSHE,15.0,14.81,16.29,13.33,0.0,0,0
2022-09-02,002150.XSHE,8.22,8.25,9.08,7.43,0.0,0,0
2022-09-02,002151.XSHE,29.68,29.69,32.66,26.72,0.0,0,0
2022-09-02,002152.XSHE,9.08,9.05,9.96,8.15,0.0,0,0
2022-09-02,002153.XSHE,13.42,13.55,14.91,12.2,0.0,0,0
2022-09-02,002154.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2022-09-02,002155.XSHE,12.07,12.0,13.2,10.8,0.0,0,0
2022-09-02,002156.XSHE,17.75,17.74,19.51,15.97,0.0,0,0
2022-09-02,002157.XSHE,5.8,5.77,6.35,5.19,0.0,0,0
2022-09-02,002158.XSHE,23.86,23.76,26.14,21.38,0.0,0,0
2022-09-02,002159.XSHE,12.3,12.2,13.42,10.98,0.0,0,0
2022-09-02,002160.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2022-09-02,002161.XSHE,5.42,5.37,5.91,4.83,0.0,0,0
2022-09-02,002162.XSHE,4.2,4.16,4.58,3.74,0.0,0,0
2022-09-02,002163.XSHE,11.04,11.08,12.19,9.97,0.0,0,0
2022-09-02,002164.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2022-09-02,002165.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2022-09-02,002166.XSHE,12.17,12.37,13.61,11.13,0.0,0,0
2022-09-02,002167.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2022-09-02,002168.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-09-02,002169.XSHE,9.0,9.11,10.02,8.2,0.0,0,0
2022-09-02,002170.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-09-02,002171.XSHE,9.35,9.34,10.27,8.41,0.0,0,0
2022-09-02,002172.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2022-09-02,002173.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2022-09-02,002174.XSHE,9.09,8.94,9.83,8.05,0.0,0,0
2022-09-02,002175.XSHE,4.13,4.2,4.62,3.78,0.0,0,0
2022-09-02,002176.XSHE,21.79,21.68,23.85,19.51,0.0,0,0
2022-09-02,002177.XSHE,2.69,2.72,2.86,2.58,0.0,0,0
2022-09-02,002178.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2022-09-02,002179.XSHE,62.3,62.11,68.32,55.9,0.0,0,0
2022-09-02,002180.XSHE,46.05,45.86,50.45,41.27,0.0,0,0
2022-09-02,002181.XSHE,4.65,4.61,5.07,4.15,0.0,0,0
2022-09-02,002182.XSHE,22.35,22.32,24.55,20.09,0.0,0,0
2022-09-02,002183.XSHE,5.83,5.86,6.45,5.27,0.0,0,0
2022-09-02,002184.XSHE,11.1,11.07,12.18,9.96,0.0,0,0
2022-09-02,002185.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2022-09-02,002186.XSHE,8.36,8.49,9.34,7.64,0.0,0,0
2022-09-02,002187.XSHE,7.55,7.58,8.34,6.82,0.0,0,0
2022-09-02,002188.XSHE,5.76,5.84,6.42,5.26,0.0,0,0
2022-09-02,002189.XSHE,15.15,15.1,16.61,13.59,0.0,0,0
2022-09-02,002190.XSHE,26.3,26.46,29.11,23.81,0.0,0,0
2022-09-02,002191.XSHE,9.53,9.51,10.46,8.56,0.0,0,0
2022-09-02,002192.XSHE,119.57,119.5,131.45,107.55,0.0,0,0
2022-09-02,002193.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2022-09-02,002194.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2022-09-02,002195.XSHE,2.12,2.11,2.32,1.9,0.0,0,0
2022-09-02,002196.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2022-09-02,002197.XSHE,8.64,8.62,9.48,7.76,0.0,0,0
2022-09-02,002198.XSHE,5.05,5.26,5.79,4.73,0.0,0,0
2022-09-02,002199.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2022-09-02,002200.XSHE,7.55,7.57,7.95,7.19,0.0,0,0
2022-09-02,002201.XSHE,14.52,14.37,15.81,12.93,0.0,0,0
2022-09-02,002202.XSHE,12.78,12.8,14.08,11.52,0.0,0,0
2022-09-02,002203.XSHE,10.67,10.68,11.75,9.61,0.0,0,0
2022-09-02,002204.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2022-09-02,002205.XSHE,11.91,12.22,13.44,11.0,0.0,0,0
2022-09-02,002206.XSHE,6.69,6.65,7.32,5.99,0.0,0,0
2022-09-02,002207.XSHE,7.82,7.72,8.49,6.95,0.0,0,0
2022-09-02,002208.XSHE,7.43,7.42,8.16,6.68,0.0,0,0
2022-09-02,002209.XSHE,8.34,8.31,9.14,7.48,0.0,0,0
2022-09-02,002210.XSHE,2.36,2.37,2.61,2.13,0.0,0,0
2022-09-02,002211.XSHE,2.89,2.87,3.01,2.73,0.0,0,0
2022-09-02,002212.XSHE,9.71,9.76,10.74,8.78,0.0,0,0
2022-09-02,002213.XSHE,15.24,15.12,16.63,13.61,0.0,0,0
2022-09-02,002214.XSHE,14.67,14.67,16.14,13.2,0.0,0,0
2022-09-02,002215.XSHE,6.18,6.08,6.69,5.47,0.0,0,0
2022-09-02,002216.XSHE,17.37,17.47,19.22,15.72,0.0,0,0
2022-09-02,002217.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2022-09-02,002218.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2022-09-02,002219.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-09-02,002221.XSHE,8.86,8.93,9.82,8.04,0.0,0,0
2022-09-02,002222.XSHE,15.52,15.5,17.05,13.95,0.0,0,0
2022-09-02,002223.XSHE,27.32,27.29,30.02,24.56,0.0,0,0
2022-09-02,002224.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2022-09-02,002225.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2022-09-02,002226.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
