date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-09,000869.XSHE,31.11,30.7,33.77,27.63,0.0,0,0
2020-10-09,000875.XSHE,4.04,3.96,4.36,3.56,0.0,0,0
2020-10-09,000876.XSHE,28.07,27.7,30.47,24.93,0.0,0,0
2020-10-09,000877.XSHE,17.76,17.39,19.13,15.65,0.0,0,0
2020-10-09,000878.XSHE,14.0,13.66,15.03,12.29,0.0,0,0
2020-10-09,000880.XSHE,10.7,10.37,11.41,9.33,0.0,0,0
2020-10-09,000881.XSHE,9.61,9.5,10.45,8.55,0.0,0,0
2020-10-09,000882.XSHE,2.0,1.98,2.18,1.78,0.0,0,0
2020-10-09,000883.XSHE,3.75,3.71,4.08,3.34,0.0,0,0
2020-10-09,000885.XSHE,10.28,10.15,11.17,9.14,0.0,0,0
2020-10-09,000886.XSHE,5.6,5.54,6.09,4.99,0.0,0,0
2020-10-09,000887.XSHE,10.8,10.37,11.41,9.33,0.0,0,0
2020-10-09,000888.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2020-10-09,000889.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-10-09,000890.XSHE,2.46,2.45,2.57,2.33,0.0,0,0
2020-10-09,000892.XSHE,3.62,3.58,3.94,3.22,0.0,0,0
2020-10-09,000893.XSHE,7.58,7.46,8.21,6.71,0.0,0,0
2020-10-09,000895.XSHE,53.55,52.93,58.22,47.64,0.0,0,0
2020-10-09,000897.XSHE,2.54,2.53,2.78,2.28,0.0,0,0
2020-10-09,000898.XSHE,2.61,2.59,2.85,2.33,0.0,0,0
2020-10-09,000899.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2020-10-09,000900.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2020-10-09,000901.XSHE,10.96,10.82,11.9,9.74,0.0,0,0
2020-10-09,000902.XSHE,11.84,11.84,13.02,10.66,0.0,0,0
2020-10-09,000903.XSHE,6.55,6.45,7.1,5.81,0.0,0,0
2020-10-09,000905.XSHE,6.67,6.63,7.29,5.97,0.0,0,0
2020-10-09,000906.XSHE,6.33,6.29,6.92,5.66,0.0,0,0
2020-10-09,000908.XSHE,5.44,5.39,5.93,4.85,0.0,0,0
2020-10-09,000909.XSHE,8.32,8.27,9.1,7.44,0.0,0,0
2020-10-09,000910.XSHE,18.08,17.75,19.53,15.98,0.0,0,0
2020-10-09,000911.XSHE,8.4,8.2,9.02,7.38,0.0,0,0
2020-10-09,000912.XSHE,4.17,4.14,4.55,3.73,0.0,0,0
2020-10-09,000913.XSHE,24.74,24.22,26.64,21.8,0.0,0,0
2020-10-09,000915.XSHE,27.1,26.96,29.66,24.26,0.0,0,0
2020-10-09,000917.XSHE,6.17,6.09,6.7,5.48,0.0,0,0
2020-10-09,000918.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-10-09,000919.XSHE,6.52,6.46,7.11,5.81,0.0,0,0
2020-10-09,000920.XSHE,8.25,8.15,8.97,7.34,0.0,0,0
2020-10-09,000921.XSHE,12.55,12.38,13.62,11.14,0.0,0,0
2020-10-09,000922.XSHE,6.51,6.46,7.11,5.81,0.0,0,0
2020-10-09,000923.XSHE,12.2,12.05,13.26,10.85,0.0,0,0
2020-10-09,000925.XSHE,7.75,7.61,8.37,6.85,0.0,0,0
2020-10-09,000926.XSHE,5.31,5.27,5.8,4.74,0.0,0,0
2020-10-09,000927.XSHE,3.88,3.85,4.04,3.66,0.0,0,0
2020-10-09,000928.XSHE,4.08,4.03,4.43,3.63,0.0,0,0
2020-10-09,000929.XSHE,8.26,8.23,9.05,7.41,0.0,0,0
2020-10-09,000930.XSHE,8.52,8.39,9.23,7.55,0.0,0,0
2020-10-09,000931.XSHE,8.08,7.99,8.79,7.19,0.0,0,0
2020-10-09,000932.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-10-09,000933.XSHE,4.75,4.62,5.08,4.16,0.0,0,0
2020-10-09,000935.XSHE,13.85,13.7,15.07,12.33,0.0,0,0
2020-10-09,000936.XSHE,8.15,8.06,8.87,7.25,0.0,0,0
2020-10-09,000937.XSHE,3.88,3.82,4.2,3.44,0.0,0,0
2020-10-09,000938.XSHE,25.99,25.43,27.97,22.89,0.0,0,0
2020-10-09,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-10-09,000948.XSHE,12.22,12.05,13.26,10.85,0.0,0,0
2020-10-09,000949.XSHE,3.13,3.08,3.39,2.77,0.0,0,0
2020-10-09,000950.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2020-10-09,000951.XSHE,33.48,32.94,36.23,29.65,0.0,0,0
2020-10-09,000952.XSHE,8.95,8.86,9.75,7.97,0.0,0,0
2020-10-09,000953.XSHE,5.23,5.18,5.44,4.92,0.0,0,0
2020-10-09,000955.XSHE,8.65,8.49,9.34,7.64,0.0,0,0
2020-10-09,000957.XSHE,7.15,7.08,7.79,6.37,0.0,0,0
2020-10-09,000958.XSHE,4.51,4.44,4.88,4.0,0.0,0,0
2020-10-09,000959.XSHE,3.7,3.65,4.02,3.29,0.0,0,0
2020-10-09,000960.XSHE,9.06,8.91,9.8,8.02,0.0,0,0
2020-10-09,000961.XSHE,9.28,9.17,10.09,8.25,0.0,0,0
2020-10-09,000962.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2020-10-09,000963.XSHE,24.96,24.7,27.17,22.23,0.0,0,0
2020-10-09,000965.XSHE,3.19,3.16,3.48,2.84,0.0,0,0
2020-10-09,000966.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2020-10-09,000967.XSHE,8.0,7.9,8.69,7.11,0.0,0,0
2020-10-09,000968.XSHE,7.93,7.81,8.59,7.03,0.0,0,0
2020-10-09,000969.XSHE,6.76,6.69,7.36,6.02,0.0,0,0
2020-10-09,000970.XSHE,9.32,9.18,10.1,8.26,0.0,0,0
2020-10-09,000971.XSHE,2.5,2.48,2.6,2.36,0.0,0,0
2020-10-09,000972.XSHE,2.56,2.55,2.68,2.42,0.0,0,0
2020-10-09,000973.XSHE,4.67,4.59,5.05,4.13,0.0,0,0
2020-10-09,000975.XSHE,10.6,10.48,11.53,9.43,0.0,0,0
2020-10-09,000976.XSHE,6.27,6.19,6.81,5.57,0.0,0,0
2020-10-09,000977.XSHE,30.9,30.39,33.43,27.35,0.0,0,0
2020-10-09,000978.XSHE,5.11,5.04,5.54,4.54,0.0,0,0
2020-10-09,000980.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2020-10-09,000981.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2020-10-09,000982.XSHE,1.17,1.17,1.23,1.11,0.0,0,0
2020-10-09,000983.XSHE,4.42,4.35,4.79,3.92,0.0,0,0
2020-10-09,000985.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2020-10-09,000987.XSHE,17.32,17.0,18.7,15.3,0.0,0,0
2020-10-09,000988.XSHE,23.1,22.82,25.1,20.54,0.0,0,0
2020-10-09,000989.XSHE,8.81,8.68,9.55,7.81,0.0,0,0
2020-10-09,000990.XSHE,13.1,12.92,14.21,11.63,0.0,0,0
2020-10-09,000993.XSHE,6.33,6.2,6.82,5.58,0.0,0,0
2020-10-09,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-10-09,000996.XSHE,8.58,8.45,9.3,7.61,0.0,0,0
2020-10-09,000997.XSHE,16.09,15.8,17.38,14.22,0.0,0,0
2020-10-09,000998.XSHE,18.55,18.31,20.14,16.48,0.0,0,0
2020-10-09,000999.XSHE,25.84,25.58,28.14,23.02,0.0,0,0
2020-10-09,001696.XSHE,8.27,8.02,8.82,7.22,0.0,0,0
2020-10-09,001872.XSHE,15.68,15.38,16.92,13.84,0.0,0,0
2020-10-09,001896.XSHE,3.71,3.71,3.71,3.71,1.0,0,0
2020-10-09,001914.XSHE,26.43,26.35,28.99,23.72,0.0,0,0
2020-10-09,001965.XSHE,6.69,6.65,7.32,5.99,0.0,0,0
2020-10-09,001979.XSHE,15.19,15.15,16.67,13.64,0.0,0,0
2020-10-09,002001.XSHE,30.06,29.79,32.77,26.81,0.0,0,0
2020-10-09,002002.XSHE,3.87,3.8,4.18,3.42,0.0,0,0
2020-10-09,002003.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2020-10-09,002004.XSHE,5.06,5.0,5.5,4.5,0.0,0,0
2020-10-09,002005.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2020-10-09,002006.XSHE,5.4,5.2,5.72,4.68,0.0,0,0
2020-10-09,002007.XSHE,59.5,56.99,62.69,51.29,0.0,0,0
2020-10-09,002008.XSHE,33.52,32.9,36.19,29.61,0.0,0,0
2020-10-09,002009.XSHE,8.88,8.7,9.57,7.83,0.0,0,0
2020-10-09,002010.XSHE,5.71,5.63,6.19,5.07,0.0,0,0
2020-10-09,002011.XSHE,3.73,3.69,4.06,3.32,0.0,0,0
2020-10-09,002012.XSHE,5.7,5.61,6.17,5.05,0.0,0,0
2020-10-09,002013.XSHE,11.62,11.47,12.62,10.32,0.0,0,0
2020-10-09,002014.XSHE,11.06,11.05,12.16,9.95,0.0,0,0
2020-10-09,002015.XSHE,5.35,5.27,5.8,4.74,0.0,0,0
2020-10-09,002016.XSHE,6.66,6.57,7.23,5.91,0.0,0,0
2020-10-09,002017.XSHE,11.3,11.1,12.21,9.99,0.0,0,0
2020-10-09,002019.XSHE,25.29,25.0,27.5,22.5,0.0,0,0
2020-10-09,002020.XSHE,12.11,12.0,13.2,10.8,0.0,0,0
2020-10-09,002021.XSHE,2.22,2.17,2.28,2.06,0.0,0,0
2020-10-09,002022.XSHE,18.39,18.12,19.93,16.31,0.0,0,0
2020-10-09,002023.XSHE,16.35,16.08,17.69,14.47,0.0,0,0
2020-10-09,002024.XSHE,9.29,9.1,10.01,8.19,0.0,0,0
2020-10-09,002025.XSHE,53.8,52.92,58.21,47.63,0.0,0,0
2020-10-09,002026.XSHE,10.32,9.99,10.99,8.99,0.0,0,0
2020-10-09,002027.XSHE,8.16,8.07,8.88,7.26,0.0,0,0
2020-10-09,002028.XSHE,24.5,23.8,26.18,21.42,0.0,0,0
2020-10-09,002029.XSHE,5.44,5.38,5.92,4.84,0.0,0,0
2020-10-09,002030.XSHE,35.66,35.01,38.51,31.51,0.0,0,0
2020-10-09,002031.XSHE,1.99,1.97,2.17,1.77,0.0,0,0
2020-10-09,002032.XSHE,79.0,79.0,86.9,71.1,0.0,0,0
2020-10-09,002033.XSHE,6.48,6.43,7.07,5.79,0.0,0,0
2020-10-09,002034.XSHE,17.89,17.62,19.38,15.86,0.0,0,0
2020-10-09,002035.XSHE,9.77,9.66,10.63,8.69,0.0,0,0
2020-10-09,002036.XSHE,11.17,10.82,11.9,9.74,0.0,0,0
2020-10-09,002037.XSHE,6.9,6.85,7.54,6.17,0.0,0,0
2020-10-09,002038.XSHE,11.86,11.66,12.83,10.49,0.0,0,0
2020-10-09,002039.XSHE,15.36,15.29,16.82,13.76,0.0,0,0
2020-10-09,002040.XSHE,6.32,6.28,6.91,5.65,0.0,0,0
2020-10-09,002041.XSHE,17.45,16.96,18.66,15.26,0.0,0,0
2020-10-09,002042.XSHE,6.25,6.1,6.71,5.49,0.0,0,0
2020-10-09,002043.XSHE,10.3,9.94,10.93,8.95,0.0,0,0
2020-10-09,002044.XSHE,14.35,14.18,15.6,12.76,0.0,0,0
2020-10-09,002045.XSHE,9.51,9.3,10.23,8.37,0.0,0,0
2020-10-09,002046.XSHE,8.45,8.34,9.17,7.51,0.0,0,0
2020-10-09,002047.XSHE,4.23,4.19,4.61,3.77,0.0,0,0
2020-10-09,002048.XSHE,17.35,17.01,18.71,15.31,0.0,0,0
2020-10-09,002049.XSHE,121.16,118.78,130.66,106.9,0.0,0,0
2020-10-09,002050.XSHE,22.94,22.2,24.42,19.98,0.0,0,0
2020-10-09,002051.XSHE,7.34,7.26,7.99,6.53,0.0,0,0
2020-10-09,002052.XSHE,1.53,1.53,1.61,1.45,0.0,0,0
2020-10-09,002053.XSHE,7.4,7.35,8.09,6.62,0.0,0,0
2020-10-09,002054.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2020-10-09,002055.XSHE,16.23,15.85,17.44,14.27,0.0,0,0
2020-10-09,002056.XSHE,13.1,12.71,13.98,11.44,0.0,0,0
2020-10-09,002057.XSHE,7.23,7.17,7.89,6.45,0.0,0,0
2020-10-09,002058.XSHE,16.6,16.5,18.15,14.85,0.0,0,0
2020-10-09,002059.XSHE,5.43,5.36,5.9,4.82,0.0,0,0
2020-10-09,002060.XSHE,3.23,3.18,3.5,2.86,0.0,0,0
2020-10-09,002061.XSHE,5.78,5.72,6.29,5.15,0.0,0,0
2020-10-09,002062.XSHE,4.54,4.45,4.9,4.01,0.0,0,0
2020-10-09,002063.XSHE,8.59,8.45,9.3,7.61,0.0,0,0
2020-10-09,002064.XSHE,7.38,7.28,8.01,6.55,0.0,0,0
2020-10-09,002065.XSHE,10.36,10.19,11.21,9.17,0.0,0,0
2020-10-09,002066.XSHE,10.03,9.9,10.89,8.91,0.0,0,0
2020-10-09,002067.XSHE,3.38,3.33,3.66,3.0,0.0,0,0
2020-10-09,002068.XSHE,5.25,5.17,5.69,4.65,0.0,0,0
2020-10-09,002069.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2020-10-09,002071.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2020-10-09,002072.XSHE,4.55,4.57,4.8,4.34,0.0,0,0
2020-10-09,002073.XSHE,4.15,4.09,4.5,3.68,0.0,0,0
2020-10-09,002074.XSHE,24.46,23.8,26.18,21.42,0.0,0,0
2020-10-09,002075.XSHE,12.37,12.11,13.32,10.9,0.0,0,0
2020-10-09,002076.XSHE,1.91,1.82,1.91,1.73,0.0,1,0
2020-10-09,002077.XSHE,6.9,6.8,7.14,6.46,0.0,0,0
2020-10-09,002078.XSHE,14.29,14.1,15.51,12.69,0.0,0,0
2020-10-09,002079.XSHE,10.3,10.09,11.1,9.08,0.0,0,0
2020-10-09,002080.XSHE,20.98,19.99,21.99,17.99,0.0,0,0
2020-10-09,002081.XSHE,9.85,9.67,10.64,8.7,0.0,0,0
2020-10-09,002082.XSHE,14.82,14.59,16.05,13.13,0.0,0,0
2020-10-09,002083.XSHE,4.9,4.86,5.35,4.37,0.0,0,0
2020-10-09,002084.XSHE,10.03,9.97,10.97,8.97,0.0,0,0
2020-10-09,002085.XSHE,6.89,6.78,7.46,6.1,0.0,0,0
2020-10-09,002086.XSHE,1.77,1.76,1.85,1.67,0.0,0,0
2020-10-09,002087.XSHE,3.7,3.67,4.04,3.3,0.0,0,0
2020-10-09,002088.XSHE,10.55,10.39,11.43,9.35,0.0,0,0
2020-10-09,002089.XSHE,2.49,2.46,2.58,2.34,0.0,0,0
2020-10-09,002090.XSHE,8.89,8.83,9.71,7.95,0.0,0,0
2020-10-09,002091.XSHE,5.88,5.7,6.27,5.13,0.0,0,0
2020-10-09,002092.XSHE,5.15,5.08,5.59,4.57,0.0,0,0
2020-10-09,002093.XSHE,7.95,7.86,8.65,7.07,0.0,0,0
2020-10-09,002094.XSHE,4.08,4.04,4.44,3.64,0.0,0,0
2020-10-09,002095.XSHE,19.15,19.15,21.07,17.24,0.0,0,0
2020-10-09,002096.XSHE,9.35,9.3,10.23,8.37,0.0,0,0
2020-10-09,002097.XSHE,8.88,8.82,9.7,7.94,0.0,0,0
2020-10-09,002098.XSHE,5.3,5.26,5.79,4.73,0.0,0,0
2020-10-09,002099.XSHE,7.89,7.79,8.57,7.01,0.0,0,0
2020-10-09,002100.XSHE,14.55,14.41,15.85,12.97,0.0,0,0
2020-10-09,002101.XSHE,6.89,6.81,7.49,6.13,0.0,0,0
2020-10-09,002102.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2020-10-09,002103.XSHE,5.11,5.07,5.58,4.56,0.0,0,0
2020-10-09,002104.XSHE,8.58,8.4,9.24,7.56,0.0,0,0
2020-10-09,002105.XSHE,7.73,7.68,8.45,6.91,0.0,0,0
2020-10-09,002106.XSHE,13.78,13.44,14.78,12.1,0.0,0,0
2020-10-09,002107.XSHE,9.49,9.3,10.23,8.37,0.0,0,0
2020-10-09,002108.XSHE,4.71,4.66,5.13,4.19,0.0,0,0
2020-10-09,002109.XSHE,3.22,3.19,3.51,2.87,0.0,0,0
2020-10-09,002110.XSHE,6.6,6.55,7.21,5.9,0.0,0,0
2020-10-09,002111.XSHE,15.96,15.72,17.29,14.15,0.0,0,0
2020-10-09,002112.XSHE,8.1,8.04,8.84,7.24,0.0,0,0
2020-10-09,002113.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-10-09,002114.XSHE,6.01,5.93,6.52,5.34,0.0,0,0
2020-10-09,002115.XSHE,7.84,7.74,8.51,6.97,0.0,0,0
2020-10-09,002116.XSHE,7.07,7.01,7.71,6.31,0.0,0,0
2020-10-09,002117.XSHE,10.65,10.53,11.58,9.48,0.0,0,0
2020-10-09,002118.XSHE,3.8,3.74,4.11,3.37,0.0,0,0
2020-10-09,002119.XSHE,11.2,10.94,12.03,9.85,0.0,0,0
2020-10-09,002120.XSHE,18.99,18.73,20.6,16.86,0.0,0,0
2020-10-09,002121.XSHE,3.67,3.58,3.76,3.4,0.0,0,0
2020-10-09,002122.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2020-10-09,002123.XSHE,16.2,16.0,17.6,14.4,0.0,0,0
2020-10-09,002124.XSHE,16.88,16.25,17.88,14.63,0.0,0,0
2020-10-09,002125.XSHE,7.23,6.96,7.66,6.26,0.0,0,0
2020-10-09,002126.XSHE,12.86,12.48,13.73,11.23,0.0,0,0
2020-10-09,002127.XSHE,17.8,17.26,18.99,15.53,0.0,0,0
2020-10-09,002128.XSHE,9.95,9.7,10.67,8.73,0.0,0,0
2020-10-09,002129.XSHE,23.32,22.15,24.37,19.94,0.0,0,0
2020-10-09,002130.XSHE,5.12,5.06,5.57,4.55,0.0,0,0
2020-10-09,002131.XSHE,2.94,2.89,3.18,2.6,0.0,0,0
2020-10-09,002132.XSHE,4.28,3.89,4.28,3.5,0.0,1,0
2020-10-09,002133.XSHE,3.1,3.07,3.38,2.76,0.0,0,0
2020-10-09,002134.XSHE,8.81,8.67,9.54,7.8,0.0,0,0
2020-10-09,002135.XSHE,7.49,7.39,8.13,6.65,0.0,0,0
2020-10-09,002136.XSHE,9.02,8.89,9.78,8.0,0.0,0,0
2020-10-09,002137.XSHE,7.22,7.12,7.83,6.41,0.0,0,0
2020-10-09,002138.XSHE,22.91,22.62,24.88,20.36,0.0,0,0
2020-10-09,002139.XSHE,6.69,6.6,7.26,5.94,0.0,0,0
2020-10-09,002140.XSHE,7.1,7.02,7.72,6.32,0.0,0,0
2020-10-09,002141.XSHE,3.03,3.01,3.31,2.71,0.0,0,0
2020-10-09,002142.XSHE,31.84,31.48,34.63,28.33,0.0,0,0
2020-10-09,002144.XSHE,11.19,11.11,12.22,10.0,0.0,0,0
2020-10-09,002145.XSHE,5.62,5.49,6.04,4.94,0.0,0,0
2020-10-09,002146.XSHE,7.72,7.63,8.39,6.87,0.0,0,0
2020-10-09,002147.XSHE,1.44,1.42,1.49,1.35,0.0,0,0
2020-10-09,002148.XSHE,4.77,4.72,5.19,4.25,0.0,0,0
2020-10-09,002149.XSHE,8.02,7.93,8.72,7.14,0.0,0,0
2020-10-09,002150.XSHE,6.34,6.27,6.9,5.64,0.0,0,0
2020-10-09,002151.XSHE,54.0,52.6,57.86,47.34,0.0,0,0
2020-10-09,002152.XSHE,12.38,12.15,13.37,10.94,0.0,0,0
2020-10-09,002153.XSHE,39.0,38.3,42.13,34.47,0.0,0,0
2020-10-09,002154.XSHE,3.21,3.18,3.5,2.86,0.0,0,0
2020-10-09,002155.XSHE,8.6,8.53,9.38,7.68,0.0,0,0
2020-10-09,002156.XSHE,23.46,22.89,25.18,20.6,0.0,0,0
2020-10-09,002157.XSHE,18.35,18.18,20.0,16.36,0.0,0,0
2020-10-09,002158.XSHE,12.36,12.17,13.39,10.95,0.0,0,0
2020-10-09,002159.XSHE,11.9,11.67,12.84,10.5,0.0,0,0
2020-10-09,002160.XSHE,3.75,3.69,4.06,3.32,0.0,0,0
2020-10-09,002161.XSHE,6.66,6.55,7.21,5.9,0.0,0,0
2020-10-09,002162.XSHE,3.26,3.21,3.53,2.89,0.0,0,0
2020-10-09,002163.XSHE,18.0,17.63,19.39,15.87,0.0,0,0
2020-10-09,002164.XSHE,5.56,5.5,6.05,4.95,0.0,0,0
2020-10-09,002165.XSHE,6.26,6.03,6.63,5.43,0.0,0,0
2020-10-09,002166.XSHE,8.33,8.24,9.06,7.42,0.0,0,0
2020-10-09,002167.XSHE,5.71,5.66,6.23,5.09,0.0,0,0
2020-10-09,002168.XSHE,7.49,7.42,8.16,6.68,0.0,0,0
2020-10-09,002169.XSHE,8.53,8.38,9.22,7.54,0.0,0,0
2020-10-09,002170.XSHE,3.87,3.83,4.21,3.45,0.0,0,0
2020-10-09,002171.XSHE,10.18,9.89,10.88,8.9,0.0,0,0
2020-10-09,002172.XSHE,2.66,2.62,2.88,2.36,0.0,0,0
2020-10-09,002173.XSHE,6.55,6.47,7.12,5.82,0.0,0,0
2020-10-09,002174.XSHE,17.7,17.48,19.23,15.73,0.0,0,0
2020-10-09,002175.XSHE,1.33,1.32,1.39,1.25,0.0,0,0
2020-10-09,002176.XSHE,2.06,2.04,2.14,1.94,0.0,0,0
2020-10-09,002177.XSHE,5.27,5.14,5.65,4.63,0.0,0,0
2020-10-09,002178.XSHE,4.34,4.28,4.71,3.85,0.0,0,0
2020-10-09,002179.XSHE,46.77,46.3,50.93,41.67,0.0,0,0
2020-10-09,002180.XSHE,29.01,28.5,31.35,25.65,0.0,0,0
2020-10-09,002181.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2020-10-09,002182.XSHE,9.42,9.27,10.2,8.34,0.0,0,0
2020-10-09,002183.XSHE,4.97,4.91,5.4,4.42,0.0,0,0
2020-10-09,002184.XSHE,14.21,13.9,15.29,12.51,0.0,0,0
2020-10-09,002185.XSHE,14.0,13.7,15.07,12.33,0.0,0,0
2020-10-09,002186.XSHE,10.6,10.5,11.55,9.45,0.0,0,0
2020-10-09,002187.XSHE,10.98,10.7,11.77,9.63,0.0,0,0
2020-10-09,002188.XSHE,3.33,3.33,3.5,3.16,0.0,0,0
2020-10-09,002189.XSHE,19.17,18.88,20.77,16.99,0.0,0,0
2020-10-09,002190.XSHE,27.28,26.7,29.37,24.03,0.0,0,0
2020-10-09,002191.XSHE,9.2,9.03,9.93,8.13,0.0,0,0
2020-10-09,002192.XSHE,17.0,16.45,17.27,15.63,0.0,0,0
2020-10-09,002193.XSHE,6.73,6.7,7.37,6.03,0.0,0,0
2020-10-09,002194.XSHE,15.2,14.94,16.43,13.45,0.0,0,0
2020-10-09,002195.XSHE,2.87,2.84,3.12,2.56,0.0,0,0
2020-10-09,002196.XSHE,5.26,5.14,5.65,4.63,0.0,0,0
2020-10-09,002197.XSHE,9.73,9.56,10.52,8.6,0.0,0,0
2020-10-09,002198.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2020-10-09,002199.XSHE,7.81,7.73,8.5,6.96,0.0,0,0
2020-10-09,002200.XSHE,5.77,5.73,6.02,5.44,0.0,0,0
2020-10-09,002201.XSHE,14.62,14.41,15.85,12.97,0.0,0,0
2020-10-09,002202.XSHE,10.85,10.23,11.25,9.21,0.0,0,0
2020-10-09,002203.XSHE,7.71,7.64,8.4,6.88,0.0,0,0
2020-10-09,002204.XSHE,3.9,3.86,4.25,3.47,0.0,0,0
2020-10-09,002205.XSHE,8.72,8.73,9.6,7.86,0.0,0,0
2020-10-09,002206.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2020-10-09,002207.XSHE,7.78,7.75,8.53,6.98,0.0,0,0
2020-10-09,002208.XSHE,11.16,10.95,12.05,9.86,0.0,0,0
2020-10-09,002209.XSHE,6.68,6.58,7.24,5.92,0.0,0,0
2020-10-09,002210.XSHE,2.12,2.08,2.18,1.98,0.0,0,0
2020-10-09,002211.XSHE,6.7,6.45,7.1,5.81,0.0,0,0
2020-10-09,002212.XSHE,23.26,22.98,25.28,20.68,0.0,0,0
2020-10-09,002213.XSHE,15.49,15.5,17.05,13.95,0.0,0,0
2020-10-09,002214.XSHE,25.36,24.95,27.45,22.46,0.0,0,0
2020-10-09,002215.XSHE,6.09,6.02,6.62,5.42,0.0,0,0
2020-10-09,002216.XSHE,35.5,34.77,38.25,31.29,0.0,0,0
2020-10-09,002217.XSHE,5.12,5.02,5.52,4.52,0.0,0,0
2020-10-09,002218.XSHE,4.8,4.47,4.92,4.02,0.0,0,0
2020-10-09,002219.XSHE,1.72,1.7,1.79,1.62,0.0,0,0
2020-10-09,002221.XSHE,8.76,8.65,9.52,7.79,0.0,0,0
2020-10-09,002222.XSHE,13.92,13.67,15.04,12.3,0.0,0,0
2020-10-09,002223.XSHE,33.2,32.8,36.08,29.52,0.0,0,0
2020-10-09,002224.XSHE,6.06,5.98,6.58,5.38,0.0,0,0
2020-10-09,002225.XSHE,4.84,4.77,5.25,4.29,0.0,0,0
2020-10-09,002226.XSHE,7.26,7.13,7.84,6.42,0.0,0,0
2020-10-09,002227.XSHE,12.12,12.03,13.23,10.83,0.0,0,0
2020-10-09,002228.XSHE,5.13,5.0,5.5,4.5,0.0,0,0
2020-10-09,002229.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2020-10-09,002230.XSHE,34.82,34.27,37.7,30.84,0.0,0,0
2020-10-09,002231.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2020-10-09,002232.XSHE,11.63,11.46,12.61,10.31,0.0,0,0
2020-10-09,002233.XSHE,14.06,13.87,15.26,12.48,0.0,0,0
2020-10-09,002234.XSHE,18.44,18.23,20.05,16.41,0.0,0,0
2020-10-09,002235.XSHE,7.35,7.25,7.98,6.53,0.0,0,0
2020-10-09,002236.XSHE,20.95,20.5,22.55,18.45,0.0,0,0
2020-10-09,002237.XSHE,14.2,14.1,15.51,12.69,0.0,0,0
2020-10-09,002238.XSHE,6.6,6.53,7.18,5.88,0.0,0,0
2020-10-09,002239.XSHE,4.55,4.41,4.85,3.97,0.0,0,0
2020-10-09,002240.XSHE,11.95,11.68,12.85,10.51,0.0,0,0
2020-10-09,002241.XSHE,41.85,40.43,44.47,36.39,0.0,0,0
2020-10-09,002242.XSHE,41.71,40.53,44.58,36.48,0.0,0,0
2020-10-09,002243.XSHE,13.12,12.92,14.21,11.63,0.0,0,0
2020-10-09,002244.XSHE,4.84,4.76,5.24,4.28,0.0,0,0
2020-10-09,002245.XSHE,6.72,6.49,7.14,5.84,0.0,0,0
2020-10-09,002246.XSHE,7.77,7.67,8.44,6.9,0.0,0,0
2020-10-09,002247.XSHE,1.91,1.89,1.98,1.8,0.0,0,0
2020-10-09,002248.XSHE,7.15,7.02,7.72,6.32,0.0,0,0
2020-10-09,002249.XSHE,3.82,3.74,4.11,3.37,0.0,0,0
2020-10-09,002250.XSHE,25.18,24.69,27.16,22.22,0.0,0,0
2020-10-09,002251.XSHE,10.76,10.68,11.75,9.61,0.0,0,0
2020-10-09,002252.XSHE,8.31,8.22,9.04,7.4,0.0,0,0
2020-10-09,002253.XSHE,15.5,15.22,16.74,13.7,0.0,0,0
2020-10-09,002254.XSHE,15.37,15.15,16.67,13.64,0.0,0,0
2020-10-09,002255.XSHE,4.3,4.25,4.46,4.04,0.0,0,0
2020-10-09,002256.XSHE,1.24,1.23,1.29,1.17,0.0,0,0
2020-10-09,002258.XSHE,20.2,19.38,21.32,17.44,0.0,0,0
2020-10-09,002259.XSHE,3.47,3.43,3.6,3.26,0.0,0,0
2020-10-09,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
