date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-11,000886.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2022-07-11,000887.XSHE,18.14,18.4,20.24,16.56,0.0,0,0
2022-07-11,000888.XSHE,7.73,7.84,8.62,7.06,0.0,0,0
2022-07-11,000889.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2022-07-11,000890.XSHE,4.18,4.14,4.55,3.73,0.0,0,0
2022-07-11,000892.XSHE,3.33,3.37,3.71,3.03,0.0,0,0
2022-07-11,000893.XSHE,34.32,34.44,37.88,31.0,0.0,0,0
2022-07-11,000895.XSHE,28.4,28.4,31.24,25.56,0.0,0,0
2022-07-11,000897.XSHE,2.44,2.44,2.68,2.2,0.0,0,0
2022-07-11,000898.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2022-07-11,000899.XSHE,14.5,13.95,15.35,12.56,0.0,0,0
2022-07-11,000900.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2022-07-11,000901.XSHE,9.15,9.2,10.12,8.28,0.0,0,0
2022-07-11,000902.XSHE,18.51,18.3,20.13,16.47,0.0,0,0
2022-07-11,000903.XSHE,3.05,3.07,3.38,2.76,0.0,0,0
2022-07-11,000905.XSHE,7.79,7.71,8.48,6.94,0.0,0,0
2022-07-11,000906.XSHE,9.71,9.77,10.75,8.79,0.0,0,0
2022-07-11,000908.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2022-07-11,000909.XSHE,8.83,8.87,9.76,7.98,0.0,0,0
2022-07-11,000910.XSHE,8.71,8.68,9.55,7.81,0.0,0,0
2022-07-11,000911.XSHE,9.35,9.3,10.23,8.37,0.0,0,0
2022-07-11,000912.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2022-07-11,000913.XSHE,16.5,16.29,17.92,14.66,0.0,0,0
2022-07-11,000915.XSHE,41.8,42.09,46.3,37.88,0.0,0,0
2022-07-11,000917.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2022-07-11,000918.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2022-07-11,000919.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2022-07-11,000920.XSHE,8.42,8.45,9.3,7.61,0.0,0,0
2022-07-11,000921.XSHE,13.4,13.17,14.49,11.85,0.0,0,0
2022-07-11,000922.XSHE,9.04,9.02,9.92,8.12,0.0,0,0
2022-07-11,000923.XSHE,13.44,13.49,14.84,12.14,0.0,0,0
2022-07-11,000925.XSHE,7.85,7.9,8.69,7.11,0.0,0,0
2022-07-11,000926.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2022-07-11,000927.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2022-07-11,000928.XSHE,6.23,6.19,6.81,5.57,0.0,0,0
2022-07-11,000929.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2022-07-11,000930.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2022-07-11,000931.XSHE,6.66,6.69,7.36,6.02,0.0,0,0
2022-07-11,000932.XSHE,5.06,5.11,5.62,4.6,0.0,0,0
2022-07-11,000933.XSHE,12.93,13.11,14.42,11.8,0.0,0,0
2022-07-11,000935.XSHE,22.9,22.72,24.99,20.45,0.0,0,0
2022-07-11,000936.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2022-07-11,000937.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2022-07-11,000938.XSHE,19.41,19.52,21.47,17.57,0.0,0,0
2022-07-11,000948.XSHE,11.98,12.01,13.21,10.81,0.0,0,0
2022-07-11,000949.XSHE,3.63,3.64,4.0,3.28,0.0,0,0
2022-07-11,000950.XSHE,5.49,5.35,5.89,4.82,0.0,0,0
2022-07-11,000951.XSHE,14.36,14.33,15.76,12.9,0.0,0,0
2022-07-11,000952.XSHE,7.28,7.25,7.98,6.53,0.0,0,0
2022-07-11,000953.XSHE,6.57,6.44,7.08,5.8,0.0,0,0
2022-07-11,000955.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2022-07-11,000957.XSHE,18.22,19.0,20.9,17.1,0.0,0,0
2022-07-11,000958.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2022-07-11,000959.XSHE,4.73,4.77,5.25,4.29,0.0,0,0
2022-07-11,000960.XSHE,16.22,16.27,17.9,14.64,0.0,0,0
2022-07-11,000961.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2022-07-11,000962.XSHE,10.51,10.49,11.54,9.44,0.0,0,0
2022-07-11,000963.XSHE,45.85,45.7,50.27,41.13,0.0,0,0
2022-07-11,000965.XSHE,5.2,5.26,5.79,4.73,0.0,0,0
2022-07-11,000966.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2022-07-11,000967.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2022-07-11,000968.XSHE,10.46,10.51,11.56,9.46,0.0,0,0
2022-07-11,000969.XSHE,8.85,8.86,9.75,7.97,0.0,0,0
2022-07-11,000970.XSHE,17.8,18.28,20.11,16.45,0.0,0,0
2022-07-11,000971.XSHE,1.93,1.95,2.05,1.85,0.0,0,0
2022-07-11,000972.XSHE,2.76,2.78,2.92,2.64,0.0,0,0
2022-07-11,000973.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2022-07-11,000975.XSHE,9.5,9.56,10.52,8.6,0.0,0,0
2022-07-11,000976.XSHE,4.42,4.39,4.83,3.95,0.0,0,0
2022-07-11,000977.XSHE,25.44,25.54,28.09,22.99,0.0,0,0
2022-07-11,000978.XSHE,6.4,6.59,7.25,5.93,0.0,0,0
2022-07-11,000980.XSHE,3.43,3.46,3.63,3.29,0.0,0,0
2022-07-11,000981.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2022-07-11,000982.XSHE,2.19,2.2,2.42,1.98,0.0,0,0
2022-07-11,000983.XSHE,12.75,12.97,14.27,11.67,0.0,0,0
2022-07-11,000985.XSHE,15.71,15.81,17.39,14.23,0.0,0,0
2022-07-11,000987.XSHE,6.43,6.46,7.11,5.81,0.0,0,0
2022-07-11,000988.XSHE,22.5,22.41,24.65,20.17,0.0,0,0
2022-07-11,000989.XSHE,8.94,8.9,9.79,8.01,0.0,0,0
2022-07-11,000990.XSHE,10.5,10.51,11.56,9.46,0.0,0,0
2022-07-11,000993.XSHE,14.39,14.3,15.73,12.87,0.0,0,0
2022-07-11,000995.XSHE,17.96,17.98,18.88,17.08,0.0,0,0
2022-07-11,000996.XSHE,6.88,6.95,7.65,6.26,0.0,0,0
2022-07-11,000997.XSHE,12.96,12.96,14.26,11.66,0.0,0,0
2022-07-11,000998.XSHE,16.19,16.19,17.81,14.57,0.0,0,0
2022-07-11,000999.XSHE,43.4,43.25,47.58,38.93,0.0,0,0
2022-07-11,001201.XSHE,44.91,44.9,49.39,40.41,0.0,0,0
2022-07-11,001202.XSHE,14.46,14.26,15.69,12.83,0.0,0,0
2022-07-11,001203.XSHE,11.4,11.43,12.57,10.29,0.0,0,0
2022-07-11,001205.XSHE,19.45,19.59,21.55,17.63,0.0,0,0
2022-07-11,001206.XSHE,32.53,32.11,35.32,28.9,0.0,0,0
2022-07-11,001207.XSHE,16.35,16.18,17.8,14.56,0.0,0,0
2022-07-11,001208.XSHE,13.03,13.38,14.72,12.04,0.0,0,0
2022-07-11,001209.XSHE,15.43,15.43,16.97,13.89,0.0,0,0
2022-07-11,001210.XSHE,28.0,28.36,31.2,25.52,0.0,0,0
2022-07-11,001211.XSHE,24.3,24.17,26.59,21.75,0.0,0,0
2022-07-11,001212.XSHE,36.8,37.6,41.36,33.84,0.0,0,0
2022-07-11,001213.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2022-07-11,001215.XSHE,55.32,55.13,60.64,49.62,0.0,0,0
2022-07-11,001216.XSHE,12.41,12.45,13.7,11.21,0.0,0,0
2022-07-11,001217.XSHE,12.88,12.87,14.16,11.58,0.0,0,0
2022-07-11,001218.XSHE,22.8,22.8,25.08,20.52,0.0,0,0
2022-07-11,001219.XSHE,21.53,21.55,23.71,19.4,0.0,0,0
2022-07-11,001226.XSHE,37.47,37.72,41.49,33.95,0.0,0,0
2022-07-11,001227.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2022-07-11,001228.XSHE,50.34,50.33,55.36,45.3,0.0,0,0
2022-07-11,001234.XSHE,26.45,26.57,29.23,23.91,0.0,0,0
2022-07-11,001266.XSHE,46.0,46.07,50.68,41.46,0.0,0,0
2022-07-11,001267.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2022-07-11,001268.XSHE,31.0,33.49,36.84,30.14,0.0,0,0
2022-07-11,001270.XSHE,91.15,92.1,101.31,82.89,0.0,0,0
2022-07-11,001288.XSHE,15.68,15.77,17.35,14.19,0.0,0,0
2022-07-11,001289.XSHE,22.25,22.23,24.45,20.01,0.0,0,0
2022-07-11,001296.XSHE,23.4,23.41,25.75,21.07,0.0,0,0
2022-07-11,001308.XSHE,32.07,29.15,32.07,26.24,0.0,1,0
2022-07-11,001309.XSHE,67.69,61.55,67.71,55.4,0.0,0,0
2022-07-11,001313.XSHE,12.15,12.12,13.33,10.91,0.0,0,0
2022-07-11,001316.XSHE,39.93,40.02,44.02,36.02,0.0,0,0
2022-07-11,001317.XSHE,48.85,48.86,53.75,43.97,0.0,0,0
2022-07-11,001318.XSHE,18.73,18.73,20.6,16.86,0.0,0,0
2022-07-11,001319.XSHE,27.31,27.18,29.9,24.46,0.0,0,0
2022-07-11,001323.XSHE,45.8,46.05,50.66,41.45,0.0,0,0
2022-07-11,001696.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2022-07-11,001872.XSHE,15.1,15.14,16.65,13.63,0.0,0,0
2022-07-11,001896.XSHE,7.05,7.23,7.95,6.51,0.0,0,0
2022-07-11,001914.XSHE,17.34,17.41,19.15,15.67,0.0,0,0
2022-07-11,001965.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2022-07-11,001979.XSHE,12.73,12.8,14.08,11.52,0.0,0,0
2022-07-11,002001.XSHE,21.36,21.39,23.53,19.25,0.0,0,0
2022-07-11,002002.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2022-07-11,002003.XSHE,10.2,10.22,11.24,9.2,0.0,0,0
2022-07-11,002004.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2022-07-11,002005.XSHE,1.6,1.56,1.64,1.48,0.0,0,0
2022-07-11,002006.XSHE,33.97,34.36,37.8,30.92,0.0,0,0
2022-07-11,002007.XSHE,22.66,22.76,25.04,20.48,0.0,0,0
2022-07-11,002008.XSHE,31.55,31.54,34.69,28.39,0.0,0,0
2022-07-11,002009.XSHE,18.32,18.65,20.52,16.79,0.0,0,0
2022-07-11,002010.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2022-07-11,002011.XSHE,12.34,12.37,13.61,11.13,0.0,0,0
2022-07-11,002012.XSHE,6.0,6.29,6.92,5.66,0.0,0,0
2022-07-11,002013.XSHE,12.05,12.06,13.27,10.85,0.0,0,0
2022-07-11,002014.XSHE,6.64,6.65,7.32,5.99,0.0,0,0
2022-07-11,002015.XSHE,17.6,17.6,19.36,15.84,0.0,0,0
2022-07-11,002016.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2022-07-11,002017.XSHE,12.17,12.17,13.39,10.95,0.0,0,0
2022-07-11,002019.XSHE,13.97,13.96,15.36,12.56,0.0,0,0
2022-07-11,002020.XSHE,9.3,9.09,10.0,8.18,0.0,0,0
2022-07-11,002021.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2022-07-11,002022.XSHE,8.14,8.14,8.55,7.73,0.0,0,0
2022-07-11,002023.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2022-07-11,002024.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2022-07-11,002025.XSHE,69.35,69.66,76.63,62.69,0.0,0,0
2022-07-11,002026.XSHE,12.16,12.37,13.61,11.13,0.0,0,0
2022-07-11,002027.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2022-07-11,002028.XSHE,38.5,38.88,42.77,34.99,0.0,0,0
2022-07-11,002029.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2022-07-11,002030.XSHE,17.89,17.72,19.49,15.95,0.0,0,0
2022-07-11,002031.XSHE,4.59,4.69,5.16,4.22,0.0,0,0
2022-07-11,002032.XSHE,54.1,54.2,59.62,48.78,0.0,0,0
2022-07-11,002033.XSHE,8.26,8.51,9.36,7.66,0.0,0,0
2022-07-11,002034.XSHE,20.88,20.78,22.86,18.7,0.0,0,0
2022-07-11,002035.XSHE,5.98,6.01,6.61,5.41,0.0,0,0
2022-07-11,002036.XSHE,13.68,13.87,15.26,12.48,0.0,0,0
2022-07-11,002037.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2022-07-11,002038.XSHE,9.53,9.51,10.46,8.56,0.0,0,0
2022-07-11,002039.XSHE,16.4,16.52,18.17,14.87,0.0,0,0
2022-07-11,002040.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2022-07-11,002041.XSHE,20.51,20.5,22.55,18.45,0.0,0,0
2022-07-11,002042.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2022-07-11,002043.XSHE,10.18,10.19,11.21,9.17,0.0,0,0
2022-07-11,002044.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2022-07-11,002045.XSHE,9.15,9.0,9.9,8.1,0.0,0,0
2022-07-11,002046.XSHE,15.0,14.82,16.3,13.34,0.0,0,0
2022-07-11,002047.XSHE,4.2,4.07,4.48,3.66,0.0,0,0
2022-07-11,002048.XSHE,15.7,15.78,17.36,14.2,0.0,0,0
2022-07-11,002049.XSHE,205.0,206.21,226.83,185.59,0.0,0,0
2022-07-11,002050.XSHE,28.01,27.91,30.7,25.12,0.0,0,0
2022-07-11,002051.XSHE,8.55,8.56,9.42,7.7,0.0,0,0
2022-07-11,002052.XSHE,2.5,2.52,2.65,2.39,0.0,0,0
2022-07-11,002053.XSHE,12.89,13.0,14.3,11.7,0.0,0,0
2022-07-11,002054.XSHE,8.11,8.18,9.0,7.36,0.0,0,0
2022-07-11,002055.XSHE,12.55,12.79,14.07,11.51,0.0,0,0
2022-07-11,002056.XSHE,24.21,24.21,26.63,21.79,0.0,0,0
2022-07-11,002057.XSHE,10.66,10.65,11.72,9.59,0.0,0,0
2022-07-11,002058.XSHE,12.29,12.46,13.71,11.21,0.0,0,0
2022-07-11,002059.XSHE,6.91,7.18,7.9,6.46,0.0,0,0
2022-07-11,002060.XSHE,8.29,8.37,9.21,7.53,0.0,0,0
2022-07-11,002061.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2022-07-11,002062.XSHE,6.9,7.0,7.7,6.3,0.0,0,0
2022-07-11,002063.XSHE,6.72,6.59,7.25,5.93,0.0,0,0
2022-07-11,002064.XSHE,8.2,8.15,8.97,7.34,0.0,0,0
2022-07-11,002065.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2022-07-11,002066.XSHE,12.99,13.05,14.36,11.75,0.0,0,0
2022-07-11,002067.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2022-07-11,002068.XSHE,17.58,17.68,19.45,15.91,0.0,0,0
2022-07-11,002069.XSHE,3.73,3.73,3.92,3.54,0.0,0,0
2022-07-11,002072.XSHE,5.93,5.93,6.23,5.63,0.0,0,0
2022-07-11,002073.XSHE,7.57,7.65,8.42,6.89,0.0,0,0
2022-07-11,002074.XSHE,44.9,44.72,49.19,40.25,0.0,0,0
2022-07-11,002075.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2022-07-11,002076.XSHE,2.35,2.34,2.46,2.22,0.0,0,0
2022-07-11,002077.XSHE,7.72,7.61,8.37,6.85,0.0,0,0
2022-07-11,002078.XSHE,11.9,11.92,13.11,10.73,0.0,0,0
2022-07-11,002079.XSHE,13.65,13.65,15.02,12.29,0.0,0,0
2022-07-11,002080.XSHE,26.99,27.18,29.9,24.46,0.0,0,0
2022-07-11,002081.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2022-07-11,002082.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2022-07-11,002083.XSHE,4.8,4.97,5.47,4.47,0.0,0,0
2022-07-11,002084.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2022-07-11,002085.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2022-07-11,002086.XSHE,2.21,2.19,2.3,2.08,0.0,0,0
2022-07-11,002087.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2022-07-11,002088.XSHE,22.09,22.35,24.59,20.12,0.0,0,0
2022-07-11,002089.XSHE,2.48,2.44,2.56,2.32,0.0,0,0
2022-07-11,002090.XSHE,14.6,14.34,15.77,12.91,0.0,0,0
2022-07-11,002091.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2022-07-11,002092.XSHE,7.62,7.64,8.4,6.88,0.0,0,0
2022-07-11,002093.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2022-07-11,002094.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2022-07-11,002095.XSHE,13.2,13.19,14.51,11.87,0.0,0,0
2022-07-11,002096.XSHE,12.3,12.69,13.96,11.42,0.0,0,0
2022-07-11,002097.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2022-07-11,002098.XSHE,5.96,6.0,6.6,5.4,0.0,0,0
2022-07-11,002099.XSHE,7.35,7.08,7.79,6.37,0.0,0,0
2022-07-11,002100.XSHE,12.2,12.28,13.51,11.05,0.0,0,0
2022-07-11,002101.XSHE,27.24,27.31,30.04,24.58,0.0,0,0
2022-07-11,002102.XSHE,3.5,3.46,3.63,3.29,0.0,0,0
2022-07-11,002103.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2022-07-11,002104.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2022-07-11,002105.XSHE,7.93,7.95,8.75,7.16,0.0,0,0
2022-07-11,002106.XSHE,8.09,8.06,8.87,7.25,0.0,0,0
2022-07-11,002107.XSHE,6.3,6.32,6.95,5.69,0.0,0,0
2022-07-11,002108.XSHE,6.25,6.2,6.82,5.58,0.0,0,0
2022-07-11,002109.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2022-07-11,002110.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2022-07-11,002111.XSHE,9.03,8.99,9.89,8.09,0.0,0,0
2022-07-11,002112.XSHE,8.91,9.06,9.97,8.15,0.0,0,0
2022-07-11,002113.XSHE,1.12,1.13,1.19,1.07,0.0,0,0
2022-07-11,002114.XSHE,7.29,7.51,8.26,6.76,0.0,0,0
2022-07-11,002115.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2022-07-11,002116.XSHE,9.23,9.28,10.21,8.35,0.0,0,0
2022-07-11,002117.XSHE,7.24,7.26,7.99,6.53,0.0,0,0
2022-07-11,002118.XSHE,2.59,2.62,2.88,2.36,0.0,0,0
2022-07-11,002119.XSHE,11.58,11.7,12.87,10.53,0.0,0,0
2022-07-11,002120.XSHE,17.4,17.37,19.11,15.63,0.0,0,0
2022-07-11,002121.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-07-11,002122.XSHE,2.31,2.3,2.42,2.19,0.0,0,0
2022-07-11,002123.XSHE,11.47,11.48,12.63,10.33,0.0,0,0
2022-07-11,002124.XSHE,8.06,8.1,8.91,7.29,0.0,0,0
2022-07-11,002125.XSHE,16.71,16.83,18.51,15.15,0.0,0,0
2022-07-11,002126.XSHE,11.7,11.8,12.98,10.62,0.0,0,0
2022-07-11,002127.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2022-07-11,002128.XSHE,14.06,14.12,15.53,12.71,0.0,0,0
2022-07-11,002129.XSHE,59.64,59.8,65.78,53.82,0.0,0,0
2022-07-11,002130.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2022-07-11,002131.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2022-07-11,002132.XSHE,7.45,7.55,8.31,6.8,0.0,0,0
2022-07-11,002133.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2022-07-11,002134.XSHE,10.19,10.06,11.07,9.05,0.0,0,0
2022-07-11,002135.XSHE,8.99,8.95,9.85,8.06,0.0,0,0
2022-07-11,002136.XSHE,16.45,16.42,18.06,14.78,0.0,0,0
2022-07-11,002137.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2022-07-11,002138.XSHE,24.26,24.29,26.72,21.86,0.0,0,0
2022-07-11,002139.XSHE,11.8,12.21,13.43,10.99,0.0,0,0
2022-07-11,002140.XSHE,10.67,10.66,11.73,9.59,0.0,0,0
2022-07-11,002141.XSHE,5.22,5.27,5.8,4.74,0.0,0,0
2022-07-11,002142.XSHE,33.85,34.06,37.47,30.65,0.0,0,0
2022-07-11,002144.XSHE,10.08,10.98,12.08,9.88,0.0,0,0
2022-07-11,002145.XSHE,9.0,8.87,9.76,7.98,0.0,0,0
2022-07-11,002146.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2022-07-11,002148.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2022-07-11,002149.XSHE,13.83,13.89,15.28,12.5,0.0,0,0
2022-07-11,002150.XSHE,6.84,6.8,7.48,6.12,0.0,0,0
2022-07-11,002151.XSHE,31.19,31.19,34.31,28.07,0.0,0,0
2022-07-11,002152.XSHE,9.02,9.05,9.96,8.15,0.0,0,0
2022-07-11,002153.XSHE,14.24,14.27,15.7,12.84,0.0,0,0
2022-07-11,002154.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2022-07-11,002155.XSHE,11.51,11.5,12.65,10.35,0.0,0,0
2022-07-11,002156.XSHE,15.18,15.06,16.57,13.55,0.0,0,0
2022-07-11,002157.XSHE,7.4,7.57,8.33,6.81,0.0,0,0
2022-07-11,002158.XSHE,22.29,22.14,24.35,19.93,0.0,0,0
2022-07-11,002159.XSHE,10.8,10.81,11.89,9.73,0.0,0,0
2022-07-11,002160.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2022-07-11,002161.XSHE,5.0,5.15,5.67,4.64,0.0,0,0
2022-07-11,002162.XSHE,4.41,4.49,4.94,4.04,0.0,0,0
2022-07-11,002163.XSHE,13.1,13.21,14.53,11.89,0.0,0,0
2022-07-11,002164.XSHE,5.79,5.87,6.46,5.28,0.0,0,0
2022-07-11,002165.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2022-07-11,002166.XSHE,13.42,13.31,14.64,11.98,0.0,0,0
2022-07-11,002167.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2022-07-11,002168.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2022-07-11,002169.XSHE,8.53,8.56,9.42,7.7,0.0,0,0
2022-07-11,002170.XSHE,6.59,6.64,7.3,5.98,0.0,0,0
2022-07-11,002171.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2022-07-11,002172.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2022-07-11,002173.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-07-11,002174.XSHE,9.48,9.52,10.47,8.57,0.0,0,0
2022-07-11,002175.XSHE,2.92,2.95,3.25,2.66,0.0,0,0
2022-07-11,002176.XSHE,28.6,29.14,32.05,26.23,0.0,0,0
2022-07-11,002177.XSHE,2.3,2.3,2.42,2.19,0.0,0,0
2022-07-11,002178.XSHE,5.04,5.09,5.6,4.58,0.0,0,0
2022-07-11,002179.XSHE,63.4,63.43,69.77,57.09,0.0,0,0
2022-07-11,002180.XSHE,52.72,52.7,57.97,47.43,0.0,0,0
2022-07-11,002181.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2022-07-11,002182.XSHE,26.48,26.63,29.29,23.97,0.0,0,0
2022-07-11,002183.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2022-07-11,002184.XSHE,12.7,13.0,14.3,11.7,0.0,0,0
2022-07-11,002185.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2022-07-11,002186.XSHE,8.29,8.38,9.22,7.54,0.0,0,0
2022-07-11,002187.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2022-07-11,002188.XSHE,6.22,6.13,6.74,5.52,0.0,0,0
2022-07-11,002189.XSHE,15.09,15.14,16.65,13.63,0.0,0,0
2022-07-11,002190.XSHE,27.3,27.44,30.18,24.7,0.0,0,0
2022-07-11,002191.XSHE,9.51,9.55,10.51,8.6,0.0,0,0
2022-07-11,002192.XSHE,171.38,169.68,186.65,152.71,0.0,0,0
2022-07-11,002193.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2022-07-11,002194.XSHE,9.94,10.04,11.04,9.04,0.0,0,0
2022-07-11,002195.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2022-07-11,002196.XSHE,9.7,9.78,10.76,8.8,0.0,0,0
2022-07-11,002197.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2022-07-11,002198.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2022-07-11,002199.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2022-07-11,002200.XSHE,7.94,7.92,8.32,7.52,0.0,0,0
2022-07-11,002201.XSHE,17.17,17.35,19.09,15.62,0.0,0,0
2022-07-11,002202.XSHE,14.55,14.58,16.04,13.12,0.0,0,0
2022-07-11,002203.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2022-07-11,002204.XSHE,8.3,7.74,8.51,6.97,0.0,0,0
2022-07-11,002205.XSHE,11.8,11.86,13.05,10.67,0.0,0,0
2022-07-11,002206.XSHE,5.96,6.0,6.6,5.4,0.0,0,0
2022-07-11,002207.XSHE,7.2,7.26,7.99,6.53,0.0,0,0
2022-07-11,002208.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2022-07-11,002209.XSHE,6.75,6.83,7.51,6.15,0.0,0,0
2022-07-11,002210.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2022-07-11,002211.XSHE,3.1,3.13,3.29,2.97,0.0,0,0
2022-07-11,002212.XSHE,9.66,9.67,10.64,8.7,0.0,0,0
2022-07-11,002213.XSHE,16.01,16.25,17.88,14.63,0.0,0,0
2022-07-11,002214.XSHE,12.11,12.12,13.33,10.91,0.0,0,0
2022-07-11,002215.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2022-07-11,002216.XSHE,20.95,21.23,23.35,19.11,0.0,0,0
2022-07-11,002217.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2022-07-11,002218.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2022-07-11,002219.XSHE,4.57,4.77,5.25,4.29,0.0,0,0
2022-07-11,002221.XSHE,9.62,9.49,10.44,8.54,0.0,0,0
2022-07-11,002222.XSHE,15.9,16.07,17.68,14.46,0.0,0,0
2022-07-11,002223.XSHE,25.9,25.97,28.57,23.37,0.0,0,0
2022-07-11,002224.XSHE,4.67,4.71,5.18,4.24,0.0,0,0
2022-07-11,002225.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
2022-07-11,002226.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2022-07-11,002227.XSHE,14.1,14.53,15.98,13.08,0.0,0,0
2022-07-11,002228.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2022-07-11,002229.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2022-07-11,002230.XSHE,42.5,42.6,46.86,38.34,0.0,0,0
2022-07-11,002231.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2022-07-11,002232.XSHE,13.78,13.9,15.29,12.51,0.0,0,0
2022-07-11,002233.XSHE,8.62,8.63,9.49,7.77,0.0,0,0
2022-07-11,002234.XSHE,17.78,17.69,19.46,15.92,0.0,0,0
2022-07-11,002235.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2022-07-11,002236.XSHE,15.8,15.83,17.41,14.25,0.0,0,0
