date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-11,000877.XSHE,15.34,15.45,17.0,13.91,0.0,0,0
2022-02-11,000878.XSHE,13.04,13.27,14.6,11.94,0.0,0,0
2022-02-11,000880.XSHE,8.18,8.22,9.04,7.4,0.0,0,0
2022-02-11,000881.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2022-02-11,000882.XSHE,2.03,2.02,2.22,1.82,0.0,0,0
2022-02-11,000883.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2022-02-11,000885.XSHE,12.0,11.82,13.0,10.64,0.0,0,0
2022-02-11,000886.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2022-02-11,000887.XSHE,19.15,19.26,21.19,17.33,0.0,0,0
2022-02-11,000888.XSHE,7.99,8.03,8.83,7.23,0.0,0,0
2022-02-11,000889.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2022-02-11,000890.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2022-02-11,000892.XSHE,3.71,3.75,4.13,3.38,0.0,0,0
2022-02-11,000893.XSHE,22.5,22.52,24.77,20.27,0.0,0,0
2022-02-11,000895.XSHE,31.65,31.71,34.88,28.54,0.0,0,0
2022-02-11,000897.XSHE,2.99,2.91,3.2,2.62,0.0,0,0
2022-02-11,000898.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2022-02-11,000899.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2022-02-11,000900.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2022-02-11,000901.XSHE,9.88,9.8,10.78,8.82,0.0,0,0
2022-02-11,000902.XSHE,17.26,17.28,19.01,15.55,0.0,0,0
2022-02-11,000903.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2022-02-11,000905.XSHE,7.77,7.74,8.51,6.97,0.0,0,0
2022-02-11,000906.XSHE,12.03,12.1,13.31,10.89,0.0,0,0
2022-02-11,000908.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2022-02-11,000909.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2022-02-11,000910.XSHE,13.14,13.16,14.48,11.84,0.0,0,0
2022-02-11,000911.XSHE,9.38,9.42,10.36,8.48,0.0,0,0
2022-02-11,000912.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2022-02-11,000913.XSHE,13.63,13.7,15.07,12.33,0.0,0,0
2022-02-11,000915.XSHE,34.0,34.15,37.57,30.74,0.0,0,0
2022-02-11,000917.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2022-02-11,000918.XSHE,2.89,2.63,2.89,2.37,0.0,1,0
2022-02-11,000919.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2022-02-11,000920.XSHE,9.41,9.53,10.48,8.58,0.0,0,0
2022-02-11,000921.XSHE,14.93,15.08,16.59,13.57,0.0,0,0
2022-02-11,000922.XSHE,10.68,10.71,11.78,9.64,0.0,0,0
2022-02-11,000923.XSHE,17.82,17.86,19.65,16.07,0.0,0,0
2022-02-11,000925.XSHE,9.26,9.34,10.27,8.41,0.0,0,0
2022-02-11,000926.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2022-02-11,000927.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2022-02-11,000928.XSHE,8.24,8.29,9.12,7.46,0.0,0,0
2022-02-11,000929.XSHE,8.83,8.88,9.77,7.99,0.0,0,0
2022-02-11,000930.XSHE,10.29,10.38,11.42,9.34,0.0,0,0
2022-02-11,000931.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2022-02-11,000932.XSHE,5.97,6.01,6.61,5.41,0.0,0,0
2022-02-11,000933.XSHE,12.83,13.07,14.38,11.76,0.0,0,0
2022-02-11,000935.XSHE,23.77,23.78,26.16,21.4,0.0,0,0
2022-02-11,000936.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2022-02-11,000937.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2022-02-11,000938.XSHE,21.6,21.74,23.91,19.57,0.0,0,0
2022-02-11,000948.XSHE,16.21,16.57,18.23,14.91,0.0,0,0
2022-02-11,000949.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2022-02-11,000950.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2022-02-11,000951.XSHE,14.7,14.76,16.24,13.28,0.0,0,0
2022-02-11,000952.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2022-02-11,000953.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2022-02-11,000955.XSHE,4.91,4.88,5.37,4.39,0.0,0,0
2022-02-11,000957.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2022-02-11,000958.XSHE,4.95,5.01,5.51,4.51,0.0,0,0
2022-02-11,000959.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2022-02-11,000960.XSHE,22.69,22.79,25.07,20.51,0.0,0,0
2022-02-11,000961.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2022-02-11,000962.XSHE,10.99,11.02,12.12,9.92,0.0,0,0
2022-02-11,000963.XSHE,38.03,38.03,41.83,34.23,0.0,0,0
2022-02-11,000965.XSHE,3.29,2.99,3.29,2.69,0.0,1,0
2022-02-11,000966.XSHE,6.41,6.46,7.11,5.81,0.0,0,0
2022-02-11,000967.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2022-02-11,000968.XSHE,8.92,8.96,9.86,8.06,0.0,0,0
2022-02-11,000969.XSHE,9.16,9.22,10.14,8.3,0.0,0,0
2022-02-11,000970.XSHE,13.8,14.15,15.57,12.74,0.0,0,0
2022-02-11,000971.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2022-02-11,000972.XSHE,2.96,2.96,3.11,2.81,0.0,0,0
2022-02-11,000973.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2022-02-11,000975.XSHE,8.5,8.63,9.49,7.77,0.0,0,0
2022-02-11,000976.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-02-11,000977.XSHE,32.2,32.15,35.37,28.94,0.0,0,0
2022-02-11,000978.XSHE,6.47,6.56,7.22,5.9,0.0,0,0
2022-02-11,000980.XSHE,4.66,4.7,4.94,4.47,0.0,0,0
2022-02-11,000981.XSHE,3.24,3.25,3.41,3.09,0.0,0,0
2022-02-11,000982.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2022-02-11,000983.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2022-02-11,000985.XSHE,13.62,13.72,15.09,12.35,0.0,0,0
2022-02-11,000987.XSHE,8.83,8.84,9.72,7.96,0.0,0,0
2022-02-11,000988.XSHE,24.28,24.32,26.75,21.89,0.0,0,0
2022-02-11,000989.XSHE,9.48,9.53,10.48,8.58,0.0,0,0
2022-02-11,000990.XSHE,13.6,13.65,15.02,12.29,0.0,0,0
2022-02-11,000993.XSHE,11.7,11.83,13.01,10.65,0.0,0,0
2022-02-11,000995.XSHE,15.0,15.11,16.62,13.6,0.0,0,0
2022-02-11,000996.XSHE,7.41,7.47,8.22,6.72,0.0,0,0
2022-02-11,000997.XSHE,18.31,18.26,20.09,16.43,0.0,0,0
2022-02-11,000998.XSHE,19.7,20.06,22.07,18.05,0.0,0,0
2022-02-11,000999.XSHE,40.39,39.58,43.54,35.62,0.0,0,0
2022-02-11,001201.XSHE,40.8,39.82,43.8,35.84,0.0,0,0
2022-02-11,001202.XSHE,17.04,17.04,18.74,15.34,0.0,0,0
2022-02-11,001203.XSHE,15.8,15.61,17.17,14.05,0.0,0,0
2022-02-11,001205.XSHE,30.18,30.23,33.25,27.21,0.0,0,0
2022-02-11,001206.XSHE,41.67,41.82,46.0,37.64,0.0,0,0
2022-02-11,001207.XSHE,20.08,20.07,22.08,18.06,0.0,0,0
2022-02-11,001208.XSHE,12.88,12.87,14.16,11.58,0.0,0,0
2022-02-11,001209.XSHE,24.32,24.48,26.93,22.03,0.0,0,0
2022-02-11,001210.XSHE,30.64,30.52,33.57,27.47,0.0,0,0
2022-02-11,001211.XSHE,28.61,28.83,31.71,25.95,0.0,0,0
2022-02-11,001212.XSHE,30.55,30.72,33.79,27.65,0.0,0,0
2022-02-11,001213.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2022-02-11,001215.XSHE,50.57,50.66,55.73,45.59,0.0,0,0
2022-02-11,001216.XSHE,15.62,15.84,17.42,14.26,0.0,0,0
2022-02-11,001217.XSHE,18.38,18.43,20.27,16.59,0.0,0,0
2022-02-11,001218.XSHE,41.01,41.01,45.11,36.91,0.0,0,0
2022-02-11,001219.XSHE,27.25,27.25,29.98,24.53,0.0,0,0
2022-02-11,001227.XSHE,6.17,6.23,6.85,5.61,0.0,0,0
2022-02-11,001234.XSHE,32.0,32.47,35.72,29.22,0.0,0,0
2022-02-11,001267.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2022-02-11,001288.XSHE,16.31,16.39,18.03,14.75,0.0,0,0
2022-02-11,001289.XSHE,26.41,27.0,29.7,24.3,0.0,0,0
2022-02-11,001296.XSHE,36.96,37.41,41.15,33.67,0.0,0,0
2022-02-11,001317.XSHE,56.0,57.4,63.14,51.66,0.0,0,0
2022-02-11,001696.XSHE,6.56,6.59,7.25,5.93,0.0,0,0
2022-02-11,001872.XSHE,18.0,18.05,19.86,16.25,0.0,0,0
2022-02-11,001896.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2022-02-11,001914.XSHE,18.3,18.16,19.98,16.34,0.0,0,0
2022-02-11,001965.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2022-02-11,001979.XSHE,14.27,14.26,15.69,12.83,0.0,0,0
2022-02-11,002001.XSHE,32.22,32.3,35.53,29.07,0.0,0,0
2022-02-11,002002.XSHE,5.36,5.41,5.95,4.87,0.0,0,0
2022-02-11,002003.XSHE,13.02,13.05,14.36,11.75,0.0,0,0
2022-02-11,002004.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2022-02-11,002005.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2022-02-11,002006.XSHE,19.28,19.3,21.23,17.37,0.0,0,0
2022-02-11,002007.XSHE,26.18,26.25,28.88,23.63,0.0,0,0
2022-02-11,002008.XSHE,44.44,45.0,49.5,40.5,0.0,0,0
2022-02-11,002009.XSHE,16.7,16.49,18.14,14.84,0.0,0,0
2022-02-11,002010.XSHE,8.19,8.22,9.04,7.4,0.0,0,0
2022-02-11,002011.XSHE,10.78,10.85,11.94,9.77,0.0,0,0
2022-02-11,002012.XSHE,5.64,5.67,6.24,5.1,0.0,0,0
2022-02-11,002013.XSHE,12.34,12.45,13.7,11.21,0.0,0,0
2022-02-11,002014.XSHE,8.59,8.56,9.42,7.7,0.0,0,0
2022-02-11,002015.XSHE,17.5,17.4,19.14,15.66,0.0,0,0
2022-02-11,002016.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2022-02-11,002017.XSHE,15.43,15.6,17.16,14.04,0.0,0,0
2022-02-11,002019.XSHE,17.05,16.99,18.69,15.29,0.0,0,0
2022-02-11,002020.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2022-02-11,002021.XSHE,1.89,1.93,2.03,1.83,0.0,0,0
2022-02-11,002022.XSHE,13.33,13.33,14.66,12.0,0.0,0,0
2022-02-11,002023.XSHE,12.25,12.2,13.42,10.98,0.0,0,0
2022-02-11,002024.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2022-02-11,002025.XSHE,63.04,63.05,69.36,56.75,0.0,0,0
2022-02-11,002026.XSHE,16.42,16.64,18.3,14.98,0.0,0,0
2022-02-11,002027.XSHE,8.26,8.24,9.06,7.42,0.0,0,0
2022-02-11,002028.XSHE,43.59,44.03,48.43,39.63,0.0,0,0
2022-02-11,002029.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2022-02-11,002030.XSHE,18.1,18.21,20.03,16.39,0.0,0,0
2022-02-11,002031.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2022-02-11,002032.XSHE,53.71,53.75,59.13,48.38,0.0,0,0
2022-02-11,002033.XSHE,6.9,7.03,7.73,6.33,0.0,0,0
2022-02-11,002034.XSHE,20.11,20.42,22.46,18.38,0.0,0,0
2022-02-11,002035.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2022-02-11,002036.XSHE,17.8,17.9,19.69,16.11,0.0,0,0
2022-02-11,002037.XSHE,17.0,16.31,17.94,14.68,0.0,0,0
2022-02-11,002038.XSHE,10.11,10.12,11.13,9.11,0.0,0,0
2022-02-11,002039.XSHE,18.45,18.63,20.49,16.77,0.0,0,0
2022-02-11,002040.XSHE,6.39,6.44,7.08,5.8,0.0,0,0
2022-02-11,002041.XSHE,23.7,23.9,26.29,21.51,0.0,0,0
2022-02-11,002042.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2022-02-11,002043.XSHE,12.06,12.05,13.26,10.85,0.0,0,0
2022-02-11,002044.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2022-02-11,002045.XSHE,11.07,11.08,12.19,9.97,0.0,0,0
2022-02-11,002046.XSHE,12.88,12.83,14.11,11.55,0.0,0,0
2022-02-11,002047.XSHE,3.58,3.63,3.99,3.27,0.0,0,0
2022-02-11,002048.XSHE,19.81,20.15,22.17,18.14,0.0,0,0
2022-02-11,002049.XSHE,196.42,196.63,216.29,176.97,0.0,0,0
2022-02-11,002050.XSHE,19.08,19.19,21.11,17.27,0.0,0,0
2022-02-11,002051.XSHE,7.62,7.7,8.47,6.93,0.0,0,0
2022-02-11,002052.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2022-02-11,002053.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2022-02-11,002054.XSHE,10.24,10.25,11.28,9.23,0.0,0,0
2022-02-11,002055.XSHE,13.1,13.19,14.51,11.87,0.0,0,0
2022-02-11,002056.XSHE,16.52,16.61,18.27,14.95,0.0,0,0
2022-02-11,002057.XSHE,8.46,8.51,9.36,7.66,0.0,0,0
2022-02-11,002058.XSHE,12.19,12.05,12.65,11.45,0.0,0,0
2022-02-11,002059.XSHE,7.4,7.6,8.36,6.84,0.0,0,0
2022-02-11,002060.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2022-02-11,002061.XSHE,6.5,6.68,7.35,6.01,0.0,0,0
2022-02-11,002062.XSHE,5.98,6.3,6.93,5.67,0.0,0,0
2022-02-11,002063.XSHE,8.58,8.65,9.52,7.79,0.0,0,0
2022-02-11,002064.XSHE,10.06,10.1,11.11,9.09,0.0,0,0
2022-02-11,002065.XSHE,8.21,8.24,9.06,7.42,0.0,0,0
2022-02-11,002066.XSHE,11.21,11.13,12.24,10.02,0.0,0,0
2022-02-11,002067.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2022-02-11,002068.XSHE,9.7,9.75,10.73,8.78,0.0,0,0
2022-02-11,002069.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2022-02-11,002072.XSHE,6.79,6.71,7.05,6.37,0.0,0,0
2022-02-11,002073.XSHE,6.62,6.66,7.33,5.99,0.0,0,0
2022-02-11,002074.XSHE,39.45,39.75,43.73,35.78,0.0,0,0
2022-02-11,002075.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2022-02-11,002076.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2022-02-11,002077.XSHE,7.01,7.07,7.78,6.36,0.0,0,0
2022-02-11,002078.XSHE,11.5,11.58,12.74,10.42,0.0,0,0
2022-02-11,002079.XSHE,11.73,11.8,12.98,10.62,0.0,0,0
2022-02-11,002080.XSHE,29.9,30.06,33.07,27.05,0.0,0,0
2022-02-11,002081.XSHE,5.96,6.0,6.6,5.4,0.0,0,0
2022-02-11,002082.XSHE,11.96,11.92,13.11,10.73,0.0,0,0
2022-02-11,002083.XSHE,4.88,4.94,5.43,4.45,0.0,0,0
2022-02-11,002084.XSHE,4.99,5.02,5.52,4.52,0.0,0,0
2022-02-11,002085.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2022-02-11,002086.XSHE,2.95,3.05,3.2,2.9,0.0,0,0
2022-02-11,002087.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2022-02-11,002088.XSHE,21.26,21.26,23.39,19.13,0.0,0,0
2022-02-11,002089.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2022-02-11,002090.XSHE,8.56,8.61,9.47,7.75,0.0,0,0
2022-02-11,002091.XSHE,11.4,11.5,12.65,10.35,0.0,0,0
2022-02-11,002092.XSHE,10.75,10.61,11.67,9.55,0.0,0,0
2022-02-11,002093.XSHE,6.8,6.75,7.43,6.08,0.0,0,0
2022-02-11,002094.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2022-02-11,002095.XSHE,15.85,15.13,16.64,13.62,0.0,0,0
2022-02-11,002096.XSHE,13.99,14.44,15.88,13.0,0.0,0,0
2022-02-11,002097.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2022-02-11,002098.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2022-02-11,002099.XSHE,7.9,7.86,8.65,7.07,0.0,0,0
2022-02-11,002100.XSHE,12.65,12.75,14.03,11.48,0.0,0,0
2022-02-11,002101.XSHE,12.68,12.76,14.04,11.48,0.0,0,0
2022-02-11,002102.XSHE,3.54,3.53,3.71,3.35,0.0,0,0
2022-02-11,002103.XSHE,4.9,4.86,5.35,4.37,0.0,0,0
2022-02-11,002104.XSHE,13.71,12.46,13.71,11.21,0.0,1,0
2022-02-11,002105.XSHE,10.17,10.13,11.14,9.12,0.0,0,0
2022-02-11,002106.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2022-02-11,002107.XSHE,7.13,7.18,7.9,6.46,0.0,0,0
2022-02-11,002108.XSHE,6.73,6.8,7.48,6.12,0.0,0,0
2022-02-11,002109.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2022-02-11,002110.XSHE,7.53,7.54,8.29,6.79,0.0,0,0
2022-02-11,002111.XSHE,10.59,10.64,11.7,9.58,0.0,0,0
2022-02-11,002112.XSHE,7.72,7.69,8.46,6.92,0.0,0,0
2022-02-11,002113.XSHE,1.61,1.61,1.69,1.53,0.0,0,0
2022-02-11,002114.XSHE,7.9,7.86,8.65,7.07,0.0,0,0
2022-02-11,002115.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2022-02-11,002116.XSHE,9.52,10.35,11.39,9.32,0.0,0,0
2022-02-11,002117.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2022-02-11,002118.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2022-02-11,002119.XSHE,13.68,13.75,15.13,12.38,0.0,0,0
2022-02-11,002120.XSHE,19.36,19.58,21.54,17.62,0.0,0,0
2022-02-11,002121.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2022-02-11,002122.XSHE,2.33,2.34,2.46,2.22,0.0,0,0
2022-02-11,002123.XSHE,14.88,14.9,16.39,13.41,0.0,0,0
2022-02-11,002124.XSHE,6.99,6.97,7.67,6.27,0.0,0,0
2022-02-11,002125.XSHE,10.87,10.95,12.05,9.86,0.0,0,0
2022-02-11,002126.XSHE,10.36,10.37,11.41,9.33,0.0,0,0
2022-02-11,002127.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2022-02-11,002128.XSHE,16.91,16.97,18.67,15.27,0.0,0,0
2022-02-11,002129.XSHE,43.0,43.4,47.74,39.06,0.0,0,0
2022-02-11,002130.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2022-02-11,002131.XSHE,2.33,2.35,2.59,2.12,0.0,0,0
2022-02-11,002132.XSHE,5.23,5.27,5.8,4.74,0.0,0,0
2022-02-11,002133.XSHE,3.49,3.44,3.78,3.1,0.0,0,0
2022-02-11,002134.XSHE,11.89,11.95,13.15,10.76,0.0,0,0
2022-02-11,002135.XSHE,10.95,11.07,12.18,9.96,0.0,0,0
2022-02-11,002136.XSHE,15.15,15.16,16.68,13.64,0.0,0,0
2022-02-11,002137.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2022-02-11,002138.XSHE,32.72,32.83,36.11,29.55,0.0,0,0
2022-02-11,002139.XSHE,14.47,14.56,16.02,13.1,0.0,0,0
2022-02-11,002140.XSHE,12.26,12.37,13.61,11.13,0.0,0,0
2022-02-11,002141.XSHE,5.36,5.33,5.86,4.8,0.0,0,0
2022-02-11,002142.XSHE,39.99,40.1,44.11,36.09,0.0,0,0
2022-02-11,002144.XSHE,9.87,9.9,10.89,8.91,0.0,0,0
2022-02-11,002145.XSHE,10.65,10.71,11.78,9.64,0.0,0,0
2022-02-11,002146.XSHE,4.34,4.28,4.71,3.85,0.0,0,0
2022-02-11,002147.XSHE,4.32,4.33,4.55,4.11,0.0,0,0
2022-02-11,002148.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2022-02-11,002149.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2022-02-11,002150.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2022-02-11,002151.XSHE,35.35,35.37,38.91,31.83,0.0,0,0
2022-02-11,002152.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2022-02-11,002153.XSHE,26.0,26.33,28.96,23.7,0.0,0,0
2022-02-11,002154.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2022-02-11,002155.XSHE,10.87,10.92,12.01,9.83,0.0,0,0
2022-02-11,002156.XSHE,17.78,17.93,19.72,16.14,0.0,0,0
2022-02-11,002157.XSHE,7.84,7.85,8.64,7.07,0.0,0,0
2022-02-11,002158.XSHE,23.38,23.36,25.7,21.02,0.0,0,0
2022-02-11,002159.XSHE,12.11,12.18,13.4,10.96,0.0,0,0
2022-02-11,002160.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2022-02-11,002161.XSHE,6.41,6.51,7.16,5.86,0.0,0,0
2022-02-11,002162.XSHE,4.39,4.42,4.86,3.98,0.0,0,0
2022-02-11,002163.XSHE,11.5,11.55,12.71,10.4,0.0,0,0
2022-02-11,002164.XSHE,6.31,6.35,6.99,5.72,0.0,0,0
2022-02-11,002165.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2022-02-11,002166.XSHE,8.78,8.65,9.52,7.79,0.0,0,0
2022-02-11,002167.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2022-02-11,002168.XSHE,4.1,4.06,4.47,3.65,0.0,0,0
2022-02-11,002169.XSHE,10.16,10.15,11.17,9.14,0.0,0,0
2022-02-11,002170.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2022-02-11,002171.XSHE,11.0,11.06,12.17,9.95,0.0,0,0
2022-02-11,002172.XSHE,3.91,3.88,4.27,3.49,0.0,0,0
2022-02-11,002173.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2022-02-11,002174.XSHE,12.62,12.7,13.97,11.43,0.0,0,0
2022-02-11,002175.XSHE,2.54,2.52,2.65,2.39,0.0,0,0
2022-02-11,002176.XSHE,18.99,19.3,21.23,17.37,0.0,0,0
2022-02-11,002177.XSHE,6.18,5.76,6.34,5.18,0.0,0,0
2022-02-11,002178.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2022-02-11,002179.XSHE,85.18,85.77,94.35,77.19,0.0,0,0
2022-02-11,002180.XSHE,50.5,50.5,55.55,45.45,0.0,0,0
2022-02-11,002181.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2022-02-11,002182.XSHE,20.8,21.0,23.1,18.9,0.0,0,0
2022-02-11,002183.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2022-02-11,002184.XSHE,12.48,12.59,13.85,11.33,0.0,0,0
2022-02-11,002185.XSHE,11.81,11.84,13.02,10.66,0.0,0,0
2022-02-11,002186.XSHE,9.95,10.12,11.13,9.11,0.0,0,0
2022-02-11,002187.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2022-02-11,002188.XSHE,5.83,5.55,5.83,5.27,0.0,1,0
2022-02-11,002189.XSHE,18.74,18.75,20.63,16.88,0.0,0,0
2022-02-11,002190.XSHE,27.88,28.09,30.9,25.28,0.0,0,0
2022-02-11,002191.XSHE,17.64,17.71,19.48,15.94,0.0,0,0
2022-02-11,002192.XSHE,92.0,93.15,102.47,83.84,0.0,0,0
2022-02-11,002193.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2022-02-11,002194.XSHE,9.57,9.67,10.64,8.7,0.0,0,0
2022-02-11,002195.XSHE,2.67,2.69,2.96,2.42,0.0,0,0
2022-02-11,002196.XSHE,12.61,12.6,13.86,11.34,0.0,0,0
2022-02-11,002197.XSHE,14.9,15.03,16.53,13.53,0.0,0,0
2022-02-11,002198.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2022-02-11,002199.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2022-02-11,002200.XSHE,8.02,8.07,8.47,7.67,0.0,0,0
2022-02-11,002201.XSHE,18.85,18.17,19.99,16.35,0.0,0,0
2022-02-11,002202.XSHE,15.01,15.12,16.63,13.61,0.0,0,0
2022-02-11,002203.XSHE,11.85,11.84,13.02,10.66,0.0,0,0
2022-02-11,002204.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2022-02-11,002205.XSHE,8.92,9.0,9.9,8.1,0.0,0,0
2022-02-11,002206.XSHE,7.37,7.41,8.15,6.67,0.0,0,0
2022-02-11,002207.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2022-02-11,002208.XSHE,9.13,9.17,10.09,8.25,0.0,0,0
2022-02-11,002209.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2022-02-11,002210.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2022-02-11,002211.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2022-02-11,002212.XSHE,15.36,15.38,16.92,13.84,0.0,0,0
2022-02-11,002213.XSHE,16.93,17.0,18.7,15.3,0.0,0,0
2022-02-11,002214.XSHE,15.41,15.41,16.95,13.87,0.0,0,0
2022-02-11,002215.XSHE,6.1,6.06,6.67,5.45,0.0,0,0
2022-02-11,002216.XSHE,16.49,16.61,18.27,14.95,0.0,0,0
2022-02-11,002217.XSHE,3.71,3.73,4.1,3.36,0.0,0,0
2022-02-11,002218.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2022-02-11,002219.XSHE,3.09,3.08,3.23,2.93,0.0,0,0
2022-02-11,002221.XSHE,11.42,11.47,12.62,10.32,0.0,0,0
2022-02-11,002222.XSHE,16.64,16.71,18.38,15.04,0.0,0,0
2022-02-11,002223.XSHE,30.58,30.61,33.67,27.55,0.0,0,0
2022-02-11,002224.XSHE,5.48,5.45,6.0,4.91,0.0,0,0
2022-02-11,002225.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2022-02-11,002226.XSHE,5.77,5.79,6.37,5.21,0.0,0,0
2022-02-11,002227.XSHE,14.93,15.04,16.54,13.54,0.0,0,0
2022-02-11,002228.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2022-02-11,002229.XSHE,6.43,6.45,7.1,5.81,0.0,0,0
2022-02-11,002230.XSHE,46.29,46.6,51.26,41.94,0.0,0,0
2022-02-11,002231.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2022-02-11,002232.XSHE,17.18,17.16,18.88,15.44,0.0,0,0
2022-02-11,002233.XSHE,11.18,11.21,12.33,10.09,0.0,0,0
2022-02-11,002234.XSHE,17.1,17.1,18.81,15.39,0.0,0,0
2022-02-11,002235.XSHE,6.65,6.84,7.52,6.16,0.0,0,0
2022-02-11,002236.XSHE,19.48,19.57,21.53,17.61,0.0,0,0
2022-02-11,002237.XSHE,11.11,11.3,12.43,10.17,0.0,0,0
2022-02-11,002238.XSHE,6.39,6.44,7.08,5.8,0.0,0,0
2022-02-11,002239.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2022-02-11,002240.XSHE,47.0,47.38,52.12,42.64,0.0,0,0
