date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-27,000880.XSHE,9.0,9.2,10.12,8.28,0.0,0,0
2022-05-27,000881.XSHE,8.23,8.25,9.08,7.43,0.0,0,0
2022-05-27,000882.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2022-05-27,000883.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2022-05-27,000885.XSHE,9.37,9.36,10.3,8.42,0.0,0,0
2022-05-27,000886.XSHE,5.45,5.57,6.13,5.01,0.0,0,0
2022-05-27,000887.XSHE,14.15,14.16,15.58,12.74,0.0,0,0
2022-05-27,000888.XSHE,7.19,7.13,7.84,6.42,0.0,0,0
2022-05-27,000889.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2022-05-27,000890.XSHE,4.05,4.0,4.4,3.6,0.0,0,0
2022-05-27,000892.XSHE,3.01,3.0,3.3,2.7,0.0,0,0
2022-05-27,000893.XSHE,36.68,36.78,40.46,33.1,0.0,0,0
2022-05-27,000895.XSHE,29.21,29.21,32.13,26.29,0.0,0,0
2022-05-27,000897.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2022-05-27,000898.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-05-27,000899.XSHE,5.54,5.58,6.14,5.02,0.0,0,0
2022-05-27,000900.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2022-05-27,000901.XSHE,8.5,8.24,9.06,7.42,0.0,0,0
2022-05-27,000902.XSHE,16.31,16.33,17.96,14.7,0.0,0,0
2022-05-27,000903.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2022-05-27,000905.XSHE,8.3,8.52,9.37,7.67,0.0,0,0
2022-05-27,000906.XSHE,8.7,8.74,9.61,7.87,0.0,0,0
2022-05-27,000908.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2022-05-27,000909.XSHE,10.3,10.77,11.85,9.69,0.0,0,0
2022-05-27,000910.XSHE,8.4,8.36,9.2,7.52,0.0,0,0
2022-05-27,000911.XSHE,10.36,10.48,11.53,9.43,0.0,0,0
2022-05-27,000912.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2022-05-27,000913.XSHE,14.38,14.43,15.87,12.99,0.0,0,0
2022-05-27,000915.XSHE,39.67,39.55,43.51,35.6,0.0,0,0
2022-05-27,000917.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2022-05-27,000918.XSHE,2.42,2.45,2.7,2.21,0.0,0,0
2022-05-27,000919.XSHE,6.94,6.99,7.69,6.29,0.0,0,0
2022-05-27,000920.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2022-05-27,000921.XSHE,12.44,12.19,13.41,10.97,0.0,0,0
2022-05-27,000922.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2022-05-27,000923.XSHE,14.01,13.8,15.18,12.42,0.0,0,0
2022-05-27,000925.XSHE,7.15,7.11,7.82,6.4,0.0,0,0
2022-05-27,000926.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2022-05-27,000927.XSHE,2.89,2.87,3.16,2.58,0.0,0,0
2022-05-27,000928.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2022-05-27,000929.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2022-05-27,000930.XSHE,9.77,9.67,10.64,8.7,0.0,0,0
2022-05-27,000931.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2022-05-27,000932.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2022-05-27,000933.XSHE,14.28,14.24,15.66,12.82,0.0,0,0
2022-05-27,000935.XSHE,20.54,20.51,22.56,18.46,0.0,0,0
2022-05-27,000936.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2022-05-27,000937.XSHE,7.8,7.77,8.55,6.99,0.0,0,0
2022-05-27,000938.XSHE,17.48,17.28,19.01,15.55,0.0,0,0
2022-05-27,000948.XSHE,11.09,11.02,12.12,9.92,0.0,0,0
2022-05-27,000949.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2022-05-27,000950.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2022-05-27,000951.XSHE,12.45,12.53,13.78,11.28,0.0,0,0
2022-05-27,000952.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2022-05-27,000953.XSHE,6.32,6.27,6.9,5.64,0.0,0,0
2022-05-27,000955.XSHE,4.25,4.21,4.63,3.79,0.0,0,0
2022-05-27,000957.XSHE,11.55,11.28,12.41,10.15,0.0,0,0
2022-05-27,000958.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2022-05-27,000959.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2022-05-27,000960.XSHE,16.18,16.15,17.77,14.54,0.0,0,0
2022-05-27,000961.XSHE,3.31,3.33,3.66,3.0,0.0,0,0
2022-05-27,000962.XSHE,9.92,9.81,10.79,8.83,0.0,0,0
2022-05-27,000963.XSHE,36.8,36.62,40.28,32.96,0.0,0,0
2022-05-27,000965.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2022-05-27,000966.XSHE,5.3,5.34,5.87,4.81,0.0,0,0
2022-05-27,000967.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2022-05-27,000968.XSHE,11.32,11.27,12.4,10.14,0.0,0,0
2022-05-27,000969.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2022-05-27,000970.XSHE,11.7,11.71,12.88,10.54,0.0,0,0
2022-05-27,000971.XSHE,2.26,2.27,2.38,2.16,0.0,0,0
2022-05-27,000972.XSHE,2.28,2.25,2.36,2.14,0.0,0,0
2022-05-27,000973.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2022-05-27,000975.XSHE,9.44,9.5,10.45,8.55,0.0,0,0
2022-05-27,000976.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-05-27,000977.XSHE,24.55,24.35,26.79,21.92,0.0,0,0
2022-05-27,000978.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-05-27,000980.XSHE,4.14,4.18,4.39,3.97,0.0,0,0
2022-05-27,000981.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2022-05-27,000982.XSHE,1.92,1.91,2.1,1.72,0.0,0,0
2022-05-27,000983.XSHE,14.5,14.14,15.55,12.73,0.0,0,0
2022-05-27,000985.XSHE,16.7,16.83,18.51,15.15,0.0,0,0
2022-05-27,000987.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2022-05-27,000988.XSHE,19.65,19.35,21.29,17.42,0.0,0,0
2022-05-27,000989.XSHE,8.95,8.92,9.81,8.03,0.0,0,0
2022-05-27,000990.XSHE,10.66,10.65,11.72,9.59,0.0,0,0
2022-05-27,000993.XSHE,13.4,13.39,14.73,12.05,0.0,0,0
2022-05-27,000995.XSHE,16.46,16.5,17.33,15.68,0.0,0,0
2022-05-27,000996.XSHE,6.06,6.03,6.63,5.43,0.0,0,0
2022-05-27,000997.XSHE,12.37,12.28,13.51,11.05,0.0,0,0
2022-05-27,000998.XSHE,16.83,17.05,18.76,15.35,0.0,0,0
2022-05-27,000999.XSHE,41.5,41.82,46.0,37.64,0.0,0,0
2022-05-27,001201.XSHE,36.6,36.74,40.41,33.07,0.0,0,0
2022-05-27,001202.XSHE,15.0,14.77,16.25,13.29,0.0,0,0
2022-05-27,001203.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2022-05-27,001205.XSHE,20.72,20.97,23.07,18.87,0.0,0,0
2022-05-27,001206.XSHE,29.71,29.51,32.46,26.56,0.0,0,0
2022-05-27,001207.XSHE,15.58,15.46,17.01,13.91,0.0,0,0
2022-05-27,001208.XSHE,10.87,10.93,12.02,9.84,0.0,0,0
2022-05-27,001209.XSHE,20.74,20.72,22.79,18.65,0.0,0,0
2022-05-27,001210.XSHE,25.76,25.9,28.49,23.31,0.0,0,0
2022-05-27,001211.XSHE,23.85,23.84,26.22,21.46,0.0,0,0
2022-05-27,001212.XSHE,38.0,35.6,39.16,32.04,0.0,0,0
2022-05-27,001213.XSHE,4.85,4.8,5.28,4.32,0.0,0,0
2022-05-27,001215.XSHE,51.0,51.32,56.45,46.19,0.0,0,0
2022-05-27,001216.XSHE,12.03,11.93,13.12,10.74,0.0,0,0
2022-05-27,001217.XSHE,13.02,12.98,14.28,11.68,0.0,0,0
2022-05-27,001218.XSHE,32.2,31.87,35.06,28.68,0.0,0,0
2022-05-27,001219.XSHE,27.8,28.12,30.93,25.31,0.0,0,0
2022-05-27,001227.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2022-05-27,001228.XSHE,45.0,44.17,48.59,39.75,0.0,0,0
2022-05-27,001234.XSHE,27.84,27.88,30.67,25.09,0.0,0,0
2022-05-27,001266.XSHE,34.8,34.7,38.17,31.23,0.0,0,0
2022-05-27,001267.XSHE,5.25,5.2,5.72,4.68,0.0,0,0
2022-05-27,001288.XSHE,14.62,14.62,16.08,13.16,0.0,0,0
2022-05-27,001289.XSHE,23.1,23.0,25.3,20.7,0.0,0,0
2022-05-27,001296.XSHE,29.22,29.35,32.29,26.42,0.0,0,0
2022-05-27,001308.XSHE,36.54,36.51,40.16,32.86,0.0,0,0
2022-05-27,001313.XSHE,12.9,12.87,14.16,11.58,0.0,0,0
2022-05-27,001317.XSHE,53.24,53.26,58.59,47.93,0.0,0,0
2022-05-27,001318.XSHE,19.94,19.94,21.93,17.95,0.0,0,0
2022-05-27,001319.XSHE,29.5,31.19,34.31,28.07,0.0,0,0
2022-05-27,001696.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-05-27,001872.XSHE,15.29,15.24,16.76,13.72,0.0,0,0
2022-05-27,001896.XSHE,5.34,5.29,5.82,4.76,0.0,0,0
2022-05-27,001914.XSHE,17.46,17.49,19.24,15.74,0.0,0,0
2022-05-27,001965.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2022-05-27,001979.XSHE,13.13,13.13,14.44,11.82,0.0,0,0
2022-05-27,002001.XSHE,20.56,20.55,22.61,18.5,0.0,0,0
2022-05-27,002002.XSHE,3.59,3.57,3.93,3.21,0.0,0,0
2022-05-27,002003.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2022-05-27,002004.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2022-05-27,002005.XSHE,1.62,1.61,1.69,1.53,0.0,0,0
2022-05-27,002006.XSHE,24.19,24.0,26.4,21.6,0.0,0,0
2022-05-27,002007.XSHE,19.27,19.34,21.27,17.41,0.0,0,0
2022-05-27,002008.XSHE,29.19,28.92,31.81,26.03,0.0,0,0
2022-05-27,002009.XSHE,15.81,15.65,17.22,14.09,0.0,0,0
2022-05-27,002010.XSHE,6.34,6.29,6.92,5.66,0.0,0,0
2022-05-27,002011.XSHE,9.07,9.18,10.1,8.26,0.0,0,0
2022-05-27,002012.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2022-05-27,002013.XSHE,11.32,11.32,11.32,11.32,1.0,0,0
2022-05-27,002014.XSHE,6.35,6.33,6.96,5.7,0.0,0,0
2022-05-27,002015.XSHE,15.31,15.39,16.93,13.85,0.0,0,0
2022-05-27,002016.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2022-05-27,002017.XSHE,11.5,11.0,12.1,9.9,0.0,0,0
2022-05-27,002019.XSHE,12.47,12.47,13.72,11.22,0.0,0,0
2022-05-27,002020.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2022-05-27,002021.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2022-05-27,002022.XSHE,8.75,8.76,9.2,8.32,0.0,0,0
2022-05-27,002023.XSHE,9.48,9.38,10.32,8.44,0.0,0,0
2022-05-27,002024.XSHE,2.4,2.38,2.5,2.26,0.0,0,0
2022-05-27,002025.XSHE,65.66,65.3,71.83,58.77,0.0,0,0
2022-05-27,002026.XSHE,10.31,10.2,11.22,9.18,0.0,0,0
2022-05-27,002027.XSHE,5.9,5.84,6.42,5.26,0.0,0,0
2022-05-27,002028.XSHE,32.98,33.05,36.36,29.75,0.0,0,0
2022-05-27,002029.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2022-05-27,002030.XSHE,17.81,17.81,19.59,16.03,0.0,0,0
2022-05-27,002031.XSHE,1.83,1.84,2.02,1.66,0.0,0,0
2022-05-27,002032.XSHE,58.5,58.08,63.89,52.27,0.0,0,0
2022-05-27,002033.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2022-05-27,002034.XSHE,20.12,20.18,22.2,18.16,0.0,0,0
2022-05-27,002035.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2022-05-27,002036.XSHE,12.49,12.37,13.61,11.13,0.0,0,0
2022-05-27,002037.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2022-05-27,002038.XSHE,9.88,9.86,10.85,8.87,0.0,0,0
2022-05-27,002039.XSHE,19.18,19.01,20.91,17.11,0.0,0,0
2022-05-27,002040.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2022-05-27,002041.XSHE,23.12,23.34,25.67,21.01,0.0,0,0
2022-05-27,002042.XSHE,3.75,3.71,4.08,3.34,0.0,0,0
2022-05-27,002043.XSHE,9.38,9.37,10.31,8.43,0.0,0,0
2022-05-27,002044.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2022-05-27,002045.XSHE,7.99,7.96,8.76,7.16,0.0,0,0
2022-05-27,002046.XSHE,11.88,11.96,13.16,10.76,0.0,0,0
2022-05-27,002047.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2022-05-27,002048.XSHE,14.18,14.08,15.49,12.67,0.0,0,0
2022-05-27,002049.XSHE,184.42,182.49,200.74,164.24,0.0,0,0
2022-05-27,002050.XSHE,16.54,16.56,18.22,14.9,0.0,0,0
2022-05-27,002051.XSHE,9.0,8.94,9.83,8.05,0.0,0,0
2022-05-27,002052.XSHE,1.76,1.75,1.84,1.66,0.0,0,0
2022-05-27,002053.XSHE,14.02,14.1,15.51,12.69,0.0,0,0
2022-05-27,002054.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2022-05-27,002055.XSHE,10.48,10.4,11.44,9.36,0.0,0,0
2022-05-27,002056.XSHE,23.0,22.96,25.26,20.66,0.0,0,0
2022-05-27,002057.XSHE,8.52,8.43,9.27,7.59,0.0,0,0
2022-05-27,002058.XSHE,11.0,10.98,12.08,9.88,0.0,0,0
2022-05-27,002059.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2022-05-27,002060.XSHE,7.62,7.7,8.47,6.93,0.0,0,0
2022-05-27,002061.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2022-05-27,002062.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2022-05-27,002063.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2022-05-27,002064.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2022-05-27,002065.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2022-05-27,002066.XSHE,10.45,10.5,11.55,9.45,0.0,0,0
2022-05-27,002067.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2022-05-27,002068.XSHE,11.28,10.98,12.08,9.88,0.0,0,0
2022-05-27,002069.XSHE,3.25,3.25,3.41,3.09,0.0,0,0
2022-05-27,002072.XSHE,5.83,5.86,6.15,5.57,0.0,0,0
2022-05-27,002073.XSHE,5.32,5.25,5.78,4.73,0.0,0,0
2022-05-27,002074.XSHE,34.03,33.69,37.06,30.32,0.0,0,0
2022-05-27,002075.XSHE,4.93,4.89,5.38,4.4,0.0,0,0
2022-05-27,002076.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2022-05-27,002077.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2022-05-27,002078.XSHE,12.13,12.11,13.32,10.9,0.0,0,0
2022-05-27,002079.XSHE,9.73,9.71,10.68,8.74,0.0,0,0
2022-05-27,002080.XSHE,22.15,21.93,24.12,19.74,0.0,0,0
2022-05-27,002081.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-05-27,002082.XSHE,8.69,8.65,9.52,7.79,0.0,0,0
2022-05-27,002083.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2022-05-27,002084.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2022-05-27,002085.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2022-05-27,002086.XSHE,2.58,2.63,2.76,2.5,0.0,0,0
2022-05-27,002087.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2022-05-27,002088.XSHE,19.94,19.85,21.84,17.87,0.0,0,0
2022-05-27,002089.XSHE,2.44,2.46,2.58,2.34,0.0,0,0
2022-05-27,002090.XSHE,7.92,7.95,8.75,7.16,0.0,0,0
2022-05-27,002091.XSHE,10.38,10.36,11.4,9.32,0.0,0,0
2022-05-27,002092.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2022-05-27,002093.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2022-05-27,002094.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2022-05-27,002095.XSHE,13.35,13.15,14.47,11.84,0.0,0,0
2022-05-27,002096.XSHE,11.43,11.36,12.5,10.22,0.0,0,0
2022-05-27,002097.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2022-05-27,002098.XSHE,5.85,5.81,6.39,5.23,0.0,0,0
2022-05-27,002099.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2022-05-27,002100.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2022-05-27,002101.XSHE,10.7,10.56,11.62,9.5,0.0,0,0
2022-05-27,002102.XSHE,3.52,3.54,3.72,3.36,0.0,0,0
2022-05-27,002103.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2022-05-27,002104.XSHE,8.28,8.21,9.03,7.39,0.0,0,0
2022-05-27,002105.XSHE,7.56,7.61,8.37,6.85,0.0,0,0
2022-05-27,002106.XSHE,7.6,7.55,8.31,6.8,0.0,0,0
2022-05-27,002107.XSHE,5.94,5.96,6.56,5.36,0.0,0,0
2022-05-27,002108.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2022-05-27,002109.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2022-05-27,002110.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2022-05-27,002111.XSHE,8.75,8.72,9.59,7.85,0.0,0,0
2022-05-27,002112.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2022-05-27,002113.XSHE,1.23,1.23,1.29,1.17,0.0,0,0
2022-05-27,002114.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2022-05-27,002115.XSHE,3.99,3.93,4.32,3.54,0.0,0,0
2022-05-27,002116.XSHE,12.25,12.63,13.89,11.37,0.0,0,0
2022-05-27,002117.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2022-05-27,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-05-27,002119.XSHE,10.2,10.1,11.11,9.09,0.0,0,0
2022-05-27,002120.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2022-05-27,002121.XSHE,6.04,5.49,6.04,4.94,0.0,1,0
2022-05-27,002122.XSHE,1.92,1.91,2.01,1.81,0.0,0,0
2022-05-27,002123.XSHE,9.56,9.49,10.44,8.54,0.0,0,0
2022-05-27,002124.XSHE,6.32,6.34,6.97,5.71,0.0,0,0
2022-05-27,002125.XSHE,12.02,11.91,13.1,10.72,0.0,0,0
2022-05-27,002126.XSHE,8.59,8.57,9.43,7.71,0.0,0,0
2022-05-27,002127.XSHE,5.58,5.4,5.94,4.86,0.0,0,0
2022-05-27,002128.XSHE,15.3,15.29,16.82,13.76,0.0,0,0
2022-05-27,002129.XSHE,43.3,42.87,47.16,38.58,0.0,0,0
2022-05-27,002130.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2022-05-27,002131.XSHE,1.78,1.77,1.95,1.59,0.0,0,0
2022-05-27,002132.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2022-05-27,002133.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2022-05-27,002134.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2022-05-27,002135.XSHE,8.35,8.39,9.23,7.55,0.0,0,0
2022-05-27,002136.XSHE,14.05,13.99,15.39,12.59,0.0,0,0
2022-05-27,002137.XSHE,7.3,6.92,7.61,6.23,0.0,0,0
2022-05-27,002138.XSHE,26.01,25.86,28.45,23.27,0.0,0,0
2022-05-27,002139.XSHE,10.12,10.02,11.02,9.02,0.0,0,0
2022-05-27,002140.XSHE,10.6,10.71,11.78,9.64,0.0,0,0
2022-05-27,002141.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2022-05-27,002142.XSHE,32.58,32.42,35.66,29.18,0.0,0,0
2022-05-27,002144.XSHE,8.84,8.88,9.77,7.99,0.0,0,0
2022-05-27,002145.XSHE,7.45,7.39,8.13,6.65,0.0,0,0
2022-05-27,002146.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2022-05-27,002147.XSHE,3.14,3.14,3.14,3.14,1.0,0,0
2022-05-27,002148.XSHE,4.51,4.46,4.91,4.01,0.0,0,0
2022-05-27,002149.XSHE,11.72,11.57,12.73,10.41,0.0,0,0
2022-05-27,002150.XSHE,6.24,6.18,6.8,5.56,0.0,0,0
2022-05-27,002151.XSHE,30.64,30.61,33.67,27.55,0.0,0,0
2022-05-27,002152.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2022-05-27,002153.XSHE,19.28,19.27,21.2,17.34,0.0,0,0
2022-05-27,002154.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2022-05-27,002155.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2022-05-27,002156.XSHE,14.08,13.99,15.39,12.59,0.0,0,0
2022-05-27,002157.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-05-27,002158.XSHE,16.55,16.5,18.15,14.85,0.0,0,0
2022-05-27,002159.XSHE,10.23,10.12,11.13,9.11,0.0,0,0
2022-05-27,002160.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2022-05-27,002161.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2022-05-27,002162.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2022-05-27,002163.XSHE,13.8,13.91,15.3,12.52,0.0,0,0
2022-05-27,002164.XSHE,5.1,5.01,5.51,4.51,0.0,0,0
2022-05-27,002165.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2022-05-27,002166.XSHE,8.8,8.76,9.64,7.88,0.0,0,0
2022-05-27,002167.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2022-05-27,002168.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2022-05-27,002169.XSHE,7.25,7.17,7.89,6.45,0.0,0,0
2022-05-27,002170.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2022-05-27,002171.XSHE,8.23,8.18,9.0,7.36,0.0,0,0
2022-05-27,002172.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2022-05-27,002173.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2022-05-27,002174.XSHE,9.11,9.08,9.99,8.17,0.0,0,0
2022-05-27,002175.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2022-05-27,002176.XSHE,22.88,22.42,24.66,20.18,0.0,0,0
2022-05-27,002177.XSHE,2.58,2.58,2.71,2.45,0.0,0,0
2022-05-27,002178.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2022-05-27,002179.XSHE,85.0,83.63,91.99,75.27,0.0,0,0
2022-05-27,002180.XSHE,42.4,42.29,46.52,38.06,0.0,0,0
2022-05-27,002181.XSHE,4.24,4.17,4.59,3.75,0.0,0,0
2022-05-27,002182.XSHE,18.4,18.22,20.04,16.4,0.0,0,0
2022-05-27,002183.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2022-05-27,002184.XSHE,10.09,10.05,11.06,9.05,0.0,0,0
2022-05-27,002185.XSHE,8.71,8.62,9.48,7.76,0.0,0,0
2022-05-27,002186.XSHE,8.13,8.18,9.0,7.36,0.0,0,0
2022-05-27,002187.XSHE,8.16,8.12,8.93,7.31,0.0,0,0
2022-05-27,002188.XSHE,5.6,5.57,5.85,5.29,0.0,0,0
2022-05-27,002189.XSHE,13.86,13.6,14.96,12.24,0.0,0,0
2022-05-27,002190.XSHE,25.5,24.11,26.52,21.7,0.0,0,0
2022-05-27,002191.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2022-05-27,002192.XSHE,129.1,126.01,138.61,113.41,0.0,0,0
2022-05-27,002193.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2022-05-27,002194.XSHE,10.01,9.64,10.6,8.68,0.0,0,0
2022-05-27,002195.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2022-05-27,002196.XSHE,8.28,8.25,9.08,7.43,0.0,0,0
2022-05-27,002197.XSHE,8.91,8.88,9.77,7.99,0.0,0,0
2022-05-27,002198.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2022-05-27,002199.XSHE,6.33,6.28,6.91,5.65,0.0,0,0
2022-05-27,002200.XSHE,7.62,7.59,7.97,7.21,0.0,0,0
2022-05-27,002201.XSHE,16.51,16.51,18.16,14.86,0.0,0,0
2022-05-27,002202.XSHE,12.26,12.23,13.45,11.01,0.0,0,0
2022-05-27,002203.XSHE,10.49,10.47,11.52,9.42,0.0,0,0
2022-05-27,002204.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2022-05-27,002205.XSHE,11.81,11.89,13.08,10.7,0.0,0,0
2022-05-27,002206.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-05-27,002207.XSHE,7.77,7.63,8.39,6.87,0.0,0,0
2022-05-27,002208.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2022-05-27,002209.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2022-05-27,002210.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2022-05-27,002211.XSHE,2.32,2.31,2.43,2.19,0.0,0,0
2022-05-27,002212.XSHE,9.18,9.1,10.01,8.19,0.0,0,0
2022-05-27,002213.XSHE,12.77,11.65,12.82,10.49,0.0,0,0
2022-05-27,002214.XSHE,12.03,11.96,13.16,10.76,0.0,0,0
2022-05-27,002215.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2022-05-27,002216.XSHE,19.92,19.72,21.69,17.75,0.0,0,0
2022-05-27,002217.XSHE,2.83,2.82,3.1,2.54,0.0,0,0
2022-05-27,002218.XSHE,4.7,4.73,5.2,4.26,0.0,0,0
2022-05-27,002219.XSHE,3.19,3.19,3.35,3.03,0.0,0,0
2022-05-27,002221.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2022-05-27,002222.XSHE,13.91,13.82,15.2,12.44,0.0,0,0
2022-05-27,002223.XSHE,22.83,22.75,25.03,20.48,0.0,0,0
2022-05-27,002224.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2022-05-27,002225.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2022-05-27,002226.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2022-05-27,002227.XSHE,13.55,13.76,15.14,12.38,0.0,0,0
2022-05-27,002228.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2022-05-27,002229.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2022-05-27,002230.XSHE,35.36,35.05,38.56,31.55,0.0,0,0
2022-05-27,002231.XSHE,5.16,5.08,5.59,4.57,0.0,0,0
2022-05-27,002232.XSHE,13.29,13.31,14.64,11.98,0.0,0,0
2022-05-27,002233.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2022-05-27,002234.XSHE,15.45,15.53,17.08,13.98,0.0,0,0
2022-05-27,002235.XSHE,4.7,4.65,5.12,4.19,0.0,0,0
2022-05-27,002236.XSHE,16.1,15.82,17.4,14.24,0.0,0,0
