date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-18,000869.XSHE,29.81,29.93,32.92,26.94,0.0,0,0
2020-06-18,000875.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2020-06-18,000876.XSHE,28.5,28.18,31.0,25.36,0.0,0,0
2020-06-18,000877.XSHE,15.7,15.93,17.52,14.34,0.0,0,0
2020-06-18,000878.XSHE,10.15,10.19,11.21,9.17,0.0,0,0
2020-06-18,000880.XSHE,8.58,8.55,9.41,7.7,0.0,0,0
2020-06-18,000881.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2020-06-18,000882.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2020-06-18,000883.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2020-06-18,000885.XSHE,9.89,9.9,10.89,8.91,0.0,0,0
2020-06-18,000886.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-06-18,000887.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2020-06-18,000888.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2020-06-18,000889.XSHE,9.29,9.31,10.24,8.38,0.0,0,0
2020-06-18,000890.XSHE,2.21,2.21,2.32,2.1,0.0,0,0
2020-06-18,000892.XSHE,4.31,4.35,4.79,3.92,0.0,0,0
2020-06-18,000893.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2020-06-18,000895.XSHE,41.33,40.92,45.01,36.83,0.0,0,0
2020-06-18,000897.XSHE,2.21,2.23,2.45,2.01,0.0,0,0
2020-06-18,000898.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2020-06-18,000899.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2020-06-18,000900.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2020-06-18,000901.XSHE,10.07,10.13,11.14,9.12,0.0,0,0
2020-06-18,000902.XSHE,9.01,9.06,9.97,8.15,0.0,0,0
2020-06-18,000903.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2020-06-18,000905.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2020-06-18,000906.XSHE,5.57,5.57,5.57,5.57,1.0,0,0
2020-06-18,000908.XSHE,4.14,4.17,4.59,3.75,0.0,0,0
2020-06-18,000909.XSHE,9.72,9.68,10.65,8.71,0.0,0,0
2020-06-18,000910.XSHE,15.67,15.66,17.23,14.09,0.0,0,0
2020-06-18,000911.XSHE,6.33,6.31,6.63,5.99,0.0,0,0
2020-06-18,000912.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-06-18,000913.XSHE,10.81,10.34,11.37,9.31,0.0,0,0
2020-06-18,000915.XSHE,33.9,33.95,37.35,30.56,0.0,0,0
2020-06-18,000917.XSHE,6.4,6.43,7.07,5.79,0.0,0,0
2020-06-18,000918.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-06-18,000919.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2020-06-18,000920.XSHE,6.65,6.69,7.36,6.02,0.0,0,0
2020-06-18,000921.XSHE,11.83,11.86,13.05,10.67,0.0,0,0
2020-06-18,000922.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2020-06-18,000923.XSHE,12.78,12.8,14.08,11.52,0.0,0,0
2020-06-18,000925.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-06-18,000926.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-06-18,000927.XSHE,3.76,3.76,3.76,3.76,1.0,0,0
2020-06-18,000928.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2020-06-18,000929.XSHE,7.26,7.31,8.04,6.58,0.0,0,0
2020-06-18,000930.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2020-06-18,000931.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-06-18,000932.XSHE,3.95,3.92,4.31,3.53,0.0,0,0
2020-06-18,000933.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2020-06-18,000935.XSHE,12.95,13.0,14.3,11.7,0.0,0,0
2020-06-18,000936.XSHE,12.62,12.82,14.1,11.54,0.0,0,0
2020-06-18,000937.XSHE,3.01,3.02,3.32,2.72,0.0,0,0
2020-06-18,000938.XSHE,40.0,40.14,44.15,36.13,0.0,0,0
2020-06-18,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-06-18,000948.XSHE,12.79,12.8,14.08,11.52,0.0,0,0
2020-06-18,000949.XSHE,3.55,3.7,4.07,3.33,0.0,0,0
2020-06-18,000950.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-06-18,000951.XSHE,29.71,29.83,32.81,26.85,0.0,0,0
2020-06-18,000952.XSHE,9.42,9.46,10.41,8.51,0.0,0,0
2020-06-18,000953.XSHE,5.19,5.24,5.5,4.98,0.0,0,0
2020-06-18,000955.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2020-06-18,000957.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2020-06-18,000958.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
2020-06-18,000959.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-06-18,000960.XSHE,8.5,8.54,9.39,7.69,0.0,0,0
2020-06-18,000961.XSHE,8.25,8.23,9.05,7.41,0.0,0,0
2020-06-18,000962.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2020-06-18,000963.XSHE,24.0,24.05,26.46,21.65,0.0,0,0
2020-06-18,000965.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-06-18,000966.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2020-06-18,000967.XSHE,8.4,8.44,9.28,7.6,0.0,0,0
2020-06-18,000968.XSHE,7.77,7.76,8.54,6.98,0.0,0,0
2020-06-18,000969.XSHE,6.25,6.28,6.91,5.65,0.0,0,0
2020-06-18,000970.XSHE,10.06,10.07,11.08,9.06,0.0,0,0
2020-06-18,000971.XSHE,2.81,2.81,2.95,2.67,0.0,0,0
2020-06-18,000972.XSHE,2.64,2.66,2.79,2.53,0.0,0,0
2020-06-18,000973.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2020-06-18,000975.XSHE,14.98,15.04,16.54,13.54,0.0,0,0
2020-06-18,000976.XSHE,5.55,5.61,6.17,5.05,0.0,0,0
2020-06-18,000977.XSHE,38.73,38.83,42.71,34.95,0.0,0,0
2020-06-18,000978.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-06-18,000980.XSHE,1.86,1.87,2.06,1.68,0.0,0,0
2020-06-18,000981.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2020-06-18,000982.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-06-18,000983.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-06-18,000985.XSHE,12.75,12.75,14.03,11.48,0.0,0,0
2020-06-18,000987.XSHE,11.1,11.15,12.27,10.04,0.0,0,0
2020-06-18,000988.XSHE,22.42,22.32,24.55,20.09,0.0,0,0
2020-06-18,000989.XSHE,9.21,9.33,10.26,8.4,0.0,0,0
2020-06-18,000990.XSHE,11.96,11.9,13.09,10.71,0.0,0,0
2020-06-18,000993.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2020-06-18,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-06-18,000996.XSHE,8.89,8.95,9.85,8.06,0.0,0,0
2020-06-18,000997.XSHE,15.97,15.98,17.58,14.38,0.0,0,0
2020-06-18,000998.XSHE,16.21,16.25,17.88,14.63,0.0,0,0
2020-06-18,000999.XSHE,29.09,29.08,31.99,26.17,0.0,0,0
2020-06-18,001696.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-06-18,001872.XSHE,14.05,14.05,15.46,12.65,0.0,0,0
2020-06-18,001896.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2020-06-18,001914.XSHE,32.21,32.19,35.41,28.97,0.0,0,0
2020-06-18,001965.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2020-06-18,001979.XSHE,16.55,16.55,18.21,14.9,0.0,0,0
2020-06-18,002001.XSHE,28.03,28.3,31.13,25.47,0.0,0,0
2020-06-18,002002.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2020-06-18,002003.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2020-06-18,002004.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-06-18,002005.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2020-06-18,002006.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2020-06-18,002007.XSHE,48.0,47.96,52.76,43.16,0.0,0,0
2020-06-18,002008.XSHE,33.21,33.33,36.66,30.0,0.0,0,0
2020-06-18,002009.XSHE,7.95,8.02,8.82,7.22,0.0,0,0
2020-06-18,002010.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-06-18,002011.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2020-06-18,002012.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2020-06-18,002013.XSHE,7.92,7.95,8.75,7.16,0.0,0,0
2020-06-18,002014.XSHE,8.92,8.89,9.78,8.0,0.0,0,0
2020-06-18,002015.XSHE,5.45,5.63,6.19,5.07,0.0,0,0
2020-06-18,002016.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-06-18,002017.XSHE,11.88,11.87,13.06,10.68,0.0,0,0
2020-06-18,002019.XSHE,22.83,22.84,25.12,20.56,0.0,0,0
2020-06-18,002020.XSHE,11.02,11.0,12.1,9.9,0.0,0,0
2020-06-18,002021.XSHE,1.92,1.94,2.04,1.84,0.0,0,0
2020-06-18,002022.XSHE,18.98,18.84,20.72,16.96,0.0,0,0
2020-06-18,002023.XSHE,14.55,14.57,16.03,13.11,0.0,0,0
2020-06-18,002024.XSHE,8.89,8.85,9.74,7.97,0.0,0,0
2020-06-18,002025.XSHE,29.48,29.65,32.62,26.69,0.0,0,0
2020-06-18,002026.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2020-06-18,002027.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2020-06-18,002028.XSHE,18.68,18.65,20.52,16.79,0.0,0,0
2020-06-18,002029.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2020-06-18,002030.XSHE,29.55,28.78,31.66,25.9,0.0,0,0
2020-06-18,002031.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2020-06-18,002032.XSHE,67.64,67.71,74.48,60.94,0.0,0,0
2020-06-18,002033.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-06-18,002034.XSHE,17.99,17.95,19.75,16.16,0.0,0,0
2020-06-18,002035.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2020-06-18,002036.XSHE,11.76,11.73,12.9,10.56,0.0,0,0
2020-06-18,002037.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2020-06-18,002038.XSHE,12.4,12.43,13.67,11.19,0.0,0,0
2020-06-18,002039.XSHE,15.57,15.58,17.14,14.02,0.0,0,0
2020-06-18,002040.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2020-06-18,002041.XSHE,11.95,12.06,13.27,10.85,0.0,0,0
2020-06-18,002042.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2020-06-18,002043.XSHE,8.94,9.0,9.9,8.1,0.0,0,0
2020-06-18,002044.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2020-06-18,002045.XSHE,9.18,9.2,10.12,8.28,0.0,0,0
2020-06-18,002046.XSHE,10.53,10.54,11.59,9.49,0.0,0,0
2020-06-18,002047.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2020-06-18,002048.XSHE,15.7,15.71,17.28,14.14,0.0,0,0
2020-06-18,002049.XSHE,64.13,65.0,71.5,58.5,0.0,0,0
2020-06-18,002050.XSHE,19.11,19.24,21.16,17.32,0.0,0,0
2020-06-18,002051.XSHE,7.51,7.52,8.27,6.77,0.0,0,0
2020-06-18,002052.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2020-06-18,002053.XSHE,7.1,7.06,7.77,6.35,0.0,0,0
2020-06-18,002054.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2020-06-18,002055.XSHE,13.91,13.98,15.38,12.58,0.0,0,0
2020-06-18,002056.XSHE,11.41,11.59,12.75,10.43,0.0,0,0
2020-06-18,002057.XSHE,7.22,7.24,7.96,6.52,0.0,0,0
2020-06-18,002058.XSHE,18.49,17.55,19.31,15.8,0.0,0,0
2020-06-18,002059.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2020-06-18,002060.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2020-06-18,002061.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-06-18,002062.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2020-06-18,002063.XSHE,12.71,12.7,13.97,11.43,0.0,0,0
2020-06-18,002064.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2020-06-18,002065.XSHE,11.2,11.25,12.38,10.13,0.0,0,0
2020-06-18,002066.XSHE,10.5,10.52,11.57,9.47,0.0,0,0
2020-06-18,002067.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2020-06-18,002068.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-06-18,002069.XSHE,3.16,3.28,3.61,2.95,0.0,0,0
2020-06-18,002071.XSHE,2.35,2.38,2.62,2.14,0.0,0,0
2020-06-18,002072.XSHE,5.27,5.27,5.53,5.01,0.0,0,0
2020-06-18,002073.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-06-18,002074.XSHE,27.4,27.4,30.14,24.66,0.0,0,0
2020-06-18,002075.XSHE,14.3,13.87,15.26,12.48,0.0,0,0
2020-06-18,002076.XSHE,2.35,2.3,2.42,2.19,0.0,0,0
2020-06-18,002077.XSHE,5.17,5.19,5.45,4.93,0.0,0,0
2020-06-18,002078.XSHE,9.29,9.31,10.24,8.38,0.0,0,0
2020-06-18,002079.XSHE,13.1,13.04,14.34,11.74,0.0,0,0
2020-06-18,002080.XSHE,14.52,14.44,15.88,13.0,0.0,0,0
2020-06-18,002081.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2020-06-18,002082.XSHE,10.1,10.18,11.2,9.16,0.0,0,0
2020-06-18,002083.XSHE,5.59,5.25,5.78,4.73,0.0,0,0
2020-06-18,002084.XSHE,9.7,9.63,10.59,8.67,0.0,0,0
2020-06-18,002085.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-06-18,002086.XSHE,1.77,1.79,1.88,1.7,0.0,0,0
2020-06-18,002087.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2020-06-18,002088.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2020-06-18,002089.XSHE,2.44,2.44,2.56,2.32,0.0,0,0
2020-06-18,002090.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2020-06-18,002091.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2020-06-18,002092.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2020-06-18,002093.XSHE,8.78,8.81,9.69,7.93,0.0,0,0
2020-06-18,002094.XSHE,4.35,4.44,4.88,4.0,0.0,0,0
2020-06-18,002095.XSHE,19.51,19.56,21.52,17.6,0.0,0,0
2020-06-18,002096.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2020-06-18,002097.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2020-06-18,002098.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2020-06-18,002099.XSHE,8.58,8.45,9.3,7.61,0.0,0,0
2020-06-18,002100.XSHE,14.42,14.27,15.7,12.84,0.0,0,0
2020-06-18,002101.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-06-18,002102.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2020-06-18,002103.XSHE,7.77,7.54,8.29,6.79,0.0,0,0
2020-06-18,002104.XSHE,8.33,8.49,9.34,7.64,0.0,0,0
2020-06-18,002105.XSHE,5.19,5.23,5.75,4.71,0.0,0,0
2020-06-18,002106.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2020-06-18,002107.XSHE,11.3,11.23,12.35,10.11,0.0,0,0
2020-06-18,002108.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2020-06-18,002109.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2020-06-18,002110.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2020-06-18,002111.XSHE,14.03,14.07,15.48,12.66,0.0,0,0
2020-06-18,002112.XSHE,7.41,7.49,8.24,6.74,0.0,0,0
2020-06-18,002113.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-06-18,002114.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2020-06-18,002115.XSHE,10.0,9.88,10.87,8.89,0.0,0,0
2020-06-18,002116.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2020-06-18,002117.XSHE,10.4,10.39,11.43,9.35,0.0,0,0
2020-06-18,002118.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2020-06-18,002119.XSHE,12.83,12.76,14.04,11.48,0.0,0,0
2020-06-18,002120.XSHE,28.98,28.85,31.74,25.97,0.0,0,0
2020-06-18,002121.XSHE,3.18,3.17,3.33,3.01,0.0,0,0
2020-06-18,002122.XSHE,1.28,1.28,1.34,1.22,0.0,0,0
2020-06-18,002123.XSHE,19.51,19.61,21.57,17.65,0.0,0,0
2020-06-18,002124.XSHE,11.2,11.09,12.2,9.98,0.0,0,0
2020-06-18,002125.XSHE,9.29,9.39,10.33,8.45,0.0,0,0
2020-06-18,002126.XSHE,11.52,11.67,12.84,10.5,0.0,0,0
2020-06-18,002127.XSHE,21.14,20.77,22.85,18.69,0.0,0,0
2020-06-18,002128.XSHE,8.15,8.1,8.91,7.29,0.0,0,0
2020-06-18,002129.XSHE,19.12,19.26,21.19,17.33,0.0,0,0
2020-06-18,002130.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2020-06-18,002131.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2020-06-18,002132.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2020-06-18,002133.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2020-06-18,002134.XSHE,11.51,11.69,12.86,10.52,0.0,0,0
2020-06-18,002135.XSHE,7.72,7.68,8.45,6.91,0.0,0,0
2020-06-18,002136.XSHE,8.33,8.31,9.14,7.48,0.0,0,0
2020-06-18,002137.XSHE,7.91,8.04,8.84,7.24,0.0,0,0
2020-06-18,002138.XSHE,23.75,23.86,26.25,21.47,0.0,0,0
2020-06-18,002139.XSHE,5.44,5.46,6.01,4.91,0.0,0,0
2020-06-18,002140.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2020-06-18,002141.XSHE,3.23,3.26,3.59,2.93,0.0,0,0
2020-06-18,002142.XSHE,25.62,25.82,28.4,23.24,0.0,0,0
2020-06-18,002144.XSHE,9.28,9.26,10.19,8.33,0.0,0,0
2020-06-18,002145.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2020-06-18,002146.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2020-06-18,002147.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2020-06-18,002148.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-06-18,002149.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-06-18,002150.XSHE,7.11,7.14,7.85,6.43,0.0,0,0
2020-06-18,002151.XSHE,34.1,34.1,37.51,30.69,0.0,0,0
2020-06-18,002152.XSHE,12.3,12.54,13.79,11.29,0.0,0,0
2020-06-18,002153.XSHE,37.11,37.24,40.96,33.52,0.0,0,0
2020-06-18,002154.XSHE,3.3,3.35,3.69,3.02,0.0,0,0
2020-06-18,002155.XSHE,7.67,7.71,8.48,6.94,0.0,0,0
2020-06-18,002156.XSHE,23.0,23.07,25.38,20.76,0.0,0,0
2020-06-18,002157.XSHE,16.79,16.69,18.36,15.02,0.0,0,0
2020-06-18,002158.XSHE,11.48,11.4,12.54,10.26,0.0,0,0
2020-06-18,002159.XSHE,10.52,10.55,11.61,9.5,0.0,0,0
2020-06-18,002160.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2020-06-18,002161.XSHE,7.5,7.54,8.29,6.79,0.0,0,0
2020-06-18,002162.XSHE,3.03,3.02,3.32,2.72,0.0,0,0
2020-06-18,002163.XSHE,10.08,10.15,11.17,9.14,0.0,0,0
2020-06-18,002164.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2020-06-18,002165.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-06-18,002166.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2020-06-18,002167.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2020-06-18,002168.XSHE,8.46,8.43,9.27,7.59,0.0,0,0
2020-06-18,002169.XSHE,9.82,9.88,10.87,8.89,0.0,0,0
2020-06-18,002170.XSHE,3.78,3.81,4.19,3.43,0.0,0,0
2020-06-18,002171.XSHE,8.5,8.45,9.3,7.61,0.0,0,0
2020-06-18,002172.XSHE,2.6,2.63,2.89,2.37,0.0,0,0
2020-06-18,002173.XSHE,5.54,5.59,6.15,5.03,0.0,0,0
2020-06-18,002174.XSHE,22.69,22.41,24.65,20.17,0.0,0,0
2020-06-18,002175.XSHE,1.53,1.54,1.62,1.46,0.0,0,0
2020-06-18,002176.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2020-06-18,002177.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2020-06-18,002178.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-06-18,002179.XSHE,36.3,36.48,40.13,32.83,0.0,0,0
2020-06-18,002180.XSHE,34.38,34.6,38.06,31.14,0.0,0,0
2020-06-18,002181.XSHE,5.42,5.49,6.04,4.94,0.0,0,0
2020-06-18,002182.XSHE,8.79,8.78,9.66,7.9,0.0,0,0
2020-06-18,002183.XSHE,5.29,5.24,5.76,4.72,0.0,0,0
2020-06-18,002184.XSHE,13.41,13.41,14.75,12.07,0.0,0,0
2020-06-18,002185.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2020-06-18,002186.XSHE,11.41,11.3,12.43,10.17,0.0,0,0
2020-06-18,002187.XSHE,13.5,13.58,14.94,12.22,0.0,0,0
2020-06-18,002188.XSHE,3.8,3.8,3.99,3.61,0.0,0,0
2020-06-18,002189.XSHE,17.35,17.56,19.32,15.8,0.0,0,0
2020-06-18,002190.XSHE,21.8,21.9,24.09,19.71,0.0,0,0
2020-06-18,002191.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2020-06-18,002192.XSHE,16.2,16.25,17.06,15.44,0.0,0,0
2020-06-18,002193.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2020-06-18,002194.XSHE,21.4,21.27,23.4,19.14,0.0,0,0
2020-06-18,002195.XSHE,2.8,2.84,3.12,2.56,0.0,0,0
2020-06-18,002196.XSHE,4.97,4.88,5.37,4.39,0.0,0,0
2020-06-18,002197.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2020-06-18,002198.XSHE,5.37,5.54,6.09,4.99,0.0,0,0
2020-06-18,002199.XSHE,8.18,8.2,9.02,7.38,0.0,0,0
2020-06-18,002200.XSHE,5.92,5.9,6.2,5.61,0.0,0,0
2020-06-18,002201.XSHE,13.61,13.61,14.97,12.25,0.0,0,0
2020-06-18,002202.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2020-06-18,002203.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2020-06-18,002204.XSHE,4.51,4.62,5.08,4.16,0.0,0,0
2020-06-18,002205.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2020-06-18,002206.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2020-06-18,002207.XSHE,5.75,5.77,6.06,5.48,0.0,0,0
2020-06-18,002208.XSHE,11.11,11.45,12.6,10.31,0.0,0,0
2020-06-18,002209.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2020-06-18,002210.XSHE,0.98,0.97,1.02,0.92,0.0,0,0
2020-06-18,002211.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2020-06-18,002212.XSHE,25.08,24.85,27.34,22.37,0.0,0,0
2020-06-18,002213.XSHE,16.3,16.35,17.99,14.72,0.0,0,0
2020-06-18,002214.XSHE,24.5,24.72,27.19,22.25,0.0,0,0
2020-06-18,002215.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2020-06-18,002216.XSHE,23.73,23.73,26.1,21.36,0.0,0,0
2020-06-18,002217.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-06-18,002218.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2020-06-18,002219.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-06-18,002220.XSHE,0.52,0.52,0.52,0.52,1.0,0,0
2020-06-18,002221.XSHE,9.04,9.06,9.97,8.15,0.0,0,0
2020-06-18,002222.XSHE,13.66,13.69,15.06,12.32,0.0,0,0
2020-06-18,002223.XSHE,35.59,35.95,39.55,32.36,0.0,0,0
2020-06-18,002224.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2020-06-18,002225.XSHE,4.35,4.39,4.83,3.95,0.0,0,0
2020-06-18,002226.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-06-18,002227.XSHE,13.66,13.62,14.98,12.26,0.0,0,0
2020-06-18,002228.XSHE,4.39,4.35,4.79,3.92,0.0,0,0
2020-06-18,002229.XSHE,7.45,7.42,8.16,6.68,0.0,0,0
2020-06-18,002230.XSHE,34.9,35.0,38.5,31.5,0.0,0,0
2020-06-18,002231.XSHE,6.6,6.64,7.3,5.98,0.0,0,0
2020-06-18,002232.XSHE,9.34,9.35,10.29,8.42,0.0,0,0
2020-06-18,002233.XSHE,12.27,12.25,13.48,11.03,0.0,0,0
2020-06-18,002234.XSHE,21.67,21.62,23.78,19.46,0.0,0,0
2020-06-18,002235.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2020-06-18,002236.XSHE,18.5,18.41,20.25,16.57,0.0,0,0
2020-06-18,002237.XSHE,13.34,13.36,14.7,12.02,0.0,0,0
2020-06-18,002238.XSHE,10.92,10.98,12.08,9.88,0.0,0,0
2020-06-18,002239.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2020-06-18,002240.XSHE,11.3,11.14,12.25,10.03,0.0,0,0
2020-06-18,002241.XSHE,24.74,24.75,27.23,22.28,0.0,0,0
2020-06-18,002242.XSHE,33.48,33.65,37.02,30.29,0.0,0,0
2020-06-18,002243.XSHE,12.85,12.9,14.19,11.61,0.0,0,0
2020-06-18,002244.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2020-06-18,002245.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-06-18,002246.XSHE,7.56,7.67,8.44,6.9,0.0,0,0
2020-06-18,002247.XSHE,1.55,1.48,1.55,1.41,0.0,1,0
2020-06-18,002248.XSHE,7.89,7.91,8.7,7.12,0.0,0,0
2020-06-18,002249.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2020-06-18,002250.XSHE,19.06,19.14,21.05,17.23,0.0,0,0
2020-06-18,002251.XSHE,12.55,12.55,13.81,11.3,0.0,0,0
2020-06-18,002252.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2020-06-18,002253.XSHE,13.54,13.51,14.86,12.16,0.0,0,0
2020-06-18,002254.XSHE,12.6,12.42,13.66,11.18,0.0,0,0
2020-06-18,002255.XSHE,2.77,2.77,2.91,2.63,0.0,0,0
2020-06-18,002256.XSHE,1.12,1.09,1.14,1.04,0.0,0,0
2020-06-18,002258.XSHE,17.76,17.75,19.53,15.98,0.0,0,0
2020-06-18,002259.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
