date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-27,000876.XSHE,15.14,15.01,16.51,13.51,0.0,0,0
2021-12-27,000877.XSHE,14.93,14.94,16.43,13.45,0.0,0,0
2021-12-27,000878.XSHE,13.36,13.44,14.78,12.1,0.0,0,0
2021-12-27,000880.XSHE,9.02,9.05,9.96,8.15,0.0,0,0
2021-12-27,000881.XSHE,9.48,9.49,10.44,8.54,0.0,0,0
2021-12-27,000882.XSHE,1.89,1.92,2.11,1.73,0.0,0,0
2021-12-27,000883.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2021-12-27,000885.XSHE,10.36,10.36,11.4,9.32,0.0,0,0
2021-12-27,000886.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-12-27,000887.XSHE,21.98,22.45,24.7,20.21,0.0,0,0
2021-12-27,000888.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2021-12-27,000889.XSHE,3.53,3.56,3.92,3.2,0.0,0,0
2021-12-27,000890.XSHE,4.48,4.42,4.86,3.98,0.0,0,0
2021-12-27,000892.XSHE,3.99,4.06,4.47,3.65,0.0,0,0
2021-12-27,000893.XSHE,22.93,23.33,25.66,21.0,0.0,0,0
2021-12-27,000895.XSHE,31.87,31.8,34.98,28.62,0.0,0,0
2021-12-27,000897.XSHE,2.78,2.76,3.04,2.48,0.0,0,0
2021-12-27,000898.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2021-12-27,000899.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2021-12-27,000900.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-12-27,000901.XSHE,9.65,9.74,10.71,8.77,0.0,0,0
2021-12-27,000902.XSHE,17.21,17.17,18.89,15.45,0.0,0,0
2021-12-27,000903.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-12-27,000905.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2021-12-27,000906.XSHE,10.68,10.88,11.97,9.79,0.0,0,0
2021-12-27,000908.XSHE,4.33,4.3,4.73,3.87,0.0,0,0
2021-12-27,000909.XSHE,8.4,8.25,9.08,7.43,0.0,0,0
2021-12-27,000910.XSHE,12.9,12.91,14.2,11.62,0.0,0,0
2021-12-27,000911.XSHE,10.64,10.61,11.67,9.55,0.0,0,0
2021-12-27,000912.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2021-12-27,000913.XSHE,13.88,13.86,15.25,12.47,0.0,0,0
2021-12-27,000915.XSHE,26.87,26.84,29.52,24.16,0.0,0,0
2021-12-27,000917.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2021-12-27,000918.XSHE,2.76,2.83,3.11,2.55,0.0,0,0
2021-12-27,000919.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2021-12-27,000920.XSHE,10.09,9.98,10.98,8.98,0.0,0,0
2021-12-27,000921.XSHE,13.98,14.26,15.69,12.83,0.0,0,0
2021-12-27,000922.XSHE,12.33,12.35,13.59,11.12,0.0,0,0
2021-12-27,000923.XSHE,14.22,14.37,15.81,12.93,0.0,0,0
2021-12-27,000925.XSHE,9.02,9.12,10.03,8.21,0.0,0,0
2021-12-27,000926.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2021-12-27,000927.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2021-12-27,000928.XSHE,9.75,9.76,10.74,8.78,0.0,0,0
2021-12-27,000929.XSHE,9.78,9.9,10.89,8.91,0.0,0,0
2021-12-27,000930.XSHE,10.5,10.45,11.5,9.41,0.0,0,0
2021-12-27,000931.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2021-12-27,000932.XSHE,5.12,5.17,5.69,4.65,0.0,0,0
2021-12-27,000933.XSHE,9.18,9.24,10.16,8.32,0.0,0,0
2021-12-27,000935.XSHE,22.97,22.9,25.19,20.61,0.0,0,0
2021-12-27,000936.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2021-12-27,000937.XSHE,5.76,5.81,6.39,5.23,0.0,0,0
2021-12-27,000938.XSHE,21.57,21.6,23.76,19.44,0.0,0,0
2021-12-27,000948.XSHE,13.76,13.75,15.13,12.38,0.0,0,0
2021-12-27,000949.XSHE,5.48,5.52,6.07,4.97,0.0,0,0
2021-12-27,000950.XSHE,5.01,4.97,5.47,4.47,0.0,0,0
2021-12-27,000951.XSHE,16.41,16.49,18.14,14.84,0.0,0,0
2021-12-27,000952.XSHE,7.45,7.43,8.17,6.69,0.0,0,0
2021-12-27,000953.XSHE,4.82,4.86,5.35,4.37,0.0,0,0
2021-12-27,000955.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2021-12-27,000957.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2021-12-27,000958.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2021-12-27,000959.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2021-12-27,000960.XSHE,17.9,18.04,19.84,16.24,0.0,0,0
2021-12-27,000961.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2021-12-27,000962.XSHE,11.7,11.8,12.98,10.62,0.0,0,0
2021-12-27,000963.XSHE,37.92,37.61,41.37,33.85,0.0,0,0
2021-12-27,000965.XSHE,2.61,2.59,2.85,2.33,0.0,0,0
2021-12-27,000966.XSHE,7.55,7.58,8.34,6.82,0.0,0,0
2021-12-27,000967.XSHE,7.92,7.97,8.77,7.17,0.0,0,0
2021-12-27,000968.XSHE,9.73,9.68,10.65,8.71,0.0,0,0
2021-12-27,000969.XSHE,10.21,10.28,11.31,9.25,0.0,0,0
2021-12-27,000970.XSHE,13.03,13.03,14.33,11.73,0.0,0,0
2021-12-27,000971.XSHE,2.33,2.32,2.44,2.2,0.0,0,0
2021-12-27,000972.XSHE,2.67,2.68,2.81,2.55,0.0,0,0
2021-12-27,000973.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2021-12-27,000975.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2021-12-27,000976.XSHE,5.12,5.03,5.53,4.53,0.0,0,0
2021-12-27,000977.XSHE,35.39,35.5,39.05,31.95,0.0,0,0
2021-12-27,000978.XSHE,5.14,5.18,5.7,4.66,0.0,0,0
2021-12-27,000980.XSHE,5.28,5.51,5.79,5.23,0.0,0,0
2021-12-27,000981.XSHE,3.71,3.76,3.95,3.57,0.0,0,0
2021-12-27,000982.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2021-12-27,000983.XSHE,8.61,8.77,9.65,7.89,0.0,0,0
2021-12-27,000985.XSHE,13.86,13.9,15.29,12.51,0.0,0,0
2021-12-27,000987.XSHE,8.76,8.75,9.63,7.88,0.0,0,0
2021-12-27,000988.XSHE,27.13,27.13,29.84,24.42,0.0,0,0
2021-12-27,000989.XSHE,10.81,10.7,11.77,9.63,0.0,0,0
2021-12-27,000990.XSHE,15.28,15.31,16.84,13.78,0.0,0,0
2021-12-27,000993.XSHE,13.95,14.1,15.51,12.69,0.0,0,0
2021-12-27,000995.XSHE,25.88,25.88,28.47,23.29,0.0,0,0
2021-12-27,000996.XSHE,7.96,8.01,8.81,7.21,0.0,0,0
2021-12-27,000997.XSHE,16.71,16.66,18.33,14.99,0.0,0,0
2021-12-27,000998.XSHE,25.0,24.9,27.39,22.41,0.0,0,0
2021-12-27,000999.XSHE,30.5,29.73,32.7,26.76,0.0,0,0
2021-12-27,001201.XSHE,38.77,38.8,42.68,34.92,0.0,0,0
2021-12-27,001202.XSHE,19.45,20.26,22.29,18.23,0.0,0,0
2021-12-27,001203.XSHE,14.85,14.96,16.46,13.46,0.0,0,0
2021-12-27,001205.XSHE,23.25,23.26,25.59,20.93,0.0,0,0
2021-12-27,001206.XSHE,45.36,45.53,50.08,40.98,0.0,0,0
2021-12-27,001207.XSHE,21.62,21.61,23.77,19.45,0.0,0,0
2021-12-27,001208.XSHE,15.25,15.4,16.94,13.86,0.0,0,0
2021-12-27,001209.XSHE,27.52,26.88,29.57,24.19,0.0,0,0
2021-12-27,001210.XSHE,35.98,36.02,39.62,32.42,0.0,0,0
2021-12-27,001211.XSHE,32.69,32.75,36.03,29.48,0.0,0,0
2021-12-27,001212.XSHE,32.19,32.04,35.24,28.84,0.0,0,0
2021-12-27,001213.XSHE,6.25,6.3,6.93,5.67,0.0,0,0
2021-12-27,001215.XSHE,61.5,61.08,67.19,54.97,0.0,0,0
2021-12-27,001216.XSHE,16.62,16.61,18.27,14.95,0.0,0,0
2021-12-27,001217.XSHE,18.49,18.48,20.33,16.63,0.0,0,0
2021-12-27,001218.XSHE,43.89,43.99,48.39,39.59,0.0,0,0
2021-12-27,001219.XSHE,29.31,29.73,32.7,26.76,0.0,0,0
2021-12-27,001267.XSHE,8.87,9.5,10.45,8.55,0.0,0,0
2021-12-27,001288.XSHE,18.7,18.75,20.63,16.88,0.0,0,0
2021-12-27,001296.XSHE,40.49,36.81,40.49,33.13,0.0,1,0
2021-12-27,001317.XSHE,96.23,96.23,96.23,96.23,1.0,0,0
2021-12-27,001696.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2021-12-27,001872.XSHE,16.81,17.07,18.78,15.36,0.0,0,0
2021-12-27,001896.XSHE,7.59,7.67,8.44,6.9,0.0,0,0
2021-12-27,001914.XSHE,18.23,17.87,19.66,16.08,0.0,0,0
2021-12-27,001965.XSHE,7.58,7.62,8.38,6.86,0.0,0,0
2021-12-27,001979.XSHE,12.95,12.99,14.29,11.69,0.0,0,0
2021-12-27,002001.XSHE,30.5,29.89,32.88,26.9,0.0,0,0
2021-12-27,002002.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2021-12-27,002003.XSHE,13.57,13.69,15.06,12.32,0.0,0,0
2021-12-27,002004.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2021-12-27,002005.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2021-12-27,002006.XSHE,27.34,26.78,29.46,24.1,0.0,0,0
2021-12-27,002007.XSHE,28.46,28.39,31.23,25.55,0.0,0,0
2021-12-27,002008.XSHE,53.27,53.42,58.76,48.08,0.0,0,0
2021-12-27,002009.XSHE,22.03,22.4,24.64,20.16,0.0,0,0
2021-12-27,002010.XSHE,8.64,8.63,9.49,7.77,0.0,0,0
2021-12-27,002011.XSHE,13.97,13.05,14.36,11.75,0.0,0,0
2021-12-27,002012.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2021-12-27,002013.XSHE,17.2,17.29,19.02,15.56,0.0,0,0
2021-12-27,002014.XSHE,8.4,8.44,9.28,7.6,0.0,0,0
2021-12-27,002015.XSHE,17.7,17.85,19.64,16.07,0.0,0,0
2021-12-27,002016.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2021-12-27,002017.XSHE,14.7,14.75,16.23,13.28,0.0,0,0
2021-12-27,002019.XSHE,16.45,16.6,18.26,14.94,0.0,0,0
2021-12-27,002020.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2021-12-27,002021.XSHE,2.38,2.38,2.5,2.26,0.0,0,0
2021-12-27,002022.XSHE,14.56,14.49,15.94,13.04,0.0,0,0
2021-12-27,002023.XSHE,13.13,13.13,14.44,11.82,0.0,0,0
2021-12-27,002024.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2021-12-27,002025.XSHE,77.73,78.71,86.58,70.84,0.0,0,0
2021-12-27,002026.XSHE,17.6,17.47,19.22,15.72,0.0,0,0
2021-12-27,002027.XSHE,7.85,7.83,8.61,7.05,0.0,0,0
2021-12-27,002028.XSHE,54.2,54.11,59.52,48.7,0.0,0,0
2021-12-27,002029.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-12-27,002030.XSHE,19.51,19.66,21.63,17.69,0.0,0,0
2021-12-27,002031.XSHE,2.11,2.11,2.32,1.9,0.0,0,0
2021-12-27,002032.XSHE,62.23,62.2,68.42,55.98,0.0,0,0
2021-12-27,002033.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2021-12-27,002034.XSHE,17.09,17.12,18.83,15.41,0.0,0,0
2021-12-27,002035.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2021-12-27,002036.XSHE,24.51,24.5,26.95,22.05,0.0,0,0
2021-12-27,002037.XSHE,7.6,7.67,8.44,6.9,0.0,0,0
2021-12-27,002038.XSHE,10.55,10.56,11.62,9.5,0.0,0,0
2021-12-27,002039.XSHE,20.56,20.65,22.72,18.59,0.0,0,0
2021-12-27,002040.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2021-12-27,002041.XSHE,28.3,28.22,31.04,25.4,0.0,0,0
2021-12-27,002042.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2021-12-27,002043.XSHE,10.52,10.46,11.51,9.41,0.0,0,0
2021-12-27,002044.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2021-12-27,002045.XSHE,15.75,15.86,17.45,14.27,0.0,0,0
2021-12-27,002046.XSHE,14.73,15.23,16.75,13.71,0.0,0,0
2021-12-27,002047.XSHE,4.13,4.29,4.72,3.86,0.0,0,0
2021-12-27,002048.XSHE,22.5,22.6,24.86,20.34,0.0,0,0
2021-12-27,002049.XSHE,206.12,206.08,226.69,185.47,0.0,0,0
2021-12-27,002050.XSHE,22.65,22.7,24.97,20.43,0.0,0,0
2021-12-27,002051.XSHE,7.16,7.11,7.82,6.4,0.0,0,0
2021-12-27,002052.XSHE,2.18,2.14,2.25,2.03,0.0,0,0
2021-12-27,002053.XSHE,9.42,9.57,10.53,8.61,0.0,0,0
2021-12-27,002054.XSHE,9.07,9.1,10.01,8.19,0.0,0,0
2021-12-27,002055.XSHE,14.4,14.5,15.95,13.05,0.0,0,0
2021-12-27,002056.XSHE,18.22,18.4,20.24,16.56,0.0,0,0
2021-12-27,002057.XSHE,9.38,9.37,10.31,8.43,0.0,0,0
2021-12-27,002058.XSHE,10.65,10.72,11.26,10.18,0.0,0,0
2021-12-27,002059.XSHE,5.65,6.05,6.66,5.45,0.0,0,0
2021-12-27,002060.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2021-12-27,002061.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2021-12-27,002062.XSHE,4.08,4.03,4.43,3.63,0.0,0,0
2021-12-27,002063.XSHE,10.09,10.01,11.01,9.01,0.0,0,0
2021-12-27,002064.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2021-12-27,002065.XSHE,7.54,7.52,8.27,6.77,0.0,0,0
2021-12-27,002066.XSHE,10.2,10.24,11.26,9.22,0.0,0,0
2021-12-27,002067.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-12-27,002068.XSHE,9.69,9.91,10.9,8.92,0.0,0,0
2021-12-27,002069.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2021-12-27,002072.XSHE,5.52,5.51,5.79,5.23,0.0,0,0
2021-12-27,002073.XSHE,7.94,7.96,8.76,7.16,0.0,0,0
2021-12-27,002074.XSHE,53.5,54.22,59.64,48.8,0.0,0,0
2021-12-27,002075.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2021-12-27,002076.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2021-12-27,002077.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2021-12-27,002078.XSHE,11.3,11.29,12.42,10.16,0.0,0,0
2021-12-27,002079.XSHE,13.3,13.43,14.77,12.09,0.0,0,0
2021-12-27,002080.XSHE,34.29,34.44,37.88,31.0,0.0,0,0
2021-12-27,002081.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2021-12-27,002082.XSHE,13.39,13.96,15.36,12.56,0.0,0,0
2021-12-27,002083.XSHE,4.44,4.41,4.85,3.97,0.0,0,0
2021-12-27,002084.XSHE,5.11,5.09,5.6,4.58,0.0,0,0
2021-12-27,002085.XSHE,5.64,5.67,6.24,5.1,0.0,0,0
2021-12-27,002086.XSHE,2.53,2.41,2.53,2.29,0.0,1,0
2021-12-27,002087.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2021-12-27,002088.XSHE,22.76,22.78,25.06,20.5,0.0,0,0
2021-12-27,002089.XSHE,2.43,2.49,2.61,2.37,0.0,0,0
2021-12-27,002090.XSHE,9.3,9.33,10.26,8.4,0.0,0,0
2021-12-27,002091.XSHE,13.2,13.28,14.61,11.95,0.0,0,0
2021-12-27,002092.XSHE,9.4,9.45,10.4,8.51,0.0,0,0
2021-12-27,002093.XSHE,6.5,6.48,7.13,5.83,0.0,0,0
2021-12-27,002094.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-12-27,002095.XSHE,16.63,16.71,18.38,15.04,0.0,0,0
2021-12-27,002096.XSHE,13.0,13.05,14.36,11.75,0.0,0,0
2021-12-27,002097.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2021-12-27,002098.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2021-12-27,002099.XSHE,8.32,8.25,9.08,7.43,0.0,0,0
2021-12-27,002100.XSHE,10.98,10.99,12.09,9.89,0.0,0,0
2021-12-27,002101.XSHE,13.0,12.97,14.27,11.67,0.0,0,0
2021-12-27,002102.XSHE,3.73,3.73,3.92,3.54,0.0,0,0
2021-12-27,002103.XSHE,4.64,4.61,5.07,4.15,0.0,0,0
2021-12-27,002104.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2021-12-27,002105.XSHE,9.04,9.06,9.97,8.15,0.0,0,0
2021-12-27,002106.XSHE,11.18,11.11,12.22,10.0,0.0,0,0
2021-12-27,002107.XSHE,7.0,6.92,7.61,6.23,0.0,0,0
2021-12-27,002108.XSHE,7.66,7.74,8.51,6.97,0.0,0,0
2021-12-27,002109.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2021-12-27,002110.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2021-12-27,002111.XSHE,11.7,11.76,12.94,10.58,0.0,0,0
2021-12-27,002112.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2021-12-27,002113.XSHE,2.07,2.14,2.25,2.03,0.0,0,0
2021-12-27,002114.XSHE,8.1,8.17,8.99,7.35,0.0,0,0
2021-12-27,002115.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2021-12-27,002116.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2021-12-27,002117.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2021-12-27,002118.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-12-27,002119.XSHE,14.01,14.08,15.49,12.67,0.0,0,0
2021-12-27,002120.XSHE,21.1,21.19,23.31,19.07,0.0,0,0
2021-12-27,002121.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2021-12-27,002122.XSHE,2.87,2.87,3.01,2.73,0.0,0,0
2021-12-27,002123.XSHE,17.27,17.33,19.06,15.6,0.0,0,0
2021-12-27,002124.XSHE,6.56,6.52,7.17,5.87,0.0,0,0
2021-12-27,002125.XSHE,11.13,11.2,12.32,10.08,0.0,0,0
2021-12-27,002126.XSHE,12.15,12.23,13.45,11.01,0.0,0,0
2021-12-27,002127.XSHE,6.94,6.81,7.49,6.13,0.0,0,0
2021-12-27,002128.XSHE,16.58,16.58,18.24,14.92,0.0,0,0
2021-12-27,002129.XSHE,39.72,40.0,44.0,36.0,0.0,0,0
2021-12-27,002130.XSHE,8.03,8.06,8.87,7.25,0.0,0,0
2021-12-27,002131.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2021-12-27,002132.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-12-27,002133.XSHE,3.14,3.1,3.41,2.79,0.0,0,0
2021-12-27,002134.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2021-12-27,002135.XSHE,10.26,10.25,11.28,9.23,0.0,0,0
2021-12-27,002136.XSHE,15.06,15.16,16.68,13.64,0.0,0,0
2021-12-27,002137.XSHE,5.79,5.76,6.34,5.18,0.0,0,0
2021-12-27,002138.XSHE,38.8,38.8,42.68,34.92,0.0,0,0
2021-12-27,002139.XSHE,18.85,18.73,20.6,16.86,0.0,0,0
2021-12-27,002140.XSHE,12.98,12.97,14.27,11.67,0.0,0,0
2021-12-27,002141.XSHE,6.38,6.51,7.16,5.86,0.0,0,0
2021-12-27,002142.XSHE,38.53,38.39,42.23,34.55,0.0,0,0
2021-12-27,002144.XSHE,9.77,9.75,10.73,8.78,0.0,0,0
2021-12-27,002145.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2021-12-27,002146.XSHE,4.38,4.34,4.77,3.91,0.0,0,0
2021-12-27,002147.XSHE,4.82,4.79,5.03,4.55,0.0,0,0
2021-12-27,002148.XSHE,5.21,5.18,5.7,4.66,0.0,0,0
2021-12-27,002149.XSHE,17.99,17.76,19.54,15.98,0.0,0,0
2021-12-27,002150.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-12-27,002151.XSHE,38.4,38.5,42.35,34.65,0.0,0,0
2021-12-27,002152.XSHE,11.26,11.2,12.32,10.08,0.0,0,0
2021-12-27,002153.XSHE,29.98,29.7,32.67,26.73,0.0,0,0
2021-12-27,002154.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2021-12-27,002155.XSHE,10.23,10.29,11.32,9.26,0.0,0,0
2021-12-27,002156.XSHE,19.2,19.21,21.13,17.29,0.0,0,0
2021-12-27,002157.XSHE,9.62,9.56,10.52,8.6,0.0,0,0
2021-12-27,002158.XSHE,25.4,25.24,27.76,22.72,0.0,0,0
2021-12-27,002159.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2021-12-27,002160.XSHE,4.9,4.95,5.45,4.46,0.0,0,0
2021-12-27,002161.XSHE,5.08,5.05,5.56,4.55,0.0,0,0
2021-12-27,002162.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-12-27,002163.XSHE,12.12,12.18,13.4,10.96,0.0,0,0
2021-12-27,002164.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2021-12-27,002165.XSHE,6.31,6.37,7.01,5.73,0.0,0,0
2021-12-27,002166.XSHE,9.41,9.35,10.29,8.42,0.0,0,0
2021-12-27,002167.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2021-12-27,002168.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2021-12-27,002169.XSHE,11.73,11.7,12.87,10.53,0.0,0,0
2021-12-27,002170.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2021-12-27,002171.XSHE,12.45,12.21,13.43,10.99,0.0,0,0
2021-12-27,002172.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-12-27,002173.XSHE,7.34,7.76,8.54,6.98,0.0,0,0
2021-12-27,002174.XSHE,14.75,14.54,15.99,13.09,0.0,0,0
2021-12-27,002175.XSHE,2.54,2.57,2.7,2.44,0.0,0,0
2021-12-27,002176.XSHE,17.66,17.63,19.39,15.87,0.0,0,0
2021-12-27,002177.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2021-12-27,002178.XSHE,7.07,6.89,7.58,6.2,0.0,0,0
2021-12-27,002179.XSHE,98.06,99.02,108.92,89.12,0.0,0,0
2021-12-27,002180.XSHE,49.0,49.32,54.25,44.39,0.0,0,0
2021-12-27,002181.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2021-12-27,002182.XSHE,24.93,24.93,27.42,22.44,0.0,0,0
2021-12-27,002183.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-12-27,002184.XSHE,14.0,14.01,15.41,12.61,0.0,0,0
2021-12-27,002185.XSHE,12.6,12.61,13.87,11.35,0.0,0,0
2021-12-27,002186.XSHE,9.37,9.38,10.32,8.44,0.0,0,0
2021-12-27,002187.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2021-12-27,002188.XSHE,3.84,3.88,4.07,3.69,0.0,0,0
2021-12-27,002189.XSHE,21.28,21.3,23.43,19.17,0.0,0,0
2021-12-27,002190.XSHE,30.68,30.66,33.73,27.59,0.0,0,0
2021-12-27,002191.XSHE,14.6,14.52,15.97,13.07,0.0,0,0
2021-12-27,002192.XSHE,111.39,111.37,122.51,100.23,0.0,0,0
2021-12-27,002193.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2021-12-27,002194.XSHE,10.5,10.55,11.61,9.5,0.0,0,0
2021-12-27,002195.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2021-12-27,002196.XSHE,9.82,9.86,10.85,8.87,0.0,0,0
2021-12-27,002197.XSHE,7.65,7.68,8.45,6.91,0.0,0,0
2021-12-27,002198.XSHE,7.93,7.85,8.64,7.07,0.0,0,0
2021-12-27,002199.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2021-12-27,002200.XSHE,7.73,7.73,8.12,7.34,0.0,0,0
2021-12-27,002201.XSHE,22.58,22.4,24.64,20.16,0.0,0,0
2021-12-27,002202.XSHE,16.22,16.29,17.92,14.66,0.0,0,0
2021-12-27,002203.XSHE,12.28,12.38,13.62,11.14,0.0,0,0
2021-12-27,002204.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-12-27,002205.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2021-12-27,002206.XSHE,8.42,8.44,9.28,7.6,0.0,0,0
2021-12-27,002207.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2021-12-27,002208.XSHE,7.66,7.65,8.42,6.89,0.0,0,0
2021-12-27,002209.XSHE,6.47,6.46,7.11,5.81,0.0,0,0
2021-12-27,002210.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-12-27,002211.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2021-12-27,002212.XSHE,18.19,18.36,20.2,16.52,0.0,0,0
2021-12-27,002213.XSHE,16.71,16.98,18.68,15.28,0.0,0,0
2021-12-27,002214.XSHE,19.34,19.34,21.27,17.41,0.0,0,0
2021-12-27,002215.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2021-12-27,002216.XSHE,20.33,20.29,22.32,18.26,0.0,0,0
2021-12-27,002217.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-12-27,002218.XSHE,6.74,6.83,7.51,6.15,0.0,0,0
2021-12-27,002219.XSHE,3.63,3.59,3.77,3.41,0.0,0,0
2021-12-27,002221.XSHE,13.16,13.05,14.36,11.75,0.0,0,0
2021-12-27,002222.XSHE,19.39,18.97,20.87,17.07,0.0,0,0
2021-12-27,002223.XSHE,37.0,36.35,39.99,32.72,0.0,0,0
2021-12-27,002224.XSHE,5.11,5.09,5.6,4.58,0.0,0,0
2021-12-27,002225.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-12-27,002226.XSHE,6.08,6.0,6.6,5.4,0.0,0,0
2021-12-27,002227.XSHE,17.03,17.4,19.14,15.66,0.0,0,0
2021-12-27,002228.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-12-27,002229.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-12-27,002230.XSHE,51.15,51.11,56.22,46.0,0.0,0,0
2021-12-27,002231.XSHE,5.61,5.64,6.2,5.08,0.0,0,0
2021-12-27,002232.XSHE,24.28,25.03,27.53,22.53,0.0,0,0
2021-12-27,002233.XSHE,10.55,10.53,11.58,9.48,0.0,0,0
2021-12-27,002234.XSHE,16.4,16.23,17.85,14.61,0.0,0,0
2021-12-27,002235.XSHE,5.4,5.57,6.13,5.01,0.0,0,0
2021-12-27,002236.XSHE,23.63,23.59,25.95,21.23,0.0,0,0
2021-12-27,002237.XSHE,11.72,11.69,12.86,10.52,0.0,0,0
2021-12-27,002238.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2021-12-27,002239.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-12-27,002240.XSHE,51.51,52.18,57.4,46.96,0.0,0,0
2021-12-27,002241.XSHE,54.35,54.08,59.49,48.67,0.0,0,0
2021-12-27,002242.XSHE,22.59,22.59,24.85,20.33,0.0,0,0
