date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-07,000876.XSHE,14.3,14.41,15.85,12.97,0.0,0,0
2021-12-07,000877.XSHE,13.86,13.73,15.1,12.36,0.0,0,0
2021-12-07,000878.XSHE,13.86,13.76,15.14,12.38,0.0,0,0
2021-12-07,000880.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2021-12-07,000881.XSHE,9.73,9.67,10.64,8.7,0.0,0,0
2021-12-07,000882.XSHE,1.83,1.81,1.99,1.63,0.0,0,0
2021-12-07,000883.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-12-07,000885.XSHE,10.75,10.61,11.67,9.55,0.0,0,0
2021-12-07,000886.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2021-12-07,000887.XSHE,21.83,21.87,24.06,19.68,0.0,0,0
2021-12-07,000888.XSHE,6.04,5.99,6.59,5.39,0.0,0,0
2021-12-07,000889.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2021-12-07,000890.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-12-07,000892.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2021-12-07,000893.XSHE,20.2,20.22,22.24,18.2,0.0,0,0
2021-12-07,000895.XSHE,29.65,29.65,32.62,26.69,0.0,0,0
2021-12-07,000897.XSHE,2.44,2.42,2.66,2.18,0.0,0,0
2021-12-07,000898.XSHE,3.86,3.8,4.18,3.42,0.0,0,0
2021-12-07,000899.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2021-12-07,000900.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-12-07,000901.XSHE,9.3,9.29,10.22,8.36,0.0,0,0
2021-12-07,000902.XSHE,17.75,17.67,19.44,15.9,0.0,0,0
2021-12-07,000903.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2021-12-07,000905.XSHE,7.34,7.26,7.99,6.53,0.0,0,0
2021-12-07,000906.XSHE,10.58,10.57,11.63,9.51,0.0,0,0
2021-12-07,000908.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2021-12-07,000909.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2021-12-07,000910.XSHE,12.15,12.2,13.42,10.98,0.0,0,0
2021-12-07,000911.XSHE,11.35,11.29,12.42,10.16,0.0,0,0
2021-12-07,000912.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2021-12-07,000913.XSHE,14.99,14.88,16.37,13.39,0.0,0,0
2021-12-07,000915.XSHE,27.45,27.34,30.07,24.61,0.0,0,0
2021-12-07,000917.XSHE,5.84,5.8,6.38,5.22,0.0,0,0
2021-12-07,000918.XSHE,2.37,2.33,2.56,2.1,0.0,0,0
2021-12-07,000919.XSHE,6.78,6.73,7.4,6.06,0.0,0,0
2021-12-07,000920.XSHE,9.85,9.78,10.76,8.8,0.0,0,0
2021-12-07,000921.XSHE,13.15,12.94,14.23,11.65,0.0,0,0
2021-12-07,000922.XSHE,12.0,12.06,13.27,10.85,0.0,0,0
2021-12-07,000923.XSHE,15.19,14.88,16.37,13.39,0.0,0,0
2021-12-07,000925.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2021-12-07,000926.XSHE,4.1,4.05,4.46,3.65,0.0,0,0
2021-12-07,000927.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-12-07,000928.XSHE,8.75,8.72,9.59,7.85,0.0,0,0
2021-12-07,000929.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2021-12-07,000930.XSHE,11.04,10.95,12.05,9.86,0.0,0,0
2021-12-07,000931.XSHE,7.03,6.95,7.65,6.26,0.0,0,0
2021-12-07,000932.XSHE,5.36,5.32,5.85,4.79,0.0,0,0
2021-12-07,000933.XSHE,9.15,9.07,9.98,8.16,0.0,0,0
2021-12-07,000935.XSHE,23.85,23.56,25.92,21.2,0.0,0,0
2021-12-07,000936.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2021-12-07,000937.XSHE,6.1,6.04,6.64,5.44,0.0,0,0
2021-12-07,000938.XSHE,25.65,25.62,28.18,23.06,0.0,0,0
2021-12-07,000948.XSHE,14.6,14.65,16.12,13.19,0.0,0,0
2021-12-07,000949.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2021-12-07,000950.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-12-07,000951.XSHE,16.1,16.06,17.67,14.45,0.0,0,0
2021-12-07,000952.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2021-12-07,000953.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2021-12-07,000955.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2021-12-07,000957.XSHE,5.45,5.39,5.93,4.85,0.0,0,0
2021-12-07,000958.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-12-07,000959.XSHE,7.03,6.94,7.63,6.25,0.0,0,0
2021-12-07,000960.XSHE,18.44,18.37,20.21,16.53,0.0,0,0
2021-12-07,000961.XSHE,4.05,3.95,4.35,3.56,0.0,0,0
2021-12-07,000962.XSHE,11.71,11.65,12.82,10.49,0.0,0,0
2021-12-07,000963.XSHE,34.35,34.34,37.77,30.91,0.0,0,0
2021-12-07,000965.XSHE,2.39,2.38,2.62,2.14,0.0,0,0
2021-12-07,000966.XSHE,7.51,7.49,8.24,6.74,0.0,0,0
2021-12-07,000967.XSHE,8.09,8.05,8.86,7.25,0.0,0,0
2021-12-07,000968.XSHE,11.22,11.28,12.41,10.15,0.0,0,0
2021-12-07,000969.XSHE,10.9,10.81,11.89,9.73,0.0,0,0
2021-12-07,000970.XSHE,14.8,14.71,16.18,13.24,0.0,0,0
2021-12-07,000971.XSHE,2.43,2.42,2.54,2.3,0.0,0,0
2021-12-07,000972.XSHE,3.13,3.15,3.31,2.99,0.0,0,0
2021-12-07,000973.XSHE,4.99,4.96,5.46,4.46,0.0,0,0
2021-12-07,000975.XSHE,8.99,8.97,9.87,8.07,0.0,0,0
2021-12-07,000976.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2021-12-07,000977.XSHE,32.83,32.7,35.97,29.43,0.0,0,0
2021-12-07,000978.XSHE,4.92,4.86,5.35,4.37,0.0,0,0
2021-12-07,000980.XSHE,8.46,8.57,9.0,8.14,0.0,0,0
2021-12-07,000981.XSHE,3.76,3.79,3.98,3.6,0.0,0,0
2021-12-07,000982.XSHE,3.33,3.3,3.63,2.97,0.0,0,0
2021-12-07,000983.XSHE,8.55,8.44,9.28,7.6,0.0,0,0
2021-12-07,000985.XSHE,12.35,12.26,13.49,11.03,0.0,0,0
2021-12-07,000987.XSHE,9.01,8.95,9.85,8.06,0.0,0,0
2021-12-07,000988.XSHE,29.11,29.1,32.01,26.19,0.0,0,0
2021-12-07,000989.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2021-12-07,000990.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2021-12-07,000993.XSHE,14.25,14.23,15.65,12.81,0.0,0,0
2021-12-07,000995.XSHE,23.61,23.73,26.1,21.36,0.0,0,0
2021-12-07,000996.XSHE,7.81,7.77,8.55,6.99,0.0,0,0
2021-12-07,000997.XSHE,16.82,16.7,18.37,15.03,0.0,0,0
2021-12-07,000998.XSHE,23.01,22.87,25.16,20.58,0.0,0,0
2021-12-07,000999.XSHE,25.66,25.65,28.22,23.09,0.0,0,0
2021-12-07,001201.XSHE,36.54,36.52,40.17,32.87,0.0,0,0
2021-12-07,001202.XSHE,16.61,16.58,18.24,14.92,0.0,0,0
2021-12-07,001203.XSHE,15.74,15.38,16.92,13.84,0.0,0,0
2021-12-07,001205.XSHE,25.02,25.85,28.44,23.27,0.0,0,0
2021-12-07,001206.XSHE,46.02,46.02,50.62,41.42,0.0,0,0
2021-12-07,001207.XSHE,22.38,22.38,24.62,20.14,0.0,0,0
2021-12-07,001208.XSHE,15.93,15.96,17.56,14.36,0.0,0,0
2021-12-07,001209.XSHE,24.82,24.82,27.3,22.34,0.0,0,0
2021-12-07,001210.XSHE,35.05,35.06,38.57,31.55,0.0,0,0
2021-12-07,001211.XSHE,27.5,27.44,30.18,24.7,0.0,0,0
2021-12-07,001212.XSHE,31.2,31.2,34.32,28.08,0.0,0,0
2021-12-07,001213.XSHE,5.87,5.85,6.44,5.27,0.0,0,0
2021-12-07,001215.XSHE,61.18,60.55,66.61,54.5,0.0,0,0
2021-12-07,001216.XSHE,18.15,18.4,20.24,16.56,0.0,0,0
2021-12-07,001217.XSHE,22.88,22.87,25.16,20.58,0.0,0,0
2021-12-07,001218.XSHE,43.69,43.32,47.65,38.99,0.0,0,0
2021-12-07,001219.XSHE,29.0,29.02,31.92,26.12,0.0,0,0
2021-12-07,001267.XSHE,5.39,5.36,5.9,4.82,0.0,0,0
2021-12-07,001288.XSHE,16.18,16.19,17.81,14.57,0.0,0,0
2021-12-07,001317.XSHE,37.1,33.73,37.1,30.36,0.0,1,0
2021-12-07,001696.XSHE,7.15,7.12,7.83,6.41,0.0,0,0
2021-12-07,001872.XSHE,17.44,17.37,19.11,15.63,0.0,0,0
2021-12-07,001896.XSHE,7.45,7.38,8.12,6.64,0.0,0,0
2021-12-07,001914.XSHE,15.86,15.69,17.26,14.12,0.0,0,0
2021-12-07,001965.XSHE,7.62,7.58,8.34,6.82,0.0,0,0
2021-12-07,001979.XSHE,12.99,12.53,13.78,11.28,0.0,0,0
2021-12-07,002001.XSHE,28.5,28.11,30.92,25.3,0.0,0,0
2021-12-07,002002.XSHE,6.2,6.15,6.77,5.54,0.0,0,0
2021-12-07,002003.XSHE,11.96,11.98,13.18,10.78,0.0,0,0
2021-12-07,002004.XSHE,7.27,7.2,7.92,6.48,0.0,0,0
2021-12-07,002005.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2021-12-07,002006.XSHE,32.76,32.43,35.67,29.19,0.0,0,0
2021-12-07,002007.XSHE,28.1,28.04,30.84,25.24,0.0,0,0
2021-12-07,002008.XSHE,47.5,46.87,51.56,42.18,0.0,0,0
2021-12-07,002009.XSHE,24.54,24.01,26.41,21.61,0.0,0,0
2021-12-07,002010.XSHE,8.88,8.83,9.71,7.95,0.0,0,0
2021-12-07,002011.XSHE,15.58,15.54,17.09,13.99,0.0,0,0
2021-12-07,002012.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2021-12-07,002013.XSHE,17.92,17.99,19.79,16.19,0.0,0,0
2021-12-07,002014.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2021-12-07,002015.XSHE,20.3,20.15,22.17,18.14,0.0,0,0
2021-12-07,002016.XSHE,5.18,5.11,5.62,4.6,0.0,0,0
2021-12-07,002017.XSHE,13.57,13.72,15.09,12.35,0.0,0,0
2021-12-07,002019.XSHE,16.88,16.8,18.48,15.12,0.0,0,0
2021-12-07,002020.XSHE,8.62,8.59,9.45,7.73,0.0,0,0
2021-12-07,002021.XSHE,2.35,2.29,2.4,2.18,0.0,0,0
2021-12-07,002022.XSHE,14.52,14.55,16.01,13.1,0.0,0,0
2021-12-07,002023.XSHE,13.5,13.3,14.63,11.97,0.0,0,0
2021-12-07,002024.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2021-12-07,002025.XSHE,79.65,79.19,87.11,71.27,0.0,0,0
2021-12-07,002026.XSHE,20.44,20.51,22.56,18.46,0.0,0,0
2021-12-07,002027.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2021-12-07,002028.XSHE,51.92,51.76,56.94,46.58,0.0,0,0
2021-12-07,002029.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2021-12-07,002030.XSHE,19.39,19.48,21.43,17.53,0.0,0,0
2021-12-07,002031.XSHE,1.94,1.94,2.13,1.75,0.0,0,0
2021-12-07,002032.XSHE,60.98,59.6,65.56,53.64,0.0,0,0
2021-12-07,002033.XSHE,5.8,5.74,6.31,5.17,0.0,0,0
2021-12-07,002034.XSHE,16.92,16.92,18.61,15.23,0.0,0,0
2021-12-07,002035.XSHE,6.1,6.05,6.66,5.45,0.0,0,0
2021-12-07,002036.XSHE,21.07,20.89,22.98,18.8,0.0,0,0
2021-12-07,002037.XSHE,7.31,7.13,7.84,6.42,0.0,0,0
2021-12-07,002038.XSHE,10.23,10.2,11.22,9.18,0.0,0,0
2021-12-07,002039.XSHE,19.19,19.27,21.2,17.34,0.0,0,0
2021-12-07,002040.XSHE,6.08,6.02,6.62,5.42,0.0,0,0
2021-12-07,002041.XSHE,25.69,25.73,28.3,23.16,0.0,0,0
2021-12-07,002042.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2021-12-07,002043.XSHE,9.76,9.6,10.56,8.64,0.0,0,0
2021-12-07,002044.XSHE,7.43,7.41,8.15,6.67,0.0,0,0
2021-12-07,002045.XSHE,12.88,12.9,14.19,11.61,0.0,0,0
2021-12-07,002046.XSHE,15.76,15.14,16.65,13.63,0.0,0,0
2021-12-07,002047.XSHE,3.22,3.19,3.51,2.87,0.0,0,0
2021-12-07,002048.XSHE,23.23,22.91,25.2,20.62,0.0,0,0
2021-12-07,002049.XSHE,231.0,227.32,250.05,204.59,0.0,0,0
2021-12-07,002050.XSHE,23.38,23.38,25.72,21.04,0.0,0,0
2021-12-07,002051.XSHE,6.96,6.9,7.59,6.21,0.0,0,0
2021-12-07,002052.XSHE,2.3,2.31,2.43,2.19,0.0,0,0
2021-12-07,002053.XSHE,9.3,9.19,10.11,8.27,0.0,0,0
2021-12-07,002054.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2021-12-07,002055.XSHE,14.34,14.99,16.49,13.49,0.0,0,0
2021-12-07,002056.XSHE,20.48,20.67,22.74,18.6,0.0,0,0
2021-12-07,002057.XSHE,8.53,8.5,9.35,7.65,0.0,0,0
2021-12-07,002058.XSHE,10.14,10.21,10.72,9.7,0.0,0,0
2021-12-07,002059.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2021-12-07,002060.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2021-12-07,002061.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2021-12-07,002062.XSHE,3.95,3.91,4.3,3.52,0.0,0,0
2021-12-07,002063.XSHE,8.36,8.26,9.09,7.43,0.0,0,0
2021-12-07,002064.XSHE,10.74,10.73,11.8,9.66,0.0,0,0
2021-12-07,002065.XSHE,7.34,7.31,8.04,6.58,0.0,0,0
2021-12-07,002066.XSHE,10.14,10.15,11.17,9.14,0.0,0,0
2021-12-07,002067.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2021-12-07,002068.XSHE,9.43,9.3,10.23,8.37,0.0,0,0
2021-12-07,002069.XSHE,2.93,2.91,3.2,2.62,0.0,0,0
2021-12-07,002072.XSHE,7.36,7.22,7.58,6.86,0.0,0,0
2021-12-07,002073.XSHE,8.59,8.57,9.43,7.71,0.0,0,0
2021-12-07,002074.XSHE,60.05,59.97,65.97,53.97,0.0,0,0
2021-12-07,002075.XSHE,5.81,5.77,6.35,5.19,0.0,0,0
2021-12-07,002076.XSHE,1.99,1.96,2.06,1.86,0.0,0,0
2021-12-07,002077.XSHE,7.28,7.26,7.99,6.53,0.0,0,0
2021-12-07,002078.XSHE,11.51,11.47,12.62,10.32,0.0,0,0
2021-12-07,002079.XSHE,14.45,14.42,15.86,12.98,0.0,0,0
2021-12-07,002080.XSHE,39.05,38.9,42.79,35.01,0.0,0,0
2021-12-07,002081.XSHE,5.77,5.73,6.3,5.16,0.0,0,0
2021-12-07,002082.XSHE,10.81,10.74,11.81,9.67,0.0,0,0
2021-12-07,002083.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2021-12-07,002084.XSHE,4.84,4.8,5.28,4.32,0.0,0,0
2021-12-07,002085.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2021-12-07,002086.XSHE,2.24,2.13,2.24,2.02,0.0,1,0
2021-12-07,002087.XSHE,3.43,3.39,3.73,3.05,0.0,0,0
2021-12-07,002088.XSHE,23.05,23.05,25.36,20.75,0.0,0,0
2021-12-07,002089.XSHE,2.79,2.69,2.82,2.56,0.0,0,0
2021-12-07,002090.XSHE,9.97,9.94,10.93,8.95,0.0,0,0
2021-12-07,002091.XSHE,12.38,12.25,13.48,11.03,0.0,0,0
2021-12-07,002092.XSHE,10.36,10.29,11.32,9.26,0.0,0,0
2021-12-07,002093.XSHE,6.32,6.28,6.91,5.65,0.0,0,0
2021-12-07,002094.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-12-07,002095.XSHE,17.66,17.26,18.99,15.53,0.0,0,0
2021-12-07,002096.XSHE,14.6,14.57,16.03,13.11,0.0,0,0
2021-12-07,002097.XSHE,9.37,9.26,10.19,8.33,0.0,0,0
2021-12-07,002098.XSHE,6.36,6.33,6.96,5.7,0.0,0,0
2021-12-07,002099.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2021-12-07,002100.XSHE,8.93,8.95,9.85,8.06,0.0,0,0
2021-12-07,002101.XSHE,8.6,8.55,9.41,7.7,0.0,0,0
2021-12-07,002102.XSHE,3.62,3.62,3.8,3.44,0.0,0,0
2021-12-07,002103.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-12-07,002104.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2021-12-07,002105.XSHE,9.13,9.11,10.02,8.2,0.0,0,0
2021-12-07,002106.XSHE,11.45,11.4,12.54,10.26,0.0,0,0
2021-12-07,002107.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2021-12-07,002108.XSHE,8.86,8.84,9.72,7.96,0.0,0,0
2021-12-07,002109.XSHE,5.55,5.5,6.05,4.95,0.0,0,0
2021-12-07,002110.XSHE,6.85,6.77,7.45,6.09,0.0,0,0
2021-12-07,002111.XSHE,12.2,12.14,13.35,10.93,0.0,0,0
2021-12-07,002112.XSHE,7.36,7.31,8.04,6.58,0.0,0,0
2021-12-07,002113.XSHE,1.88,1.83,1.92,1.74,0.0,0,0
2021-12-07,002114.XSHE,8.06,8.0,8.8,7.2,0.0,0,0
2021-12-07,002115.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-12-07,002116.XSHE,6.48,6.41,7.05,5.77,0.0,0,0
2021-12-07,002117.XSHE,7.88,7.86,8.65,7.07,0.0,0,0
2021-12-07,002118.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2021-12-07,002119.XSHE,15.15,15.09,16.6,13.58,0.0,0,0
2021-12-07,002120.XSHE,20.32,20.36,22.4,18.32,0.0,0,0
2021-12-07,002121.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2021-12-07,002122.XSHE,2.94,2.93,3.08,2.78,0.0,0,0
2021-12-07,002123.XSHE,17.62,17.59,19.35,15.83,0.0,0,0
2021-12-07,002124.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2021-12-07,002125.XSHE,12.14,12.15,13.37,10.94,0.0,0,0
2021-12-07,002126.XSHE,13.37,13.3,14.63,11.97,0.0,0,0
2021-12-07,002127.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2021-12-07,002128.XSHE,12.89,12.79,14.07,11.51,0.0,0,0
2021-12-07,002129.XSHE,41.05,41.05,45.16,36.95,0.0,0,0
2021-12-07,002130.XSHE,8.4,8.36,9.2,7.52,0.0,0,0
2021-12-07,002131.XSHE,2.37,2.35,2.59,2.12,0.0,0,0
2021-12-07,002132.XSHE,6.79,6.66,7.33,5.99,0.0,0,0
2021-12-07,002133.XSHE,2.86,2.84,3.12,2.56,0.0,0,0
2021-12-07,002134.XSHE,9.42,9.4,10.34,8.46,0.0,0,0
2021-12-07,002135.XSHE,10.24,10.18,11.2,9.16,0.0,0,0
2021-12-07,002136.XSHE,17.26,17.16,18.88,15.44,0.0,0,0
2021-12-07,002137.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-12-07,002138.XSHE,37.92,37.96,41.76,34.16,0.0,0,0
2021-12-07,002139.XSHE,20.2,20.08,22.09,18.07,0.0,0,0
2021-12-07,002140.XSHE,12.7,12.6,13.86,11.34,0.0,0,0
2021-12-07,002141.XSHE,7.53,7.55,8.31,6.8,0.0,0,0
2021-12-07,002142.XSHE,38.9,38.52,42.37,34.67,0.0,0,0
2021-12-07,002144.XSHE,9.77,9.68,10.65,8.71,0.0,0,0
2021-12-07,002145.XSHE,13.06,12.91,14.2,11.62,0.0,0,0
2021-12-07,002146.XSHE,4.32,4.26,4.69,3.83,0.0,0,0
2021-12-07,002147.XSHE,4.48,4.4,4.62,4.18,0.0,0,0
2021-12-07,002148.XSHE,4.96,4.93,5.42,4.44,0.0,0,0
2021-12-07,002149.XSHE,20.92,20.9,22.99,18.81,0.0,0,0
2021-12-07,002150.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-12-07,002151.XSHE,39.18,39.02,42.92,35.12,0.0,0,0
2021-12-07,002152.XSHE,11.32,11.26,12.39,10.13,0.0,0,0
2021-12-07,002153.XSHE,26.43,26.29,28.92,23.66,0.0,0,0
2021-12-07,002154.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2021-12-07,002155.XSHE,10.4,10.35,11.39,9.32,0.0,0,0
2021-12-07,002156.XSHE,20.79,20.73,22.8,18.66,0.0,0,0
2021-12-07,002157.XSHE,9.53,9.59,10.55,8.63,0.0,0,0
2021-12-07,002158.XSHE,27.21,27.04,29.74,24.34,0.0,0,0
2021-12-07,002159.XSHE,10.33,10.26,11.29,9.23,0.0,0,0
2021-12-07,002160.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-12-07,002161.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-12-07,002162.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2021-12-07,002163.XSHE,13.08,12.93,14.22,11.64,0.0,0,0
2021-12-07,002164.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2021-12-07,002165.XSHE,6.56,6.48,7.13,5.83,0.0,0,0
2021-12-07,002166.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2021-12-07,002167.XSHE,8.66,8.68,9.55,7.81,0.0,0,0
2021-12-07,002168.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2021-12-07,002169.XSHE,11.78,11.68,12.85,10.51,0.0,0,0
2021-12-07,002170.XSHE,7.59,7.51,8.26,6.76,0.0,0,0
2021-12-07,002171.XSHE,11.84,11.81,12.99,10.63,0.0,0,0
2021-12-07,002172.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2021-12-07,002173.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2021-12-07,002174.XSHE,14.5,14.47,15.92,13.02,0.0,0,0
2021-12-07,002175.XSHE,2.63,2.65,2.78,2.52,0.0,0,0
2021-12-07,002176.XSHE,25.1,24.89,27.38,22.4,0.0,0,0
2021-12-07,002177.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-12-07,002178.XSHE,3.69,3.68,4.05,3.31,0.0,0,0
2021-12-07,002179.XSHE,103.24,103.0,113.3,92.7,0.0,0,0
2021-12-07,002180.XSHE,46.05,46.4,51.04,41.76,0.0,0,0
2021-12-07,002181.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2021-12-07,002182.XSHE,23.16,23.16,25.48,20.84,0.0,0,0
2021-12-07,002183.XSHE,6.2,6.13,6.74,5.52,0.0,0,0
2021-12-07,002184.XSHE,15.38,15.38,16.92,13.84,0.0,0,0
2021-12-07,002185.XSHE,13.48,13.41,14.75,12.07,0.0,0,0
2021-12-07,002186.XSHE,8.99,8.97,9.87,8.07,0.0,0,0
2021-12-07,002187.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2021-12-07,002188.XSHE,3.4,3.42,3.59,3.25,0.0,0,0
2021-12-07,002189.XSHE,21.68,21.72,23.89,19.55,0.0,0,0
2021-12-07,002190.XSHE,31.67,31.35,34.49,28.22,0.0,0,0
2021-12-07,002191.XSHE,13.9,13.62,14.98,12.26,0.0,0,0
2021-12-07,002192.XSHE,137.02,134.87,148.36,121.38,0.0,0,0
2021-12-07,002193.XSHE,6.12,6.23,6.85,5.61,0.0,0,0
2021-12-07,002194.XSHE,10.34,10.33,11.36,9.3,0.0,0,0
2021-12-07,002195.XSHE,2.15,2.13,2.34,1.92,0.0,0,0
2021-12-07,002196.XSHE,11.05,10.99,12.09,9.89,0.0,0,0
2021-12-07,002197.XSHE,7.79,7.72,8.49,6.95,0.0,0,0
2021-12-07,002198.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2021-12-07,002199.XSHE,8.38,8.3,9.13,7.47,0.0,0,0
2021-12-07,002200.XSHE,7.78,7.84,8.23,7.45,0.0,0,0
2021-12-07,002201.XSHE,23.0,22.99,25.29,20.69,0.0,0,0
2021-12-07,002202.XSHE,17.5,17.5,19.25,15.75,0.0,0,0
2021-12-07,002203.XSHE,12.73,12.7,13.97,11.43,0.0,0,0
2021-12-07,002204.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2021-12-07,002205.XSHE,7.09,7.04,7.74,6.34,0.0,0,0
2021-12-07,002206.XSHE,9.58,9.3,10.23,8.37,0.0,0,0
2021-12-07,002207.XSHE,6.11,6.06,6.67,5.45,0.0,0,0
2021-12-07,002208.XSHE,7.57,7.38,8.12,6.64,0.0,0,0
2021-12-07,002209.XSHE,6.21,6.18,6.8,5.56,0.0,0,0
2021-12-07,002210.XSHE,3.78,3.86,4.25,3.47,0.0,0,0
2021-12-07,002211.XSHE,3.91,3.88,4.27,3.49,0.0,0,0
2021-12-07,002212.XSHE,19.91,19.75,21.73,17.78,0.0,0,0
2021-12-07,002213.XSHE,17.15,16.86,18.55,15.17,0.0,0,0
2021-12-07,002214.XSHE,22.18,22.05,24.26,19.85,0.0,0,0
2021-12-07,002215.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-12-07,002216.XSHE,18.62,18.6,20.46,16.74,0.0,0,0
2021-12-07,002217.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2021-12-07,002218.XSHE,7.51,7.4,8.14,6.66,0.0,0,0
2021-12-07,002219.XSHE,4.16,4.2,4.41,3.99,0.0,0,0
2021-12-07,002221.XSHE,13.2,12.98,14.28,11.68,0.0,0,0
2021-12-07,002222.XSHE,17.59,17.5,19.25,15.75,0.0,0,0
2021-12-07,002223.XSHE,34.05,34.04,37.44,30.64,0.0,0,0
2021-12-07,002224.XSHE,5.04,5.01,5.51,4.51,0.0,0,0
2021-12-07,002225.XSHE,4.54,4.5,4.95,4.05,0.0,0,0
2021-12-07,002226.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2021-12-07,002227.XSHE,17.36,17.25,18.98,15.53,0.0,0,0
2021-12-07,002228.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2021-12-07,002229.XSHE,5.94,5.91,6.5,5.32,0.0,0,0
2021-12-07,002230.XSHE,52.9,52.75,58.03,47.48,0.0,0,0
2021-12-07,002231.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2021-12-07,002232.XSHE,17.92,17.91,19.7,16.12,0.0,0,0
2021-12-07,002233.XSHE,10.57,10.41,11.45,9.37,0.0,0,0
2021-12-07,002234.XSHE,15.2,15.18,16.7,13.66,0.0,0,0
2021-12-07,002235.XSHE,4.45,4.41,4.85,3.97,0.0,0,0
2021-12-07,002236.XSHE,24.41,24.28,26.71,21.85,0.0,0,0
2021-12-07,002237.XSHE,11.73,11.68,12.85,10.51,0.0,0,0
2021-12-07,002238.XSHE,5.51,5.48,6.03,4.93,0.0,0,0
2021-12-07,002239.XSHE,4.02,3.99,4.39,3.59,0.0,0,0
2021-12-07,002240.XSHE,59.68,58.68,64.55,52.81,0.0,0,0
2021-12-07,002241.XSHE,52.05,51.95,57.15,46.76,0.0,0,0
2021-12-07,002242.XSHE,22.14,21.99,24.19,19.79,0.0,0,0
2021-12-07,002243.XSHE,12.03,12.04,13.24,10.84,0.0,0,0
