date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-03,000869.XSHE,32.3,32.48,35.73,29.23,0.0,0,0
2021-03-03,000875.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-03-03,000876.XSHE,24.06,24.02,26.42,21.62,0.0,0,0
2021-03-03,000877.XSHE,18.58,16.89,18.58,15.2,0.0,1,0
2021-03-03,000878.XSHE,15.38,15.18,16.7,13.66,0.0,0,0
2021-03-03,000880.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2021-03-03,000881.XSHE,10.24,10.22,11.24,9.2,0.0,0,0
2021-03-03,000882.XSHE,1.77,1.76,1.94,1.58,0.0,0,0
2021-03-03,000883.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2021-03-03,000885.XSHE,9.68,9.62,10.58,8.66,0.0,0,0
2021-03-03,000886.XSHE,4.61,4.67,5.14,4.2,0.0,0,0
2021-03-03,000887.XSHE,9.91,9.95,10.95,8.96,0.0,0,0
2021-03-03,000888.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2021-03-03,000889.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2021-03-03,000890.XSHE,4.5,4.52,4.75,4.29,0.0,0,0
2021-03-03,000892.XSHE,2.84,2.89,3.18,2.6,0.0,0,0
2021-03-03,000893.XSHE,11.63,11.67,12.84,10.5,0.0,0,0
2021-03-03,000895.XSHE,46.06,46.05,50.66,41.45,0.0,0,0
2021-03-03,000897.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2021-03-03,000898.XSHE,3.39,3.29,3.62,2.96,0.0,0,0
2021-03-03,000899.XSHE,5.64,5.46,6.01,4.91,0.0,0,0
2021-03-03,000900.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2021-03-03,000901.XSHE,8.42,8.49,9.34,7.64,0.0,0,0
2021-03-03,000902.XSHE,20.28,20.58,22.64,18.52,0.0,0,0
2021-03-03,000903.XSHE,3.45,3.42,3.76,3.08,0.0,0,0
2021-03-03,000905.XSHE,6.61,6.65,7.32,5.99,0.0,0,0
2021-03-03,000906.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2021-03-03,000908.XSHE,4.05,4.1,4.51,3.69,0.0,0,0
2021-03-03,000909.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2021-03-03,000910.XSHE,14.35,14.35,15.79,12.92,0.0,0,0
2021-03-03,000911.XSHE,8.08,8.05,8.86,7.25,0.0,0,0
2021-03-03,000912.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2021-03-03,000913.XSHE,28.69,28.79,31.67,25.91,0.0,0,0
2021-03-03,000915.XSHE,22.97,22.88,25.17,20.59,0.0,0,0
2021-03-03,000917.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2021-03-03,000918.XSHE,7.68,7.65,8.42,6.89,0.0,0,0
2021-03-03,000919.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-03-03,000920.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2021-03-03,000921.XSHE,16.7,16.7,18.37,15.03,0.0,0,0
2021-03-03,000922.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2021-03-03,000923.XSHE,26.5,25.67,28.24,23.1,0.0,0,0
2021-03-03,000925.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2021-03-03,000926.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2021-03-03,000927.XSHE,3.81,3.84,4.22,3.46,0.0,0,0
2021-03-03,000928.XSHE,5.7,5.87,6.46,5.28,0.0,0,0
2021-03-03,000929.XSHE,6.66,6.72,7.39,6.05,0.0,0,0
2021-03-03,000930.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2021-03-03,000931.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2021-03-03,000932.XSHE,6.39,6.12,6.73,5.51,0.0,0,0
2021-03-03,000933.XSHE,9.05,8.66,9.53,7.79,0.0,0,0
2021-03-03,000935.XSHE,14.95,14.92,16.41,13.43,0.0,0,0
2021-03-03,000936.XSHE,6.17,6.21,6.83,5.59,0.0,0,0
2021-03-03,000937.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2021-03-03,000938.XSHE,21.75,21.91,24.1,19.72,0.0,0,0
2021-03-03,000948.XSHE,9.21,9.26,10.19,8.33,0.0,0,0
2021-03-03,000949.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2021-03-03,000950.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2021-03-03,000951.XSHE,42.87,43.1,47.41,38.79,0.0,0,0
2021-03-03,000952.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2021-03-03,000953.XSHE,4.62,4.59,4.82,4.36,0.0,0,0
2021-03-03,000955.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2021-03-03,000957.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2021-03-03,000958.XSHE,4.35,4.39,4.83,3.95,0.0,0,0
2021-03-03,000959.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2021-03-03,000960.XSHE,14.73,14.68,16.15,13.21,0.0,0,0
2021-03-03,000961.XSHE,7.99,7.96,8.76,7.16,0.0,0,0
2021-03-03,000962.XSHE,8.47,8.53,9.38,7.68,0.0,0,0
2021-03-03,000963.XSHE,36.48,37.0,40.7,33.3,0.0,0,0
2021-03-03,000965.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2021-03-03,000966.XSHE,3.83,3.88,4.27,3.49,0.0,0,0
2021-03-03,000967.XSHE,9.43,9.36,10.3,8.42,0.0,0,0
2021-03-03,000968.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2021-03-03,000969.XSHE,6.96,7.04,7.74,6.34,0.0,0,0
2021-03-03,000970.XSHE,10.2,10.22,11.24,9.2,0.0,0,0
2021-03-03,000971.XSHE,2.63,2.62,2.75,2.49,0.0,0,0
2021-03-03,000972.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2021-03-03,000973.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2021-03-03,000975.XSHE,9.26,9.39,10.33,8.45,0.0,0,0
2021-03-03,000976.XSHE,6.44,6.44,6.44,6.44,1.0,0,0
2021-03-03,000977.XSHE,31.91,32.0,35.2,28.8,0.0,0,0
2021-03-03,000978.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2021-03-03,000980.XSHE,3.14,2.99,3.14,2.84,0.0,1,0
2021-03-03,000981.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2021-03-03,000982.XSHE,1.22,1.23,1.29,1.17,0.0,0,0
2021-03-03,000983.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2021-03-03,000985.XSHE,12.44,12.54,13.79,11.29,0.0,0,0
2021-03-03,000987.XSHE,13.52,13.49,14.84,12.14,0.0,0,0
2021-03-03,000988.XSHE,21.25,21.25,23.38,19.13,0.0,0,0
2021-03-03,000989.XSHE,8.29,8.37,9.21,7.53,0.0,0,0
2021-03-03,000990.XSHE,14.1,14.0,15.4,12.6,0.0,0,0
2021-03-03,000993.XSHE,7.0,6.72,7.39,6.05,0.0,0,0
2021-03-03,000995.XSHE,19.95,20.5,22.55,18.45,0.0,0,0
2021-03-03,000996.XSHE,10.17,10.41,11.45,9.37,0.0,0,0
2021-03-03,000997.XSHE,15.38,15.44,16.98,13.9,0.0,0,0
2021-03-03,000998.XSHE,19.81,19.81,21.79,17.83,0.0,0,0
2021-03-03,000999.XSHE,26.0,25.97,28.57,23.37,0.0,0,0
2021-03-03,001696.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-03-03,001872.XSHE,14.49,14.35,15.79,12.92,0.0,0,0
2021-03-03,001896.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2021-03-03,001914.XSHE,18.1,18.1,19.91,16.29,0.0,0,0
2021-03-03,001965.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2021-03-03,001979.XSHE,12.8,12.93,14.22,11.64,0.0,0,0
2021-03-03,002001.XSHE,43.25,43.98,48.38,39.58,0.0,0,0
2021-03-03,002002.XSHE,3.69,3.72,4.09,3.35,0.0,0,0
2021-03-03,002003.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2021-03-03,002004.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2021-03-03,002005.XSHE,1.13,1.13,1.19,1.07,0.0,0,0
2021-03-03,002006.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2021-03-03,002007.XSHE,42.01,42.2,46.42,37.98,0.0,0,0
2021-03-03,002008.XSHE,43.32,43.86,48.25,39.47,0.0,0,0
2021-03-03,002009.XSHE,8.51,8.55,9.41,7.7,0.0,0,0
2021-03-03,002010.XSHE,6.1,5.98,6.58,5.38,0.0,0,0
2021-03-03,002011.XSHE,3.99,3.95,4.35,3.56,0.0,0,0
2021-03-03,002012.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2021-03-03,002013.XSHE,12.41,12.69,13.96,11.42,0.0,0,0
2021-03-03,002014.XSHE,10.13,10.08,11.09,9.07,0.0,0,0
2021-03-03,002015.XSHE,7.36,7.46,8.21,6.71,0.0,0,0
2021-03-03,002016.XSHE,6.47,6.38,7.02,5.74,0.0,0,0
2021-03-03,002017.XSHE,10.75,10.89,11.98,9.8,0.0,0,0
2021-03-03,002019.XSHE,22.23,22.27,24.5,20.04,0.0,0,0
2021-03-03,002020.XSHE,10.76,10.77,11.85,9.69,0.0,0,0
2021-03-03,002021.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2021-03-03,002022.XSHE,15.64,15.7,17.27,14.13,0.0,0,0
2021-03-03,002023.XSHE,13.27,13.26,14.59,11.93,0.0,0,0
2021-03-03,002024.XSHE,7.71,7.82,8.6,7.04,0.0,0,0
2021-03-03,002025.XSHE,53.92,54.77,60.25,49.29,0.0,0,0
2021-03-03,002026.XSHE,10.98,11.23,12.35,10.11,0.0,0,0
2021-03-03,002027.XSHE,10.85,10.98,12.08,9.88,0.0,0,0
2021-03-03,002028.XSHE,26.69,26.81,29.49,24.13,0.0,0,0
2021-03-03,002029.XSHE,5.42,5.39,5.93,4.85,0.0,0,0
2021-03-03,002030.XSHE,32.14,32.41,35.65,29.17,0.0,0,0
2021-03-03,002031.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2021-03-03,002032.XSHE,73.6,72.88,80.17,65.59,0.0,0,0
2021-03-03,002033.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2021-03-03,002034.XSHE,18.59,18.68,20.55,16.81,0.0,0,0
2021-03-03,002035.XSHE,7.82,7.9,8.69,7.11,0.0,0,0
2021-03-03,002036.XSHE,11.33,11.3,12.43,10.17,0.0,0,0
2021-03-03,002037.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2021-03-03,002038.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2021-03-03,002039.XSHE,14.34,14.34,15.77,12.91,0.0,0,0
2021-03-03,002040.XSHE,6.06,6.11,6.72,5.5,0.0,0,0
2021-03-03,002041.XSHE,19.54,19.17,21.09,17.25,0.0,0,0
2021-03-03,002042.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2021-03-03,002043.XSHE,11.03,11.15,12.27,10.04,0.0,0,0
2021-03-03,002044.XSHE,16.6,16.73,18.4,15.06,0.0,0,0
2021-03-03,002045.XSHE,9.91,9.93,10.92,8.94,0.0,0,0
2021-03-03,002046.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2021-03-03,002047.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2021-03-03,002048.XSHE,17.87,17.87,19.66,16.08,0.0,0,0
2021-03-03,002049.XSHE,116.0,117.42,129.16,105.68,0.0,0,0
2021-03-03,002050.XSHE,24.87,25.13,27.64,22.62,0.0,0,0
2021-03-03,002051.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2021-03-03,002052.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2021-03-03,002053.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-03-03,002054.XSHE,10.07,9.95,10.95,8.96,0.0,0,0
2021-03-03,002055.XSHE,11.33,11.28,12.41,10.15,0.0,0,0
2021-03-03,002056.XSHE,15.1,15.32,16.85,13.79,0.0,0,0
2021-03-03,002057.XSHE,7.3,7.36,8.1,6.62,0.0,0,0
2021-03-03,002058.XSHE,12.02,12.06,13.27,10.85,0.0,0,0
2021-03-03,002059.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2021-03-03,002060.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2021-03-03,002061.XSHE,5.57,5.53,6.08,4.98,0.0,0,0
2021-03-03,002062.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2021-03-03,002063.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2021-03-03,002064.XSHE,13.78,13.79,15.17,12.41,0.0,0,0
2021-03-03,002065.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2021-03-03,002066.XSHE,8.8,8.85,9.74,7.97,0.0,0,0
2021-03-03,002067.XSHE,4.17,4.11,4.52,3.7,0.0,0,0
2021-03-03,002068.XSHE,7.99,8.05,8.86,7.25,0.0,0,0
2021-03-03,002069.XSHE,3.52,3.55,3.91,3.2,0.0,0,0
2021-03-03,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-03-03,002072.XSHE,4.04,4.04,4.24,3.84,0.0,0,0
2021-03-03,002073.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2021-03-03,002074.XSHE,37.09,37.09,40.8,33.38,0.0,0,0
2021-03-03,002075.XSHE,9.13,9.11,10.02,8.2,0.0,0,0
2021-03-03,002076.XSHE,1.97,1.98,2.08,1.88,0.0,0,0
2021-03-03,002077.XSHE,5.62,5.62,5.9,5.34,0.0,0,0
2021-03-03,002078.XSHE,18.18,17.98,19.78,16.18,0.0,0,0
2021-03-03,002079.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2021-03-03,002080.XSHE,23.76,23.74,26.11,21.37,0.0,0,0
2021-03-03,002081.XSHE,9.73,9.76,10.74,8.78,0.0,0,0
2021-03-03,002082.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2021-03-03,002083.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-03-03,002084.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2021-03-03,002085.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2021-03-03,002086.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2021-03-03,002087.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2021-03-03,002088.XSHE,17.07,17.07,18.78,15.36,0.0,0,0
2021-03-03,002089.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2021-03-03,002090.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-03-03,002091.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2021-03-03,002092.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2021-03-03,002093.XSHE,6.54,6.5,7.15,5.85,0.0,0,0
2021-03-03,002094.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2021-03-03,002095.XSHE,13.35,13.19,14.51,11.87,0.0,0,0
2021-03-03,002096.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2021-03-03,002097.XSHE,8.44,8.46,9.31,7.61,0.0,0,0
2021-03-03,002098.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2021-03-03,002099.XSHE,8.32,8.33,9.16,7.5,0.0,0,0
2021-03-03,002100.XSHE,12.47,12.49,13.74,11.24,0.0,0,0
2021-03-03,002101.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2021-03-03,002102.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2021-03-03,002103.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2021-03-03,002104.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2021-03-03,002105.XSHE,8.18,8.2,9.02,7.38,0.0,0,0
2021-03-03,002106.XSHE,10.95,10.94,12.03,9.85,0.0,0,0
2021-03-03,002107.XSHE,7.79,7.77,8.55,6.99,0.0,0,0
2021-03-03,002108.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2021-03-03,002109.XSHE,5.3,5.19,5.71,4.67,0.0,0,0
2021-03-03,002110.XSHE,7.07,6.88,7.57,6.19,0.0,0,0
2021-03-03,002111.XSHE,16.89,16.95,18.65,15.26,0.0,0,0
2021-03-03,002112.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2021-03-03,002113.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2021-03-03,002114.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2021-03-03,002115.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2021-03-03,002116.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-03-03,002117.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2021-03-03,002118.XSHE,2.95,2.94,3.23,2.65,0.0,0,0
2021-03-03,002119.XSHE,9.48,9.47,10.42,8.52,0.0,0,0
2021-03-03,002120.XSHE,16.63,16.73,18.4,15.06,0.0,0,0
2021-03-03,002121.XSHE,3.89,3.9,4.1,3.71,0.0,0,0
2021-03-03,002122.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2021-03-03,002123.XSHE,17.0,16.95,18.65,15.26,0.0,0,0
2021-03-03,002124.XSHE,17.88,17.83,19.61,16.05,0.0,0,0
2021-03-03,002125.XSHE,7.7,7.75,8.53,6.98,0.0,0,0
2021-03-03,002126.XSHE,10.99,11.03,12.13,9.93,0.0,0,0
2021-03-03,002127.XSHE,10.11,10.23,11.25,9.21,0.0,0,0
2021-03-03,002128.XSHE,9.96,9.92,10.91,8.93,0.0,0,0
2021-03-03,002129.XSHE,26.65,26.72,29.39,24.05,0.0,0,0
2021-03-03,002130.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2021-03-03,002131.XSHE,3.12,3.15,3.47,2.84,0.0,0,0
2021-03-03,002132.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2021-03-03,002133.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2021-03-03,002134.XSHE,8.28,8.32,9.15,7.49,0.0,0,0
2021-03-03,002135.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2021-03-03,002136.XSHE,10.6,10.36,11.4,9.32,0.0,0,0
2021-03-03,002137.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2021-03-03,002138.XSHE,34.9,34.89,38.38,31.4,0.0,0,0
2021-03-03,002139.XSHE,12.45,12.24,13.46,11.02,0.0,0,0
2021-03-03,002140.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2021-03-03,002141.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2021-03-03,002142.XSHE,40.09,40.08,44.09,36.07,0.0,0,0
2021-03-03,002144.XSHE,8.95,8.96,9.86,8.06,0.0,0,0
2021-03-03,002145.XSHE,9.56,9.2,10.12,8.28,0.0,0,0
2021-03-03,002146.XSHE,6.52,6.51,7.16,5.86,0.0,0,0
2021-03-03,002147.XSHE,1.29,1.27,1.33,1.21,0.0,0,0
2021-03-03,002148.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2021-03-03,002149.XSHE,14.2,14.55,16.01,13.1,0.0,0,0
2021-03-03,002150.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-03-03,002151.XSHE,44.88,45.2,49.72,40.68,0.0,0,0
2021-03-03,002152.XSHE,10.22,10.25,11.28,9.23,0.0,0,0
2021-03-03,002153.XSHE,34.88,34.8,38.28,31.32,0.0,0,0
2021-03-03,002154.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2021-03-03,002155.XSHE,8.63,8.56,9.42,7.7,0.0,0,0
2021-03-03,002156.XSHE,24.71,24.8,27.28,22.32,0.0,0,0
2021-03-03,002157.XSHE,16.45,16.45,18.1,14.81,0.0,0,0
2021-03-03,002158.XSHE,22.01,22.22,24.44,20.0,0.0,0,0
2021-03-03,002159.XSHE,12.15,12.06,13.27,10.85,0.0,0,0
2021-03-03,002160.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2021-03-03,002161.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-03-03,002162.XSHE,4.08,4.05,4.46,3.65,0.0,0,0
2021-03-03,002163.XSHE,18.52,18.47,20.32,16.62,0.0,0,0
2021-03-03,002164.XSHE,8.99,8.98,9.88,8.08,0.0,0,0
2021-03-03,002165.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2021-03-03,002166.XSHE,7.62,7.65,8.42,6.89,0.0,0,0
2021-03-03,002167.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-03-03,002168.XSHE,3.66,3.85,4.04,3.66,0.0,0,1
2021-03-03,002169.XSHE,6.83,6.8,7.48,6.12,0.0,0,0
2021-03-03,002170.XSHE,4.27,4.3,4.73,3.87,0.0,0,0
2021-03-03,002171.XSHE,7.82,7.87,8.66,7.08,0.0,0,0
2021-03-03,002172.XSHE,3.48,3.5,3.85,3.15,0.0,0,0
2021-03-03,002173.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2021-03-03,002174.XSHE,10.8,10.86,11.95,9.77,0.0,0,0
2021-03-03,002175.XSHE,1.12,1.12,1.18,1.06,0.0,0,0
2021-03-03,002176.XSHE,6.09,6.0,6.3,5.7,0.0,0,0
2021-03-03,002177.XSHE,5.32,5.39,5.93,4.85,0.0,0,0
2021-03-03,002178.XSHE,2.94,2.96,3.26,2.66,0.0,0,0
2021-03-03,002179.XSHE,71.6,72.28,79.51,65.05,0.0,0,0
2021-03-03,002180.XSHE,27.5,27.46,30.21,24.71,0.0,0,0
2021-03-03,002181.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-03-03,002182.XSHE,12.18,12.04,13.24,10.84,0.0,0,0
2021-03-03,002183.XSHE,4.21,4.23,4.65,3.81,0.0,0,0
2021-03-03,002184.XSHE,24.3,25.26,27.79,22.73,0.0,0,0
2021-03-03,002185.XSHE,12.98,13.12,14.43,11.81,0.0,0,0
2021-03-03,002186.XSHE,10.48,10.42,11.46,9.38,0.0,0,0
2021-03-03,002187.XSHE,8.51,8.65,9.52,7.79,0.0,0,0
2021-03-03,002188.XSHE,2.5,2.51,2.64,2.38,0.0,0,0
2021-03-03,002189.XSHE,16.6,16.66,18.33,14.99,0.0,0,0
2021-03-03,002190.XSHE,26.22,26.07,28.68,23.46,0.0,0,0
2021-03-03,002191.XSHE,10.51,10.6,11.66,9.54,0.0,0,0
2021-03-03,002192.XSHE,39.0,39.2,41.16,37.24,0.0,0,0
2021-03-03,002193.XSHE,5.86,5.81,6.39,5.23,0.0,0,0
2021-03-03,002194.XSHE,12.89,12.81,14.09,11.53,0.0,0,0
2021-03-03,002195.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2021-03-03,002196.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2021-03-03,002197.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2021-03-03,002198.XSHE,5.55,5.59,6.15,5.03,0.0,0,0
2021-03-03,002199.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2021-03-03,002200.XSHE,4.24,4.24,4.45,4.03,0.0,0,0
2021-03-03,002201.XSHE,11.7,11.81,12.99,10.63,0.0,0,0
2021-03-03,002202.XSHE,15.4,16.12,17.73,14.51,0.0,0,0
2021-03-03,002203.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2021-03-03,002204.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2021-03-03,002205.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2021-03-03,002206.XSHE,5.46,5.52,6.07,4.97,0.0,0,0
2021-03-03,002207.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-03-03,002208.XSHE,7.99,8.05,8.86,7.25,0.0,0,0
2021-03-03,002209.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2021-03-03,002210.XSHE,2.14,2.17,2.28,2.06,0.0,0,0
2021-03-03,002211.XSHE,5.61,5.73,6.3,5.16,0.0,0,0
2021-03-03,002212.XSHE,22.96,22.91,25.2,20.62,0.0,0,0
2021-03-03,002213.XSHE,11.99,11.96,13.16,10.76,0.0,0,0
2021-03-03,002214.XSHE,25.56,25.78,28.36,23.2,0.0,0,0
2021-03-03,002215.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2021-03-03,002216.XSHE,27.0,27.1,29.81,24.39,0.0,0,0
2021-03-03,002217.XSHE,3.5,3.53,3.88,3.18,0.0,0,0
2021-03-03,002218.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2021-03-03,002219.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2021-03-03,002221.XSHE,12.6,12.53,13.78,11.28,0.0,0,0
2021-03-03,002222.XSHE,12.76,12.84,14.12,11.56,0.0,0,0
2021-03-03,002223.XSHE,27.9,28.03,30.83,25.23,0.0,0,0
2021-03-03,002224.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2021-03-03,002225.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2021-03-03,002226.XSHE,7.05,7.15,7.87,6.44,0.0,0,0
2021-03-03,002227.XSHE,14.56,14.79,16.27,13.31,0.0,0,0
2021-03-03,002228.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2021-03-03,002229.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2021-03-03,002230.XSHE,49.2,49.68,54.65,44.71,0.0,0,0
2021-03-03,002231.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-03-03,002232.XSHE,11.67,11.73,12.9,10.56,0.0,0,0
2021-03-03,002233.XSHE,12.44,12.38,13.62,11.14,0.0,0,0
2021-03-03,002234.XSHE,15.48,15.51,17.06,13.96,0.0,0,0
2021-03-03,002235.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-03-03,002236.XSHE,22.7,22.8,25.08,20.52,0.0,0,0
2021-03-03,002237.XSHE,12.36,12.38,13.62,11.14,0.0,0,0
2021-03-03,002238.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2021-03-03,002239.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2021-03-03,002240.XSHE,21.5,21.64,23.8,19.48,0.0,0,0
2021-03-03,002241.XSHE,33.51,33.81,37.19,30.43,0.0,0,0
2021-03-03,002242.XSHE,31.3,31.38,34.52,28.24,0.0,0,0
2021-03-03,002243.XSHE,9.85,9.86,10.85,8.87,0.0,0,0
2021-03-03,002244.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2021-03-03,002245.XSHE,10.15,10.25,11.28,9.23,0.0,0,0
2021-03-03,002246.XSHE,6.6,6.63,7.29,5.97,0.0,0,0
2021-03-03,002247.XSHE,1.84,1.83,1.92,1.74,0.0,0,0
2021-03-03,002248.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2021-03-03,002249.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2021-03-03,002250.XSHE,26.07,26.33,28.96,23.7,0.0,0,0
2021-03-03,002251.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2021-03-03,002252.XSHE,7.55,7.61,8.37,6.85,0.0,0,0
2021-03-03,002253.XSHE,13.34,13.21,14.53,11.89,0.0,0,0
2021-03-03,002254.XSHE,19.93,20.12,22.13,18.11,0.0,0,0
2021-03-03,002255.XSHE,4.5,4.53,4.76,4.3,0.0,0,0
2021-03-03,002256.XSHE,1.36,1.39,1.46,1.32,0.0,0,0
2021-03-03,002258.XSHE,25.73,25.8,28.38,23.22,0.0,0,0
2021-03-03,002259.XSHE,3.82,3.79,3.98,3.6,0.0,0,0
2021-03-03,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-03,002261.XSHE,6.97,6.98,7.68,6.28,0.0,0,0
