date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-25,000869.XSHE,31.7,31.96,35.16,28.76,0.0,0,0
2021-03-25,000875.XSHE,5.02,5.12,5.63,4.61,0.0,0,0
2021-03-25,000876.XSHE,20.02,20.17,22.19,18.15,0.0,0,0
2021-03-25,000877.XSHE,16.07,16.06,17.67,14.45,0.0,0,0
2021-03-25,000878.XSHE,13.43,13.44,14.78,12.1,0.0,0,0
2021-03-25,000880.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2021-03-25,000881.XSHE,11.81,12.03,13.23,10.83,0.0,0,0
2021-03-25,000882.XSHE,1.77,1.77,1.95,1.59,0.0,0,0
2021-03-25,000883.XSHE,5.0,4.8,5.28,4.32,0.0,0,0
2021-03-25,000885.XSHE,10.04,10.07,11.08,9.06,0.0,0,0
2021-03-25,000886.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2021-03-25,000887.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2021-03-25,000888.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2021-03-25,000889.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2021-03-25,000890.XSHE,5.43,5.39,5.66,5.12,0.0,0,0
2021-03-25,000892.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2021-03-25,000893.XSHE,10.95,11.02,12.12,9.92,0.0,0,0
2021-03-25,000895.XSHE,40.95,41.01,45.11,36.91,0.0,0,0
2021-03-25,000897.XSHE,2.27,2.26,2.49,2.03,0.0,0,0
2021-03-25,000898.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2021-03-25,000899.XSHE,5.92,6.01,6.61,5.41,0.0,0,0
2021-03-25,000900.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2021-03-25,000901.XSHE,8.02,8.06,8.87,7.25,0.0,0,0
2021-03-25,000902.XSHE,19.3,19.44,21.38,17.5,0.0,0,0
2021-03-25,000903.XSHE,3.71,3.73,4.1,3.36,0.0,0,0
2021-03-25,000905.XSHE,6.93,6.98,7.68,6.28,0.0,0,0
2021-03-25,000906.XSHE,7.1,7.15,7.87,6.44,0.0,0,0
2021-03-25,000908.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2021-03-25,000909.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-03-25,000910.XSHE,14.86,15.02,16.52,13.52,0.0,0,0
2021-03-25,000911.XSHE,8.71,8.76,9.64,7.88,0.0,0,0
2021-03-25,000912.XSHE,4.03,4.06,4.47,3.65,0.0,0,0
2021-03-25,000913.XSHE,23.27,23.58,25.94,21.22,0.0,0,0
2021-03-25,000915.XSHE,22.2,22.27,24.5,20.04,0.0,0,0
2021-03-25,000917.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2021-03-25,000918.XSHE,7.12,7.17,7.89,6.45,0.0,0,0
2021-03-25,000919.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2021-03-25,000920.XSHE,6.81,6.83,7.51,6.15,0.0,0,0
2021-03-25,000921.XSHE,15.38,15.54,17.09,13.99,0.0,0,0
2021-03-25,000922.XSHE,8.81,9.01,9.91,8.11,0.0,0,0
2021-03-25,000923.XSHE,22.22,21.86,24.05,19.67,0.0,0,0
2021-03-25,000925.XSHE,6.56,6.58,7.24,5.92,0.0,0,0
2021-03-25,000926.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2021-03-25,000927.XSHE,4.32,4.35,4.79,3.92,0.0,0,0
2021-03-25,000928.XSHE,7.0,7.4,8.14,6.66,0.0,0,0
2021-03-25,000929.XSHE,8.11,8.28,9.11,7.45,0.0,0,0
2021-03-25,000930.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2021-03-25,000931.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2021-03-25,000932.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2021-03-25,000933.XSHE,8.88,8.84,9.72,7.96,0.0,0,0
2021-03-25,000935.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2021-03-25,000936.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-03-25,000937.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2021-03-25,000938.XSHE,19.6,19.51,21.46,17.56,0.0,0,0
2021-03-25,000948.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2021-03-25,000949.XSHE,3.98,3.93,4.32,3.54,0.0,0,0
2021-03-25,000950.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2021-03-25,000951.XSHE,37.46,37.7,41.47,33.93,0.0,0,0
2021-03-25,000952.XSHE,7.33,7.32,8.05,6.59,0.0,0,0
2021-03-25,000953.XSHE,4.97,4.96,5.21,4.71,0.0,0,0
2021-03-25,000955.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2021-03-25,000957.XSHE,6.52,6.54,7.19,5.89,0.0,0,0
2021-03-25,000958.XSHE,4.88,4.99,5.49,4.49,0.0,0,0
2021-03-25,000959.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2021-03-25,000960.XSHE,12.08,12.11,13.32,10.9,0.0,0,0
2021-03-25,000961.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2021-03-25,000962.XSHE,7.77,7.85,8.64,7.07,0.0,0,0
2021-03-25,000963.XSHE,36.98,38.2,42.02,34.38,0.0,0,0
2021-03-25,000965.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2021-03-25,000966.XSHE,8.59,8.39,9.23,7.55,0.0,0,0
2021-03-25,000967.XSHE,8.58,8.61,9.47,7.75,0.0,0,0
2021-03-25,000968.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-03-25,000969.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2021-03-25,000970.XSHE,9.44,9.42,10.36,8.48,0.0,0,0
2021-03-25,000971.XSHE,2.71,2.71,2.85,2.57,0.0,0,0
2021-03-25,000972.XSHE,1.82,1.8,1.89,1.71,0.0,0,0
2021-03-25,000973.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-03-25,000975.XSHE,9.05,9.13,10.04,8.22,0.0,0,0
2021-03-25,000976.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2021-03-25,000977.XSHE,27.94,28.14,30.95,25.33,0.0,0,0
2021-03-25,000978.XSHE,5.17,5.21,5.73,4.69,0.0,0,0
2021-03-25,000980.XSHE,4.02,4.02,4.02,4.02,1.0,0,0
2021-03-25,000981.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2021-03-25,000982.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2021-03-25,000983.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2021-03-25,000985.XSHE,11.76,11.79,12.97,10.61,0.0,0,0
2021-03-25,000987.XSHE,14.46,14.68,16.15,13.21,0.0,0,0
2021-03-25,000988.XSHE,21.23,21.42,23.56,19.28,0.0,0,0
2021-03-25,000989.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2021-03-25,000990.XSHE,13.19,13.18,14.5,11.86,0.0,0,0
2021-03-25,000993.XSHE,9.16,9.03,9.93,8.13,0.0,0,0
2021-03-25,000995.XSHE,20.09,20.13,22.14,18.12,0.0,0,0
2021-03-25,000996.XSHE,10.25,10.32,11.35,9.29,0.0,0,0
2021-03-25,000997.XSHE,14.32,14.38,15.82,12.94,0.0,0,0
2021-03-25,000998.XSHE,18.1,17.96,19.76,16.16,0.0,0,0
2021-03-25,000999.XSHE,24.42,24.41,26.85,21.97,0.0,0,0
2021-03-25,001696.XSHE,7.06,7.1,7.81,6.39,0.0,0,0
2021-03-25,001872.XSHE,14.47,14.47,15.92,13.02,0.0,0,0
2021-03-25,001896.XSHE,7.24,7.5,8.25,6.75,0.0,0,0
2021-03-25,001914.XSHE,16.56,16.67,18.34,15.0,0.0,0,0
2021-03-25,001965.XSHE,7.59,7.61,8.37,6.85,0.0,0,0
2021-03-25,001979.XSHE,12.69,12.61,13.87,11.35,0.0,0,0
2021-03-25,002001.XSHE,37.03,37.39,41.13,33.65,0.0,0,0
2021-03-25,002002.XSHE,3.73,3.78,4.16,3.4,0.0,0,0
2021-03-25,002003.XSHE,6.73,6.74,7.41,6.07,0.0,0,0
2021-03-25,002004.XSHE,5.25,5.29,5.82,4.76,0.0,0,0
2021-03-25,002005.XSHE,1.36,1.35,1.42,1.28,0.0,0,0
2021-03-25,002006.XSHE,6.27,6.36,7.0,5.72,0.0,0,0
2021-03-25,002007.XSHE,38.43,38.32,42.15,34.49,0.0,0,0
2021-03-25,002008.XSHE,39.4,39.45,43.4,35.51,0.0,0,0
2021-03-25,002009.XSHE,9.12,9.17,10.09,8.25,0.0,0,0
2021-03-25,002010.XSHE,7.25,7.29,8.02,6.56,0.0,0,0
2021-03-25,002011.XSHE,4.15,4.19,4.61,3.77,0.0,0,0
2021-03-25,002012.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2021-03-25,002013.XSHE,9.57,9.62,10.58,8.66,0.0,0,0
2021-03-25,002014.XSHE,10.1,10.05,11.06,9.05,0.0,0,0
2021-03-25,002015.XSHE,9.78,10.0,11.0,9.0,0.0,0,0
2021-03-25,002016.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-03-25,002017.XSHE,10.68,10.72,11.79,9.65,0.0,0,0
2021-03-25,002019.XSHE,21.22,21.18,23.3,19.06,0.0,0,0
2021-03-25,002020.XSHE,11.04,11.07,12.18,9.96,0.0,0,0
2021-03-25,002021.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2021-03-25,002022.XSHE,14.83,14.89,16.38,13.4,0.0,0,0
2021-03-25,002023.XSHE,12.38,12.36,13.6,11.12,0.0,0,0
2021-03-25,002024.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2021-03-25,002025.XSHE,44.7,44.7,49.17,40.23,0.0,0,0
2021-03-25,002026.XSHE,10.11,10.1,11.11,9.09,0.0,0,0
2021-03-25,002027.XSHE,10.34,10.0,11.0,9.0,0.0,0,0
2021-03-25,002028.XSHE,28.1,28.65,31.52,25.79,0.0,0,0
2021-03-25,002029.XSHE,5.77,5.28,5.81,4.75,0.0,0,0
2021-03-25,002030.XSHE,27.45,27.65,30.42,24.89,0.0,0,0
2021-03-25,002031.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-03-25,002032.XSHE,69.24,69.23,76.15,62.31,0.0,0,0
2021-03-25,002033.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2021-03-25,002034.XSHE,18.85,19.22,21.14,17.3,0.0,0,0
2021-03-25,002035.XSHE,7.63,7.64,8.4,6.88,0.0,0,0
2021-03-25,002036.XSHE,10.01,9.96,10.96,8.96,0.0,0,0
2021-03-25,002037.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2021-03-25,002038.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2021-03-25,002039.XSHE,15.81,15.92,17.51,14.33,0.0,0,0
2021-03-25,002040.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2021-03-25,002041.XSHE,17.45,17.35,19.09,15.62,0.0,0,0
2021-03-25,002042.XSHE,5.08,4.96,5.46,4.46,0.0,0,0
2021-03-25,002043.XSHE,10.48,10.59,11.65,9.53,0.0,0,0
2021-03-25,002044.XSHE,14.53,14.55,16.01,13.1,0.0,0,0
2021-03-25,002045.XSHE,9.58,9.6,10.56,8.64,0.0,0,0
2021-03-25,002046.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2021-03-25,002047.XSHE,3.09,3.11,3.42,2.8,0.0,0,0
2021-03-25,002048.XSHE,17.77,17.93,19.72,16.14,0.0,0,0
2021-03-25,002049.XSHE,99.0,100.01,110.01,90.01,0.0,0,0
2021-03-25,002050.XSHE,20.2,20.4,22.44,18.36,0.0,0,0
2021-03-25,002051.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2021-03-25,002052.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2021-03-25,002053.XSHE,7.15,7.1,7.81,6.39,0.0,0,0
2021-03-25,002054.XSHE,8.85,8.83,9.71,7.95,0.0,0,0
2021-03-25,002055.XSHE,10.43,10.45,11.5,9.41,0.0,0,0
2021-03-25,002056.XSHE,15.3,15.37,16.91,13.83,0.0,0,0
2021-03-25,002057.XSHE,7.14,7.17,7.89,6.45,0.0,0,0
2021-03-25,002058.XSHE,9.6,9.62,10.58,8.66,0.0,0,0
2021-03-25,002059.XSHE,5.64,5.67,6.24,5.1,0.0,0,0
2021-03-25,002060.XSHE,3.62,3.43,3.77,3.09,0.0,0,0
2021-03-25,002061.XSHE,5.67,5.7,6.27,5.13,0.0,0,0
2021-03-25,002062.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2021-03-25,002063.XSHE,8.99,9.14,10.05,8.23,0.0,0,0
2021-03-25,002064.XSHE,11.14,11.06,12.17,9.95,0.0,0,0
2021-03-25,002065.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2021-03-25,002066.XSHE,10.97,11.08,12.19,9.97,0.0,0,0
2021-03-25,002067.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2021-03-25,002068.XSHE,6.94,6.89,7.58,6.2,0.0,0,0
2021-03-25,002069.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2021-03-25,002071.XSHE,0.3,0.33,0.36,0.3,0.0,0,1
2021-03-25,002072.XSHE,4.73,4.73,4.97,4.49,0.0,0,0
2021-03-25,002073.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2021-03-25,002074.XSHE,35.78,36.77,40.45,33.09,0.0,0,0
2021-03-25,002075.XSHE,9.46,9.15,10.07,8.24,0.0,0,0
2021-03-25,002076.XSHE,2.09,2.08,2.18,1.98,0.0,0,0
2021-03-25,002077.XSHE,5.69,5.71,6.0,5.42,0.0,0,0
2021-03-25,002078.XSHE,14.6,14.78,16.26,13.3,0.0,0,0
2021-03-25,002079.XSHE,9.5,9.64,10.6,8.68,0.0,0,0
2021-03-25,002080.XSHE,23.3,23.55,25.91,21.2,0.0,0,0
2021-03-25,002081.XSHE,9.21,9.23,10.15,8.31,0.0,0,0
2021-03-25,002082.XSHE,12.55,12.45,13.7,11.21,0.0,0,0
2021-03-25,002083.XSHE,4.15,4.11,4.52,3.7,0.0,0,0
2021-03-25,002084.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2021-03-25,002085.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2021-03-25,002086.XSHE,1.87,1.86,1.95,1.77,0.0,0,0
2021-03-25,002087.XSHE,3.8,3.58,3.94,3.22,0.0,0,0
2021-03-25,002088.XSHE,18.54,18.52,20.37,16.67,0.0,0,0
2021-03-25,002089.XSHE,1.75,1.76,1.85,1.67,0.0,0,0
2021-03-25,002090.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-03-25,002091.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2021-03-25,002092.XSHE,8.75,8.7,9.57,7.83,0.0,0,0
2021-03-25,002093.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2021-03-25,002094.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2021-03-25,002095.XSHE,13.3,13.28,14.61,11.95,0.0,0,0
2021-03-25,002096.XSHE,8.77,8.86,9.75,7.97,0.0,0,0
2021-03-25,002097.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2021-03-25,002098.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2021-03-25,002099.XSHE,8.84,8.8,9.68,7.92,0.0,0,0
2021-03-25,002100.XSHE,11.01,11.04,12.14,9.94,0.0,0,0
2021-03-25,002101.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2021-03-25,002102.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2021-03-25,002103.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-03-25,002104.XSHE,6.31,6.39,7.03,5.75,0.0,0,0
2021-03-25,002105.XSHE,8.14,8.12,8.93,7.31,0.0,0,0
2021-03-25,002106.XSHE,10.78,10.85,11.94,9.77,0.0,0,0
2021-03-25,002107.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2021-03-25,002108.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-03-25,002109.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-03-25,002110.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2021-03-25,002111.XSHE,17.7,17.88,19.67,16.09,0.0,0,0
2021-03-25,002112.XSHE,7.44,7.42,8.16,6.68,0.0,0,0
2021-03-25,002113.XSHE,1.47,1.48,1.55,1.41,0.0,0,0
2021-03-25,002114.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2021-03-25,002115.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-03-25,002116.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-03-25,002117.XSHE,8.29,8.18,9.0,7.36,0.0,0,0
2021-03-25,002118.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2021-03-25,002119.XSHE,8.91,8.96,9.86,8.06,0.0,0,0
2021-03-25,002120.XSHE,15.03,15.08,16.59,13.57,0.0,0,0
2021-03-25,002121.XSHE,3.94,3.95,4.15,3.75,0.0,0,0
2021-03-25,002122.XSHE,2.15,2.14,2.25,2.03,0.0,0,0
2021-03-25,002123.XSHE,14.9,15.14,16.65,13.63,0.0,0,0
2021-03-25,002124.XSHE,17.03,16.82,18.5,15.14,0.0,0,0
2021-03-25,002125.XSHE,7.6,7.76,8.54,6.98,0.0,0,0
2021-03-25,002126.XSHE,10.38,10.39,11.43,9.35,0.0,0,0
2021-03-25,002127.XSHE,9.3,9.21,10.13,8.29,0.0,0,0
2021-03-25,002128.XSHE,9.74,9.75,10.73,8.78,0.0,0,0
2021-03-25,002129.XSHE,28.32,28.49,31.34,25.64,0.0,0,0
2021-03-25,002130.XSHE,6.31,6.35,6.99,5.72,0.0,0,0
2021-03-25,002131.XSHE,3.01,3.02,3.32,2.72,0.0,0,0
2021-03-25,002132.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2021-03-25,002133.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2021-03-25,002134.XSHE,8.78,8.82,9.7,7.94,0.0,0,0
2021-03-25,002135.XSHE,7.31,7.39,8.13,6.65,0.0,0,0
2021-03-25,002136.XSHE,9.91,10.01,11.01,9.01,0.0,0,0
2021-03-25,002137.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-03-25,002138.XSHE,33.5,33.55,36.91,30.2,0.0,0,0
2021-03-25,002139.XSHE,11.32,11.6,12.76,10.44,0.0,0,0
2021-03-25,002140.XSHE,6.97,7.02,7.72,6.32,0.0,0,0
2021-03-25,002141.XSHE,2.34,2.36,2.6,2.12,0.0,0,0
2021-03-25,002142.XSHE,39.3,39.1,43.01,35.19,0.0,0,0
2021-03-25,002144.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2021-03-25,002145.XSHE,9.2,9.33,10.26,8.4,0.0,0,0
2021-03-25,002146.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2021-03-25,002147.XSHE,1.55,1.53,1.61,1.45,0.0,0,0
2021-03-25,002148.XSHE,4.13,4.17,4.59,3.75,0.0,0,0
2021-03-25,002149.XSHE,11.5,11.4,12.54,10.26,0.0,0,0
2021-03-25,002150.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2021-03-25,002151.XSHE,43.2,44.39,48.83,39.95,0.0,0,0
2021-03-25,002152.XSHE,10.21,10.36,11.4,9.32,0.0,0,0
2021-03-25,002153.XSHE,31.53,31.52,34.67,28.37,0.0,0,0
2021-03-25,002154.XSHE,3.58,3.45,3.8,3.11,0.0,0,0
2021-03-25,002155.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2021-03-25,002156.XSHE,19.14,19.2,21.12,17.28,0.0,0,0
2021-03-25,002157.XSHE,15.9,15.93,17.52,14.34,0.0,0,0
2021-03-25,002158.XSHE,23.2,23.34,25.67,21.01,0.0,0,0
2021-03-25,002159.XSHE,11.83,11.84,13.02,10.66,0.0,0,0
2021-03-25,002160.XSHE,3.74,3.76,4.14,3.38,0.0,0,0
2021-03-25,002161.XSHE,4.69,4.71,5.18,4.24,0.0,0,0
2021-03-25,002162.XSHE,4.23,4.28,4.71,3.85,0.0,0,0
2021-03-25,002163.XSHE,17.79,17.79,19.57,16.01,0.0,0,0
2021-03-25,002164.XSHE,8.12,8.36,9.2,7.52,0.0,0,0
2021-03-25,002165.XSHE,5.46,5.49,6.04,4.94,0.0,0,0
2021-03-25,002166.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2021-03-25,002167.XSHE,5.11,5.08,5.59,4.57,0.0,0,0
2021-03-25,002168.XSHE,3.42,3.27,3.43,3.11,0.0,0,0
2021-03-25,002169.XSHE,7.51,7.55,8.31,6.8,0.0,0,0
2021-03-25,002170.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2021-03-25,002171.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2021-03-25,002172.XSHE,3.44,3.41,3.75,3.07,0.0,0,0
2021-03-25,002173.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-03-25,002174.XSHE,13.1,12.8,14.08,11.52,0.0,0,0
2021-03-25,002175.XSHE,1.21,1.23,1.29,1.17,0.0,0,0
2021-03-25,002176.XSHE,6.23,6.52,6.85,6.19,0.0,0,0
2021-03-25,002177.XSHE,5.52,5.62,6.18,5.06,0.0,0,0
2021-03-25,002178.XSHE,3.76,3.91,4.3,3.52,0.0,0,0
2021-03-25,002179.XSHE,65.7,65.73,72.3,59.16,0.0,0,0
2021-03-25,002180.XSHE,25.31,25.3,27.83,22.77,0.0,0,0
2021-03-25,002181.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2021-03-25,002182.XSHE,9.95,9.99,10.99,8.99,0.0,0,0
2021-03-25,002183.XSHE,4.5,4.55,5.01,4.1,0.0,0,0
2021-03-25,002184.XSHE,18.36,18.69,20.56,16.82,0.0,0,0
2021-03-25,002185.XSHE,11.31,11.38,12.52,10.24,0.0,0,0
2021-03-25,002186.XSHE,10.4,10.33,11.36,9.3,0.0,0,0
2021-03-25,002187.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2021-03-25,002188.XSHE,3.1,3.11,3.27,2.95,0.0,0,0
2021-03-25,002189.XSHE,15.81,15.86,17.45,14.27,0.0,0,0
2021-03-25,002190.XSHE,23.99,23.9,26.29,21.51,0.0,0,0
2021-03-25,002191.XSHE,9.58,9.73,10.7,8.76,0.0,0,0
2021-03-25,002192.XSHE,45.5,46.02,50.62,41.42,0.0,0,0
2021-03-25,002193.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-03-25,002194.XSHE,12.13,12.16,13.38,10.94,0.0,0,0
2021-03-25,002195.XSHE,1.9,1.91,2.1,1.72,0.0,0,0
2021-03-25,002196.XSHE,6.83,6.88,7.57,6.19,0.0,0,0
2021-03-25,002197.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2021-03-25,002198.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2021-03-25,002199.XSHE,7.94,7.22,7.94,6.5,0.0,1,0
2021-03-25,002200.XSHE,4.92,4.91,5.16,4.66,0.0,0,0
2021-03-25,002201.XSHE,11.09,11.1,12.21,9.99,0.0,0,0
2021-03-25,002202.XSHE,13.45,13.56,14.92,12.2,0.0,0,0
2021-03-25,002203.XSHE,8.84,8.73,9.6,7.86,0.0,0,0
2021-03-25,002204.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2021-03-25,002205.XSHE,7.12,7.19,7.91,6.47,0.0,0,0
2021-03-25,002206.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-03-25,002207.XSHE,6.18,6.02,6.62,5.42,0.0,0,0
2021-03-25,002208.XSHE,7.42,7.43,8.17,6.69,0.0,0,0
2021-03-25,002209.XSHE,6.2,6.17,6.79,5.55,0.0,0,0
2021-03-25,002210.XSHE,2.73,2.66,2.79,2.53,0.0,0,0
2021-03-25,002211.XSHE,5.72,5.77,6.35,5.19,0.0,0,0
2021-03-25,002212.XSHE,20.35,20.58,22.64,18.52,0.0,0,0
2021-03-25,002213.XSHE,11.8,11.79,12.97,10.61,0.0,0,0
2021-03-25,002214.XSHE,22.34,22.49,24.74,20.24,0.0,0,0
2021-03-25,002215.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2021-03-25,002216.XSHE,22.51,22.66,24.93,20.39,0.0,0,0
2021-03-25,002217.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2021-03-25,002218.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2021-03-25,002219.XSHE,2.15,2.19,2.3,2.08,0.0,0,0
2021-03-25,002221.XSHE,11.24,11.41,12.55,10.27,0.0,0,0
2021-03-25,002222.XSHE,14.38,14.68,16.15,13.21,0.0,0,0
2021-03-25,002223.XSHE,25.98,26.04,28.64,23.44,0.0,0,0
2021-03-25,002224.XSHE,5.39,5.43,5.97,4.89,0.0,0,0
2021-03-25,002225.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2021-03-25,002226.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2021-03-25,002227.XSHE,13.87,13.87,15.26,12.48,0.0,0,0
2021-03-25,002228.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2021-03-25,002229.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2021-03-25,002230.XSHE,44.45,44.91,49.4,40.42,0.0,0,0
2021-03-25,002231.XSHE,4.77,4.81,5.29,4.33,0.0,0,0
2021-03-25,002232.XSHE,11.26,11.29,12.42,10.16,0.0,0,0
2021-03-25,002233.XSHE,12.0,12.05,13.26,10.85,0.0,0,0
2021-03-25,002234.XSHE,16.0,15.95,17.55,14.36,0.0,0,0
2021-03-25,002235.XSHE,5.2,5.07,5.58,4.56,0.0,0,0
2021-03-25,002236.XSHE,22.97,22.94,25.23,20.65,0.0,0,0
2021-03-25,002237.XSHE,11.94,11.9,13.09,10.71,0.0,0,0
2021-03-25,002238.XSHE,6.57,6.5,7.15,5.85,0.0,0,0
2021-03-25,002239.XSHE,3.47,3.5,3.85,3.15,0.0,0,0
2021-03-25,002240.XSHE,19.82,19.82,21.8,17.84,0.0,0,0
2021-03-25,002241.XSHE,25.18,25.21,27.73,22.69,0.0,0,0
2021-03-25,002242.XSHE,29.25,29.4,32.34,26.46,0.0,0,0
2021-03-25,002243.XSHE,9.36,9.5,10.45,8.55,0.0,0,0
2021-03-25,002244.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2021-03-25,002245.XSHE,10.52,10.65,11.72,9.59,0.0,0,0
2021-03-25,002246.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2021-03-25,002247.XSHE,2.22,2.2,2.31,2.09,0.0,0,0
2021-03-25,002248.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2021-03-25,002249.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-03-25,002250.XSHE,23.14,23.14,25.45,20.83,0.0,0,0
2021-03-25,002251.XSHE,8.19,8.18,9.0,7.36,0.0,0,0
2021-03-25,002252.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2021-03-25,002253.XSHE,13.88,13.82,15.2,12.44,0.0,0,0
2021-03-25,002254.XSHE,15.4,15.4,16.94,13.86,0.0,0,0
2021-03-25,002255.XSHE,4.78,4.78,5.02,4.54,0.0,0,0
2021-03-25,002256.XSHE,1.44,1.46,1.53,1.39,0.0,0,0
2021-03-25,002258.XSHE,23.21,23.38,25.72,21.04,0.0,0,0
2021-03-25,002259.XSHE,4.06,4.04,4.24,3.84,0.0,0,0
2021-03-25,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-25,002261.XSHE,6.41,6.42,7.06,5.78,0.0,0,0
