date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-08,000869.XSHE,36.1,36.12,39.73,32.51,0.0,0,0
2020-09-08,000875.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2020-09-08,000876.XSHE,36.12,36.15,39.77,32.54,0.0,0,0
2020-09-08,000877.XSHE,19.4,19.44,21.38,17.5,0.0,0,0
2020-09-08,000878.XSHE,15.46,15.2,16.72,13.68,0.0,0,0
2020-09-08,000880.XSHE,9.59,9.52,10.47,8.57,0.0,0,0
2020-09-08,000881.XSHE,9.45,9.43,10.37,8.49,0.0,0,0
2020-09-08,000882.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2020-09-08,000883.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2020-09-08,000885.XSHE,11.44,11.41,12.55,10.27,0.0,0,0
2020-09-08,000886.XSHE,5.9,5.98,6.58,5.38,0.0,0,0
2020-09-08,000887.XSHE,10.45,10.24,11.26,9.22,0.0,0,0
2020-09-08,000888.XSHE,6.33,6.31,6.94,5.68,0.0,0,0
2020-09-08,000889.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2020-09-08,000890.XSHE,2.63,2.63,2.76,2.5,0.0,0,0
2020-09-08,000892.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-09-08,000893.XSHE,9.8,9.74,10.71,8.77,0.0,0,0
2020-09-08,000895.XSHE,56.13,56.13,61.74,50.52,0.0,0,0
2020-09-08,000897.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2020-09-08,000898.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2020-09-08,000899.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2020-09-08,000900.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-09-08,000901.XSHE,12.08,12.02,13.22,10.82,0.0,0,0
2020-09-08,000902.XSHE,11.91,11.9,13.09,10.71,0.0,0,0
2020-09-08,000903.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2020-09-08,000905.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-09-08,000906.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2020-09-08,000908.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2020-09-08,000909.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2020-09-08,000910.XSHE,19.6,19.68,21.65,17.71,0.0,0,0
2020-09-08,000911.XSHE,8.18,8.2,9.02,7.38,0.0,0,0
2020-09-08,000912.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2020-09-08,000913.XSHE,25.97,25.4,27.94,22.86,0.0,0,0
2020-09-08,000915.XSHE,28.79,28.68,31.55,25.81,0.0,0,0
2020-09-08,000917.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2020-09-08,000918.XSHE,5.25,5.3,5.83,4.77,0.0,0,0
2020-09-08,000919.XSHE,6.93,6.92,7.61,6.23,0.0,0,0
2020-09-08,000920.XSHE,7.62,7.63,8.39,6.87,0.0,0,0
2020-09-08,000921.XSHE,13.79,13.72,15.09,12.35,0.0,0,0
2020-09-08,000922.XSHE,7.07,7.02,7.72,6.32,0.0,0,0
2020-09-08,000923.XSHE,13.29,13.28,14.61,11.95,0.0,0,0
2020-09-08,000925.XSHE,8.66,8.59,9.45,7.73,0.0,0,0
2020-09-08,000926.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2020-09-08,000927.XSHE,4.2,4.2,4.41,3.99,0.0,0,0
2020-09-08,000928.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-09-08,000929.XSHE,8.48,8.45,9.3,7.61,0.0,0,0
2020-09-08,000930.XSHE,9.22,9.28,10.21,8.35,0.0,0,0
2020-09-08,000931.XSHE,9.21,9.19,10.11,8.27,0.0,0,0
2020-09-08,000932.XSHE,5.13,5.09,5.6,4.58,0.0,0,0
2020-09-08,000933.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2020-09-08,000935.XSHE,14.9,14.87,16.36,13.38,0.0,0,0
2020-09-08,000936.XSHE,9.15,9.16,10.08,8.24,0.0,0,0
2020-09-08,000937.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2020-09-08,000938.XSHE,30.76,30.67,33.74,27.6,0.0,0,0
2020-09-08,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-08,000948.XSHE,14.49,14.47,15.92,13.02,0.0,0,0
2020-09-08,000949.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2020-09-08,000950.XSHE,5.45,5.43,5.97,4.89,0.0,0,0
2020-09-08,000951.XSHE,38.9,40.19,44.21,36.17,0.0,0,0
2020-09-08,000952.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2020-09-08,000953.XSHE,5.37,5.33,5.6,5.06,0.0,0,0
2020-09-08,000955.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2020-09-08,000957.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2020-09-08,000958.XSHE,4.75,4.81,5.29,4.33,0.0,0,0
2020-09-08,000959.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-09-08,000960.XSHE,9.65,9.63,10.59,8.67,0.0,0,0
2020-09-08,000961.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2020-09-08,000962.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2020-09-08,000963.XSHE,25.9,25.8,28.38,23.22,0.0,0,0
2020-09-08,000965.XSHE,3.47,3.45,3.8,3.11,0.0,0,0
2020-09-08,000966.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-09-08,000967.XSHE,8.78,8.76,9.64,7.88,0.0,0,0
2020-09-08,000968.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2020-09-08,000969.XSHE,7.11,7.05,7.76,6.35,0.0,0,0
2020-09-08,000970.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2020-09-08,000971.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2020-09-08,000972.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2020-09-08,000973.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-09-08,000975.XSHE,15.71,15.85,17.44,14.27,0.0,0,0
2020-09-08,000976.XSHE,6.65,6.62,7.28,5.96,0.0,0,0
2020-09-08,000977.XSHE,34.08,34.01,37.41,30.61,0.0,0,0
2020-09-08,000978.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2020-09-08,000980.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2020-09-08,000981.XSHE,1.8,1.82,1.91,1.73,0.0,0,0
2020-09-08,000982.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-09-08,000983.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2020-09-08,000985.XSHE,13.26,13.54,14.89,12.19,0.0,0,0
2020-09-08,000987.XSHE,18.11,18.11,19.92,16.3,0.0,0,0
2020-09-08,000988.XSHE,23.4,23.21,25.53,20.89,0.0,0,0
2020-09-08,000989.XSHE,9.71,9.68,10.65,8.71,0.0,0,0
2020-09-08,000990.XSHE,14.5,14.45,15.9,13.01,0.0,0,0
2020-09-08,000993.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2020-09-08,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-08,000996.XSHE,9.42,9.35,10.29,8.42,0.0,0,0
2020-09-08,000997.XSHE,17.9,17.92,19.71,16.13,0.0,0,0
2020-09-08,000998.XSHE,19.38,19.26,21.19,17.33,0.0,0,0
2020-09-08,000999.XSHE,27.69,27.69,30.46,24.92,0.0,0,0
2020-09-08,001696.XSHE,8.66,8.62,9.48,7.76,0.0,0,0
2020-09-08,001872.XSHE,15.45,15.39,16.93,13.85,0.0,0,0
2020-09-08,001896.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2020-09-08,001914.XSHE,27.98,27.98,30.78,25.18,0.0,0,0
2020-09-08,001965.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2020-09-08,001979.XSHE,16.32,16.3,17.93,14.67,0.0,0,0
2020-09-08,002001.XSHE,32.25,32.3,35.53,29.07,0.0,0,0
2020-09-08,002002.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2020-09-08,002003.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-09-08,002004.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2020-09-08,002005.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-09-08,002006.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-09-08,002007.XSHE,54.91,54.88,60.37,49.39,0.0,0,0
2020-09-08,002008.XSHE,35.6,35.44,38.98,31.9,0.0,0,0
2020-09-08,002009.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2020-09-08,002010.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2020-09-08,002011.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-09-08,002012.XSHE,6.6,6.55,7.21,5.9,0.0,0,0
2020-09-08,002013.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2020-09-08,002014.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2020-09-08,002015.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2020-09-08,002016.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2020-09-08,002017.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2020-09-08,002019.XSHE,28.41,28.29,31.12,25.46,0.0,0,0
2020-09-08,002020.XSHE,11.65,11.61,12.77,10.45,0.0,0,0
2020-09-08,002021.XSHE,2.73,2.72,2.86,2.58,0.0,0,0
2020-09-08,002022.XSHE,18.63,18.62,20.48,16.76,0.0,0,0
2020-09-08,002023.XSHE,16.82,17.23,18.95,15.51,0.0,0,0
2020-09-08,002024.XSHE,9.44,9.43,10.37,8.49,0.0,0,0
2020-09-08,002025.XSHE,48.05,48.0,52.8,43.2,0.0,0,0
2020-09-08,002026.XSHE,11.09,10.94,12.03,9.85,0.0,0,0
2020-09-08,002027.XSHE,7.44,7.37,8.11,6.63,0.0,0,0
2020-09-08,002028.XSHE,25.3,25.26,27.79,22.73,0.0,0,0
2020-09-08,002029.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2020-09-08,002030.XSHE,34.62,34.78,38.26,31.3,0.0,0,0
2020-09-08,002031.XSHE,2.22,2.19,2.41,1.97,0.0,0,0
2020-09-08,002032.XSHE,81.35,81.6,89.76,73.44,0.0,0,0
2020-09-08,002033.XSHE,7.01,7.06,7.77,6.35,0.0,0,0
2020-09-08,002034.XSHE,18.92,18.91,20.8,17.02,0.0,0,0
2020-09-08,002035.XSHE,11.17,11.14,12.25,10.03,0.0,0,0
2020-09-08,002036.XSHE,12.0,11.9,13.09,10.71,0.0,0,0
2020-09-08,002037.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2020-09-08,002038.XSHE,12.34,12.26,13.49,11.03,0.0,0,0
2020-09-08,002039.XSHE,15.61,15.61,17.17,14.05,0.0,0,0
2020-09-08,002040.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2020-09-08,002041.XSHE,17.55,17.44,19.18,15.7,0.0,0,0
2020-09-08,002042.XSHE,5.61,5.55,6.11,5.0,0.0,0,0
2020-09-08,002043.XSHE,12.42,12.66,13.93,11.39,0.0,0,0
2020-09-08,002044.XSHE,15.49,15.46,17.01,13.91,0.0,0,0
2020-09-08,002045.XSHE,8.82,8.88,9.77,7.99,0.0,0,0
2020-09-08,002046.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2020-09-08,002047.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2020-09-08,002048.XSHE,17.36,17.32,19.05,15.59,0.0,0,0
2020-09-08,002049.XSHE,116.06,115.71,127.28,104.14,0.0,0,0
2020-09-08,002050.XSHE,20.92,20.92,23.01,18.83,0.0,0,0
2020-09-08,002051.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2020-09-08,002052.XSHE,1.47,1.48,1.55,1.41,0.0,0,0
2020-09-08,002053.XSHE,8.87,8.8,9.68,7.92,0.0,0,0
2020-09-08,002054.XSHE,7.75,7.71,8.48,6.94,0.0,0,0
2020-09-08,002055.XSHE,17.75,17.57,19.33,15.81,0.0,0,0
2020-09-08,002056.XSHE,12.22,12.19,13.41,10.97,0.0,0,0
2020-09-08,002057.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2020-09-08,002058.XSHE,17.8,17.51,19.26,15.76,0.0,0,0
2020-09-08,002059.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2020-09-08,002060.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2020-09-08,002061.XSHE,5.74,5.71,6.28,5.14,0.0,0,0
2020-09-08,002062.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2020-09-08,002063.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2020-09-08,002064.XSHE,8.36,8.48,9.33,7.63,0.0,0,0
2020-09-08,002065.XSHE,11.71,11.71,12.88,10.54,0.0,0,0
2020-09-08,002066.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2020-09-08,002067.XSHE,3.74,3.66,4.03,3.29,0.0,0,0
2020-09-08,002068.XSHE,5.08,5.04,5.54,4.54,0.0,0,0
2020-09-08,002069.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-09-08,002071.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2020-09-08,002072.XSHE,5.11,5.1,5.36,4.85,0.0,0,0
2020-09-08,002073.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2020-09-08,002074.XSHE,24.2,24.01,26.41,21.61,0.0,0,0
2020-09-08,002075.XSHE,12.41,12.3,13.53,11.07,0.0,0,0
2020-09-08,002076.XSHE,2.22,2.34,2.46,2.22,0.0,0,1
2020-09-08,002077.XSHE,6.51,6.5,6.83,6.18,0.0,0,0
2020-09-08,002078.XSHE,13.66,13.59,14.95,12.23,0.0,0,0
2020-09-08,002079.XSHE,11.54,11.62,12.78,10.46,0.0,0,0
2020-09-08,002080.XSHE,18.92,18.88,20.77,16.99,0.0,0,0
2020-09-08,002081.XSHE,10.69,10.65,11.72,9.59,0.0,0,0
2020-09-08,002082.XSHE,12.4,12.41,13.65,11.17,0.0,0,0
2020-09-08,002083.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-09-08,002084.XSHE,12.51,12.51,13.76,11.26,0.0,0,0
2020-09-08,002085.XSHE,7.24,7.18,7.9,6.46,0.0,0,0
2020-09-08,002086.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2020-09-08,002087.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-09-08,002088.XSHE,10.03,9.99,10.99,8.99,0.0,0,0
2020-09-08,002089.XSHE,2.71,2.71,2.71,2.71,1.0,0,0
2020-09-08,002090.XSHE,8.87,8.78,9.66,7.9,0.0,0,0
2020-09-08,002091.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2020-09-08,002092.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2020-09-08,002093.XSHE,8.66,8.71,9.58,7.84,0.0,0,0
2020-09-08,002094.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-09-08,002095.XSHE,20.67,20.84,22.92,18.76,0.0,0,0
2020-09-08,002096.XSHE,8.4,8.44,9.28,7.6,0.0,0,0
2020-09-08,002097.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2020-09-08,002098.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2020-09-08,002099.XSHE,8.05,8.07,8.88,7.26,0.0,0,0
2020-09-08,002100.XSHE,16.53,16.55,18.21,14.9,0.0,0,0
2020-09-08,002101.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2020-09-08,002102.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2020-09-08,002103.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2020-09-08,002104.XSHE,9.64,9.6,10.56,8.64,0.0,0,0
2020-09-08,002105.XSHE,7.84,7.81,8.59,7.03,0.0,0,0
2020-09-08,002106.XSHE,14.95,14.86,16.35,13.37,0.0,0,0
2020-09-08,002107.XSHE,9.68,9.67,10.64,8.7,0.0,0,0
2020-09-08,002108.XSHE,5.18,5.06,5.57,4.55,0.0,0,0
2020-09-08,002109.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2020-09-08,002110.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-09-08,002111.XSHE,15.66,15.62,17.18,14.06,0.0,0,0
2020-09-08,002112.XSHE,9.2,9.16,10.08,8.24,0.0,0,0
2020-09-08,002113.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2020-09-08,002114.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2020-09-08,002115.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-09-08,002116.XSHE,7.41,7.38,8.12,6.64,0.0,0,0
2020-09-08,002117.XSHE,12.02,12.01,13.21,10.81,0.0,0,0
2020-09-08,002118.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-09-08,002119.XSHE,13.21,13.19,14.51,11.87,0.0,0,0
2020-09-08,002120.XSHE,19.79,19.75,21.73,17.78,0.0,0,0
2020-09-08,002121.XSHE,3.79,3.8,3.99,3.61,0.0,0,0
2020-09-08,002122.XSHE,2.22,2.24,2.35,2.13,0.0,0,0
2020-09-08,002123.XSHE,17.97,17.7,19.47,15.93,0.0,0,0
2020-09-08,002124.XSHE,17.53,17.56,19.32,15.8,0.0,0,0
2020-09-08,002125.XSHE,7.7,7.63,8.39,6.87,0.0,0,0
2020-09-08,002126.XSHE,12.97,12.92,14.21,11.63,0.0,0,0
2020-09-08,002127.XSHE,18.8,18.75,20.63,16.88,0.0,0,0
2020-09-08,002128.XSHE,9.91,9.9,10.89,8.91,0.0,0,0
2020-09-08,002129.XSHE,21.64,21.64,23.8,19.48,0.0,0,0
2020-09-08,002130.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2020-09-08,002131.XSHE,3.22,3.28,3.61,2.95,0.0,0,0
2020-09-08,002132.XSHE,2.93,2.91,3.2,2.62,0.0,0,0
2020-09-08,002133.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2020-09-08,002134.XSHE,9.86,9.9,10.89,8.91,0.0,0,0
2020-09-08,002135.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2020-09-08,002136.XSHE,9.64,9.48,10.43,8.53,0.0,0,0
2020-09-08,002137.XSHE,8.16,8.18,9.0,7.36,0.0,0,0
2020-09-08,002138.XSHE,23.32,23.33,25.66,21.0,0.0,0,0
2020-09-08,002139.XSHE,7.4,7.28,8.01,6.55,0.0,0,0
2020-09-08,002140.XSHE,7.47,7.43,8.17,6.69,0.0,0,0
2020-09-08,002141.XSHE,3.37,3.41,3.75,3.07,0.0,0,0
2020-09-08,002142.XSHE,33.11,33.14,36.45,29.83,0.0,0,0
2020-09-08,002144.XSHE,10.94,10.91,12.0,9.82,0.0,0,0
2020-09-08,002145.XSHE,5.91,5.84,6.42,5.26,0.0,0,0
2020-09-08,002146.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2020-09-08,002147.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2020-09-08,002148.XSHE,5.7,5.66,6.23,5.09,0.0,0,0
2020-09-08,002149.XSHE,8.0,7.91,8.7,7.12,0.0,0,0
2020-09-08,002150.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2020-09-08,002151.XSHE,52.99,52.4,57.64,47.16,0.0,0,0
2020-09-08,002152.XSHE,12.93,12.94,14.23,11.65,0.0,0,0
2020-09-08,002153.XSHE,34.56,34.88,38.37,31.39,0.0,0,0
2020-09-08,002154.XSHE,3.36,3.34,3.67,3.01,0.0,0,0
2020-09-08,002155.XSHE,9.12,9.17,10.09,8.25,0.0,0,0
2020-09-08,002156.XSHE,23.98,23.9,26.29,21.51,0.0,0,0
2020-09-08,002157.XSHE,21.91,21.92,24.11,19.73,0.0,0,0
2020-09-08,002158.XSHE,13.08,13.06,14.37,11.75,0.0,0,0
2020-09-08,002159.XSHE,12.33,12.4,13.64,11.16,0.0,0,0
2020-09-08,002160.XSHE,4.35,4.32,4.75,3.89,0.0,0,0
2020-09-08,002161.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2020-09-08,002162.XSHE,3.41,3.38,3.72,3.04,0.0,0,0
2020-09-08,002163.XSHE,15.36,15.33,16.86,13.8,0.0,0,0
2020-09-08,002164.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2020-09-08,002165.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2020-09-08,002166.XSHE,8.86,8.93,9.82,8.04,0.0,0,0
2020-09-08,002167.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-09-08,002168.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2020-09-08,002169.XSHE,9.21,9.28,10.21,8.35,0.0,0,0
2020-09-08,002170.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2020-09-08,002171.XSHE,9.4,9.68,10.65,8.71,0.0,0,0
2020-09-08,002172.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2020-09-08,002173.XSHE,7.16,7.14,7.85,6.43,0.0,0,0
2020-09-08,002174.XSHE,19.6,19.57,21.53,17.61,0.0,0,0
2020-09-08,002175.XSHE,1.53,1.52,1.6,1.44,0.0,0,0
2020-09-08,002176.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2020-09-08,002177.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2020-09-08,002178.XSHE,4.68,4.62,5.08,4.16,0.0,0,0
2020-09-08,002179.XSHE,47.5,47.5,52.25,42.75,0.0,0,0
2020-09-08,002180.XSHE,33.97,33.89,37.28,30.5,0.0,0,0
2020-09-08,002181.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-09-08,002182.XSHE,10.66,10.63,11.69,9.57,0.0,0,0
2020-09-08,002183.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2020-09-08,002184.XSHE,15.34,15.42,16.96,13.88,0.0,0,0
2020-09-08,002185.XSHE,14.82,14.85,16.34,13.37,0.0,0,0
2020-09-08,002186.XSHE,11.16,11.05,12.16,9.95,0.0,0,0
2020-09-08,002187.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2020-09-08,002188.XSHE,3.58,3.56,3.74,3.38,0.0,0,0
2020-09-08,002189.XSHE,19.81,19.78,21.76,17.8,0.0,0,0
2020-09-08,002190.XSHE,28.0,28.0,30.8,25.2,0.0,0,0
2020-09-08,002191.XSHE,9.81,9.8,10.78,8.82,0.0,0,0
2020-09-08,002192.XSHE,16.65,16.6,17.43,15.77,0.0,0,0
2020-09-08,002193.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2020-09-08,002194.XSHE,16.75,16.68,18.35,15.01,0.0,0,0
2020-09-08,002195.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-09-08,002196.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-09-08,002197.XSHE,10.36,10.37,11.41,9.33,0.0,0,0
2020-09-08,002198.XSHE,6.06,6.0,6.6,5.4,0.0,0,0
2020-09-08,002199.XSHE,9.52,9.59,10.55,8.63,0.0,0,0
2020-09-08,002200.XSHE,5.93,5.93,6.23,5.63,0.0,0,0
2020-09-08,002201.XSHE,14.69,14.65,16.12,13.19,0.0,0,0
2020-09-08,002202.XSHE,10.18,10.15,11.17,9.14,0.0,0,0
2020-09-08,002203.XSHE,8.42,8.41,9.25,7.57,0.0,0,0
2020-09-08,002204.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-09-08,002205.XSHE,9.51,9.47,10.42,8.52,0.0,0,0
2020-09-08,002206.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-09-08,002207.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2020-09-08,002208.XSHE,11.85,11.91,13.1,10.72,0.0,0,0
2020-09-08,002209.XSHE,7.32,7.24,7.96,6.52,0.0,0,0
2020-09-08,002210.XSHE,2.23,2.21,2.32,2.1,0.0,0,0
2020-09-08,002211.XSHE,6.29,6.26,6.89,5.63,0.0,0,0
2020-09-08,002212.XSHE,23.4,23.4,25.74,21.06,0.0,0,0
2020-09-08,002213.XSHE,17.02,17.07,18.78,15.36,0.0,0,0
2020-09-08,002214.XSHE,25.0,24.93,27.42,22.44,0.0,0,0
2020-09-08,002215.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2020-09-08,002216.XSHE,31.79,31.29,34.42,28.16,0.0,0,0
2020-09-08,002217.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2020-09-08,002218.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-09-08,002219.XSHE,1.51,1.45,1.52,1.38,0.0,0,0
2020-09-08,002221.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2020-09-08,002222.XSHE,15.0,15.05,16.56,13.55,0.0,0,0
2020-09-08,002223.XSHE,33.9,33.8,37.18,30.42,0.0,0,0
2020-09-08,002224.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2020-09-08,002225.XSHE,4.74,4.7,5.17,4.23,0.0,0,0
2020-09-08,002226.XSHE,6.7,6.66,7.33,5.99,0.0,0,0
2020-09-08,002227.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2020-09-08,002228.XSHE,5.75,5.88,6.47,5.29,0.0,0,0
2020-09-08,002229.XSHE,7.69,7.72,8.49,6.95,0.0,0,0
2020-09-08,002230.XSHE,36.05,36.05,39.66,32.45,0.0,0,0
2020-09-08,002231.XSHE,7.12,7.16,7.88,6.44,0.0,0,0
2020-09-08,002232.XSHE,11.81,11.83,13.01,10.65,0.0,0,0
2020-09-08,002233.XSHE,14.85,14.82,16.3,13.34,0.0,0,0
2020-09-08,002234.XSHE,21.8,22.0,24.2,19.8,0.0,0,0
2020-09-08,002235.XSHE,11.15,11.09,12.2,9.98,0.0,0,0
2020-09-08,002236.XSHE,21.87,21.79,23.97,19.61,0.0,0,0
2020-09-08,002237.XSHE,15.19,15.27,16.8,13.74,0.0,0,0
2020-09-08,002238.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-09-08,002239.XSHE,4.4,4.43,4.87,3.99,0.0,0,0
2020-09-08,002240.XSHE,14.6,14.5,15.95,13.05,0.0,0,0
2020-09-08,002241.XSHE,40.3,40.43,44.47,36.39,0.0,0,0
2020-09-08,002242.XSHE,43.17,43.74,48.11,39.37,0.0,0,0
2020-09-08,002243.XSHE,14.0,13.96,15.36,12.56,0.0,0,0
2020-09-08,002244.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2020-09-08,002245.XSHE,5.49,5.59,6.15,5.03,0.0,0,0
2020-09-08,002246.XSHE,8.16,8.12,8.93,7.31,0.0,0,0
2020-09-08,002247.XSHE,2.17,2.18,2.29,2.07,0.0,0,0
2020-09-08,002248.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2020-09-08,002249.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2020-09-08,002250.XSHE,28.4,28.11,30.92,25.3,0.0,0,0
2020-09-08,002251.XSHE,12.09,12.01,13.21,10.81,0.0,0,0
2020-09-08,002252.XSHE,8.79,8.77,9.65,7.89,0.0,0,0
2020-09-08,002253.XSHE,16.04,15.97,17.57,14.37,0.0,0,0
2020-09-08,002254.XSHE,14.7,14.6,16.06,13.14,0.0,0,0
2020-09-08,002255.XSHE,5.13,5.13,5.39,4.87,0.0,0,0
2020-09-08,002256.XSHE,1.41,1.38,1.45,1.31,0.0,0,0
2020-09-08,002258.XSHE,21.68,21.74,23.91,19.57,0.0,0,0
2020-09-08,002259.XSHE,3.87,3.87,4.06,3.68,0.0,0,0
2020-09-08,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
