date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-17,000869.XSHE,24.99,24.99,27.49,22.49,0.0,0,0
2020-02-17,000875.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2020-02-17,000876.XSHE,20.99,21.0,23.1,18.9,0.0,0,0
2020-02-17,000877.XSHE,10.44,10.39,11.43,9.35,0.0,0,0
2020-02-17,000878.XSHE,11.52,11.55,12.71,10.4,0.0,0,0
2020-02-17,000880.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2020-02-17,000881.XSHE,6.72,6.66,7.33,5.99,0.0,0,0
2020-02-17,000882.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2020-02-17,000883.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2020-02-17,000885.XSHE,10.79,10.8,11.88,9.72,0.0,0,0
2020-02-17,000886.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2020-02-17,000887.XSHE,10.28,10.37,11.41,9.33,0.0,0,0
2020-02-17,000888.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2020-02-17,000889.XSHE,8.39,8.31,9.14,7.48,0.0,0,0
2020-02-17,000890.XSHE,4.68,4.64,5.1,4.18,0.0,0,0
2020-02-17,000892.XSHE,6.01,5.89,6.48,5.3,0.0,0,0
2020-02-17,000893.XSHE,5.87,5.8,6.38,5.22,0.0,0,0
2020-02-17,000895.XSHE,33.36,33.29,36.62,29.96,0.0,0,0
2020-02-17,000897.XSHE,2.28,2.31,2.43,2.19,0.0,0,0
2020-02-17,000898.XSHE,2.86,2.87,3.16,2.58,0.0,0,0
2020-02-17,000899.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2020-02-17,000900.XSHE,4.04,4.13,4.54,3.72,0.0,0,0
2020-02-17,000901.XSHE,11.31,11.22,12.34,10.1,0.0,0,0
2020-02-17,000902.XSHE,7.42,7.44,8.18,6.7,0.0,0,0
2020-02-17,000903.XSHE,2.55,2.54,2.79,2.29,0.0,0,0
2020-02-17,000905.XSHE,6.39,6.32,6.95,5.69,0.0,0,0
2020-02-17,000906.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2020-02-17,000908.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2020-02-17,000909.XSHE,7.78,7.68,8.45,6.91,0.0,0,0
2020-02-17,000910.XSHE,12.88,12.85,14.14,11.57,0.0,0,0
2020-02-17,000911.XSHE,6.6,6.29,6.6,5.98,0.0,1,0
2020-02-17,000912.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-02-17,000913.XSHE,10.04,10.06,11.07,9.05,0.0,0,0
2020-02-17,000915.XSHE,24.2,24.15,26.57,21.74,0.0,0,0
2020-02-17,000917.XSHE,6.39,6.32,6.95,5.69,0.0,0,0
2020-02-17,000918.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2020-02-17,000919.XSHE,7.87,7.75,8.53,6.98,0.0,0,0
2020-02-17,000920.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2020-02-17,000921.XSHE,10.45,10.4,11.44,9.36,0.0,0,0
2020-02-17,000922.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-02-17,000923.XSHE,13.06,13.07,14.38,11.76,0.0,0,0
2020-02-17,000925.XSHE,8.04,8.02,8.82,7.22,0.0,0,0
2020-02-17,000926.XSHE,5.41,5.43,5.97,4.89,0.0,0,0
2020-02-17,000927.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-02-17,000928.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2020-02-17,000929.XSHE,6.3,6.23,6.85,5.61,0.0,0,0
2020-02-17,000930.XSHE,7.75,7.65,8.42,6.89,0.0,0,0
2020-02-17,000931.XSHE,9.6,9.54,10.49,8.59,0.0,0,0
2020-02-17,000932.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2020-02-17,000933.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2020-02-17,000935.XSHE,13.52,13.57,14.93,12.21,0.0,0,0
2020-02-17,000936.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2020-02-17,000937.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2020-02-17,000938.XSHE,44.0,42.0,46.2,37.8,0.0,0,0
2020-02-17,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-02-17,000948.XSHE,10.35,10.05,11.06,9.05,0.0,0,0
2020-02-17,000949.XSHE,3.77,3.8,4.18,3.42,0.0,0,0
2020-02-17,000950.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2020-02-17,000951.XSHE,19.66,19.65,21.62,17.69,0.0,0,0
2020-02-17,000952.XSHE,10.88,10.54,11.59,9.49,0.0,0,0
2020-02-17,000953.XSHE,4.64,4.42,4.64,4.2,0.0,1,0
2020-02-17,000955.XSHE,9.05,9.01,9.91,8.11,0.0,0,0
2020-02-17,000957.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2020-02-17,000958.XSHE,4.74,4.71,5.18,4.24,0.0,0,0
2020-02-17,000959.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2020-02-17,000960.XSHE,9.91,9.96,10.96,8.96,0.0,0,0
2020-02-17,000961.XSHE,9.87,9.76,10.74,8.78,0.0,0,0
2020-02-17,000962.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2020-02-17,000963.XSHE,20.5,20.44,22.48,18.4,0.0,0,0
2020-02-17,000965.XSHE,2.96,3.0,3.3,2.7,0.0,0,0
2020-02-17,000966.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2020-02-17,000967.XSHE,6.48,6.45,7.1,5.81,0.0,0,0
2020-02-17,000968.XSHE,9.06,9.04,9.94,8.14,0.0,0,0
2020-02-17,000969.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2020-02-17,000970.XSHE,11.1,11.06,12.17,9.95,0.0,0,0
2020-02-17,000971.XSHE,2.3,2.3,2.42,2.19,0.0,0,0
2020-02-17,000972.XSHE,3.27,3.27,3.43,3.11,0.0,0,0
2020-02-17,000973.XSHE,4.95,4.89,5.38,4.4,0.0,0,0
2020-02-17,000975.XSHE,12.21,12.17,13.39,10.95,0.0,0,0
2020-02-17,000976.XSHE,4.7,4.65,5.12,4.19,0.0,0,0
2020-02-17,000977.XSHE,47.39,47.39,52.13,42.65,0.0,0,0
2020-02-17,000978.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-02-17,000980.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2020-02-17,000981.XSHE,1.48,1.49,1.56,1.42,0.0,0,0
2020-02-17,000982.XSHE,1.48,1.49,1.56,1.42,0.0,0,0
2020-02-17,000983.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2020-02-17,000985.XSHE,13.85,13.97,15.37,12.57,0.0,0,0
2020-02-17,000987.XSHE,8.58,8.4,9.24,7.56,0.0,0,0
2020-02-17,000988.XSHE,23.39,23.05,25.36,20.75,0.0,0,0
2020-02-17,000989.XSHE,9.0,8.93,9.82,8.04,0.0,0,0
2020-02-17,000990.XSHE,12.28,12.24,13.46,11.02,0.0,0,0
2020-02-17,000993.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2020-02-17,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-02-17,000996.XSHE,8.9,8.75,9.63,7.88,0.0,0,0
2020-02-17,000997.XSHE,17.99,17.84,19.62,16.06,0.0,0,0
2020-02-17,000998.XSHE,18.96,18.43,20.27,16.59,0.0,0,0
2020-02-17,000999.XSHE,32.95,32.71,35.98,29.44,0.0,0,0
2020-02-17,001696.XSHE,5.41,5.33,5.86,4.8,0.0,0,0
2020-02-17,001872.XSHE,14.85,14.82,16.3,13.34,0.0,0,0
2020-02-17,001896.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2020-02-17,001914.XSHE,25.65,24.86,27.35,22.37,0.0,0,0
2020-02-17,001965.XSHE,7.39,7.44,8.18,6.7,0.0,0,0
2020-02-17,001979.XSHE,17.99,18.05,19.86,16.25,0.0,0,0
2020-02-17,002001.XSHE,25.16,25.08,27.59,22.57,0.0,0,0
2020-02-17,002002.XSHE,4.64,4.5,4.95,4.05,0.0,0,0
2020-02-17,002003.XSHE,6.13,6.17,6.79,5.55,0.0,0,0
2020-02-17,002004.XSHE,5.15,5.02,5.52,4.52,0.0,0,0
2020-02-17,002005.XSHE,1.76,1.74,1.83,1.65,0.0,0,0
2020-02-17,002006.XSHE,4.42,4.3,4.73,3.87,0.0,0,0
2020-02-17,002007.XSHE,42.0,42.99,47.29,38.69,0.0,0,0
2020-02-17,002008.XSHE,40.6,40.82,44.9,36.74,0.0,0,0
2020-02-17,002009.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2020-02-17,002010.XSHE,6.42,6.38,7.02,5.74,0.0,0,0
2020-02-17,002011.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2020-02-17,002012.XSHE,5.8,5.85,6.44,5.27,0.0,0,0
2020-02-17,002013.XSHE,6.76,6.66,7.33,5.99,0.0,0,0
2020-02-17,002014.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2020-02-17,002015.XSHE,6.28,6.18,6.8,5.56,0.0,0,0
2020-02-17,002016.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2020-02-17,002017.XSHE,13.01,13.01,14.31,11.71,0.0,0,0
2020-02-17,002019.XSHE,18.71,18.7,20.57,16.83,0.0,0,0
2020-02-17,002020.XSHE,10.7,10.73,11.8,9.66,0.0,0,0
2020-02-17,002021.XSHE,2.05,2.03,2.13,1.93,0.0,0,0
2020-02-17,002022.XSHE,15.0,14.85,16.34,13.37,0.0,0,0
2020-02-17,002023.XSHE,14.64,13.31,14.64,11.98,0.0,1,0
2020-02-17,002024.XSHE,9.59,9.58,10.54,8.62,0.0,0,0
2020-02-17,002025.XSHE,25.6,25.57,28.13,23.01,0.0,0,0
2020-02-17,002026.XSHE,5.12,4.96,5.46,4.46,0.0,0,0
2020-02-17,002027.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2020-02-17,002028.XSHE,14.1,13.96,15.36,12.56,0.0,0,0
2020-02-17,002029.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2020-02-17,002030.XSHE,14.6,14.5,15.95,13.05,0.0,0,0
2020-02-17,002031.XSHE,1.81,1.8,1.98,1.62,0.0,0,0
2020-02-17,002032.XSHE,70.93,70.47,77.52,63.42,0.0,0,0
2020-02-17,002033.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-02-17,002034.XSHE,13.76,13.78,15.16,12.4,0.0,0,0
2020-02-17,002035.XSHE,11.78,11.71,12.88,10.54,0.0,0,0
2020-02-17,002036.XSHE,18.01,17.78,19.56,16.0,0.0,0,0
2020-02-17,002037.XSHE,6.14,6.11,6.72,5.5,0.0,0,0
2020-02-17,002038.XSHE,14.45,14.45,15.9,13.01,0.0,0,0
2020-02-17,002039.XSHE,13.85,13.92,15.31,12.53,0.0,0,0
2020-02-17,002040.XSHE,6.03,5.99,6.59,5.39,0.0,0,0
2020-02-17,002041.XSHE,11.4,11.14,12.25,10.03,0.0,0,0
2020-02-17,002042.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2020-02-17,002043.XSHE,7.13,7.2,7.92,6.48,0.0,0,0
2020-02-17,002044.XSHE,13.75,13.77,15.15,12.39,0.0,0,0
2020-02-17,002045.XSHE,13.02,13.03,14.33,11.73,0.0,0,0
2020-02-17,002046.XSHE,5.85,5.87,6.46,5.28,0.0,0,0
2020-02-17,002047.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2020-02-17,002048.XSHE,22.0,21.95,24.15,19.76,0.0,0,0
2020-02-17,002049.XSHE,58.3,57.4,63.14,51.66,0.0,0,0
2020-02-17,002050.XSHE,21.97,21.97,24.17,19.77,0.0,0,0
2020-02-17,002051.XSHE,8.31,8.26,9.09,7.43,0.0,0,0
2020-02-17,002052.XSHE,2.88,2.9,3.19,2.61,0.0,0,0
2020-02-17,002053.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2020-02-17,002054.XSHE,7.06,6.93,7.62,6.24,0.0,0,0
2020-02-17,002055.XSHE,11.19,11.07,12.18,9.96,0.0,0,0
2020-02-17,002056.XSHE,11.0,10.37,11.41,9.33,0.0,0,0
2020-02-17,002057.XSHE,7.56,7.49,8.24,6.74,0.0,0,0
2020-02-17,002058.XSHE,22.38,22.18,24.4,19.96,0.0,0,0
2020-02-17,002059.XSHE,4.45,4.51,4.96,4.06,0.0,0,0
2020-02-17,002060.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2020-02-17,002061.XSHE,5.09,5.04,5.54,4.54,0.0,0,0
2020-02-17,002062.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-02-17,002063.XSHE,10.91,10.9,11.99,9.81,0.0,0,0
2020-02-17,002064.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2020-02-17,002065.XSHE,15.29,15.28,16.81,13.75,0.0,0,0
2020-02-17,002066.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-02-17,002067.XSHE,3.03,3.02,3.32,2.72,0.0,0,0
2020-02-17,002068.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2020-02-17,002069.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2020-02-17,002071.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2020-02-17,002072.XSHE,5.09,5.08,5.33,4.83,0.0,0,0
2020-02-17,002073.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2020-02-17,002074.XSHE,24.59,24.25,26.68,21.83,0.0,0,0
2020-02-17,002075.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2020-02-17,002076.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2020-02-17,002077.XSHE,7.0,7.1,7.81,6.39,0.0,0,0
2020-02-17,002078.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2020-02-17,002079.XSHE,14.8,14.95,16.45,13.46,0.0,0,0
2020-02-17,002080.XSHE,13.8,13.63,14.99,12.27,0.0,0,0
2020-02-17,002081.XSHE,8.41,8.32,9.15,7.49,0.0,0,0
2020-02-17,002082.XSHE,11.85,11.45,12.6,10.31,0.0,0,0
2020-02-17,002083.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2020-02-17,002084.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2020-02-17,002085.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2020-02-17,002086.XSHE,3.5,3.47,3.64,3.3,0.0,0,0
2020-02-17,002087.XSHE,3.4,3.38,3.72,3.04,0.0,0,0
2020-02-17,002088.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2020-02-17,002089.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2020-02-17,002090.XSHE,9.23,9.21,10.13,8.29,0.0,0,0
2020-02-17,002091.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2020-02-17,002092.XSHE,5.97,5.91,6.5,5.32,0.0,0,0
2020-02-17,002093.XSHE,8.3,7.63,8.39,6.87,0.0,0,0
2020-02-17,002094.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-02-17,002095.XSHE,22.17,22.14,24.35,19.93,0.0,0,0
2020-02-17,002096.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-02-17,002097.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2020-02-17,002098.XSHE,6.49,6.45,7.1,5.81,0.0,0,0
2020-02-17,002099.XSHE,7.2,7.06,7.77,6.35,0.0,0,0
2020-02-17,002100.XSHE,11.81,11.71,12.88,10.54,0.0,0,0
2020-02-17,002101.XSHE,8.56,8.14,8.95,7.33,0.0,0,0
2020-02-17,002102.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2020-02-17,002103.XSHE,4.47,4.44,4.88,4.0,0.0,0,0
2020-02-17,002104.XSHE,7.07,6.99,7.69,6.29,0.0,0,0
2020-02-17,002105.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2020-02-17,002106.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2020-02-17,002107.XSHE,10.74,10.61,11.67,9.55,0.0,0,0
2020-02-17,002108.XSHE,3.78,3.84,4.22,3.46,0.0,0,0
2020-02-17,002109.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-02-17,002110.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2020-02-17,002111.XSHE,16.2,16.19,17.81,14.57,0.0,0,0
2020-02-17,002112.XSHE,6.02,5.98,6.58,5.38,0.0,0,0
2020-02-17,002113.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2020-02-17,002114.XSHE,7.05,7.12,7.83,6.41,0.0,0,0
2020-02-17,002115.XSHE,11.69,11.73,12.9,10.56,0.0,0,0
2020-02-17,002116.XSHE,8.19,8.23,9.05,7.41,0.0,0,0
2020-02-17,002117.XSHE,11.87,11.73,12.9,10.56,0.0,0,0
2020-02-17,002118.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2020-02-17,002119.XSHE,15.36,15.32,16.85,13.79,0.0,0,0
2020-02-17,002120.XSHE,32.23,31.11,34.22,28.0,0.0,0,0
2020-02-17,002121.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-02-17,002122.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2020-02-17,002123.XSHE,17.95,17.94,19.73,16.15,0.0,0,0
2020-02-17,002124.XSHE,9.99,9.82,10.8,8.84,0.0,0,0
2020-02-17,002125.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-02-17,002126.XSHE,10.93,10.78,11.86,9.7,0.0,0,0
2020-02-17,002127.XSHE,9.98,9.99,10.99,8.99,0.0,0,0
2020-02-17,002128.XSHE,7.65,7.67,8.44,6.9,0.0,0,0
2020-02-17,002129.XSHE,16.8,16.62,18.28,14.96,0.0,0,0
2020-02-17,002130.XSHE,4.7,4.66,5.13,4.19,0.0,0,0
2020-02-17,002131.XSHE,3.3,3.36,3.7,3.02,0.0,0,0
2020-02-17,002132.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2020-02-17,002133.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2020-02-17,002134.XSHE,9.87,9.68,10.65,8.71,0.0,0,0
2020-02-17,002135.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2020-02-17,002136.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-02-17,002137.XSHE,8.21,8.19,9.01,7.37,0.0,0,0
2020-02-17,002138.XSHE,24.99,24.69,27.16,22.22,0.0,0,0
2020-02-17,002139.XSHE,5.78,5.69,6.26,5.12,0.0,0,0
2020-02-17,002140.XSHE,7.2,7.29,8.02,6.56,0.0,0,0
2020-02-17,002141.XSHE,3.21,3.22,3.54,2.9,0.0,0,0
2020-02-17,002142.XSHE,26.5,26.45,29.1,23.81,0.0,0,0
2020-02-17,002144.XSHE,9.23,9.22,10.14,8.3,0.0,0,0
2020-02-17,002145.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2020-02-17,002146.XSHE,8.75,8.67,9.54,7.8,0.0,0,0
2020-02-17,002147.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2020-02-17,002148.XSHE,4.8,4.77,5.25,4.29,0.0,0,0
2020-02-17,002149.XSHE,7.11,7.12,7.83,6.41,0.0,0,0
2020-02-17,002150.XSHE,5.8,5.76,6.34,5.18,0.0,0,0
2020-02-17,002151.XSHE,27.7,27.38,30.12,24.64,0.0,0,0
2020-02-17,002152.XSHE,10.02,9.98,10.98,8.98,0.0,0,0
2020-02-17,002153.XSHE,38.79,38.4,42.24,34.56,0.0,0,0
2020-02-17,002154.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2020-02-17,002155.XSHE,7.84,7.8,8.58,7.02,0.0,0,0
2020-02-17,002156.XSHE,26.79,27.0,29.7,24.3,0.0,0,0
2020-02-17,002157.XSHE,14.71,14.7,16.17,13.23,0.0,0,0
2020-02-17,002158.XSHE,8.39,8.33,9.16,7.5,0.0,0,0
2020-02-17,002159.XSHE,10.62,10.75,11.83,9.68,0.0,0,0
2020-02-17,002160.XSHE,3.84,3.9,4.29,3.51,0.0,0,0
2020-02-17,002161.XSHE,11.25,11.33,12.46,10.2,0.0,0,0
2020-02-17,002162.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-02-17,002163.XSHE,5.58,5.54,6.09,4.99,0.0,0,0
2020-02-17,002164.XSHE,3.31,3.34,3.67,3.01,0.0,0,0
2020-02-17,002165.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2020-02-17,002166.XSHE,9.23,9.42,10.36,8.48,0.0,0,0
2020-02-17,002167.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2020-02-17,002168.XSHE,8.13,8.2,9.02,7.38,0.0,0,0
2020-02-17,002169.XSHE,7.88,7.45,8.2,6.71,0.0,0,0
2020-02-17,002170.XSHE,4.15,4.03,4.43,3.63,0.0,0,0
2020-02-17,002171.XSHE,7.44,7.24,7.96,6.52,0.0,0,0
2020-02-17,002172.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2020-02-17,002173.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2020-02-17,002174.XSHE,29.3,29.05,31.96,26.15,0.0,0,0
2020-02-17,002175.XSHE,2.37,2.45,2.57,2.33,0.0,0,0
2020-02-17,002176.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-02-17,002177.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2020-02-17,002178.XSHE,3.77,3.72,4.09,3.35,0.0,0,0
2020-02-17,002179.XSHE,36.11,36.17,39.79,32.55,0.0,0,0
2020-02-17,002180.XSHE,44.87,43.57,47.93,39.21,0.0,0,0
2020-02-17,002181.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-02-17,002182.XSHE,10.25,10.29,11.32,9.26,0.0,0,0
2020-02-17,002183.XSHE,3.77,3.74,4.11,3.37,0.0,0,0
2020-02-17,002184.XSHE,10.21,10.16,11.18,9.14,0.0,0,0
2020-02-17,002185.XSHE,10.79,10.66,11.73,9.59,0.0,0,0
2020-02-17,002186.XSHE,8.96,8.94,9.83,8.05,0.0,0,0
2020-02-17,002187.XSHE,8.07,8.06,8.87,7.25,0.0,0,0
2020-02-17,002188.XSHE,4.4,4.49,4.71,4.27,0.0,0,0
2020-02-17,002189.XSHE,18.39,18.33,20.16,16.5,0.0,0,0
2020-02-17,002190.XSHE,24.33,24.36,25.58,23.14,0.0,0,0
2020-02-17,002191.XSHE,10.2,10.22,11.24,9.2,0.0,0,0
2020-02-17,002192.XSHE,21.02,21.33,23.46,19.2,0.0,0,0
2020-02-17,002193.XSHE,7.75,7.9,8.69,7.11,0.0,0,0
2020-02-17,002194.XSHE,17.75,17.74,19.51,15.97,0.0,0,0
2020-02-17,002195.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-02-17,002196.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2020-02-17,002197.XSHE,8.74,8.79,9.67,7.91,0.0,0,0
2020-02-17,002198.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2020-02-17,002199.XSHE,9.13,9.31,10.24,8.38,0.0,0,0
2020-02-17,002200.XSHE,6.24,6.24,6.55,5.93,0.0,0,0
2020-02-17,002201.XSHE,18.01,17.81,19.59,16.03,0.0,0,0
2020-02-17,002202.XSHE,10.99,11.0,12.1,9.9,0.0,0,0
2020-02-17,002203.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2020-02-17,002204.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2020-02-17,002205.XSHE,12.45,12.37,13.61,11.13,0.0,0,0
2020-02-17,002206.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2020-02-17,002207.XSHE,5.54,5.49,5.76,5.22,0.0,0,0
2020-02-17,002208.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2020-02-17,002209.XSHE,6.28,6.18,6.8,5.56,0.0,0,0
2020-02-17,002210.XSHE,1.22,1.22,1.28,1.16,0.0,0,0
2020-02-17,002211.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2020-02-17,002212.XSHE,24.41,24.22,26.64,21.8,0.0,0,0
2020-02-17,002213.XSHE,11.78,11.8,12.98,10.62,0.0,0,0
2020-02-17,002214.XSHE,20.61,20.0,22.0,18.0,0.0,0,0
2020-02-17,002215.XSHE,7.36,7.0,7.7,6.3,0.0,0,0
2020-02-17,002216.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2020-02-17,002217.XSHE,5.78,5.75,6.33,5.18,0.0,0,0
2020-02-17,002218.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2020-02-17,002219.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2020-02-17,002220.XSHE,1.24,1.24,1.3,1.18,0.0,0,0
2020-02-17,002221.XSHE,9.12,9.16,10.08,8.24,0.0,0,0
2020-02-17,002222.XSHE,12.24,12.23,13.45,11.01,0.0,0,0
2020-02-17,002223.XSHE,27.09,27.19,29.91,24.47,0.0,0,0
2020-02-17,002224.XSHE,7.42,7.55,8.31,6.8,0.0,0,0
2020-02-17,002225.XSHE,3.81,3.75,4.13,3.38,0.0,0,0
2020-02-17,002226.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-02-17,002227.XSHE,11.07,11.14,12.25,10.03,0.0,0,0
2020-02-17,002228.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2020-02-17,002229.XSHE,8.6,8.62,9.48,7.76,0.0,0,0
2020-02-17,002230.XSHE,38.36,38.36,42.2,34.52,0.0,0,0
2020-02-17,002231.XSHE,6.65,6.63,7.29,5.97,0.0,0,0
2020-02-17,002232.XSHE,8.67,8.58,9.44,7.72,0.0,0,0
2020-02-17,002233.XSHE,11.56,11.58,12.74,10.42,0.0,0,0
2020-02-17,002234.XSHE,26.54,26.38,29.02,23.74,0.0,0,0
2020-02-17,002235.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2020-02-17,002236.XSHE,19.85,19.85,21.84,17.87,0.0,0,0
2020-02-17,002237.XSHE,14.27,14.18,15.6,12.76,0.0,0,0
2020-02-17,002238.XSHE,8.08,8.09,8.9,7.28,0.0,0,0
2020-02-17,002239.XSHE,3.48,3.64,4.0,3.28,0.0,0,0
2020-02-17,002240.XSHE,9.35,9.47,10.42,8.52,0.0,0,0
2020-02-17,002241.XSHE,23.28,23.27,25.6,20.94,0.0,0,0
2020-02-17,002242.XSHE,29.18,29.12,32.03,26.21,0.0,0,0
2020-02-17,002243.XSHE,13.42,13.27,14.6,11.94,0.0,0,0
2020-02-17,002244.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-02-17,002245.XSHE,5.14,5.2,5.72,4.68,0.0,0,0
2020-02-17,002246.XSHE,8.42,8.37,9.21,7.53,0.0,0,0
2020-02-17,002247.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2020-02-17,002248.XSHE,7.11,7.02,7.72,6.32,0.0,0,0
2020-02-17,002249.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2020-02-17,002250.XSHE,17.4,17.17,18.89,15.45,0.0,0,0
2020-02-17,002251.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2020-02-17,002252.XSHE,9.78,10.18,11.2,9.16,0.0,0,0
2020-02-17,002253.XSHE,13.61,13.6,14.96,12.24,0.0,0,0
2020-02-17,002254.XSHE,11.41,11.4,12.54,10.26,0.0,0,0
2020-02-17,002255.XSHE,3.33,3.03,3.33,2.73,0.0,1,0
2020-02-17,002256.XSHE,2.2,2.22,2.44,2.0,0.0,0,0
2020-02-17,002258.XSHE,15.76,15.01,16.51,13.51,0.0,0,0
2020-02-17,002259.XSHE,1.89,1.92,2.02,1.82,0.0,0,0
