date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-29,000875.XSHE,5.9,5.96,6.56,5.36,0.0,0,0
2021-06-29,000876.XSHE,15.11,15.1,16.61,13.59,0.0,0,0
2021-06-29,000877.XSHE,13.35,13.45,14.8,12.11,0.0,0,0
2021-06-29,000878.XSHE,13.08,13.08,14.39,11.77,0.0,0,0
2021-06-29,000880.XSHE,7.75,7.76,8.54,6.98,0.0,0,0
2021-06-29,000881.XSHE,10.47,10.46,11.51,9.41,0.0,0,0
2021-06-29,000882.XSHE,1.76,1.76,1.94,1.58,0.0,0,0
2021-06-29,000883.XSHE,4.81,4.85,5.34,4.37,0.0,0,0
2021-06-29,000885.XSHE,9.5,9.48,10.43,8.53,0.0,0,0
2021-06-29,000886.XSHE,4.6,4.57,5.03,4.11,0.0,0,0
2021-06-29,000887.XSHE,12.09,12.09,13.3,10.88,0.0,0,0
2021-06-29,000888.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2021-06-29,000889.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-06-29,000890.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2021-06-29,000892.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2021-06-29,000893.XSHE,16.8,16.91,18.6,15.22,0.0,0,0
2021-06-29,000895.XSHE,32.76,32.75,36.03,29.48,0.0,0,0
2021-06-29,000897.XSHE,2.1,2.11,2.32,1.9,0.0,0,0
2021-06-29,000898.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2021-06-29,000899.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2021-06-29,000900.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-06-29,000901.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2021-06-29,000902.XSHE,15.49,15.47,17.02,13.92,0.0,0,0
2021-06-29,000903.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-06-29,000905.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2021-06-29,000906.XSHE,13.0,13.11,14.42,11.8,0.0,0,0
2021-06-29,000908.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2021-06-29,000909.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2021-06-29,000910.XSHE,12.05,12.02,13.22,10.82,0.0,0,0
2021-06-29,000911.XSHE,9.89,9.8,10.78,8.82,0.0,0,0
2021-06-29,000912.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2021-06-29,000913.XSHE,18.3,18.36,20.2,16.52,0.0,0,0
2021-06-29,000915.XSHE,26.1,26.07,28.68,23.46,0.0,0,0
2021-06-29,000917.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2021-06-29,000918.XSHE,4.8,4.88,5.37,4.39,0.0,0,0
2021-06-29,000919.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-06-29,000920.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-06-29,000921.XSHE,14.8,14.91,16.4,13.42,0.0,0,0
2021-06-29,000922.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2021-06-29,000923.XSHE,19.22,19.24,21.16,17.32,0.0,0,0
2021-06-29,000925.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2021-06-29,000926.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-06-29,000927.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-06-29,000928.XSHE,9.52,9.65,10.62,8.69,0.0,0,0
2021-06-29,000929.XSHE,11.96,11.81,12.99,10.63,0.0,0,0
2021-06-29,000930.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2021-06-29,000931.XSHE,6.96,6.89,7.58,6.2,0.0,0,0
2021-06-29,000932.XSHE,6.67,6.61,7.27,5.95,0.0,0,0
2021-06-29,000933.XSHE,9.83,9.62,10.58,8.66,0.0,0,0
2021-06-29,000935.XSHE,13.29,13.07,14.38,11.76,0.0,0,0
2021-06-29,000936.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2021-06-29,000937.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-06-29,000938.XSHE,21.92,21.92,24.11,19.73,0.0,0,0
2021-06-29,000948.XSHE,12.98,12.96,14.26,11.66,0.0,0,0
2021-06-29,000949.XSHE,8.32,8.25,9.08,7.43,0.0,0,0
2021-06-29,000950.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2021-06-29,000951.XSHE,27.39,27.39,30.13,24.65,0.0,0,0
2021-06-29,000952.XSHE,7.73,7.81,8.59,7.03,0.0,0,0
2021-06-29,000953.XSHE,4.96,4.92,5.41,4.43,0.0,0,0
2021-06-29,000955.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2021-06-29,000957.XSHE,6.22,6.19,6.81,5.57,0.0,0,0
2021-06-29,000958.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2021-06-29,000959.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-06-29,000960.XSHE,15.85,15.82,17.4,14.24,0.0,0,0
2021-06-29,000961.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-06-29,000962.XSHE,9.47,9.45,10.4,8.51,0.0,0,0
2021-06-29,000963.XSHE,47.32,47.4,52.14,42.66,0.0,0,0
2021-06-29,000965.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2021-06-29,000966.XSHE,11.67,12.11,13.32,10.9,0.0,0,0
2021-06-29,000967.XSHE,6.83,6.81,7.49,6.13,0.0,0,0
2021-06-29,000968.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2021-06-29,000969.XSHE,8.63,8.65,9.52,7.79,0.0,0,0
2021-06-29,000970.XSHE,9.49,9.5,10.45,8.55,0.0,0,0
2021-06-29,000971.XSHE,2.58,2.58,2.71,2.45,0.0,0,0
2021-06-29,000972.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2021-06-29,000973.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-06-29,000975.XSHE,9.55,9.66,10.63,8.69,0.0,0,0
2021-06-29,000976.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2021-06-29,000977.XSHE,28.56,28.47,31.32,25.62,0.0,0,0
2021-06-29,000978.XSHE,6.35,6.18,6.8,5.56,0.0,0,0
2021-06-29,000980.XSHE,6.78,7.14,7.5,6.78,0.0,0,1
2021-06-29,000981.XSHE,2.02,2.03,2.13,1.93,0.0,0,0
2021-06-29,000982.XSHE,2.68,2.67,2.94,2.4,0.0,0,0
2021-06-29,000983.XSHE,8.48,8.52,9.37,7.67,0.0,0,0
2021-06-29,000985.XSHE,12.26,12.26,13.49,11.03,0.0,0,0
2021-06-29,000987.XSHE,12.79,12.74,14.01,11.47,0.0,0,0
2021-06-29,000988.XSHE,23.6,23.58,25.94,21.22,0.0,0,0
2021-06-29,000989.XSHE,9.05,9.14,10.05,8.23,0.0,0,0
2021-06-29,000990.XSHE,12.86,12.85,14.14,11.57,0.0,0,0
2021-06-29,000993.XSHE,10.0,10.21,11.23,9.19,0.0,0,0
2021-06-29,000995.XSHE,29.78,30.06,33.07,27.05,0.0,0,0
2021-06-29,000996.XSHE,9.6,9.65,10.62,8.69,0.0,0,0
2021-06-29,000997.XSHE,16.58,16.7,18.37,15.03,0.0,0,0
2021-06-29,000998.XSHE,15.99,15.96,17.56,14.36,0.0,0,0
2021-06-29,000999.XSHE,26.69,26.5,29.15,23.85,0.0,0,0
2021-06-29,001201.XSHE,43.07,43.83,48.21,39.45,0.0,0,0
2021-06-29,001202.XSHE,19.96,19.99,21.99,17.99,0.0,0,0
2021-06-29,001203.XSHE,20.42,20.55,22.61,18.5,0.0,0,0
2021-06-29,001205.XSHE,31.49,31.25,34.38,28.13,0.0,0,0
2021-06-29,001206.XSHE,66.03,66.73,73.4,60.06,0.0,0,0
2021-06-29,001207.XSHE,30.1,27.36,30.1,24.62,0.0,1,0
2021-06-29,001208.XSHE,7.03,6.39,7.03,5.75,0.0,1,0
2021-06-29,001696.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2021-06-29,001872.XSHE,16.96,16.97,18.67,15.27,0.0,0,0
2021-06-29,001896.XSHE,8.45,8.66,9.53,7.79,0.0,0,0
2021-06-29,001914.XSHE,17.63,17.66,19.43,15.89,0.0,0,0
2021-06-29,001965.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2021-06-29,001979.XSHE,11.02,10.99,12.09,9.89,0.0,0,0
2021-06-29,002001.XSHE,29.69,29.63,32.59,26.67,0.0,0,0
2021-06-29,002002.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-06-29,002003.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2021-06-29,002004.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2021-06-29,002005.XSHE,1.84,1.87,1.96,1.78,0.0,0,0
2021-06-29,002006.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2021-06-29,002007.XSHE,37.21,37.39,41.13,33.65,0.0,0,0
2021-06-29,002008.XSHE,39.29,39.15,43.07,35.24,0.0,0,0
2021-06-29,002009.XSHE,12.58,11.86,13.05,10.67,0.0,0,0
2021-06-29,002010.XSHE,8.02,7.9,8.69,7.11,0.0,0,0
2021-06-29,002011.XSHE,5.72,5.69,6.26,5.12,0.0,0,0
2021-06-29,002012.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2021-06-29,002013.XSHE,10.21,10.23,11.25,9.21,0.0,0,0
2021-06-29,002014.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-06-29,002015.XSHE,9.35,9.41,10.35,8.47,0.0,0,0
2021-06-29,002016.XSHE,6.41,6.42,7.06,5.78,0.0,0,0
2021-06-29,002017.XSHE,11.62,11.61,12.77,10.45,0.0,0,0
2021-06-29,002019.XSHE,17.25,17.24,18.96,15.52,0.0,0,0
2021-06-29,002020.XSHE,8.55,8.59,9.45,7.73,0.0,0,0
2021-06-29,002021.XSHE,2.18,2.23,2.34,2.12,0.0,0,0
2021-06-29,002022.XSHE,17.74,17.75,19.53,15.98,0.0,0,0
2021-06-29,002023.XSHE,13.8,14.15,15.57,12.74,0.0,0,0
2021-06-29,002024.XSHE,5.59,5.59,5.59,5.59,1.0,0,0
2021-06-29,002025.XSHE,51.0,51.39,56.53,46.25,0.0,0,0
2021-06-29,002026.XSHE,12.12,12.22,13.44,11.0,0.0,0,0
2021-06-29,002027.XSHE,9.3,9.28,10.21,8.35,0.0,0,0
2021-06-29,002028.XSHE,30.95,30.97,34.07,27.87,0.0,0,0
2021-06-29,002029.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-06-29,002030.XSHE,21.33,21.33,23.46,19.2,0.0,0,0
2021-06-29,002031.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2021-06-29,002032.XSHE,64.5,64.93,71.42,58.44,0.0,0,0
2021-06-29,002033.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2021-06-29,002034.XSHE,15.93,15.98,17.58,14.38,0.0,0,0
2021-06-29,002035.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2021-06-29,002036.XSHE,12.98,13.13,14.44,11.82,0.0,0,0
2021-06-29,002037.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2021-06-29,002038.XSHE,10.77,10.63,11.69,9.57,0.0,0,0
2021-06-29,002039.XSHE,14.6,14.73,16.2,13.26,0.0,0,0
2021-06-29,002040.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-06-29,002041.XSHE,15.37,15.37,16.91,13.83,0.0,0,0
2021-06-29,002042.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2021-06-29,002043.XSHE,10.11,10.2,11.22,9.18,0.0,0,0
2021-06-29,002044.XSHE,9.34,9.16,10.08,8.24,0.0,0,0
2021-06-29,002045.XSHE,11.86,11.89,13.08,10.7,0.0,0,0
2021-06-29,002046.XSHE,8.85,8.86,9.75,7.97,0.0,0,0
2021-06-29,002047.XSHE,3.46,3.51,3.86,3.16,0.0,0,0
2021-06-29,002048.XSHE,18.09,18.1,19.91,16.29,0.0,0,0
2021-06-29,002049.XSHE,150.0,151.5,166.65,136.35,0.0,0,0
2021-06-29,002050.XSHE,24.23,24.09,26.5,21.68,0.0,0,0
2021-06-29,002051.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2021-06-29,002052.XSHE,1.88,1.88,1.97,1.79,0.0,0,0
2021-06-29,002053.XSHE,8.01,7.94,8.73,7.15,0.0,0,0
2021-06-29,002054.XSHE,10.8,10.86,11.95,9.77,0.0,0,0
2021-06-29,002055.XSHE,12.3,12.29,13.52,11.06,0.0,0,0
2021-06-29,002056.XSHE,12.67,12.69,13.96,11.42,0.0,0,0
2021-06-29,002057.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2021-06-29,002058.XSHE,9.3,9.39,9.86,8.92,0.0,0,0
2021-06-29,002059.XSHE,5.81,5.78,6.36,5.2,0.0,0,0
2021-06-29,002060.XSHE,3.66,3.69,4.06,3.32,0.0,0,0
2021-06-29,002061.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2021-06-29,002062.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2021-06-29,002063.XSHE,7.81,7.75,8.53,6.98,0.0,0,0
2021-06-29,002064.XSHE,13.32,13.56,14.92,12.2,0.0,0,0
2021-06-29,002065.XSHE,7.89,7.81,8.59,7.03,0.0,0,0
2021-06-29,002066.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2021-06-29,002067.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-06-29,002068.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2021-06-29,002069.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2021-06-29,002072.XSHE,5.43,5.43,5.7,5.16,0.0,0,0
2021-06-29,002073.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2021-06-29,002074.XSHE,43.02,41.87,46.06,37.68,0.0,0,0
2021-06-29,002075.XSHE,12.35,12.14,13.35,10.93,0.0,0,0
2021-06-29,002076.XSHE,2.17,2.16,2.27,2.05,0.0,0,0
2021-06-29,002077.XSHE,7.36,7.39,8.13,6.65,0.0,0,0
2021-06-29,002078.XSHE,13.72,13.71,15.08,12.34,0.0,0,0
2021-06-29,002079.XSHE,12.45,12.7,13.97,11.43,0.0,0,0
2021-06-29,002080.XSHE,24.86,24.91,27.4,22.42,0.0,0,0
2021-06-29,002081.XSHE,8.08,8.09,8.9,7.28,0.0,0,0
2021-06-29,002082.XSHE,12.4,12.42,13.66,11.18,0.0,0,0
2021-06-29,002083.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-06-29,002084.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2021-06-29,002085.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-06-29,002086.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2021-06-29,002087.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2021-06-29,002088.XSHE,21.98,22.22,24.44,20.0,0.0,0,0
2021-06-29,002089.XSHE,2.34,2.34,2.46,2.22,0.0,0,0
2021-06-29,002090.XSHE,8.6,8.62,9.48,7.76,0.0,0,0
2021-06-29,002091.XSHE,8.4,8.45,9.3,7.61,0.0,0,0
2021-06-29,002092.XSHE,10.19,10.2,11.22,9.18,0.0,0,0
2021-06-29,002093.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-06-29,002094.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2021-06-29,002095.XSHE,14.3,14.31,15.74,12.88,0.0,0,0
2021-06-29,002096.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2021-06-29,002097.XSHE,8.41,8.46,9.31,7.61,0.0,0,0
2021-06-29,002098.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-06-29,002099.XSHE,7.7,7.77,8.55,6.99,0.0,0,0
2021-06-29,002100.XSHE,9.28,9.32,10.25,8.39,0.0,0,0
2021-06-29,002101.XSHE,8.55,8.76,9.64,7.88,0.0,0,0
2021-06-29,002102.XSHE,2.11,2.12,2.23,2.01,0.0,0,0
2021-06-29,002103.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-06-29,002104.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2021-06-29,002105.XSHE,7.82,7.77,8.55,6.99,0.0,0,0
2021-06-29,002106.XSHE,11.22,11.2,12.32,10.08,0.0,0,0
2021-06-29,002107.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2021-06-29,002108.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2021-06-29,002109.XSHE,4.83,4.87,5.36,4.38,0.0,0,0
2021-06-29,002110.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2021-06-29,002111.XSHE,17.88,17.86,19.65,16.07,0.0,0,0
2021-06-29,002112.XSHE,7.11,7.16,7.88,6.44,0.0,0,0
2021-06-29,002113.XSHE,1.67,1.7,1.79,1.62,0.0,0,0
2021-06-29,002114.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2021-06-29,002115.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2021-06-29,002116.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-06-29,002117.XSHE,8.56,8.6,9.46,7.74,0.0,0,0
2021-06-29,002118.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2021-06-29,002119.XSHE,13.91,14.34,15.77,12.91,0.0,0,0
2021-06-29,002120.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2021-06-29,002121.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-06-29,002122.XSHE,2.87,2.87,3.01,2.73,0.0,0,0
2021-06-29,002123.XSHE,17.79,17.77,19.55,15.99,0.0,0,0
2021-06-29,002124.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2021-06-29,002125.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-06-29,002126.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2021-06-29,002127.XSHE,9.55,9.46,10.41,8.51,0.0,0,0
2021-06-29,002128.XSHE,10.57,10.59,11.65,9.53,0.0,0,0
2021-06-29,002129.XSHE,36.2,36.2,39.82,32.58,0.0,0,0
2021-06-29,002130.XSHE,6.42,6.44,7.08,5.8,0.0,0,0
2021-06-29,002131.XSHE,2.36,2.33,2.56,2.1,0.0,0,0
2021-06-29,002132.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-06-29,002133.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2021-06-29,002134.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2021-06-29,002135.XSHE,7.81,7.91,8.7,7.12,0.0,0,0
2021-06-29,002136.XSHE,15.0,14.5,15.95,13.05,0.0,0,0
2021-06-29,002137.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-06-29,002138.XSHE,38.32,38.39,42.23,34.55,0.0,0,0
2021-06-29,002139.XSHE,19.6,19.5,21.45,17.55,0.0,0,0
2021-06-29,002140.XSHE,7.56,7.57,8.33,6.81,0.0,0,0
2021-06-29,002141.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2021-06-29,002142.XSHE,38.68,38.93,42.82,35.04,0.0,0,0
2021-06-29,002144.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2021-06-29,002145.XSHE,12.67,12.74,14.01,11.47,0.0,0,0
2021-06-29,002146.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2021-06-29,002147.XSHE,3.38,3.36,3.53,3.19,0.0,0,0
2021-06-29,002148.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2021-06-29,002149.XSHE,16.28,16.28,17.91,14.65,0.0,0,0
2021-06-29,002150.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-06-29,002151.XSHE,43.69,43.66,48.03,39.29,0.0,0,0
2021-06-29,002152.XSHE,12.35,12.2,13.42,10.98,0.0,0,0
2021-06-29,002153.XSHE,24.19,23.93,26.32,21.54,0.0,0,0
2021-06-29,002154.XSHE,5.93,6.0,6.6,5.4,0.0,0,0
2021-06-29,002155.XSHE,7.81,7.84,8.62,7.06,0.0,0,0
2021-06-29,002156.XSHE,23.8,23.71,26.08,21.34,0.0,0,0
2021-06-29,002157.XSHE,12.0,12.28,13.51,11.05,0.0,0,0
2021-06-29,002158.XSHE,25.5,25.47,28.02,22.92,0.0,0,0
2021-06-29,002159.XSHE,10.86,10.92,12.01,9.83,0.0,0,0
2021-06-29,002160.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2021-06-29,002161.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2021-06-29,002162.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-06-29,002163.XSHE,17.4,17.45,19.2,15.71,0.0,0,0
2021-06-29,002164.XSHE,5.79,5.95,6.55,5.36,0.0,0,0
2021-06-29,002165.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2021-06-29,002166.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2021-06-29,002167.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2021-06-29,002168.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-06-29,002169.XSHE,12.0,12.14,13.35,10.93,0.0,0,0
2021-06-29,002170.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2021-06-29,002171.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2021-06-29,002172.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2021-06-29,002173.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-06-29,002174.XSHE,17.87,17.88,19.67,16.09,0.0,0,0
2021-06-29,002175.XSHE,2.3,2.27,2.38,2.16,0.0,0,0
2021-06-29,002176.XSHE,7.29,7.31,8.04,6.58,0.0,0,0
2021-06-29,002177.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2021-06-29,002178.XSHE,3.86,3.92,4.31,3.53,0.0,0,0
2021-06-29,002179.XSHE,79.36,79.35,87.29,71.42,0.0,0,0
2021-06-29,002180.XSHE,32.37,32.4,35.64,29.16,0.0,0,0
2021-06-29,002181.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2021-06-29,002182.XSHE,12.27,12.2,13.42,10.98,0.0,0,0
2021-06-29,002183.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2021-06-29,002184.XSHE,12.42,12.48,13.73,11.23,0.0,0,0
2021-06-29,002185.XSHE,15.06,15.27,16.8,13.74,0.0,0,0
2021-06-29,002186.XSHE,10.36,10.34,11.37,9.31,0.0,0,0
2021-06-29,002187.XSHE,8.4,8.8,9.68,7.92,0.0,0,0
2021-06-29,002188.XSHE,3.55,3.63,3.81,3.45,0.0,0,0
2021-06-29,002189.XSHE,16.81,16.74,18.41,15.07,0.0,0,0
2021-06-29,002190.XSHE,25.44,25.47,28.02,22.92,0.0,0,0
2021-06-29,002191.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2021-06-29,002192.XSHE,68.49,68.38,75.22,61.54,0.0,0,0
2021-06-29,002193.XSHE,5.94,5.91,6.5,5.32,0.0,0,0
2021-06-29,002194.XSHE,13.9,14.06,15.47,12.65,0.0,0,0
2021-06-29,002195.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2021-06-29,002196.XSHE,9.06,8.78,9.66,7.9,0.0,0,0
2021-06-29,002197.XSHE,7.44,7.4,8.14,6.66,0.0,0,0
2021-06-29,002198.XSHE,9.3,9.19,10.11,8.27,0.0,0,0
2021-06-29,002199.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-06-29,002200.XSHE,5.44,5.45,5.72,5.18,0.0,0,0
2021-06-29,002201.XSHE,16.06,16.1,17.71,14.49,0.0,0,0
2021-06-29,002202.XSHE,12.18,12.18,13.4,10.96,0.0,0,0
2021-06-29,002203.XSHE,10.35,10.36,11.4,9.32,0.0,0,0
2021-06-29,002204.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-06-29,002205.XSHE,7.27,7.31,8.04,6.58,0.0,0,0
2021-06-29,002206.XSHE,6.39,6.28,6.91,5.65,0.0,0,0
2021-06-29,002207.XSHE,6.0,6.08,6.69,5.47,0.0,0,0
2021-06-29,002208.XSHE,8.03,8.19,9.01,7.37,0.0,0,0
2021-06-29,002209.XSHE,6.93,6.97,7.67,6.27,0.0,0,0
2021-06-29,002210.XSHE,2.89,2.87,3.01,2.73,0.0,0,0
2021-06-29,002211.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2021-06-29,002212.XSHE,18.63,18.61,20.47,16.75,0.0,0,0
2021-06-29,002213.XSHE,13.83,13.83,15.21,12.45,0.0,0,0
2021-06-29,002214.XSHE,19.78,19.79,21.77,17.81,0.0,0,0
2021-06-29,002215.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2021-06-29,002216.XSHE,16.63,16.78,18.46,15.1,0.0,0,0
2021-06-29,002217.XSHE,3.65,3.7,4.07,3.33,0.0,0,0
2021-06-29,002218.XSHE,6.41,5.83,6.41,5.25,0.0,1,0
2021-06-29,002219.XSHE,3.64,3.64,3.82,3.46,0.0,0,0
2021-06-29,002221.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2021-06-29,002222.XSHE,16.59,16.6,18.26,14.94,0.0,0,0
2021-06-29,002223.XSHE,37.48,37.48,41.23,33.73,0.0,0,0
2021-06-29,002224.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-06-29,002225.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2021-06-29,002226.XSHE,5.02,4.94,5.43,4.45,0.0,0,0
2021-06-29,002227.XSHE,17.26,17.2,18.92,15.48,0.0,0,0
2021-06-29,002228.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-06-29,002229.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-06-29,002230.XSHE,63.88,64.0,70.4,57.6,0.0,0,0
2021-06-29,002231.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2021-06-29,002232.XSHE,11.85,11.88,13.07,10.69,0.0,0,0
2021-06-29,002233.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2021-06-29,002234.XSHE,14.9,14.95,16.45,13.46,0.0,0,0
2021-06-29,002235.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2021-06-29,002236.XSHE,21.16,21.15,23.27,19.04,0.0,0,0
2021-06-29,002237.XSHE,11.66,11.71,12.88,10.54,0.0,0,0
2021-06-29,002238.XSHE,6.4,6.47,7.12,5.82,0.0,0,0
2021-06-29,002239.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-06-29,002240.XSHE,29.17,28.98,31.88,26.08,0.0,0,0
2021-06-29,002241.XSHE,43.83,44.04,48.44,39.64,0.0,0,0
2021-06-29,002242.XSHE,33.29,32.86,36.15,29.57,0.0,0,0
2021-06-29,002243.XSHE,9.65,9.6,10.56,8.64,0.0,0,0
2021-06-29,002244.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2021-06-29,002245.XSHE,19.69,19.53,21.48,17.58,0.0,0,0
2021-06-29,002246.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2021-06-29,002247.XSHE,2.77,2.79,3.07,2.51,0.0,0,0
2021-06-29,002248.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2021-06-29,002249.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-06-29,002250.XSHE,28.94,28.93,31.82,26.04,0.0,0,0
2021-06-29,002251.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2021-06-29,002252.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2021-06-29,002253.XSHE,14.45,14.6,16.06,13.14,0.0,0,0
2021-06-29,002254.XSHE,19.66,19.86,21.85,17.87,0.0,0,0
2021-06-29,002255.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
