date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-30,000876.XSHE,10.86,10.91,12.0,9.82,0.0,0,0
2021-07-30,000877.XSHE,12.64,12.68,13.95,11.41,0.0,0,0
2021-07-30,000878.XSHE,13.5,13.56,14.92,12.2,0.0,0,0
2021-07-30,000880.XSHE,6.91,6.88,7.57,6.19,0.0,0,0
2021-07-30,000881.XSHE,9.16,9.13,10.04,8.22,0.0,0,0
2021-07-30,000882.XSHE,1.78,1.79,1.97,1.61,0.0,0,0
2021-07-30,000883.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-07-30,000885.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2021-07-30,000886.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-07-30,000887.XSHE,14.18,14.29,15.72,12.86,0.0,0,0
2021-07-30,000888.XSHE,5.84,5.89,6.48,5.3,0.0,0,0
2021-07-30,000889.XSHE,3.32,3.37,3.71,3.03,0.0,0,0
2021-07-30,000890.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2021-07-30,000892.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2021-07-30,000893.XSHE,23.5,23.5,23.5,23.5,1.0,0,0
2021-07-30,000895.XSHE,25.55,25.54,28.09,22.99,0.0,0,0
2021-07-30,000897.XSHE,1.88,1.89,2.08,1.7,0.0,0,0
2021-07-30,000898.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2021-07-30,000899.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-07-30,000900.XSHE,3.95,3.98,4.38,3.58,0.0,0,0
2021-07-30,000901.XSHE,8.37,8.37,9.21,7.53,0.0,0,0
2021-07-30,000902.XSHE,17.15,17.25,18.98,15.53,0.0,0,0
2021-07-30,000903.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2021-07-30,000905.XSHE,6.28,6.22,6.84,5.6,0.0,0,0
2021-07-30,000906.XSHE,10.76,10.86,11.95,9.77,0.0,0,0
2021-07-30,000908.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2021-07-30,000909.XSHE,6.66,6.64,7.3,5.98,0.0,0,0
2021-07-30,000910.XSHE,11.83,11.93,13.12,10.74,0.0,0,0
2021-07-30,000911.XSHE,9.25,9.45,10.4,8.51,0.0,0,0
2021-07-30,000912.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2021-07-30,000913.XSHE,13.8,13.66,15.03,12.29,0.0,0,0
2021-07-30,000915.XSHE,30.39,29.79,32.77,26.81,0.0,0,0
2021-07-30,000917.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2021-07-30,000918.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-07-30,000919.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2021-07-30,000920.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2021-07-30,000921.XSHE,12.16,12.15,13.37,10.94,0.0,0,0
2021-07-30,000922.XSHE,6.64,6.67,7.34,6.0,0.0,0,0
2021-07-30,000923.XSHE,18.07,18.44,20.28,16.6,0.0,0,0
2021-07-30,000925.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2021-07-30,000926.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-07-30,000927.XSHE,3.15,3.17,3.49,2.85,0.0,0,0
2021-07-30,000928.XSHE,8.99,9.0,9.9,8.1,0.0,0,0
2021-07-30,000929.XSHE,9.28,9.38,10.32,8.44,0.0,0,0
2021-07-30,000930.XSHE,8.64,8.63,9.49,7.77,0.0,0,0
2021-07-30,000931.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-07-30,000932.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2021-07-30,000933.XSHE,11.13,10.97,12.07,9.87,0.0,0,0
2021-07-30,000935.XSHE,19.0,18.27,20.1,16.44,0.0,0,0
2021-07-30,000936.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-07-30,000937.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-07-30,000938.XSHE,26.71,26.7,29.37,24.03,0.0,0,0
2021-07-30,000948.XSHE,10.89,10.9,11.99,9.81,0.0,0,0
2021-07-30,000949.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2021-07-30,000950.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2021-07-30,000951.XSHE,22.43,22.63,24.89,20.37,0.0,0,0
2021-07-30,000952.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2021-07-30,000953.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2021-07-30,000955.XSHE,4.93,5.1,5.61,4.59,0.0,0,0
2021-07-30,000957.XSHE,4.94,4.97,5.47,4.47,0.0,0,0
2021-07-30,000958.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-07-30,000959.XSHE,6.5,6.44,7.08,5.8,0.0,0,0
2021-07-30,000960.XSHE,17.59,17.59,19.35,15.83,0.0,0,0
2021-07-30,000961.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2021-07-30,000962.XSHE,11.92,11.78,12.96,10.6,0.0,0,0
2021-07-30,000963.XSHE,34.8,35.09,38.6,31.58,0.0,0,0
2021-07-30,000965.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2021-07-30,000966.XSHE,10.04,9.97,10.97,8.97,0.0,0,0
2021-07-30,000967.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2021-07-30,000968.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2021-07-30,000969.XSHE,9.81,9.76,10.74,8.78,0.0,0,0
2021-07-30,000970.XSHE,11.44,11.55,12.71,10.4,0.0,0,0
2021-07-30,000971.XSHE,2.32,2.31,2.43,2.19,0.0,0,0
2021-07-30,000972.XSHE,1.87,1.86,1.95,1.77,0.0,0,0
2021-07-30,000973.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2021-07-30,000975.XSHE,9.29,9.19,10.11,8.27,0.0,0,0
2021-07-30,000976.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2021-07-30,000977.XSHE,29.74,29.98,32.98,26.98,0.0,0,0
2021-07-30,000978.XSHE,4.57,4.62,5.08,4.16,0.0,0,0
2021-07-30,000980.XSHE,6.34,6.34,6.66,6.02,0.0,0,0
2021-07-30,000981.XSHE,1.97,1.96,2.06,1.86,0.0,0,0
2021-07-30,000982.XSHE,2.38,2.4,2.64,2.16,0.0,0,0
2021-07-30,000983.XSHE,8.76,8.34,9.17,7.51,0.0,0,0
2021-07-30,000985.XSHE,11.35,11.34,12.47,10.21,0.0,0,0
2021-07-30,000987.XSHE,10.76,10.85,11.94,9.77,0.0,0,0
2021-07-30,000988.XSHE,27.17,27.12,29.83,24.41,0.0,0,0
2021-07-30,000989.XSHE,9.07,9.06,9.97,8.15,0.0,0,0
2021-07-30,000990.XSHE,14.42,14.57,16.03,13.11,0.0,0,0
2021-07-30,000993.XSHE,9.23,9.2,10.12,8.28,0.0,0,0
2021-07-30,000995.XSHE,22.89,22.89,25.18,20.6,0.0,0,0
2021-07-30,000996.XSHE,8.36,8.45,9.3,7.61,0.0,0,0
2021-07-30,000997.XSHE,15.11,15.18,16.7,13.66,0.0,0,0
2021-07-30,000998.XSHE,19.3,19.3,21.23,17.37,0.0,0,0
2021-07-30,000999.XSHE,24.0,24.03,26.43,21.63,0.0,0,0
2021-07-30,001201.XSHE,33.6,33.87,37.26,30.48,0.0,0,0
2021-07-30,001202.XSHE,18.67,18.67,20.54,16.8,0.0,0,0
2021-07-30,001203.XSHE,17.4,17.73,19.5,15.96,0.0,0,0
2021-07-30,001205.XSHE,22.29,22.3,24.53,20.07,0.0,0,0
2021-07-30,001206.XSHE,49.5,50.12,55.13,45.11,0.0,0,0
2021-07-30,001207.XSHE,20.91,20.9,22.99,18.81,0.0,0,0
2021-07-30,001208.XSHE,9.19,9.33,10.26,8.4,0.0,0,0
2021-07-30,001209.XSHE,36.12,39.22,43.14,35.3,0.0,0,0
2021-07-30,001210.XSHE,44.36,40.33,44.36,36.3,0.0,1,0
2021-07-30,001696.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2021-07-30,001872.XSHE,15.16,15.16,16.68,13.64,0.0,0,0
2021-07-30,001896.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2021-07-30,001914.XSHE,13.78,13.58,14.94,12.22,0.0,0,0
2021-07-30,001965.XSHE,7.08,7.13,7.84,6.42,0.0,0,0
2021-07-30,001979.XSHE,9.48,9.52,10.47,8.57,0.0,0,0
2021-07-30,002001.XSHE,26.41,26.5,29.15,23.85,0.0,0,0
2021-07-30,002002.XSHE,4.59,4.64,5.1,4.18,0.0,0,0
2021-07-30,002003.XSHE,7.32,7.39,8.13,6.65,0.0,0,0
2021-07-30,002004.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2021-07-30,002005.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-07-30,002006.XSHE,10.25,10.3,11.33,9.27,0.0,0,0
2021-07-30,002007.XSHE,36.54,36.79,40.47,33.11,0.0,0,0
2021-07-30,002008.XSHE,36.88,37.04,40.74,33.34,0.0,0,0
2021-07-30,002009.XSHE,12.88,12.86,14.15,11.57,0.0,0,0
2021-07-30,002010.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-07-30,002011.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2021-07-30,002012.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2021-07-30,002013.XSHE,9.93,9.95,10.95,8.96,0.0,0,0
2021-07-30,002014.XSHE,8.11,8.43,9.27,7.59,0.0,0,0
2021-07-30,002015.XSHE,8.38,8.33,9.16,7.5,0.0,0,0
2021-07-30,002016.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2021-07-30,002017.XSHE,10.65,10.67,11.74,9.6,0.0,0,0
2021-07-30,002019.XSHE,13.27,13.3,14.63,11.97,0.0,0,0
2021-07-30,002020.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2021-07-30,002021.XSHE,1.96,1.97,2.07,1.87,0.0,0,0
2021-07-30,002022.XSHE,13.41,13.45,14.8,12.11,0.0,0,0
2021-07-30,002023.XSHE,15.55,15.43,16.97,13.89,0.0,0,0
2021-07-30,002024.XSHE,6.03,5.8,6.38,5.22,0.0,0,0
2021-07-30,002025.XSHE,60.94,61.25,67.38,55.13,0.0,0,0
2021-07-30,002026.XSHE,12.23,12.09,13.3,10.88,0.0,0,0
2021-07-30,002027.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2021-07-30,002028.XSHE,26.15,26.16,28.78,23.54,0.0,0,0
2021-07-30,002029.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2021-07-30,002030.XSHE,20.7,20.7,22.77,18.63,0.0,0,0
2021-07-30,002031.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2021-07-30,002032.XSHE,52.12,52.77,58.05,47.49,0.0,0,0
2021-07-30,002033.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2021-07-30,002034.XSHE,16.03,16.07,17.68,14.46,0.0,0,0
2021-07-30,002035.XSHE,6.6,6.29,6.92,5.66,0.0,0,0
2021-07-30,002036.XSHE,17.84,17.9,19.69,16.11,0.0,0,0
2021-07-30,002037.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-07-30,002038.XSHE,9.31,9.39,10.33,8.45,0.0,0,0
2021-07-30,002039.XSHE,13.22,13.2,14.52,11.88,0.0,0,0
2021-07-30,002040.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-07-30,002041.XSHE,17.31,17.31,19.04,15.58,0.0,0,0
2021-07-30,002042.XSHE,4.93,4.99,5.49,4.49,0.0,0,0
2021-07-30,002043.XSHE,9.75,9.69,10.66,8.72,0.0,0,0
2021-07-30,002044.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2021-07-30,002045.XSHE,12.8,12.88,14.17,11.59,0.0,0,0
2021-07-30,002046.XSHE,9.58,9.57,10.53,8.61,0.0,0,0
2021-07-30,002047.XSHE,2.95,2.97,3.27,2.67,0.0,0,0
2021-07-30,002048.XSHE,19.1,19.35,21.29,17.42,0.0,0,0
2021-07-30,002049.XSHE,190.0,189.69,208.66,170.72,0.0,0,0
2021-07-30,002050.XSHE,21.14,21.33,23.46,19.2,0.0,0,0
2021-07-30,002051.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2021-07-30,002052.XSHE,1.97,1.99,2.09,1.89,0.0,0,0
2021-07-30,002053.XSHE,8.0,8.07,8.88,7.26,0.0,0,0
2021-07-30,002054.XSHE,9.72,9.7,10.67,8.73,0.0,0,0
2021-07-30,002055.XSHE,10.61,10.67,11.74,9.6,0.0,0,0
2021-07-30,002056.XSHE,14.47,14.58,16.04,13.12,0.0,0,0
2021-07-30,002057.XSHE,7.78,7.75,8.53,6.98,0.0,0,0
2021-07-30,002058.XSHE,7.44,7.48,7.85,7.11,0.0,0,0
2021-07-30,002059.XSHE,4.7,4.73,5.2,4.26,0.0,0,0
2021-07-30,002060.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2021-07-30,002061.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2021-07-30,002062.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2021-07-30,002063.XSHE,6.76,6.79,7.47,6.11,0.0,0,0
2021-07-30,002064.XSHE,12.49,12.61,13.87,11.35,0.0,0,0
2021-07-30,002065.XSHE,7.06,7.14,7.85,6.43,0.0,0,0
2021-07-30,002066.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2021-07-30,002067.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2021-07-30,002068.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2021-07-30,002069.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2021-07-30,002072.XSHE,4.92,4.69,4.92,4.46,0.0,1,0
2021-07-30,002073.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2021-07-30,002074.XSHE,53.6,53.87,59.26,48.48,0.0,0,0
2021-07-30,002075.XSHE,6.83,6.91,7.6,6.22,0.0,0,0
2021-07-30,002076.XSHE,2.22,2.23,2.34,2.12,0.0,0,0
2021-07-30,002077.XSHE,7.75,7.81,8.59,7.03,0.0,0,0
2021-07-30,002078.XSHE,11.75,11.89,13.08,10.7,0.0,0,0
2021-07-30,002079.XSHE,13.5,13.4,14.74,12.06,0.0,0,0
2021-07-30,002080.XSHE,25.8,25.78,28.36,23.2,0.0,0,0
2021-07-30,002081.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2021-07-30,002082.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2021-07-30,002083.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2021-07-30,002084.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2021-07-30,002085.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2021-07-30,002086.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-07-30,002087.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2021-07-30,002088.XSHE,21.06,21.06,23.17,18.95,0.0,0,0
2021-07-30,002089.XSHE,2.77,2.79,2.93,2.65,0.0,0,0
2021-07-30,002090.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2021-07-30,002091.XSHE,12.39,12.51,13.76,11.26,0.0,0,0
2021-07-30,002092.XSHE,11.3,11.49,12.64,10.34,0.0,0,0
2021-07-30,002093.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2021-07-30,002094.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2021-07-30,002095.XSHE,12.78,12.77,14.05,11.49,0.0,0,0
2021-07-30,002096.XSHE,7.34,7.31,8.04,6.58,0.0,0,0
2021-07-30,002097.XSHE,8.4,8.47,9.32,7.62,0.0,0,0
2021-07-30,002098.XSHE,6.4,6.48,7.13,5.83,0.0,0,0
2021-07-30,002099.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2021-07-30,002100.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2021-07-30,002101.XSHE,7.61,7.56,8.32,6.8,0.0,0,0
2021-07-30,002102.XSHE,2.65,2.76,2.9,2.62,0.0,0,0
2021-07-30,002103.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2021-07-30,002104.XSHE,5.33,5.38,5.92,4.84,0.0,0,0
2021-07-30,002105.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2021-07-30,002106.XSHE,9.64,9.7,10.67,8.73,0.0,0,0
2021-07-30,002107.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2021-07-30,002108.XSHE,8.15,8.13,8.94,7.32,0.0,0,0
2021-07-30,002109.XSHE,5.87,5.83,6.41,5.25,0.0,0,0
2021-07-30,002110.XSHE,8.35,8.32,9.15,7.49,0.0,0,0
2021-07-30,002111.XSHE,13.34,13.34,14.67,12.01,0.0,0,0
2021-07-30,002112.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2021-07-30,002113.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2021-07-30,002114.XSHE,7.67,7.7,8.47,6.93,0.0,0,0
2021-07-30,002115.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2021-07-30,002116.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2021-07-30,002117.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2021-07-30,002118.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2021-07-30,002119.XSHE,21.43,21.0,23.1,18.9,0.0,0,0
2021-07-30,002120.XSHE,13.0,13.2,14.52,11.88,0.0,0,0
2021-07-30,002121.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2021-07-30,002122.XSHE,2.58,2.6,2.73,2.47,0.0,0,0
2021-07-30,002123.XSHE,21.26,20.98,23.08,18.88,0.0,0,0
2021-07-30,002124.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2021-07-30,002125.XSHE,11.84,10.76,11.84,9.68,0.0,1,0
2021-07-30,002126.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2021-07-30,002127.XSHE,10.1,10.22,11.24,9.2,0.0,0,0
2021-07-30,002128.XSHE,10.04,9.97,10.97,8.97,0.0,0,0
2021-07-30,002129.XSHE,49.4,49.49,54.44,44.54,0.0,0,0
2021-07-30,002130.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2021-07-30,002131.XSHE,2.32,2.33,2.56,2.1,0.0,0,0
2021-07-30,002132.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-07-30,002133.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2021-07-30,002134.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2021-07-30,002135.XSHE,8.22,8.13,8.94,7.32,0.0,0,0
2021-07-30,002136.XSHE,16.08,16.03,17.63,14.43,0.0,0,0
2021-07-30,002137.XSHE,5.74,5.65,6.22,5.09,0.0,0,0
2021-07-30,002138.XSHE,40.4,40.05,44.06,36.05,0.0,0,0
2021-07-30,002139.XSHE,17.15,17.11,18.82,15.4,0.0,0,0
2021-07-30,002140.XSHE,11.92,11.91,13.1,10.72,0.0,0,0
2021-07-30,002141.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2021-07-30,002142.XSHE,33.0,33.24,36.56,29.92,0.0,0,0
2021-07-30,002144.XSHE,9.2,9.19,10.11,8.27,0.0,0,0
2021-07-30,002145.XSHE,17.5,17.67,19.44,15.9,0.0,0,0
2021-07-30,002146.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2021-07-30,002147.XSHE,4.78,4.58,4.81,4.35,0.0,0,0
2021-07-30,002148.XSHE,4.43,4.41,4.85,3.97,0.0,0,0
2021-07-30,002149.XSHE,15.81,15.76,17.34,14.18,0.0,0,0
2021-07-30,002150.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2021-07-30,002151.XSHE,43.48,42.79,47.07,38.51,0.0,0,0
2021-07-30,002152.XSHE,10.25,10.33,11.36,9.3,0.0,0,0
2021-07-30,002153.XSHE,20.45,20.39,22.43,18.35,0.0,0,0
2021-07-30,002154.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-07-30,002155.XSHE,8.68,8.56,9.42,7.7,0.0,0,0
2021-07-30,002156.XSHE,23.34,23.05,25.36,20.75,0.0,0,0
2021-07-30,002157.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2021-07-30,002158.XSHE,24.93,24.93,27.42,22.44,0.0,0,0
2021-07-30,002159.XSHE,10.17,10.17,11.19,9.15,0.0,0,0
2021-07-30,002160.XSHE,4.6,4.56,5.02,4.1,0.0,0,0
2021-07-30,002161.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2021-07-30,002162.XSHE,4.54,4.59,5.05,4.13,0.0,0,0
2021-07-30,002163.XSHE,15.12,15.19,16.71,13.67,0.0,0,0
2021-07-30,002164.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2021-07-30,002165.XSHE,4.51,4.55,5.01,4.1,0.0,0,0
2021-07-30,002166.XSHE,7.92,7.93,8.72,7.14,0.0,0,0
2021-07-30,002167.XSHE,8.49,8.51,9.36,7.66,0.0,0,0
2021-07-30,002168.XSHE,4.03,4.05,4.46,3.65,0.0,0,0
2021-07-30,002169.XSHE,11.4,11.31,12.44,10.18,0.0,0,0
2021-07-30,002170.XSHE,4.6,4.67,5.14,4.2,0.0,0,0
2021-07-30,002171.XSHE,9.52,9.4,10.34,8.46,0.0,0,0
2021-07-30,002172.XSHE,5.5,5.67,6.24,5.1,0.0,0,0
2021-07-30,002173.XSHE,6.82,6.89,7.58,6.2,0.0,0,0
2021-07-30,002174.XSHE,13.19,13.18,14.5,11.86,0.0,0,0
2021-07-30,002175.XSHE,2.75,2.71,2.85,2.57,0.0,0,0
2021-07-30,002176.XSHE,18.28,16.62,18.28,14.96,0.0,1,0
2021-07-30,002177.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2021-07-30,002178.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2021-07-30,002179.XSHE,84.49,84.67,93.14,76.2,0.0,0,0
2021-07-30,002180.XSHE,34.85,34.85,38.34,31.37,0.0,0,0
2021-07-30,002181.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2021-07-30,002182.XSHE,12.82,12.9,14.19,11.61,0.0,0,0
2021-07-30,002183.XSHE,5.49,5.44,5.98,4.9,0.0,0,0
2021-07-30,002184.XSHE,13.5,13.28,14.61,11.95,0.0,0,0
2021-07-30,002185.XSHE,14.14,14.03,15.43,12.63,0.0,0,0
2021-07-30,002186.XSHE,9.17,9.16,10.08,8.24,0.0,0,0
2021-07-30,002187.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2021-07-30,002188.XSHE,3.56,3.56,3.74,3.38,0.0,0,0
2021-07-30,002189.XSHE,15.91,15.97,17.57,14.37,0.0,0,0
2021-07-30,002190.XSHE,28.05,28.06,30.87,25.25,0.0,0,0
2021-07-30,002191.XSHE,10.08,10.09,11.1,9.08,0.0,0,0
2021-07-30,002192.XSHE,150.01,143.61,157.97,129.25,0.0,0,0
2021-07-30,002193.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2021-07-30,002194.XSHE,14.0,14.22,15.64,12.8,0.0,0,0
2021-07-30,002195.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2021-07-30,002196.XSHE,9.25,9.16,10.08,8.24,0.0,0,0
2021-07-30,002197.XSHE,6.99,7.01,7.71,6.31,0.0,0,0
2021-07-30,002198.XSHE,8.81,8.7,9.57,7.83,0.0,0,0
2021-07-30,002199.XSHE,8.13,8.34,9.17,7.51,0.0,0,0
2021-07-30,002200.XSHE,5.26,5.31,5.58,5.04,0.0,0,0
2021-07-30,002201.XSHE,27.0,27.06,29.77,24.35,0.0,0,0
2021-07-30,002202.XSHE,13.95,14.02,15.42,12.62,0.0,0,0
2021-07-30,002203.XSHE,11.31,11.25,12.38,10.13,0.0,0,0
2021-07-30,002204.XSHE,3.54,3.56,3.92,3.2,0.0,0,0
2021-07-30,002205.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2021-07-30,002206.XSHE,6.38,6.4,7.04,5.76,0.0,0,0
2021-07-30,002207.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-07-30,002208.XSHE,7.45,7.5,8.25,6.75,0.0,0,0
2021-07-30,002209.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2021-07-30,002210.XSHE,2.4,2.42,2.54,2.3,0.0,0,0
2021-07-30,002211.XSHE,3.87,4.21,4.63,3.79,0.0,0,0
2021-07-30,002212.XSHE,18.82,18.59,20.45,16.73,0.0,0,0
2021-07-30,002213.XSHE,13.35,13.06,14.37,11.75,0.0,0,0
2021-07-30,002214.XSHE,20.8,20.81,22.89,18.73,0.0,0,0
2021-07-30,002215.XSHE,5.12,5.15,5.67,4.64,0.0,0,0
2021-07-30,002216.XSHE,13.87,13.86,15.25,12.47,0.0,0,0
2021-07-30,002217.XSHE,3.58,3.61,3.97,3.25,0.0,0,0
2021-07-30,002218.XSHE,6.07,5.96,6.56,5.36,0.0,0,0
2021-07-30,002219.XSHE,3.18,3.18,3.34,3.02,0.0,0,0
2021-07-30,002221.XSHE,11.13,11.21,12.33,10.09,0.0,0,0
2021-07-30,002222.XSHE,17.5,17.38,19.12,15.64,0.0,0,0
2021-07-30,002223.XSHE,34.8,35.2,38.72,31.68,0.0,0,0
2021-07-30,002224.XSHE,5.12,5.16,5.68,4.64,0.0,0,0
2021-07-30,002225.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-07-30,002226.XSHE,5.07,5.12,5.63,4.61,0.0,0,0
2021-07-30,002227.XSHE,15.8,15.86,17.45,14.27,0.0,0,0
2021-07-30,002228.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2021-07-30,002229.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-07-30,002230.XSHE,59.5,59.49,65.44,53.54,0.0,0,0
2021-07-30,002231.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2021-07-30,002232.XSHE,11.07,11.07,12.18,9.96,0.0,0,0
2021-07-30,002233.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2021-07-30,002234.XSHE,13.46,13.59,14.95,12.23,0.0,0,0
2021-07-30,002235.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2021-07-30,002236.XSHE,20.77,20.97,23.07,18.87,0.0,0,0
2021-07-30,002237.XSHE,11.8,11.72,12.89,10.55,0.0,0,0
2021-07-30,002238.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-07-30,002239.XSHE,3.86,3.83,4.21,3.45,0.0,0,0
2021-07-30,002240.XSHE,47.56,48.08,52.89,43.27,0.0,0,0
2021-07-30,002241.XSHE,37.95,38.18,42.0,34.36,0.0,0,0
2021-07-30,002242.XSHE,26.1,26.14,28.75,23.53,0.0,0,0
2021-07-30,002243.XSHE,8.45,8.46,9.31,7.61,0.0,0,0
2021-07-30,002244.XSHE,3.94,3.92,4.31,3.53,0.0,0,0
2021-07-30,002245.XSHE,23.99,24.04,26.44,21.64,0.0,0,0
2021-07-30,002246.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2021-07-30,002247.XSHE,2.45,2.47,2.72,2.22,0.0,0,0
2021-07-30,002248.XSHE,7.03,7.07,7.78,6.36,0.0,0,0
2021-07-30,002249.XSHE,6.73,6.68,7.35,6.01,0.0,0,0
2021-07-30,002250.XSHE,26.8,26.39,29.03,23.75,0.0,0,0
2021-07-30,002251.XSHE,6.59,6.6,7.26,5.94,0.0,0,0
2021-07-30,002252.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2021-07-30,002253.XSHE,14.1,14.21,15.63,12.79,0.0,0,0
2021-07-30,002254.XSHE,21.0,20.74,22.81,18.67,0.0,0,0
