date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-12,000869.XSHE,27.22,27.69,30.46,24.92,0.0,0,0
2020-06-12,000875.XSHE,3.41,3.45,3.8,3.11,0.0,0,0
2020-06-12,000876.XSHE,26.4,26.9,29.59,24.21,0.0,0,0
2020-06-12,000877.XSHE,13.18,13.38,14.72,12.04,0.0,0,0
2020-06-12,000878.XSHE,10.08,10.43,11.47,9.39,0.0,0,0
2020-06-12,000880.XSHE,8.05,8.15,8.97,7.34,0.0,0,0
2020-06-12,000881.XSHE,6.99,7.07,7.78,6.36,0.0,0,0
2020-06-12,000882.XSHE,1.88,1.92,2.11,1.73,0.0,0,0
2020-06-12,000883.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2020-06-12,000885.XSHE,9.86,9.96,10.96,8.96,0.0,0,0
2020-06-12,000886.XSHE,4.7,4.82,5.3,4.34,0.0,0,0
2020-06-12,000887.XSHE,7.8,8.0,8.8,7.2,0.0,0,0
2020-06-12,000888.XSHE,5.7,5.76,6.34,5.18,0.0,0,0
2020-06-12,000889.XSHE,8.95,9.19,10.11,8.27,0.0,0,0
2020-06-12,000890.XSHE,2.1,2.16,2.27,2.05,0.0,0,0
2020-06-12,000892.XSHE,3.95,4.01,4.41,3.61,0.0,0,0
2020-06-12,000893.XSHE,5.47,5.62,6.18,5.06,0.0,0,0
2020-06-12,000895.XSHE,38.18,39.07,42.98,35.16,0.0,0,0
2020-06-12,000897.XSHE,2.21,2.25,2.48,2.03,0.0,0,0
2020-06-12,000898.XSHE,2.48,2.51,2.76,2.26,0.0,0,0
2020-06-12,000899.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2020-06-12,000900.XSHE,3.69,3.72,4.09,3.35,0.0,0,0
2020-06-12,000901.XSHE,9.8,9.94,10.93,8.95,0.0,0,0
2020-06-12,000902.XSHE,8.46,8.57,9.43,7.71,0.0,0,0
2020-06-12,000903.XSHE,5.72,5.86,6.45,5.27,0.0,0,0
2020-06-12,000905.XSHE,6.25,6.39,7.03,5.75,0.0,0,0
2020-06-12,000906.XSHE,5.55,5.63,6.19,5.07,0.0,0,0
2020-06-12,000908.XSHE,3.6,3.68,4.05,3.31,0.0,0,0
2020-06-12,000909.XSHE,9.6,9.6,9.6,9.6,1.0,0,0
2020-06-12,000910.XSHE,15.45,15.71,17.28,14.14,0.0,0,0
2020-06-12,000911.XSHE,6.3,6.55,6.88,6.22,0.0,0,0
2020-06-12,000912.XSHE,4.11,4.18,4.6,3.76,0.0,0,0
2020-06-12,000913.XSHE,10.38,10.66,11.73,9.59,0.0,0,0
2020-06-12,000915.XSHE,32.6,33.25,36.58,29.93,0.0,0,0
2020-06-12,000917.XSHE,6.14,6.26,6.89,5.63,0.0,0,0
2020-06-12,000918.XSHE,4.3,4.38,4.82,3.94,0.0,0,0
2020-06-12,000919.XSHE,6.39,6.48,7.13,5.83,0.0,0,0
2020-06-12,000920.XSHE,6.71,6.81,7.49,6.13,0.0,0,0
2020-06-12,000921.XSHE,11.88,12.0,13.2,10.8,0.0,0,0
2020-06-12,000922.XSHE,5.8,5.9,6.49,5.31,0.0,0,0
2020-06-12,000923.XSHE,12.36,12.74,14.01,11.47,0.0,0,0
2020-06-12,000925.XSHE,6.59,6.71,7.38,6.04,0.0,0,0
2020-06-12,000926.XSHE,5.19,5.25,5.78,4.73,0.0,0,0
2020-06-12,000927.XSHE,3.63,3.56,3.74,3.38,0.0,0,0
2020-06-12,000928.XSHE,3.98,4.03,4.43,3.63,0.0,0,0
2020-06-12,000929.XSHE,6.7,6.79,7.47,6.11,0.0,0,0
2020-06-12,000930.XSHE,6.73,6.8,7.48,6.12,0.0,0,0
2020-06-12,000931.XSHE,9.78,9.91,10.9,8.92,0.0,0,0
2020-06-12,000932.XSHE,3.72,3.76,4.14,3.38,0.0,0,0
2020-06-12,000933.XSHE,4.01,4.09,4.5,3.68,0.0,0,0
2020-06-12,000935.XSHE,12.58,13.02,14.32,11.72,0.0,0,0
2020-06-12,000936.XSHE,10.91,10.92,12.01,9.83,0.0,0,0
2020-06-12,000937.XSHE,2.93,2.96,3.26,2.66,0.0,0,0
2020-06-12,000938.XSHE,38.08,38.91,42.8,35.02,0.0,0,0
2020-06-12,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-06-12,000948.XSHE,12.02,12.29,13.52,11.06,0.0,0,0
2020-06-12,000949.XSHE,3.26,3.31,3.64,2.98,0.0,0,0
2020-06-12,000950.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2020-06-12,000951.XSHE,28.01,28.61,31.47,25.75,0.0,0,0
2020-06-12,000952.XSHE,8.35,8.49,9.34,7.64,0.0,0,0
2020-06-12,000953.XSHE,4.94,4.99,5.24,4.74,0.0,0,0
2020-06-12,000955.XSHE,8.33,8.54,9.39,7.69,0.0,0,0
2020-06-12,000957.XSHE,6.55,6.72,7.39,6.05,0.0,0,0
2020-06-12,000958.XSHE,4.0,4.07,4.48,3.66,0.0,0,0
2020-06-12,000959.XSHE,3.64,3.72,4.09,3.35,0.0,0,0
2020-06-12,000960.XSHE,8.47,8.65,9.52,7.79,0.0,0,0
2020-06-12,000961.XSHE,8.04,8.17,8.99,7.35,0.0,0,0
2020-06-12,000962.XSHE,6.27,6.4,7.04,5.76,0.0,0,0
2020-06-12,000963.XSHE,22.2,22.68,24.95,20.41,0.0,0,0
2020-06-12,000965.XSHE,3.23,3.29,3.62,2.96,0.0,0,0
2020-06-12,000966.XSHE,3.72,3.75,4.13,3.38,0.0,0,0
2020-06-12,000967.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2020-06-12,000968.XSHE,7.6,7.65,8.42,6.89,0.0,0,0
2020-06-12,000969.XSHE,6.15,6.33,6.96,5.7,0.0,0,0
2020-06-12,000970.XSHE,10.11,10.31,11.34,9.28,0.0,0,0
2020-06-12,000971.XSHE,2.8,2.86,3.0,2.72,0.0,0,0
2020-06-12,000972.XSHE,2.65,2.69,2.82,2.56,0.0,0,0
2020-06-12,000973.XSHE,4.82,4.95,5.45,4.46,0.0,0,0
2020-06-12,000975.XSHE,15.1,15.4,16.94,13.86,0.0,0,0
2020-06-12,000976.XSHE,4.96,5.02,5.52,4.52,0.0,0,0
2020-06-12,000977.XSHE,38.58,39.65,43.62,35.69,0.0,0,0
2020-06-12,000978.XSHE,4.55,4.6,5.06,4.14,0.0,0,0
2020-06-12,000980.XSHE,1.94,2.01,2.21,1.81,0.0,0,0
2020-06-12,000981.XSHE,1.32,1.34,1.41,1.27,0.0,0,0
2020-06-12,000982.XSHE,1.29,1.31,1.38,1.24,0.0,0,0
2020-06-12,000983.XSHE,4.68,4.74,5.21,4.27,0.0,0,0
2020-06-12,000985.XSHE,12.68,12.91,14.2,11.62,0.0,0,0
2020-06-12,000987.XSHE,11.0,11.42,12.56,10.28,0.0,0,0
2020-06-12,000988.XSHE,21.3,21.78,23.96,19.6,0.0,0,0
2020-06-12,000989.XSHE,9.19,9.23,10.15,8.31,0.0,0,0
2020-06-12,000990.XSHE,11.62,11.78,12.96,10.6,0.0,0,0
2020-06-12,000993.XSHE,5.9,6.02,6.62,5.42,0.0,0,0
2020-06-12,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-06-12,000996.XSHE,8.36,8.58,9.44,7.72,0.0,0,0
2020-06-12,000997.XSHE,15.51,15.83,17.41,14.25,0.0,0,0
2020-06-12,000998.XSHE,16.0,16.22,17.84,14.6,0.0,0,0
2020-06-12,000999.XSHE,27.18,27.54,30.29,24.79,0.0,0,0
2020-06-12,001696.XSHE,6.16,6.3,6.93,5.67,0.0,0,0
2020-06-12,001872.XSHE,13.69,13.84,15.22,12.46,0.0,0,0
2020-06-12,001896.XSHE,3.16,3.18,3.5,2.86,0.0,0,0
2020-06-12,001914.XSHE,30.92,31.56,34.72,28.4,0.0,0,0
2020-06-12,001965.XSHE,6.68,6.73,7.4,6.06,0.0,0,0
2020-06-12,001979.XSHE,16.3,16.53,18.18,14.88,0.0,0,0
2020-06-12,002001.XSHE,27.0,27.23,29.95,24.51,0.0,0,0
2020-06-12,002002.XSHE,3.66,3.74,4.11,3.37,0.0,0,0
2020-06-12,002003.XSHE,5.55,5.65,6.22,5.09,0.0,0,0
2020-06-12,002004.XSHE,5.16,5.25,5.78,4.73,0.0,0,0
2020-06-12,002005.XSHE,1.59,1.6,1.68,1.52,0.0,0,0
2020-06-12,002006.XSHE,4.69,4.8,5.28,4.32,0.0,0,0
2020-06-12,002007.XSHE,40.12,40.7,44.77,36.63,0.0,0,0
2020-06-12,002008.XSHE,31.0,31.88,35.07,28.69,0.0,0,0
2020-06-12,002009.XSHE,7.47,7.58,8.34,6.82,0.0,0,0
2020-06-12,002010.XSHE,5.56,5.66,6.23,5.09,0.0,0,0
2020-06-12,002011.XSHE,3.68,3.75,4.13,3.38,0.0,0,0
2020-06-12,002012.XSHE,5.59,5.68,6.25,5.11,0.0,0,0
2020-06-12,002013.XSHE,7.74,7.85,8.64,7.07,0.0,0,0
2020-06-12,002014.XSHE,8.88,9.02,9.92,8.12,0.0,0,0
2020-06-12,002015.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-06-12,002016.XSHE,6.36,6.47,7.12,5.82,0.0,0,0
2020-06-12,002017.XSHE,11.55,11.79,12.97,10.61,0.0,0,0
2020-06-12,002019.XSHE,20.13,20.29,22.32,18.26,0.0,0,0
2020-06-12,002020.XSHE,10.28,10.4,11.44,9.36,0.0,0,0
2020-06-12,002021.XSHE,2.03,1.95,2.05,1.85,0.0,0,0
2020-06-12,002022.XSHE,16.06,16.42,18.06,14.78,0.0,0,0
2020-06-12,002023.XSHE,14.0,14.38,15.82,12.94,0.0,0,0
2020-06-12,002024.XSHE,8.68,8.84,9.72,7.96,0.0,0,0
2020-06-12,002025.XSHE,27.02,27.44,30.18,24.7,0.0,0,0
2020-06-12,002026.XSHE,4.9,4.95,5.45,4.46,0.0,0,0
2020-06-12,002027.XSHE,5.07,5.2,5.72,4.68,0.0,0,0
2020-06-12,002028.XSHE,18.3,18.65,20.52,16.79,0.0,0,0
2020-06-12,002029.XSHE,5.01,5.09,5.6,4.58,0.0,0,0
2020-06-12,002030.XSHE,23.5,23.97,26.37,21.57,0.0,0,0
2020-06-12,002031.XSHE,1.89,1.92,2.11,1.73,0.0,0,0
2020-06-12,002032.XSHE,66.9,68.13,74.94,61.32,0.0,0,0
2020-06-12,002033.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2020-06-12,002034.XSHE,17.81,18.14,19.95,16.33,0.0,0,0
2020-06-12,002035.XSHE,10.52,10.72,11.79,9.65,0.0,0,0
2020-06-12,002036.XSHE,11.47,11.91,13.1,10.72,0.0,0,0
2020-06-12,002037.XSHE,6.61,6.72,7.39,6.05,0.0,0,0
2020-06-12,002038.XSHE,11.28,11.41,12.55,10.27,0.0,0,0
2020-06-12,002039.XSHE,15.68,15.79,17.37,14.21,0.0,0,0
2020-06-12,002040.XSHE,6.14,6.24,6.86,5.62,0.0,0,0
2020-06-12,002041.XSHE,11.6,11.88,13.07,10.69,0.0,0,0
2020-06-12,002042.XSHE,6.33,6.42,7.06,5.78,0.0,0,0
2020-06-12,002043.XSHE,9.08,9.45,10.4,8.51,0.0,0,0
2020-06-12,002044.XSHE,11.3,11.57,12.73,10.41,0.0,0,0
2020-06-12,002045.XSHE,9.13,9.43,10.37,8.49,0.0,0,0
2020-06-12,002046.XSHE,10.26,10.69,11.76,9.62,0.0,0,0
2020-06-12,002047.XSHE,4.9,5.0,5.5,4.5,0.0,0,0
2020-06-12,002048.XSHE,15.71,16.18,17.8,14.56,0.0,0,0
2020-06-12,002049.XSHE,63.0,64.58,71.04,58.12,0.0,0,0
2020-06-12,002050.XSHE,18.72,19.5,21.45,17.55,0.0,0,0
2020-06-12,002051.XSHE,7.13,7.23,7.95,6.51,0.0,0,0
2020-06-12,002052.XSHE,1.37,1.42,1.49,1.35,0.0,0,0
2020-06-12,002053.XSHE,6.86,6.83,7.51,6.15,0.0,0,0
2020-06-12,002054.XSHE,6.5,6.67,7.34,6.0,0.0,0,0
2020-06-12,002055.XSHE,14.49,15.0,16.5,13.5,0.0,0,0
2020-06-12,002056.XSHE,11.32,11.57,12.73,10.41,0.0,0,0
2020-06-12,002057.XSHE,7.43,7.58,8.34,6.82,0.0,0,0
2020-06-12,002058.XSHE,17.8,17.98,19.78,16.18,0.0,0,0
2020-06-12,002059.XSHE,4.55,4.61,5.07,4.15,0.0,0,0
2020-06-12,002060.XSHE,2.95,3.01,3.31,2.71,0.0,0,0
2020-06-12,002061.XSHE,5.22,5.3,5.83,4.77,0.0,0,0
2020-06-12,002062.XSHE,4.46,4.56,5.02,4.1,0.0,0,0
2020-06-12,002063.XSHE,11.93,12.16,13.38,10.94,0.0,0,0
2020-06-12,002064.XSHE,5.16,5.23,5.75,4.71,0.0,0,0
2020-06-12,002065.XSHE,11.62,11.13,12.24,10.02,0.0,0,0
2020-06-12,002066.XSHE,9.71,9.95,10.95,8.96,0.0,0,0
2020-06-12,002067.XSHE,3.02,3.05,3.36,2.75,0.0,0,0
2020-06-12,002068.XSHE,4.06,4.12,4.53,3.71,0.0,0,0
2020-06-12,002069.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2020-06-12,002071.XSHE,2.83,2.99,3.29,2.69,0.0,0,0
2020-06-12,002072.XSHE,5.46,5.46,5.73,5.19,0.0,0,0
2020-06-12,002073.XSHE,3.97,4.02,4.42,3.62,0.0,0,0
2020-06-12,002074.XSHE,30.01,31.06,34.17,27.95,0.0,0,0
2020-06-12,002075.XSHE,12.95,13.2,14.52,11.88,0.0,0,0
2020-06-12,002076.XSHE,2.08,2.07,2.17,1.97,0.0,0,0
2020-06-12,002077.XSHE,5.04,5.15,5.41,4.89,0.0,0,0
2020-06-12,002078.XSHE,9.16,9.32,10.25,8.39,0.0,0,0
2020-06-12,002079.XSHE,11.0,11.16,12.28,10.04,0.0,0,0
2020-06-12,002080.XSHE,14.24,14.59,16.05,13.13,0.0,0,0
2020-06-12,002081.XSHE,7.7,7.86,8.65,7.07,0.0,0,0
2020-06-12,002082.XSHE,9.22,9.46,10.41,8.51,0.0,0,0
2020-06-12,002083.XSHE,5.24,5.38,5.92,4.84,0.0,0,0
2020-06-12,002084.XSHE,7.43,7.76,8.54,6.98,0.0,0,0
2020-06-12,002085.XSHE,6.24,6.32,6.95,5.69,0.0,0,0
2020-06-12,002086.XSHE,1.83,1.87,1.96,1.78,0.0,0,0
2020-06-12,002087.XSHE,3.5,3.54,3.89,3.19,0.0,0,0
2020-06-12,002088.XSHE,8.98,9.2,10.12,8.28,0.0,0,0
2020-06-12,002089.XSHE,2.53,2.58,2.71,2.45,0.0,0,0
2020-06-12,002090.XSHE,8.24,8.64,9.5,7.78,0.0,0,0
2020-06-12,002091.XSHE,6.09,6.25,6.88,5.63,0.0,0,0
2020-06-12,002092.XSHE,4.5,4.56,5.02,4.1,0.0,0,0
2020-06-12,002093.XSHE,8.46,8.62,9.48,7.76,0.0,0,0
2020-06-12,002094.XSHE,4.14,4.22,4.64,3.8,0.0,0,0
2020-06-12,002095.XSHE,19.0,19.45,21.4,17.51,0.0,0,0
2020-06-12,002096.XSHE,5.73,5.79,6.37,5.21,0.0,0,0
2020-06-12,002097.XSHE,5.94,6.07,6.68,5.46,0.0,0,0
2020-06-12,002098.XSHE,5.21,5.28,5.81,4.75,0.0,0,0
2020-06-12,002099.XSHE,7.32,7.43,8.17,6.69,0.0,0,0
2020-06-12,002100.XSHE,13.5,13.9,15.29,12.51,0.0,0,0
2020-06-12,002101.XSHE,6.91,7.11,7.82,6.4,0.0,0,0
2020-06-12,002102.XSHE,1.91,1.94,2.04,1.84,0.0,0,0
2020-06-12,002103.XSHE,6.27,6.45,7.1,5.81,0.0,0,0
2020-06-12,002104.XSHE,7.91,8.16,8.98,7.34,0.0,0,0
2020-06-12,002105.XSHE,5.02,5.14,5.65,4.63,0.0,0,0
2020-06-12,002106.XSHE,11.49,11.73,12.9,10.56,0.0,0,0
2020-06-12,002107.XSHE,10.64,10.85,11.94,9.77,0.0,0,0
2020-06-12,002108.XSHE,3.47,3.54,3.89,3.19,0.0,0,0
2020-06-12,002109.XSHE,2.98,3.02,3.32,2.72,0.0,0,0
2020-06-12,002110.XSHE,6.59,6.66,7.33,5.99,0.0,0,0
2020-06-12,002111.XSHE,13.65,13.8,15.18,12.42,0.0,0,0
2020-06-12,002112.XSHE,6.68,6.8,7.48,6.12,0.0,0,0
2020-06-12,002113.XSHE,1.34,1.36,1.43,1.29,0.0,0,0
2020-06-12,002114.XSHE,5.98,6.07,6.68,5.46,0.0,0,0
2020-06-12,002115.XSHE,9.01,9.23,10.15,8.31,0.0,0,0
2020-06-12,002116.XSHE,7.03,7.16,7.88,6.44,0.0,0,0
2020-06-12,002117.XSHE,10.06,10.22,11.24,9.2,0.0,0,0
2020-06-12,002118.XSHE,4.06,4.15,4.57,3.74,0.0,0,0
2020-06-12,002119.XSHE,12.3,12.55,13.81,11.3,0.0,0,0
2020-06-12,002120.XSHE,28.0,28.77,31.65,25.89,0.0,0,0
2020-06-12,002121.XSHE,3.16,3.22,3.38,3.06,0.0,0,0
2020-06-12,002122.XSHE,1.25,1.29,1.35,1.23,0.0,0,0
2020-06-12,002123.XSHE,16.55,16.93,18.62,15.24,0.0,0,0
2020-06-12,002124.XSHE,10.09,10.43,11.47,9.39,0.0,0,0
2020-06-12,002125.XSHE,8.0,8.29,9.12,7.46,0.0,0,0
2020-06-12,002126.XSHE,12.06,12.55,13.81,11.3,0.0,0,0
2020-06-12,002127.XSHE,18.6,19.06,20.97,17.15,0.0,0,0
2020-06-12,002128.XSHE,7.81,7.9,8.69,7.11,0.0,0,0
2020-06-12,002129.XSHE,18.8,19.41,21.35,17.47,0.0,0,0
2020-06-12,002130.XSHE,4.42,4.52,4.97,4.07,0.0,0,0
2020-06-12,002131.XSHE,4.08,4.13,4.54,3.72,0.0,0,0
2020-06-12,002132.XSHE,2.62,2.65,2.92,2.39,0.0,0,0
2020-06-12,002133.XSHE,3.01,3.05,3.36,2.75,0.0,0,0
2020-06-12,002134.XSHE,10.75,10.91,12.0,9.82,0.0,0,0
2020-06-12,002135.XSHE,7.35,7.55,8.31,6.8,0.0,0,0
2020-06-12,002136.XSHE,8.42,8.6,9.46,7.74,0.0,0,0
2020-06-12,002137.XSHE,7.2,7.38,8.12,6.64,0.0,0,0
2020-06-12,002138.XSHE,23.57,24.06,26.47,21.65,0.0,0,0
2020-06-12,002139.XSHE,5.27,5.42,5.96,4.88,0.0,0,0
2020-06-12,002140.XSHE,6.43,6.59,7.25,5.93,0.0,0,0
2020-06-12,002141.XSHE,3.25,3.46,3.81,3.11,0.0,0,0
2020-06-12,002142.XSHE,26.02,26.3,28.93,23.67,0.0,0,0
2020-06-12,002144.XSHE,9.01,9.12,10.03,8.21,0.0,0,0
2020-06-12,002145.XSHE,4.44,4.54,4.99,4.09,0.0,0,0
2020-06-12,002146.XSHE,7.75,7.83,8.61,7.05,0.0,0,0
2020-06-12,002147.XSHE,1.34,1.38,1.45,1.31,0.0,0,0
2020-06-12,002148.XSHE,4.85,4.95,5.45,4.46,0.0,0,0
2020-06-12,002149.XSHE,6.75,6.9,7.59,6.21,0.0,0,0
2020-06-12,002150.XSHE,6.36,6.55,7.21,5.9,0.0,0,0
2020-06-12,002151.XSHE,33.63,34.46,37.91,31.01,0.0,0,0
2020-06-12,002152.XSHE,11.29,11.61,12.77,10.45,0.0,0,0
2020-06-12,002153.XSHE,36.0,37.29,41.02,33.56,0.0,0,0
2020-06-12,002154.XSHE,3.16,3.34,3.67,3.01,0.0,0,0
2020-06-12,002155.XSHE,7.65,7.81,8.59,7.03,0.0,0,0
2020-06-12,002156.XSHE,23.19,23.77,26.15,21.39,0.0,0,0
2020-06-12,002157.XSHE,15.28,15.8,17.38,14.22,0.0,0,0
2020-06-12,002158.XSHE,10.9,11.15,12.27,10.04,0.0,0,0
2020-06-12,002159.XSHE,10.87,11.14,12.25,10.03,0.0,0,0
2020-06-12,002160.XSHE,4.52,4.75,5.23,4.28,0.0,0,0
2020-06-12,002161.XSHE,7.29,7.42,8.16,6.68,0.0,0,0
2020-06-12,002162.XSHE,3.01,3.03,3.33,2.73,0.0,0,0
2020-06-12,002163.XSHE,8.91,9.16,10.08,8.24,0.0,0,0
2020-06-12,002164.XSHE,3.15,3.13,3.44,2.82,0.0,0,0
2020-06-12,002165.XSHE,4.3,4.35,4.79,3.92,0.0,0,0
2020-06-12,002166.XSHE,7.46,7.59,8.35,6.83,0.0,0,0
2020-06-12,002167.XSHE,5.38,5.47,6.02,4.92,0.0,0,0
2020-06-12,002168.XSHE,7.86,8.06,8.87,7.25,0.0,0,0
2020-06-12,002169.XSHE,9.9,10.19,11.21,9.17,0.0,0,0
2020-06-12,002170.XSHE,3.65,3.78,4.16,3.4,0.0,0,0
2020-06-12,002171.XSHE,8.36,8.59,9.45,7.73,0.0,0,0
2020-06-12,002172.XSHE,2.49,2.55,2.81,2.3,0.0,0,0
2020-06-12,002173.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2020-06-12,002174.XSHE,21.02,21.99,24.19,19.79,0.0,0,0
2020-06-12,002175.XSHE,1.51,1.54,1.62,1.46,0.0,0,0
2020-06-12,002176.XSHE,1.51,1.54,1.62,1.46,0.0,0,0
2020-06-12,002177.XSHE,4.14,4.19,4.61,3.77,0.0,0,0
2020-06-12,002178.XSHE,4.21,4.27,4.7,3.84,0.0,0,0
2020-06-12,002179.XSHE,35.43,35.85,39.44,32.27,0.0,0,0
2020-06-12,002180.XSHE,29.88,30.91,34.0,27.82,0.0,0,0
2020-06-12,002181.XSHE,5.01,5.16,5.68,4.64,0.0,0,0
2020-06-12,002182.XSHE,8.58,8.74,9.61,7.87,0.0,0,0
2020-06-12,002183.XSHE,4.52,4.64,5.1,4.18,0.0,0,0
2020-06-12,002184.XSHE,12.66,12.89,14.18,11.6,0.0,0,0
2020-06-12,002185.XSHE,13.05,13.44,14.78,12.1,0.0,0,0
2020-06-12,002186.XSHE,10.28,10.73,11.8,9.66,0.0,0,0
2020-06-12,002187.XSHE,13.09,13.09,13.09,13.09,1.0,0,0
2020-06-12,002188.XSHE,3.85,3.87,4.06,3.68,0.0,0,0
2020-06-12,002189.XSHE,16.84,17.41,19.15,15.67,0.0,0,0
2020-06-12,002190.XSHE,20.7,21.35,23.49,19.22,0.0,0,0
2020-06-12,002191.XSHE,8.6,8.78,9.66,7.9,0.0,0,0
2020-06-12,002192.XSHE,15.73,16.16,16.97,15.35,0.0,0,0
2020-06-12,002193.XSHE,6.68,6.77,7.45,6.09,0.0,0,0
2020-06-12,002194.XSHE,20.5,21.04,23.14,18.94,0.0,0,0
2020-06-12,002195.XSHE,2.8,2.84,3.12,2.56,0.0,0,0
2020-06-12,002196.XSHE,4.87,4.96,5.46,4.46,0.0,0,0
2020-06-12,002197.XSHE,9.18,9.42,10.36,8.48,0.0,0,0
2020-06-12,002198.XSHE,4.77,4.82,5.3,4.34,0.0,0,0
2020-06-12,002199.XSHE,8.09,8.25,9.08,7.43,0.0,0,0
2020-06-12,002200.XSHE,5.75,5.8,6.09,5.51,0.0,0,0
2020-06-12,002201.XSHE,13.13,13.43,14.77,12.09,0.0,0,0
2020-06-12,002202.XSHE,9.91,10.1,11.11,9.09,0.0,0,0
2020-06-12,002203.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2020-06-12,002204.XSHE,4.43,4.53,4.98,4.08,0.0,0,0
2020-06-12,002205.XSHE,8.79,9.03,9.93,8.13,0.0,0,0
2020-06-12,002206.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-06-12,002207.XSHE,5.15,5.21,5.47,4.95,0.0,0,0
2020-06-12,002208.XSHE,10.3,10.56,11.62,9.5,0.0,0,0
2020-06-12,002209.XSHE,5.91,5.99,6.59,5.39,0.0,0,0
2020-06-12,002210.XSHE,0.96,0.97,1.02,0.92,0.0,0,0
2020-06-12,002211.XSHE,5.35,5.42,5.96,4.88,0.0,0,0
2020-06-12,002212.XSHE,25.36,25.71,28.28,23.14,0.0,0,0
2020-06-12,002213.XSHE,16.71,16.88,18.57,15.19,0.0,0,0
2020-06-12,002214.XSHE,21.16,21.63,23.79,19.47,0.0,0,0
2020-06-12,002215.XSHE,6.03,6.09,6.7,5.48,0.0,0,0
2020-06-12,002216.XSHE,21.58,22.07,24.28,19.86,0.0,0,0
2020-06-12,002217.XSHE,5.02,5.12,5.63,4.61,0.0,0,0
2020-06-12,002218.XSHE,3.34,3.41,3.75,3.07,0.0,0,0
2020-06-12,002219.XSHE,1.21,1.24,1.3,1.18,0.0,0,0
2020-06-12,002220.XSHE,0.52,0.52,0.52,0.52,1.0,0,0
2020-06-12,002221.XSHE,8.95,9.06,9.97,8.15,0.0,0,0
2020-06-12,002222.XSHE,14.06,14.58,16.04,13.12,0.0,0,0
2020-06-12,002223.XSHE,32.75,33.12,36.43,29.81,0.0,0,0
2020-06-12,002224.XSHE,5.94,6.08,6.69,5.47,0.0,0,0
2020-06-12,002225.XSHE,4.27,4.33,4.76,3.9,0.0,0,0
2020-06-12,002226.XSHE,5.45,5.53,6.08,4.98,0.0,0,0
2020-06-12,002227.XSHE,13.18,13.53,14.88,12.18,0.0,0,0
2020-06-12,002228.XSHE,3.7,3.73,4.1,3.36,0.0,0,0
2020-06-12,002229.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2020-06-12,002230.XSHE,34.2,34.86,38.35,31.37,0.0,0,0
2020-06-12,002231.XSHE,6.38,6.51,7.16,5.86,0.0,0,0
2020-06-12,002232.XSHE,9.09,9.36,10.3,8.42,0.0,0,0
2020-06-12,002233.XSHE,11.8,12.0,13.2,10.8,0.0,0,0
2020-06-12,002234.XSHE,21.0,21.31,23.44,19.18,0.0,0,0
2020-06-12,002235.XSHE,7.78,7.99,8.79,7.19,0.0,0,0
2020-06-12,002236.XSHE,16.8,17.14,18.85,15.43,0.0,0,0
2020-06-12,002237.XSHE,13.37,13.72,15.09,12.35,0.0,0,0
2020-06-12,002238.XSHE,10.65,10.89,11.98,9.8,0.0,0,0
2020-06-12,002239.XSHE,3.41,3.55,3.91,3.2,0.0,0,0
2020-06-12,002240.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2020-06-12,002241.XSHE,23.4,24.18,26.6,21.76,0.0,0,0
2020-06-12,002242.XSHE,31.84,32.19,35.41,28.97,0.0,0,0
2020-06-12,002243.XSHE,12.71,12.92,14.21,11.63,0.0,0,0
2020-06-12,002244.XSHE,4.15,4.19,4.61,3.77,0.0,0,0
2020-06-12,002245.XSHE,3.85,3.91,4.3,3.52,0.0,0,0
2020-06-12,002246.XSHE,7.25,7.36,8.1,6.62,0.0,0,0
2020-06-12,002247.XSHE,1.44,1.47,1.54,1.4,0.0,0,0
2020-06-12,002248.XSHE,7.88,7.98,8.78,7.18,0.0,0,0
2020-06-12,002249.XSHE,3.6,3.71,4.08,3.34,0.0,0,0
2020-06-12,002250.XSHE,18.49,18.91,20.8,17.02,0.0,0,0
2020-06-12,002251.XSHE,11.09,11.54,12.69,10.39,0.0,0,0
2020-06-12,002252.XSHE,8.12,8.31,9.14,7.48,0.0,0,0
2020-06-12,002253.XSHE,13.04,13.29,14.62,11.96,0.0,0,0
2020-06-12,002254.XSHE,12.3,12.47,13.72,11.22,0.0,0,0
2020-06-12,002255.XSHE,2.72,2.77,2.91,2.63,0.0,0,0
2020-06-12,002256.XSHE,0.94,0.96,1.01,0.91,0.0,0,0
2020-06-12,002258.XSHE,17.0,17.39,19.13,15.65,0.0,0,0
2020-06-12,002259.XSHE,2.15,2.17,2.28,2.06,0.0,0,0
