date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-27,000869.XSHE,28.88,28.87,31.76,25.98,0.0,0,0
2020-05-27,000875.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2020-05-27,000876.XSHE,28.27,28.26,31.09,25.43,0.0,0,0
2020-05-27,000877.XSHE,12.51,12.56,13.82,11.3,0.0,0,0
2020-05-27,000878.XSHE,9.53,9.56,10.52,8.6,0.0,0,0
2020-05-27,000880.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2020-05-27,000881.XSHE,7.24,7.3,8.03,6.57,0.0,0,0
2020-05-27,000882.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2020-05-27,000883.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2020-05-27,000885.XSHE,9.75,9.72,10.69,8.75,0.0,0,0
2020-05-27,000886.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2020-05-27,000887.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2020-05-27,000888.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2020-05-27,000889.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2020-05-27,000890.XSHE,2.0,2.03,2.13,1.93,0.0,0,0
2020-05-27,000892.XSHE,3.84,3.82,4.2,3.44,0.0,0,0
2020-05-27,000893.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-05-27,000895.XSHE,42.09,41.88,46.07,37.69,0.0,0,0
2020-05-27,000897.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2020-05-27,000898.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2020-05-27,000899.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2020-05-27,000900.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2020-05-27,000901.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2020-05-27,000902.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2020-05-27,000903.XSHE,5.7,5.64,6.2,5.08,0.0,0,0
2020-05-27,000905.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-05-27,000906.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2020-05-27,000908.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-05-27,000909.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2020-05-27,000910.XSHE,13.44,12.22,13.44,11.0,0.0,1,0
2020-05-27,000911.XSHE,6.81,6.84,7.18,6.5,0.0,0,0
2020-05-27,000912.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2020-05-27,000913.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2020-05-27,000915.XSHE,32.02,31.95,35.15,28.76,0.0,0,0
2020-05-27,000917.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2020-05-27,000918.XSHE,4.08,4.11,4.52,3.7,0.0,0,0
2020-05-27,000919.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2020-05-27,000920.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2020-05-27,000921.XSHE,10.78,10.77,11.85,9.69,0.0,0,0
2020-05-27,000922.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2020-05-27,000923.XSHE,12.27,12.36,13.6,11.12,0.0,0,0
2020-05-27,000925.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2020-05-27,000926.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2020-05-27,000927.XSHE,3.3,3.27,3.43,3.11,0.0,0,0
2020-05-27,000928.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-05-27,000929.XSHE,6.31,6.32,6.95,5.69,0.0,0,0
2020-05-27,000930.XSHE,6.97,6.94,7.63,6.25,0.0,0,0
2020-05-27,000931.XSHE,8.93,8.89,9.78,8.0,0.0,0,0
2020-05-27,000932.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2020-05-27,000933.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-05-27,000935.XSHE,13.1,13.15,14.47,11.84,0.0,0,0
2020-05-27,000936.XSHE,9.57,9.5,10.45,8.55,0.0,0,0
2020-05-27,000937.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2020-05-27,000938.XSHE,39.03,38.82,42.7,34.94,0.0,0,0
2020-05-27,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-05-27,000948.XSHE,11.97,11.94,13.13,10.75,0.0,0,0
2020-05-27,000949.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2020-05-27,000950.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-05-27,000951.XSHE,24.21,24.1,26.51,21.69,0.0,0,0
2020-05-27,000952.XSHE,10.46,10.47,11.52,9.42,0.0,0,0
2020-05-27,000953.XSHE,4.67,4.64,4.87,4.41,0.0,0,0
2020-05-27,000955.XSHE,8.5,8.51,9.36,7.66,0.0,0,0
2020-05-27,000957.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-05-27,000958.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-05-27,000959.XSHE,2.94,2.93,3.22,2.64,0.0,0,0
2020-05-27,000960.XSHE,8.37,8.36,9.2,7.52,0.0,0,0
2020-05-27,000961.XSHE,7.56,7.53,8.28,6.78,0.0,0,0
2020-05-27,000962.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2020-05-27,000963.XSHE,23.19,23.31,25.64,20.98,0.0,0,0
2020-05-27,000965.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2020-05-27,000966.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-05-27,000967.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2020-05-27,000968.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2020-05-27,000969.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-05-27,000970.XSHE,9.61,9.69,10.66,8.72,0.0,0,0
2020-05-27,000971.XSHE,2.75,2.73,2.87,2.59,0.0,0,0
2020-05-27,000972.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2020-05-27,000973.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2020-05-27,000975.XSHE,15.8,16.16,17.78,14.54,0.0,0,0
2020-05-27,000976.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2020-05-27,000977.XSHE,40.0,39.95,43.95,35.96,0.0,0,0
2020-05-27,000978.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-05-27,000980.XSHE,1.89,1.9,2.09,1.71,0.0,0,0
2020-05-27,000981.XSHE,1.24,1.24,1.3,1.18,0.0,0,0
2020-05-27,000982.XSHE,1.31,1.32,1.39,1.25,0.0,0,0
2020-05-27,000983.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2020-05-27,000985.XSHE,12.17,12.24,13.46,11.02,0.0,0,0
2020-05-27,000987.XSHE,12.32,12.39,13.63,11.15,0.0,0,0
2020-05-27,000988.XSHE,19.95,19.9,21.89,17.91,0.0,0,0
2020-05-27,000989.XSHE,9.38,9.48,10.43,8.53,0.0,0,0
2020-05-27,000990.XSHE,11.24,11.19,12.31,10.07,0.0,0,0
2020-05-27,000993.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2020-05-27,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-05-27,000996.XSHE,7.86,7.94,8.73,7.15,0.0,0,0
2020-05-27,000997.XSHE,16.15,16.17,17.79,14.55,0.0,0,0
2020-05-27,000998.XSHE,16.82,16.79,18.47,15.11,0.0,0,0
2020-05-27,000999.XSHE,27.63,27.54,30.29,24.79,0.0,0,0
2020-05-27,001696.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2020-05-27,001872.XSHE,13.76,13.71,15.08,12.34,0.0,0,0
2020-05-27,001896.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2020-05-27,001914.XSHE,32.7,32.72,35.99,29.45,0.0,0,0
2020-05-27,001965.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2020-05-27,001979.XSHE,16.16,16.23,17.85,14.61,0.0,0,0
2020-05-27,002001.XSHE,25.9,26.0,28.6,23.4,0.0,0,0
2020-05-27,002002.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2020-05-27,002003.XSHE,5.66,5.63,6.19,5.07,0.0,0,0
2020-05-27,002004.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-05-27,002005.XSHE,1.53,1.48,1.55,1.41,0.0,0,0
2020-05-27,002006.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2020-05-27,002007.XSHE,42.1,42.01,46.21,37.81,0.0,0,0
2020-05-27,002008.XSHE,30.35,30.36,33.4,27.32,0.0,0,0
2020-05-27,002009.XSHE,7.55,7.49,8.24,6.74,0.0,0,0
2020-05-27,002010.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2020-05-27,002011.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2020-05-27,002012.XSHE,5.79,5.83,6.41,5.25,0.0,0,0
2020-05-27,002013.XSHE,8.03,8.04,8.84,7.24,0.0,0,0
2020-05-27,002014.XSHE,8.65,8.66,9.53,7.79,0.0,0,0
2020-05-27,002015.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-05-27,002016.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2020-05-27,002017.XSHE,11.8,11.76,12.94,10.58,0.0,0,0
2020-05-27,002019.XSHE,20.9,20.72,22.79,18.65,0.0,0,0
2020-05-27,002020.XSHE,10.43,10.44,11.48,9.4,0.0,0,0
2020-05-27,002021.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2020-05-27,002022.XSHE,16.15,16.1,17.71,14.49,0.0,0,0
2020-05-27,002023.XSHE,14.25,14.34,15.77,12.91,0.0,0,0
2020-05-27,002024.XSHE,8.64,8.57,9.43,7.71,0.0,0,0
2020-05-27,002025.XSHE,27.32,27.35,30.09,24.62,0.0,0,0
2020-05-27,002026.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-05-27,002027.XSHE,5.05,5.0,5.5,4.5,0.0,0,0
2020-05-27,002028.XSHE,18.2,18.26,20.09,16.43,0.0,0,0
2020-05-27,002029.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-05-27,002030.XSHE,22.44,22.44,24.68,20.2,0.0,0,0
2020-05-27,002031.XSHE,1.88,1.89,2.08,1.7,0.0,0,0
2020-05-27,002032.XSHE,67.46,67.48,74.23,60.73,0.0,0,0
2020-05-27,002033.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-05-27,002034.XSHE,17.49,17.4,19.14,15.66,0.0,0,0
2020-05-27,002035.XSHE,10.84,10.88,11.97,9.79,0.0,0,0
2020-05-27,002036.XSHE,14.7,14.45,15.9,13.01,0.0,0,0
2020-05-27,002037.XSHE,6.14,6.11,6.72,5.5,0.0,0,0
2020-05-27,002038.XSHE,11.67,11.67,12.84,10.5,0.0,0,0
2020-05-27,002039.XSHE,15.2,15.11,16.62,13.6,0.0,0,0
2020-05-27,002040.XSHE,6.24,6.18,6.8,5.56,0.0,0,0
2020-05-27,002041.XSHE,12.63,12.63,13.89,11.37,0.0,0,0
2020-05-27,002042.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-05-27,002043.XSHE,10.5,10.36,11.4,9.32,0.0,0,0
2020-05-27,002044.XSHE,12.37,12.28,13.51,11.05,0.0,0,0
2020-05-27,002045.XSHE,9.07,8.94,9.83,8.05,0.0,0,0
2020-05-27,002046.XSHE,13.15,13.3,14.63,11.97,0.0,0,0
2020-05-27,002047.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2020-05-27,002048.XSHE,15.36,15.36,16.9,13.82,0.0,0,0
2020-05-27,002049.XSHE,71.79,71.31,78.44,64.18,0.0,0,0
2020-05-27,002050.XSHE,22.35,22.33,24.56,20.1,0.0,0,0
2020-05-27,002051.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2020-05-27,002052.XSHE,1.25,1.27,1.33,1.21,0.0,0,0
2020-05-27,002053.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2020-05-27,002054.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2020-05-27,002055.XSHE,13.8,14.08,15.49,12.67,0.0,0,0
2020-05-27,002056.XSHE,10.18,10.25,11.28,9.23,0.0,0,0
2020-05-27,002057.XSHE,8.0,8.07,8.88,7.26,0.0,0,0
2020-05-27,002058.XSHE,17.0,17.0,18.7,15.3,0.0,0,0
2020-05-27,002059.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2020-05-27,002060.XSHE,2.94,2.92,3.21,2.63,0.0,0,0
2020-05-27,002061.XSHE,5.31,5.28,5.81,4.75,0.0,0,0
2020-05-27,002062.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2020-05-27,002063.XSHE,12.34,12.35,13.59,11.12,0.0,0,0
2020-05-27,002064.XSHE,5.44,5.47,6.02,4.92,0.0,0,0
2020-05-27,002065.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2020-05-27,002066.XSHE,8.65,8.69,9.56,7.82,0.0,0,0
2020-05-27,002067.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-05-27,002068.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2020-05-27,002069.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-05-27,002071.XSHE,1.91,1.95,2.15,1.76,0.0,0,0
2020-05-27,002072.XSHE,5.23,5.25,5.51,4.99,0.0,0,0
2020-05-27,002073.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2020-05-27,002074.XSHE,27.18,27.18,27.18,27.18,1.0,0,0
2020-05-27,002075.XSHE,13.98,14.1,15.51,12.69,0.0,0,0
2020-05-27,002076.XSHE,1.8,1.79,1.88,1.7,0.0,0,0
2020-05-27,002077.XSHE,4.8,4.79,5.03,4.55,0.0,0,0
2020-05-27,002078.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2020-05-27,002079.XSHE,10.6,10.62,11.68,9.56,0.0,0,0
2020-05-27,002080.XSHE,12.0,12.02,13.22,10.82,0.0,0,0
2020-05-27,002081.XSHE,7.85,7.81,8.59,7.03,0.0,0,0
2020-05-27,002082.XSHE,9.17,9.2,10.12,8.28,0.0,0,0
2020-05-27,002083.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2020-05-27,002084.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2020-05-27,002085.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2020-05-27,002086.XSHE,1.71,1.7,1.79,1.62,0.0,0,0
2020-05-27,002087.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2020-05-27,002088.XSHE,8.99,8.97,9.87,8.07,0.0,0,0
2020-05-27,002089.XSHE,2.26,2.17,2.28,2.06,0.0,0,0
2020-05-27,002090.XSHE,8.17,8.24,9.06,7.42,0.0,0,0
2020-05-27,002091.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-05-27,002092.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-05-27,002093.XSHE,8.61,8.59,9.45,7.73,0.0,0,0
2020-05-27,002094.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2020-05-27,002095.XSHE,18.69,18.72,20.59,16.85,0.0,0,0
2020-05-27,002096.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-05-27,002097.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2020-05-27,002098.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2020-05-27,002099.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2020-05-27,002100.XSHE,14.86,15.02,16.52,13.52,0.0,0,0
2020-05-27,002101.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2020-05-27,002102.XSHE,1.75,1.77,1.86,1.68,0.0,0,0
2020-05-27,002103.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2020-05-27,002104.XSHE,8.84,8.98,9.88,8.08,0.0,0,0
2020-05-27,002105.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-05-27,002106.XSHE,10.48,10.5,11.55,9.45,0.0,0,0
2020-05-27,002107.XSHE,14.46,14.46,15.91,13.01,0.0,0,0
2020-05-27,002108.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2020-05-27,002109.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2020-05-27,002110.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-05-27,002111.XSHE,14.09,14.14,15.55,12.73,0.0,0,0
2020-05-27,002112.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2020-05-27,002113.XSHE,1.29,1.27,1.33,1.21,0.0,0,0
2020-05-27,002114.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2020-05-27,002115.XSHE,8.74,8.68,9.55,7.81,0.0,0,0
2020-05-27,002116.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-05-27,002117.XSHE,10.37,10.4,11.44,9.36,0.0,0,0
2020-05-27,002118.XSHE,4.23,4.17,4.59,3.75,0.0,0,0
2020-05-27,002119.XSHE,13.41,13.51,14.86,12.16,0.0,0,0
2020-05-27,002120.XSHE,34.1,33.78,37.16,30.4,0.0,0,0
2020-05-27,002121.XSHE,3.02,3.0,3.15,2.85,0.0,0,0
2020-05-27,002122.XSHE,1.21,1.24,1.3,1.18,0.0,0,0
2020-05-27,002123.XSHE,14.94,14.86,16.35,13.37,0.0,0,0
2020-05-27,002124.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2020-05-27,002125.XSHE,8.0,7.97,8.77,7.17,0.0,0,0
2020-05-27,002126.XSHE,10.69,10.74,11.81,9.67,0.0,0,0
2020-05-27,002127.XSHE,19.6,19.8,21.78,17.82,0.0,0,0
2020-05-27,002128.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2020-05-27,002129.XSHE,18.15,18.19,20.01,16.37,0.0,0,0
2020-05-27,002130.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-05-27,002131.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-05-27,002132.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2020-05-27,002133.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-05-27,002134.XSHE,9.74,9.86,10.85,8.87,0.0,0,0
2020-05-27,002135.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2020-05-27,002136.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2020-05-27,002137.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-05-27,002138.XSHE,23.5,23.38,25.72,21.04,0.0,0,0
2020-05-27,002139.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2020-05-27,002140.XSHE,6.67,6.73,7.4,6.06,0.0,0,0
2020-05-27,002141.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2020-05-27,002142.XSHE,25.15,25.15,27.67,22.64,0.0,0,0
2020-05-27,002144.XSHE,8.99,9.02,9.92,8.12,0.0,0,0
2020-05-27,002145.XSHE,4.39,4.35,4.79,3.92,0.0,0,0
2020-05-27,002146.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2020-05-27,002147.XSHE,1.31,1.34,1.41,1.27,0.0,0,0
2020-05-27,002148.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2020-05-27,002149.XSHE,6.87,6.92,7.61,6.23,0.0,0,0
2020-05-27,002150.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2020-05-27,002151.XSHE,31.75,31.79,34.97,28.61,0.0,0,0
2020-05-27,002152.XSHE,11.77,11.87,13.06,10.68,0.0,0,0
2020-05-27,002153.XSHE,29.45,29.45,32.4,26.51,0.0,0,0
2020-05-27,002154.XSHE,2.88,2.87,3.16,2.58,0.0,0,0
2020-05-27,002155.XSHE,7.74,7.85,8.64,7.07,0.0,0,0
2020-05-27,002156.XSHE,23.61,23.88,26.27,21.49,0.0,0,0
2020-05-27,002157.XSHE,16.26,16.19,17.81,14.57,0.0,0,0
2020-05-27,002158.XSHE,11.68,11.73,12.9,10.56,0.0,0,0
2020-05-27,002159.XSHE,10.37,10.39,11.43,9.35,0.0,0,0
2020-05-27,002160.XSHE,4.48,4.44,4.88,4.0,0.0,0,0
2020-05-27,002161.XSHE,7.39,7.32,8.05,6.59,0.0,0,0
2020-05-27,002162.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2020-05-27,002163.XSHE,7.83,7.79,8.57,7.01,0.0,0,0
2020-05-27,002164.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2020-05-27,002165.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-05-27,002166.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-05-27,002167.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2020-05-27,002168.XSHE,7.35,7.37,8.11,6.63,0.0,0,0
2020-05-27,002169.XSHE,8.78,8.62,9.48,7.76,0.0,0,0
2020-05-27,002170.XSHE,4.11,4.05,4.46,3.65,0.0,0,0
2020-05-27,002171.XSHE,8.36,7.93,8.72,7.14,0.0,0,0
2020-05-27,002172.XSHE,2.57,2.55,2.81,2.3,0.0,0,0
2020-05-27,002173.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2020-05-27,002174.XSHE,19.53,19.35,21.29,17.42,0.0,0,0
2020-05-27,002175.XSHE,1.6,1.59,1.67,1.51,0.0,0,0
2020-05-27,002176.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2020-05-27,002177.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-05-27,002178.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-05-27,002179.XSHE,34.0,33.83,37.21,30.45,0.0,0,0
2020-05-27,002180.XSHE,28.07,28.05,30.86,25.25,0.0,0,0
2020-05-27,002181.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2020-05-27,002182.XSHE,8.22,8.2,9.02,7.38,0.0,0,0
2020-05-27,002183.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2020-05-27,002184.XSHE,13.22,13.23,14.55,11.91,0.0,0,0
2020-05-27,002185.XSHE,13.48,13.54,14.89,12.19,0.0,0,0
2020-05-27,002186.XSHE,9.96,9.95,10.95,8.96,0.0,0,0
2020-05-27,002187.XSHE,7.31,7.37,8.11,6.63,0.0,0,0
2020-05-27,002188.XSHE,3.6,3.63,3.81,3.45,0.0,0,0
2020-05-27,002189.XSHE,17.4,16.84,18.52,15.16,0.0,0,0
2020-05-27,002190.XSHE,19.52,19.52,20.5,18.54,0.0,0,0
2020-05-27,002191.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2020-05-27,002192.XSHE,15.73,15.69,16.47,14.91,0.0,0,0
2020-05-27,002193.XSHE,6.79,6.85,7.54,6.17,0.0,0,0
2020-05-27,002194.XSHE,24.5,24.32,26.75,21.89,0.0,0,0
2020-05-27,002195.XSHE,2.88,2.89,3.18,2.6,0.0,0,0
2020-05-27,002196.XSHE,4.74,4.71,5.18,4.24,0.0,0,0
2020-05-27,002197.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2020-05-27,002198.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2020-05-27,002199.XSHE,8.38,8.35,9.19,7.52,0.0,0,0
2020-05-27,002200.XSHE,5.79,5.79,6.08,5.5,0.0,0,0
2020-05-27,002201.XSHE,13.57,13.55,14.91,12.2,0.0,0,0
2020-05-27,002202.XSHE,9.74,9.74,10.71,8.77,0.0,0,0
2020-05-27,002203.XSHE,8.82,8.9,9.79,8.01,0.0,0,0
2020-05-27,002204.XSHE,4.73,4.83,5.31,4.35,0.0,0,0
2020-05-27,002205.XSHE,13.47,13.51,14.86,12.16,0.0,0,0
2020-05-27,002206.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2020-05-27,002207.XSHE,5.05,5.05,5.3,4.8,0.0,0,0
2020-05-27,002208.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2020-05-27,002209.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2020-05-27,002210.XSHE,0.96,0.98,1.03,0.93,0.0,0,0
2020-05-27,002211.XSHE,5.28,5.33,5.86,4.8,0.0,0,0
2020-05-27,002212.XSHE,26.41,26.31,28.94,23.68,0.0,0,0
2020-05-27,002213.XSHE,17.51,17.45,19.2,15.71,0.0,0,0
2020-05-27,002214.XSHE,21.45,21.44,23.58,19.3,0.0,0,0
2020-05-27,002215.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2020-05-27,002216.XSHE,24.28,24.32,26.75,21.89,0.0,0,0
2020-05-27,002217.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2020-05-27,002218.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2020-05-27,002219.XSHE,1.02,1.04,1.09,0.99,0.0,0,0
2020-05-27,002220.XSHE,0.61,0.64,0.67,0.61,0.0,0,1
2020-05-27,002221.XSHE,8.93,8.89,9.78,8.0,0.0,0,0
2020-05-27,002222.XSHE,13.04,12.9,14.19,11.61,0.0,0,0
2020-05-27,002223.XSHE,32.0,31.99,35.19,28.79,0.0,0,0
2020-05-27,002224.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2020-05-27,002225.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2020-05-27,002226.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2020-05-27,002227.XSHE,14.3,14.2,15.62,12.78,0.0,0,0
2020-05-27,002228.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2020-05-27,002229.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-05-27,002230.XSHE,32.25,32.2,35.42,28.98,0.0,0,0
2020-05-27,002231.XSHE,6.55,6.53,7.18,5.88,0.0,0,0
2020-05-27,002232.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2020-05-27,002233.XSHE,12.58,12.54,13.79,11.29,0.0,0,0
2020-05-27,002234.XSHE,22.83,22.83,25.11,20.55,0.0,0,0
2020-05-27,002235.XSHE,7.35,7.24,7.96,6.52,0.0,0,0
2020-05-27,002236.XSHE,15.5,15.56,17.12,14.0,0.0,0,0
2020-05-27,002237.XSHE,13.67,13.94,15.33,12.55,0.0,0,0
2020-05-27,002238.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2020-05-27,002239.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2020-05-27,002240.XSHE,9.06,9.03,9.93,8.13,0.0,0,0
2020-05-27,002241.XSHE,22.35,22.42,24.66,20.18,0.0,0,0
2020-05-27,002242.XSHE,33.45,33.35,36.69,30.02,0.0,0,0
2020-05-27,002243.XSHE,12.75,12.7,13.97,11.43,0.0,0,0
2020-05-27,002244.XSHE,4.22,4.19,4.61,3.77,0.0,0,0
2020-05-27,002245.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-05-27,002246.XSHE,7.49,7.51,8.26,6.76,0.0,0,0
2020-05-27,002247.XSHE,1.38,1.4,1.47,1.33,0.0,0,0
2020-05-27,002248.XSHE,8.08,8.06,8.87,7.25,0.0,0,0
2020-05-27,002249.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2020-05-27,002250.XSHE,15.71,15.76,17.34,14.18,0.0,0,0
2020-05-27,002251.XSHE,10.14,10.06,11.07,9.05,0.0,0,0
2020-05-27,002252.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2020-05-27,002253.XSHE,13.13,13.12,14.43,11.81,0.0,0,0
2020-05-27,002254.XSHE,12.74,12.74,12.74,12.74,1.0,0,0
2020-05-27,002255.XSHE,2.71,2.71,2.85,2.57,0.0,0,0
2020-05-27,002256.XSHE,0.89,0.85,0.89,0.81,0.0,1,0
2020-05-27,002258.XSHE,14.21,14.12,15.53,12.71,0.0,0,0
2020-05-27,002259.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
