date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-08,000869.XSHE,34.55,34.61,38.07,31.15,0.0,0,0
2021-02-08,000875.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2021-02-08,000876.XSHE,24.05,23.48,25.83,21.13,0.0,0,0
2021-02-08,000877.XSHE,13.23,13.2,14.52,11.88,0.0,0,0
2021-02-08,000878.XSHE,12.7,12.44,13.68,11.2,0.0,0,0
2021-02-08,000880.XSHE,8.62,8.73,9.6,7.86,0.0,0,0
2021-02-08,000881.XSHE,9.58,10.15,11.17,9.14,0.0,0,0
2021-02-08,000882.XSHE,1.61,1.6,1.76,1.44,0.0,0,0
2021-02-08,000883.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-02-08,000885.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2021-02-08,000886.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2021-02-08,000887.XSHE,9.72,9.66,10.63,8.69,0.0,0,0
2021-02-08,000888.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2021-02-08,000889.XSHE,5.02,5.07,5.58,4.56,0.0,0,0
2021-02-08,000890.XSHE,5.12,4.89,5.13,4.65,0.0,0,0
2021-02-08,000892.XSHE,2.33,2.39,2.63,2.15,0.0,0,0
2021-02-08,000893.XSHE,8.93,8.95,9.85,8.06,0.0,0,0
2021-02-08,000895.XSHE,47.6,47.18,51.9,42.46,0.0,0,0
2021-02-08,000897.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2021-02-08,000898.XSHE,2.8,2.78,3.06,2.5,0.0,0,0
2021-02-08,000899.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2021-02-08,000900.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-02-08,000901.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2021-02-08,000902.XSHE,19.19,19.21,21.13,17.29,0.0,0,0
2021-02-08,000903.XSHE,3.15,3.12,3.43,2.81,0.0,0,0
2021-02-08,000905.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2021-02-08,000906.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2021-02-08,000908.XSHE,4.54,4.13,4.54,3.72,0.0,1,0
2021-02-08,000909.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2021-02-08,000910.XSHE,13.8,14.0,15.4,12.6,0.0,0,0
2021-02-08,000911.XSHE,7.62,7.6,8.36,6.84,0.0,0,0
2021-02-08,000912.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-02-08,000913.XSHE,24.26,24.4,26.84,21.96,0.0,0,0
2021-02-08,000915.XSHE,20.27,20.3,22.33,18.27,0.0,0,0
2021-02-08,000917.XSHE,3.97,3.95,4.35,3.56,0.0,0,0
2021-02-08,000918.XSHE,4.94,5.04,5.54,4.54,0.0,0,0
2021-02-08,000919.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2021-02-08,000920.XSHE,5.88,5.68,6.25,5.11,0.0,0,0
2021-02-08,000921.XSHE,15.03,15.0,16.5,13.5,0.0,0,0
2021-02-08,000922.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2021-02-08,000923.XSHE,24.37,24.37,26.81,21.93,0.0,0,0
2021-02-08,000925.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2021-02-08,000926.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2021-02-08,000927.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2021-02-08,000928.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2021-02-08,000929.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-02-08,000930.XSHE,9.0,9.07,9.98,8.16,0.0,0,0
2021-02-08,000931.XSHE,6.66,6.64,7.3,5.98,0.0,0,0
2021-02-08,000932.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-02-08,000933.XSHE,6.71,6.62,7.28,5.96,0.0,0,0
2021-02-08,000935.XSHE,12.8,12.75,14.03,11.48,0.0,0,0
2021-02-08,000936.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2021-02-08,000937.XSHE,3.1,3.09,3.4,2.78,0.0,0,0
2021-02-08,000938.XSHE,20.0,19.97,21.97,17.97,0.0,0,0
2021-02-08,000948.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2021-02-08,000949.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2021-02-08,000950.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2021-02-08,000951.XSHE,40.99,39.96,43.96,35.96,0.0,0,0
2021-02-08,000952.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2021-02-08,000953.XSHE,4.25,4.23,4.44,4.02,0.0,0,0
2021-02-08,000955.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2021-02-08,000957.XSHE,6.4,6.35,6.99,5.72,0.0,0,0
2021-02-08,000958.XSHE,3.9,3.87,4.26,3.48,0.0,0,0
2021-02-08,000959.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2021-02-08,000960.XSHE,11.68,11.5,12.65,10.35,0.0,0,0
2021-02-08,000961.XSHE,7.74,7.69,8.46,6.92,0.0,0,0
2021-02-08,000962.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-02-08,000963.XSHE,25.07,25.0,27.5,22.5,0.0,0,0
2021-02-08,000965.XSHE,2.59,2.61,2.87,2.35,0.0,0,0
2021-02-08,000966.XSHE,3.31,3.33,3.66,3.0,0.0,0,0
2021-02-08,000967.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2021-02-08,000968.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2021-02-08,000969.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2021-02-08,000970.XSHE,8.85,8.81,9.69,7.93,0.0,0,0
2021-02-08,000971.XSHE,2.74,2.72,2.86,2.58,0.0,0,0
2021-02-08,000972.XSHE,1.6,1.58,1.66,1.5,0.0,0,0
2021-02-08,000973.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2021-02-08,000975.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2021-02-08,000976.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2021-02-08,000977.XSHE,28.91,28.6,31.46,25.74,0.0,0,0
2021-02-08,000978.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-02-08,000980.XSHE,1.96,1.94,2.04,1.84,0.0,0,0
2021-02-08,000981.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2021-02-08,000982.XSHE,1.1,1.1,1.16,1.05,0.0,0,0
2021-02-08,000983.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-02-08,000985.XSHE,14.02,13.16,14.48,11.84,0.0,0,0
2021-02-08,000987.XSHE,13.18,13.26,14.59,11.93,0.0,0,0
2021-02-08,000988.XSHE,21.1,21.02,23.12,18.92,0.0,0,0
2021-02-08,000989.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2021-02-08,000990.XSHE,11.11,11.03,12.13,9.93,0.0,0,0
2021-02-08,000993.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-02-08,000995.XSHE,17.7,18.21,20.03,16.39,0.0,0,0
2021-02-08,000996.XSHE,8.92,9.58,10.54,8.62,0.0,0,0
2021-02-08,000997.XSHE,13.85,13.9,15.29,12.51,0.0,0,0
2021-02-08,000998.XSHE,17.6,17.74,19.51,15.97,0.0,0,0
2021-02-08,000999.XSHE,25.1,25.05,27.56,22.55,0.0,0,0
2021-02-08,001696.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-02-08,001872.XSHE,13.71,13.69,15.06,12.32,0.0,0,0
2021-02-08,001896.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-02-08,001914.XSHE,17.93,17.95,19.75,16.16,0.0,0,0
2021-02-08,001965.XSHE,6.51,6.47,7.12,5.82,0.0,0,0
2021-02-08,001979.XSHE,11.83,11.85,13.04,10.67,0.0,0,0
2021-02-08,002001.XSHE,36.31,36.31,39.94,32.68,0.0,0,0
2021-02-08,002002.XSHE,3.03,3.16,3.48,2.84,0.0,0,0
2021-02-08,002003.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2021-02-08,002004.XSHE,5.0,4.95,5.45,4.46,0.0,0,0
2021-02-08,002005.XSHE,1.0,1.0,1.05,0.95,0.0,0,0
2021-02-08,002006.XSHE,5.75,5.81,6.39,5.23,0.0,0,0
2021-02-08,002007.XSHE,49.9,50.0,55.0,45.0,0.0,0,0
2021-02-08,002008.XSHE,41.8,42.18,46.4,37.96,0.0,0,0
2021-02-08,002009.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2021-02-08,002010.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2021-02-08,002011.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2021-02-08,002012.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2021-02-08,002013.XSHE,11.13,11.18,12.3,10.06,0.0,0,0
2021-02-08,002014.XSHE,10.16,10.14,11.15,9.13,0.0,0,0
2021-02-08,002015.XSHE,6.35,6.4,7.04,5.76,0.0,0,0
2021-02-08,002016.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2021-02-08,002017.XSHE,9.1,9.06,9.97,8.15,0.0,0,0
2021-02-08,002019.XSHE,20.01,19.91,21.9,17.92,0.0,0,0
2021-02-08,002020.XSHE,9.8,9.77,10.75,8.79,0.0,0,0
2021-02-08,002021.XSHE,1.57,1.56,1.64,1.48,0.0,0,0
2021-02-08,002022.XSHE,15.22,15.21,16.73,13.69,0.0,0,0
2021-02-08,002023.XSHE,12.12,12.04,13.24,10.84,0.0,0,0
2021-02-08,002024.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2021-02-08,002025.XSHE,55.05,55.69,61.26,50.12,0.0,0,0
2021-02-08,002026.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2021-02-08,002027.XSHE,11.62,11.54,12.69,10.39,0.0,0,0
2021-02-08,002028.XSHE,21.16,21.21,23.33,19.09,0.0,0,0
2021-02-08,002029.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-02-08,002030.XSHE,32.47,32.43,35.67,29.19,0.0,0,0
2021-02-08,002031.XSHE,1.6,1.59,1.75,1.43,0.0,0,0
2021-02-08,002032.XSHE,80.84,80.84,88.92,72.76,0.0,0,0
2021-02-08,002033.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2021-02-08,002034.XSHE,15.64,15.64,17.2,14.08,0.0,0,0
2021-02-08,002035.XSHE,7.55,7.56,8.32,6.8,0.0,0,0
2021-02-08,002036.XSHE,9.75,9.77,10.75,8.79,0.0,0,0
2021-02-08,002037.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2021-02-08,002038.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2021-02-08,002039.XSHE,13.56,13.56,14.92,12.2,0.0,0,0
2021-02-08,002040.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2021-02-08,002041.XSHE,17.01,17.0,18.7,15.3,0.0,0,0
2021-02-08,002042.XSHE,3.87,3.9,4.29,3.51,0.0,0,0
2021-02-08,002043.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2021-02-08,002044.XSHE,15.74,15.74,17.31,14.17,0.0,0,0
2021-02-08,002045.XSHE,8.4,8.43,9.27,7.59,0.0,0,0
2021-02-08,002046.XSHE,7.15,7.38,8.12,6.64,0.0,0,0
2021-02-08,002047.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2021-02-08,002048.XSHE,15.12,15.11,16.62,13.6,0.0,0,0
2021-02-08,002049.XSHE,111.09,111.06,122.17,99.95,0.0,0,0
2021-02-08,002050.XSHE,25.3,24.8,27.28,22.32,0.0,0,0
2021-02-08,002051.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-02-08,002052.XSHE,1.2,1.2,1.26,1.14,0.0,0,0
2021-02-08,002053.XSHE,6.4,6.36,7.0,5.72,0.0,0,0
2021-02-08,002054.XSHE,10.2,10.17,11.19,9.15,0.0,0,0
2021-02-08,002055.XSHE,9.74,9.63,10.59,8.67,0.0,0,0
2021-02-08,002056.XSHE,13.62,13.54,14.89,12.19,0.0,0,0
2021-02-08,002057.XSHE,6.51,6.47,7.12,5.82,0.0,0,0
2021-02-08,002058.XSHE,10.66,10.62,11.68,9.56,0.0,0,0
2021-02-08,002059.XSHE,4.65,4.7,5.17,4.23,0.0,0,0
2021-02-08,002060.XSHE,2.83,2.82,3.1,2.54,0.0,0,0
2021-02-08,002061.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2021-02-08,002062.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-02-08,002063.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2021-02-08,002064.XSHE,14.19,14.2,15.62,12.78,0.0,0,0
2021-02-08,002065.XSHE,7.06,7.01,7.71,6.31,0.0,0,0
2021-02-08,002066.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2021-02-08,002067.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2021-02-08,002068.XSHE,7.32,7.47,8.22,6.72,0.0,0,0
2021-02-08,002069.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2021-02-08,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-02-08,002072.XSHE,3.98,4.0,4.2,3.8,0.0,0,0
2021-02-08,002073.XSHE,4.01,3.98,4.38,3.58,0.0,0,0
2021-02-08,002074.XSHE,37.91,37.51,41.26,33.76,0.0,0,0
2021-02-08,002075.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2021-02-08,002076.XSHE,1.85,1.87,1.96,1.78,0.0,0,0
2021-02-08,002077.XSHE,5.07,5.03,5.28,4.78,0.0,0,0
2021-02-08,002078.XSHE,18.19,18.25,20.08,16.43,0.0,0,0
2021-02-08,002079.XSHE,7.88,7.83,8.61,7.05,0.0,0,0
2021-02-08,002080.XSHE,22.5,22.25,24.48,20.03,0.0,0,0
2021-02-08,002081.XSHE,8.82,8.83,9.71,7.95,0.0,0,0
2021-02-08,002082.XSHE,12.75,11.59,12.75,10.43,0.0,1,0
2021-02-08,002083.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2021-02-08,002084.XSHE,6.23,6.2,6.82,5.58,0.0,0,0
2021-02-08,002085.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2021-02-08,002086.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2021-02-08,002087.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2021-02-08,002088.XSHE,13.33,13.46,14.81,12.11,0.0,0,0
2021-02-08,002089.XSHE,1.54,1.53,1.61,1.45,0.0,0,0
2021-02-08,002090.XSHE,7.29,7.24,7.96,6.52,0.0,0,0
2021-02-08,002091.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2021-02-08,002092.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2021-02-08,002093.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2021-02-08,002094.XSHE,2.62,2.6,2.86,2.34,0.0,0,0
2021-02-08,002095.XSHE,11.92,11.92,13.11,10.73,0.0,0,0
2021-02-08,002096.XSHE,6.5,6.56,7.22,5.9,0.0,0,0
2021-02-08,002097.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2021-02-08,002098.XSHE,5.27,5.22,5.74,4.7,0.0,0,0
2021-02-08,002099.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-02-08,002100.XSHE,11.4,11.27,12.4,10.14,0.0,0,0
2021-02-08,002101.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2021-02-08,002102.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2021-02-08,002103.XSHE,3.62,3.66,4.03,3.29,0.0,0,0
2021-02-08,002104.XSHE,5.52,5.45,6.0,4.91,0.0,0,0
2021-02-08,002105.XSHE,6.77,6.79,7.47,6.11,0.0,0,0
2021-02-08,002106.XSHE,9.92,9.9,10.89,8.91,0.0,0,0
2021-02-08,002107.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-02-08,002108.XSHE,3.99,3.96,4.36,3.56,0.0,0,0
2021-02-08,002109.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2021-02-08,002110.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-02-08,002111.XSHE,15.0,14.95,16.45,13.46,0.0,0,0
2021-02-08,002112.XSHE,6.62,6.56,7.22,5.9,0.0,0,0
2021-02-08,002113.XSHE,1.41,1.45,1.52,1.38,0.0,0,0
2021-02-08,002114.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-02-08,002115.XSHE,5.03,5.01,5.51,4.51,0.0,0,0
2021-02-08,002116.XSHE,5.78,6.42,7.06,5.78,0.0,0,1
2021-02-08,002117.XSHE,7.99,8.02,8.82,7.22,0.0,0,0
2021-02-08,002118.XSHE,2.5,2.49,2.74,2.24,0.0,0,0
2021-02-08,002119.XSHE,8.57,8.55,9.41,7.7,0.0,0,0
2021-02-08,002120.XSHE,16.76,16.6,18.26,14.94,0.0,0,0
2021-02-08,002121.XSHE,3.62,3.61,3.79,3.43,0.0,0,0
2021-02-08,002122.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2021-02-08,002123.XSHE,14.06,13.9,15.29,12.51,0.0,0,0
2021-02-08,002124.XSHE,16.62,15.93,17.52,14.34,0.0,0,0
2021-02-08,002125.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2021-02-08,002126.XSHE,11.26,11.36,12.5,10.22,0.0,0,0
2021-02-08,002127.XSHE,10.9,11.25,12.38,10.13,0.0,0,0
2021-02-08,002128.XSHE,8.43,8.41,9.25,7.57,0.0,0,0
2021-02-08,002129.XSHE,26.4,26.66,29.33,23.99,0.0,0,0
2021-02-08,002130.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2021-02-08,002131.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2021-02-08,002132.XSHE,2.94,2.87,3.16,2.58,0.0,0,0
2021-02-08,002133.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2021-02-08,002134.XSHE,7.9,8.03,8.83,7.23,0.0,0,0
2021-02-08,002135.XSHE,5.69,5.72,6.29,5.15,0.0,0,0
2021-02-08,002136.XSHE,8.83,8.89,9.78,8.0,0.0,0,0
2021-02-08,002137.XSHE,5.25,5.31,5.84,4.78,0.0,0,0
2021-02-08,002138.XSHE,34.09,33.77,37.15,30.39,0.0,0,0
2021-02-08,002139.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2021-02-08,002140.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2021-02-08,002141.XSHE,2.01,2.02,2.22,1.82,0.0,0,0
2021-02-08,002142.XSHE,42.51,43.0,47.3,38.7,0.0,0,0
2021-02-08,002144.XSHE,8.56,8.48,9.33,7.63,0.0,0,0
2021-02-08,002145.XSHE,7.43,7.47,8.22,6.72,0.0,0,0
2021-02-08,002146.XSHE,6.37,6.34,6.97,5.71,0.0,0,0
2021-02-08,002147.XSHE,1.06,1.06,1.11,1.01,0.0,0,0
2021-02-08,002148.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2021-02-08,002149.XSHE,13.03,13.01,14.31,11.71,0.0,0,0
2021-02-08,002150.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-02-08,002151.XSHE,41.83,41.75,45.93,37.58,0.0,0,0
2021-02-08,002152.XSHE,8.52,8.51,9.36,7.66,0.0,0,0
2021-02-08,002153.XSHE,34.63,34.6,38.06,31.14,0.0,0,0
2021-02-08,002154.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2021-02-08,002155.XSHE,7.31,7.27,8.0,6.54,0.0,0,0
2021-02-08,002156.XSHE,25.28,24.98,27.48,22.48,0.0,0,0
2021-02-08,002157.XSHE,16.15,15.84,17.42,14.26,0.0,0,0
2021-02-08,002158.XSHE,20.43,20.39,22.43,18.35,0.0,0,0
2021-02-08,002159.XSHE,10.29,10.3,11.33,9.27,0.0,0,0
2021-02-08,002160.XSHE,3.33,3.42,3.76,3.08,0.0,0,0
2021-02-08,002161.XSHE,4.28,4.31,4.74,3.88,0.0,0,0
2021-02-08,002162.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2021-02-08,002163.XSHE,19.4,19.41,21.35,17.47,0.0,0,0
2021-02-08,002164.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2021-02-08,002165.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-02-08,002166.XSHE,7.3,7.24,7.96,6.52,0.0,0,0
2021-02-08,002167.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-02-08,002168.XSHE,3.04,2.95,3.25,2.66,0.0,0,0
2021-02-08,002169.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2021-02-08,002170.XSHE,3.83,3.81,4.19,3.43,0.0,0,0
2021-02-08,002171.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2021-02-08,002172.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2021-02-08,002173.XSHE,5.8,5.85,6.44,5.27,0.0,0,0
2021-02-08,002174.XSHE,10.3,10.21,11.23,9.19,0.0,0,0
2021-02-08,002175.XSHE,1.0,1.0,1.05,0.95,0.0,0,0
2021-02-08,002176.XSHE,5.15,5.14,5.4,4.88,0.0,0,0
2021-02-08,002177.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2021-02-08,002178.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2021-02-08,002179.XSHE,75.0,75.35,82.89,67.82,0.0,0,0
2021-02-08,002180.XSHE,26.79,26.79,26.79,26.79,1.0,0,0
2021-02-08,002181.XSHE,3.85,3.89,4.28,3.5,0.0,0,0
2021-02-08,002182.XSHE,10.41,10.4,11.44,9.36,0.0,0,0
2021-02-08,002183.XSHE,4.27,3.88,4.27,3.49,0.0,1,0
2021-02-08,002184.XSHE,15.5,16.03,17.63,14.43,0.0,0,0
2021-02-08,002185.XSHE,12.76,12.74,14.01,11.47,0.0,0,0
2021-02-08,002186.XSHE,9.49,9.55,10.51,8.6,0.0,0,0
2021-02-08,002187.XSHE,7.21,7.16,7.88,6.44,0.0,0,0
2021-02-08,002188.XSHE,2.23,2.23,2.23,2.23,1.0,0,0
2021-02-08,002189.XSHE,15.01,15.0,16.5,13.5,0.0,0,0
2021-02-08,002190.XSHE,23.36,23.41,25.75,21.07,0.0,0,0
2021-02-08,002191.XSHE,10.74,10.6,11.66,9.54,0.0,0,0
2021-02-08,002192.XSHE,46.88,47.07,49.42,44.72,0.0,0,0
2021-02-08,002193.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-02-08,002194.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2021-02-08,002195.XSHE,1.74,1.74,1.91,1.57,0.0,0,0
2021-02-08,002196.XSHE,5.99,5.81,6.39,5.23,0.0,0,0
2021-02-08,002197.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-02-08,002198.XSHE,4.58,4.64,5.1,4.18,0.0,0,0
2021-02-08,002199.XSHE,5.19,5.24,5.76,4.72,0.0,0,0
2021-02-08,002200.XSHE,4.01,4.01,4.21,3.81,0.0,0,0
2021-02-08,002201.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2021-02-08,002202.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2021-02-08,002203.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2021-02-08,002204.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2021-02-08,002205.XSHE,6.2,6.16,6.78,5.54,0.0,0,0
2021-02-08,002206.XSHE,4.25,4.36,4.8,3.92,0.0,0,0
2021-02-08,002207.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2021-02-08,002208.XSHE,7.98,8.02,8.82,7.22,0.0,0,0
2021-02-08,002209.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2021-02-08,002210.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2021-02-08,002211.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2021-02-08,002212.XSHE,19.1,19.13,21.04,17.22,0.0,0,0
2021-02-08,002213.XSHE,12.45,12.42,13.66,11.18,0.0,0,0
2021-02-08,002214.XSHE,24.75,24.72,27.19,22.25,0.0,0,0
2021-02-08,002215.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2021-02-08,002216.XSHE,32.4,32.9,36.19,29.61,0.0,0,0
2021-02-08,002217.XSHE,3.11,3.09,3.4,2.78,0.0,0,0
2021-02-08,002218.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-02-08,002219.XSHE,1.79,1.76,1.85,1.67,0.0,0,0
2021-02-08,002221.XSHE,10.5,10.62,11.68,9.56,0.0,0,0
2021-02-08,002222.XSHE,11.68,11.57,12.73,10.41,0.0,0,0
2021-02-08,002223.XSHE,26.06,26.33,28.96,23.7,0.0,0,0
2021-02-08,002224.XSHE,5.34,5.26,5.79,4.73,0.0,0,0
2021-02-08,002225.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2021-02-08,002226.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2021-02-08,002227.XSHE,11.84,12.06,13.27,10.85,0.0,0,0
2021-02-08,002228.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-02-08,002229.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2021-02-08,002230.XSHE,44.17,43.68,48.05,39.31,0.0,0,0
2021-02-08,002231.XSHE,3.91,3.89,4.28,3.5,0.0,0,0
2021-02-08,002232.XSHE,10.92,10.96,12.06,9.86,0.0,0,0
2021-02-08,002233.XSHE,11.56,11.55,12.71,10.4,0.0,0,0
2021-02-08,002234.XSHE,12.75,12.71,13.98,11.44,0.0,0,0
2021-02-08,002235.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2021-02-08,002236.XSHE,22.5,22.4,24.64,20.16,0.0,0,0
2021-02-08,002237.XSHE,11.75,11.67,12.84,10.5,0.0,0,0
2021-02-08,002238.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2021-02-08,002239.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-02-08,002240.XSHE,23.37,22.9,25.19,20.61,0.0,0,0
2021-02-08,002241.XSHE,31.66,31.91,35.1,28.72,0.0,0,0
2021-02-08,002242.XSHE,32.78,32.78,36.06,29.5,0.0,0,0
2021-02-08,002243.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2021-02-08,002244.XSHE,4.5,4.44,4.88,4.0,0.0,0,0
2021-02-08,002245.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2021-02-08,002246.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2021-02-08,002247.XSHE,1.83,1.86,1.95,1.77,0.0,0,0
2021-02-08,002248.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-02-08,002249.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-02-08,002250.XSHE,22.1,22.1,24.31,19.89,0.0,0,0
2021-02-08,002251.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2021-02-08,002252.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2021-02-08,002253.XSHE,11.55,11.57,12.73,10.41,0.0,0,0
2021-02-08,002254.XSHE,16.84,16.95,18.65,15.26,0.0,0,0
2021-02-08,002255.XSHE,4.09,4.01,4.21,3.81,0.0,0,0
2021-02-08,002256.XSHE,1.59,1.58,1.66,1.5,0.0,0,0
2021-02-08,002258.XSHE,27.0,26.9,29.59,24.21,0.0,0,0
2021-02-08,002259.XSHE,3.4,3.41,3.58,3.24,0.0,0,0
2021-02-08,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-02-08,002261.XSHE,6.39,6.32,6.95,5.69,0.0,0,0
