date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-20,000875.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2021-05-20,000876.XSHE,15.6,15.62,17.18,14.06,0.0,0,0
2021-05-20,000877.XSHE,15.52,15.76,17.34,14.18,0.0,0,0
2021-05-20,000878.XSHE,14.21,14.71,16.18,13.24,0.0,0,0
2021-05-20,000880.XSHE,9.3,9.35,10.29,8.42,0.0,0,0
2021-05-20,000881.XSHE,11.55,11.46,12.61,10.31,0.0,0,0
2021-05-20,000882.XSHE,1.82,1.83,2.01,1.65,0.0,0,0
2021-05-20,000883.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-05-20,000885.XSHE,9.75,9.78,10.76,8.8,0.0,0,0
2021-05-20,000886.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2021-05-20,000887.XSHE,11.11,11.19,12.31,10.07,0.0,0,0
2021-05-20,000888.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2021-05-20,000889.XSHE,5.97,6.02,6.62,5.42,0.0,0,0
2021-05-20,000890.XSHE,5.28,5.36,5.9,4.82,0.0,0,0
2021-05-20,000892.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2021-05-20,000893.XSHE,16.52,17.1,18.81,15.39,0.0,0,0
2021-05-20,000895.XSHE,37.81,37.99,41.79,34.19,0.0,0,0
2021-05-20,000897.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2021-05-20,000898.XSHE,4.32,4.54,4.99,4.09,0.0,0,0
2021-05-20,000899.XSHE,5.46,5.51,6.06,4.96,0.0,0,0
2021-05-20,000900.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-05-20,000901.XSHE,8.55,8.64,9.5,7.78,0.0,0,0
2021-05-20,000902.XSHE,14.03,14.08,15.49,12.67,0.0,0,0
2021-05-20,000903.XSHE,3.68,3.71,4.08,3.34,0.0,0,0
2021-05-20,000905.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2021-05-20,000906.XSHE,9.43,9.43,9.43,9.43,1.0,0,0
2021-05-20,000908.XSHE,6.82,6.96,7.66,6.26,0.0,0,0
2021-05-20,000909.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2021-05-20,000910.XSHE,13.3,13.32,14.65,11.99,0.0,0,0
2021-05-20,000911.XSHE,10.0,10.34,11.37,9.31,0.0,0,0
2021-05-20,000912.XSHE,3.98,4.04,4.44,3.64,0.0,0,0
2021-05-20,000913.XSHE,17.92,18.08,19.89,16.27,0.0,0,0
2021-05-20,000915.XSHE,29.3,29.48,32.43,26.53,0.0,0,0
2021-05-20,000917.XSHE,5.22,5.29,5.82,4.76,0.0,0,0
2021-05-20,000918.XSHE,5.77,5.82,6.4,5.24,0.0,0,0
2021-05-20,000919.XSHE,8.56,8.59,9.45,7.73,0.0,0,0
2021-05-20,000920.XSHE,6.78,7.09,7.8,6.38,0.0,0,0
2021-05-20,000921.XSHE,14.95,14.92,16.41,13.43,0.0,0,0
2021-05-20,000922.XSHE,7.35,7.31,8.04,6.58,0.0,0,0
2021-05-20,000923.XSHE,23.02,24.57,27.03,22.11,0.0,0,0
2021-05-20,000925.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2021-05-20,000926.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2021-05-20,000927.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-05-20,000928.XSHE,10.85,11.3,12.43,10.17,0.0,0,0
2021-05-20,000929.XSHE,10.63,11.07,12.18,9.96,0.0,0,0
2021-05-20,000930.XSHE,9.86,9.98,10.98,8.98,0.0,0,0
2021-05-20,000931.XSHE,7.11,7.17,7.89,6.45,0.0,0,0
2021-05-20,000932.XSHE,6.65,7.04,7.74,6.34,0.0,0,0
2021-05-20,000933.XSHE,10.8,11.57,12.73,10.41,0.0,0,0
2021-05-20,000935.XSHE,13.07,13.07,14.38,11.76,0.0,0,0
2021-05-20,000936.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2021-05-20,000937.XSHE,3.76,3.96,4.36,3.56,0.0,0,0
2021-05-20,000938.XSHE,18.61,18.7,20.57,16.83,0.0,0,0
2021-05-20,000948.XSHE,12.4,12.71,13.98,11.44,0.0,0,0
2021-05-20,000949.XSHE,4.98,5.03,5.53,4.53,0.0,0,0
2021-05-20,000950.XSHE,5.64,5.67,6.24,5.1,0.0,0,0
2021-05-20,000951.XSHE,32.47,32.24,35.46,29.02,0.0,0,0
2021-05-20,000952.XSHE,7.6,7.57,8.33,6.81,0.0,0,0
2021-05-20,000953.XSHE,5.24,5.24,5.5,4.98,0.0,0,0
2021-05-20,000955.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2021-05-20,000957.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2021-05-20,000958.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2021-05-20,000959.XSHE,5.35,5.86,6.45,5.27,0.0,0,0
2021-05-20,000960.XSHE,14.15,15.08,16.59,13.57,0.0,0,0
2021-05-20,000961.XSHE,6.82,6.84,7.52,6.16,0.0,0,0
2021-05-20,000962.XSHE,8.81,9.08,9.99,8.17,0.0,0,0
2021-05-20,000963.XSHE,50.0,50.88,55.97,45.79,0.0,0,0
2021-05-20,000965.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2021-05-20,000966.XSHE,11.21,10.74,11.81,9.67,0.0,0,0
2021-05-20,000967.XSHE,7.97,7.98,8.78,7.18,0.0,0,0
2021-05-20,000968.XSHE,6.25,6.36,7.0,5.72,0.0,0,0
2021-05-20,000969.XSHE,7.79,7.89,8.68,7.1,0.0,0,0
2021-05-20,000970.XSHE,9.46,9.5,10.45,8.55,0.0,0,0
2021-05-20,000971.XSHE,2.66,2.63,2.76,2.5,0.0,0,0
2021-05-20,000972.XSHE,1.93,1.92,2.02,1.82,0.0,0,0
2021-05-20,000973.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-05-20,000975.XSHE,10.8,11.14,12.25,10.03,0.0,0,0
2021-05-20,000976.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2021-05-20,000977.XSHE,27.23,27.23,29.95,24.51,0.0,0,0
2021-05-20,000978.XSHE,5.96,6.0,6.6,5.4,0.0,0,0
2021-05-20,000980.XSHE,5.76,5.49,5.76,5.22,0.0,1,0
2021-05-20,000981.XSHE,1.83,1.81,1.9,1.72,0.0,0,0
2021-05-20,000982.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2021-05-20,000983.XSHE,6.03,6.56,7.22,5.9,0.0,0,0
2021-05-20,000985.XSHE,11.84,11.84,13.02,10.66,0.0,0,0
2021-05-20,000987.XSHE,12.55,12.56,13.82,11.3,0.0,0,0
2021-05-20,000988.XSHE,20.45,20.49,22.54,18.44,0.0,0,0
2021-05-20,000989.XSHE,9.2,9.28,10.21,8.35,0.0,0,0
2021-05-20,000990.XSHE,13.4,13.52,14.87,12.17,0.0,0,0
2021-05-20,000993.XSHE,8.9,8.88,9.77,7.99,0.0,0,0
2021-05-20,000995.XSHE,18.35,18.58,20.44,16.72,0.0,0,0
2021-05-20,000996.XSHE,9.73,9.82,10.8,8.84,0.0,0,0
2021-05-20,000997.XSHE,15.03,15.01,16.51,13.51,0.0,0,0
2021-05-20,000998.XSHE,17.01,17.12,18.83,15.41,0.0,0,0
2021-05-20,000999.XSHE,25.82,25.95,28.55,23.36,0.0,0,0
2021-05-20,001201.XSHE,58.88,58.88,64.77,52.99,0.0,0,0
2021-05-20,001202.XSHE,24.02,24.25,26.68,21.83,0.0,0,0
2021-05-20,001203.XSHE,27.0,25.18,27.7,22.66,0.0,0,0
2021-05-20,001205.XSHE,38.32,34.84,38.32,31.36,0.0,1,0
2021-05-20,001206.XSHE,77.7,70.64,77.7,63.58,0.0,1,0
2021-05-20,001696.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-05-20,001872.XSHE,15.21,15.21,16.73,13.69,0.0,0,0
2021-05-20,001896.XSHE,8.88,8.62,9.48,7.76,0.0,0,0
2021-05-20,001914.XSHE,21.04,21.26,23.39,19.13,0.0,0,0
2021-05-20,001965.XSHE,8.14,8.15,8.97,7.34,0.0,0,0
2021-05-20,001979.XSHE,11.61,11.68,12.85,10.51,0.0,0,0
2021-05-20,002001.XSHE,32.65,32.79,36.07,29.51,0.0,0,0
2021-05-20,002002.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2021-05-20,002003.XSHE,7.53,7.57,8.33,6.81,0.0,0,0
2021-05-20,002004.XSHE,6.61,6.73,7.4,6.06,0.0,0,0
2021-05-20,002005.XSHE,1.73,1.75,1.84,1.66,0.0,0,0
2021-05-20,002006.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2021-05-20,002007.XSHE,38.89,39.1,43.01,35.19,0.0,0,0
2021-05-20,002008.XSHE,36.2,36.3,39.93,32.67,0.0,0,0
2021-05-20,002009.XSHE,9.39,9.46,10.41,8.51,0.0,0,0
2021-05-20,002010.XSHE,6.18,6.06,6.67,5.45,0.0,0,0
2021-05-20,002011.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2021-05-20,002012.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2021-05-20,002013.XSHE,10.13,10.2,11.22,9.18,0.0,0,0
2021-05-20,002014.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2021-05-20,002015.XSHE,8.61,8.59,9.45,7.73,0.0,0,0
2021-05-20,002016.XSHE,6.17,6.21,6.83,5.59,0.0,0,0
2021-05-20,002017.XSHE,11.3,11.41,12.55,10.27,0.0,0,0
2021-05-20,002019.XSHE,18.54,18.45,20.3,16.61,0.0,0,0
2021-05-20,002020.XSHE,10.81,10.8,11.88,9.72,0.0,0,0
2021-05-20,002021.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2021-05-20,002022.XSHE,18.69,18.57,20.43,16.71,0.0,0,0
2021-05-20,002023.XSHE,10.23,10.24,11.26,9.22,0.0,0,0
2021-05-20,002024.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-05-20,002025.XSHE,47.1,47.3,52.03,42.57,0.0,0,0
2021-05-20,002026.XSHE,12.3,12.2,13.42,10.98,0.0,0,0
2021-05-20,002027.XSHE,10.31,10.29,11.32,9.26,0.0,0,0
2021-05-20,002028.XSHE,28.53,28.43,31.27,25.59,0.0,0,0
2021-05-20,002029.XSHE,6.38,6.43,7.07,5.79,0.0,0,0
2021-05-20,002030.XSHE,21.39,21.57,23.73,19.41,0.0,0,0
2021-05-20,002031.XSHE,1.8,1.81,1.99,1.63,0.0,0,0
2021-05-20,002032.XSHE,74.67,74.83,82.31,67.35,0.0,0,0
2021-05-20,002033.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2021-05-20,002034.XSHE,18.86,18.88,20.77,16.99,0.0,0,0
2021-05-20,002035.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2021-05-20,002036.XSHE,11.03,11.14,12.25,10.03,0.0,0,0
2021-05-20,002037.XSHE,6.14,6.11,6.72,5.5,0.0,0,0
2021-05-20,002038.XSHE,12.62,12.47,13.72,11.22,0.0,0,0
2021-05-20,002039.XSHE,14.56,14.65,16.12,13.19,0.0,0,0
2021-05-20,002040.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2021-05-20,002041.XSHE,16.17,16.27,17.9,14.64,0.0,0,0
2021-05-20,002042.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2021-05-20,002043.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2021-05-20,002044.XSHE,11.46,11.4,12.54,10.26,0.0,0,0
2021-05-20,002045.XSHE,9.34,9.59,10.55,8.63,0.0,0,0
2021-05-20,002046.XSHE,9.52,9.59,10.55,8.63,0.0,0,0
2021-05-20,002047.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2021-05-20,002048.XSHE,16.8,16.69,18.36,15.02,0.0,0,0
2021-05-20,002049.XSHE,128.72,129.96,142.96,116.96,0.0,0,0
2021-05-20,002050.XSHE,21.24,21.49,23.64,19.34,0.0,0,0
2021-05-20,002051.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2021-05-20,002052.XSHE,1.9,1.88,1.97,1.79,0.0,0,0
2021-05-20,002053.XSHE,7.56,7.48,8.23,6.73,0.0,0,0
2021-05-20,002054.XSHE,9.88,9.89,10.88,8.9,0.0,0,0
2021-05-20,002055.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2021-05-20,002056.XSHE,13.43,13.48,14.83,12.13,0.0,0,0
2021-05-20,002057.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2021-05-20,002058.XSHE,7.12,7.13,7.49,6.77,0.0,0,0
2021-05-20,002059.XSHE,4.94,4.98,5.48,4.48,0.0,0,0
2021-05-20,002060.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2021-05-20,002061.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2021-05-20,002062.XSHE,4.4,4.37,4.81,3.93,0.0,0,0
2021-05-20,002063.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2021-05-20,002064.XSHE,11.99,11.99,13.19,10.79,0.0,0,0
2021-05-20,002065.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2021-05-20,002066.XSHE,9.3,9.34,10.27,8.41,0.0,0,0
2021-05-20,002067.XSHE,3.73,3.76,4.14,3.38,0.0,0,0
2021-05-20,002068.XSHE,7.09,7.26,7.99,6.53,0.0,0,0
2021-05-20,002069.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2021-05-20,002072.XSHE,4.62,4.63,4.86,4.4,0.0,0,0
2021-05-20,002073.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2021-05-20,002074.XSHE,33.0,33.56,36.92,30.2,0.0,0,0
2021-05-20,002075.XSHE,10.15,10.49,11.54,9.44,0.0,0,0
2021-05-20,002076.XSHE,2.15,2.11,2.22,2.0,0.0,0,0
2021-05-20,002077.XSHE,6.37,6.39,6.71,6.07,0.0,0,0
2021-05-20,002078.XSHE,15.21,15.33,16.86,13.8,0.0,0,0
2021-05-20,002079.XSHE,10.0,9.95,10.95,8.96,0.0,0,0
2021-05-20,002080.XSHE,20.84,20.84,22.92,18.76,0.0,0,0
2021-05-20,002081.XSHE,9.02,9.03,9.93,8.13,0.0,0,0
2021-05-20,002082.XSHE,12.5,12.56,13.82,11.3,0.0,0,0
2021-05-20,002083.XSHE,4.12,4.14,4.55,3.73,0.0,0,0
2021-05-20,002084.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2021-05-20,002085.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2021-05-20,002086.XSHE,1.73,1.75,1.84,1.66,0.0,0,0
2021-05-20,002087.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2021-05-20,002088.XSHE,19.69,19.54,21.49,17.59,0.0,0,0
2021-05-20,002089.XSHE,2.03,1.93,2.03,1.83,0.0,1,0
2021-05-20,002090.XSHE,8.31,8.21,9.03,7.39,0.0,0,0
2021-05-20,002091.XSHE,7.01,6.96,7.66,6.26,0.0,0,0
2021-05-20,002092.XSHE,9.7,10.12,11.13,9.11,0.0,0,0
2021-05-20,002093.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2021-05-20,002094.XSHE,3.86,3.95,4.35,3.56,0.0,0,0
2021-05-20,002095.XSHE,14.41,14.64,16.1,13.18,0.0,0,0
2021-05-20,002096.XSHE,7.22,7.29,8.02,6.56,0.0,0,0
2021-05-20,002097.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2021-05-20,002098.XSHE,5.68,5.71,6.28,5.14,0.0,0,0
2021-05-20,002099.XSHE,10.8,10.9,11.99,9.81,0.0,0,0
2021-05-20,002100.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2021-05-20,002101.XSHE,7.27,7.31,8.04,6.58,0.0,0,0
2021-05-20,002102.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2021-05-20,002103.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2021-05-20,002104.XSHE,6.55,6.69,7.36,6.02,0.0,0,0
2021-05-20,002105.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2021-05-20,002106.XSHE,11.45,11.55,12.71,10.4,0.0,0,0
2021-05-20,002107.XSHE,7.67,7.55,8.31,6.8,0.0,0,0
2021-05-20,002108.XSHE,5.41,4.92,5.41,4.43,0.0,1,0
2021-05-20,002109.XSHE,4.6,4.67,5.14,4.2,0.0,0,0
2021-05-20,002110.XSHE,7.31,7.65,8.42,6.89,0.0,0,0
2021-05-20,002111.XSHE,18.11,18.11,19.92,16.3,0.0,0,0
2021-05-20,002112.XSHE,6.85,6.89,7.58,6.2,0.0,0,0
2021-05-20,002113.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2021-05-20,002114.XSHE,6.83,7.02,7.72,6.32,0.0,0,0
2021-05-20,002115.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2021-05-20,002116.XSHE,6.2,6.25,6.88,5.63,0.0,0,0
2021-05-20,002117.XSHE,7.64,7.67,8.44,6.9,0.0,0,0
2021-05-20,002118.XSHE,3.01,3.05,3.36,2.75,0.0,0,0
2021-05-20,002119.XSHE,10.28,10.32,11.35,9.29,0.0,0,0
2021-05-20,002120.XSHE,14.73,15.01,16.51,13.51,0.0,0,0
2021-05-20,002121.XSHE,3.92,3.9,4.1,3.71,0.0,0,0
2021-05-20,002122.XSHE,2.94,2.99,3.14,2.84,0.0,0,0
2021-05-20,002123.XSHE,14.03,14.16,15.58,12.74,0.0,0,0
2021-05-20,002124.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2021-05-20,002125.XSHE,7.17,7.21,7.93,6.49,0.0,0,0
2021-05-20,002126.XSHE,10.01,10.09,11.1,9.08,0.0,0,0
2021-05-20,002127.XSHE,9.47,9.49,10.44,8.54,0.0,0,0
2021-05-20,002128.XSHE,10.4,10.9,11.99,9.81,0.0,0,0
2021-05-20,002129.XSHE,28.04,28.05,30.86,25.25,0.0,0,0
2021-05-20,002130.XSHE,6.75,6.69,7.36,6.02,0.0,0,0
2021-05-20,002131.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2021-05-20,002132.XSHE,3.19,3.21,3.53,2.89,0.0,0,0
2021-05-20,002133.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2021-05-20,002134.XSHE,7.99,7.98,8.78,7.18,0.0,0,0
2021-05-20,002135.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2021-05-20,002136.XSHE,9.74,9.85,10.84,8.87,0.0,0,0
2021-05-20,002137.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2021-05-20,002138.XSHE,30.8,30.79,33.87,27.71,0.0,0,0
2021-05-20,002139.XSHE,14.46,14.41,15.85,12.97,0.0,0,0
2021-05-20,002140.XSHE,6.69,6.67,7.34,6.0,0.0,0,0
2021-05-20,002141.XSHE,3.32,3.42,3.76,3.08,0.0,0,0
2021-05-20,002142.XSHE,42.22,42.05,46.26,37.85,0.0,0,0
2021-05-20,002144.XSHE,8.73,8.76,9.64,7.88,0.0,0,0
2021-05-20,002145.XSHE,12.8,13.12,14.43,11.81,0.0,0,0
2021-05-20,002146.XSHE,6.5,6.56,7.22,5.9,0.0,0,0
2021-05-20,002147.XSHE,2.35,2.33,2.45,2.21,0.0,0,0
2021-05-20,002148.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-05-20,002149.XSHE,13.9,14.05,15.46,12.65,0.0,0,0
2021-05-20,002150.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2021-05-20,002151.XSHE,40.7,40.69,44.76,36.62,0.0,0,0
2021-05-20,002152.XSHE,12.7,12.94,14.23,11.65,0.0,0,0
2021-05-20,002153.XSHE,34.31,33.98,37.38,30.58,0.0,0,0
2021-05-20,002154.XSHE,4.87,4.92,5.41,4.43,0.0,0,0
2021-05-20,002155.XSHE,8.5,8.63,9.49,7.77,0.0,0,0
2021-05-20,002156.XSHE,18.51,19.31,21.24,17.38,0.0,0,0
2021-05-20,002157.XSHE,13.35,13.24,14.56,11.92,0.0,0,0
2021-05-20,002158.XSHE,23.97,23.97,26.37,21.57,0.0,0,0
2021-05-20,002159.XSHE,11.65,11.71,12.88,10.54,0.0,0,0
2021-05-20,002160.XSHE,4.24,4.36,4.8,3.92,0.0,0,0
2021-05-20,002161.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2021-05-20,002162.XSHE,7.46,7.59,8.35,6.83,0.0,0,0
2021-05-20,002163.XSHE,17.9,17.96,19.76,16.16,0.0,0,0
2021-05-20,002164.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2021-05-20,002165.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2021-05-20,002166.XSHE,8.64,8.71,9.58,7.84,0.0,0,0
2021-05-20,002167.XSHE,5.73,5.6,6.16,5.04,0.0,0,0
2021-05-20,002168.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-05-20,002169.XSHE,7.95,8.0,8.8,7.2,0.0,0,0
2021-05-20,002170.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2021-05-20,002171.XSHE,7.98,8.05,8.86,7.25,0.0,0,0
2021-05-20,002172.XSHE,6.32,6.63,7.29,5.97,0.0,0,0
2021-05-20,002173.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2021-05-20,002174.XSHE,15.75,15.85,17.44,14.27,0.0,0,0
2021-05-20,002175.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
2021-05-20,002176.XSHE,8.98,9.15,10.07,8.24,0.0,0,0
2021-05-20,002177.XSHE,8.53,8.85,9.74,7.97,0.0,0,0
2021-05-20,002178.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2021-05-20,002179.XSHE,73.35,73.85,81.24,66.47,0.0,0,0
2021-05-20,002180.XSHE,24.3,24.41,26.85,21.97,0.0,0,0
2021-05-20,002181.XSHE,4.58,4.64,5.1,4.18,0.0,0,0
2021-05-20,002182.XSHE,11.42,11.78,12.96,10.6,0.0,0,0
2021-05-20,002183.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2021-05-20,002184.XSHE,16.12,16.25,17.88,14.63,0.0,0,0
2021-05-20,002185.XSHE,12.03,12.11,13.32,10.9,0.0,0,0
2021-05-20,002186.XSHE,10.78,10.87,11.96,9.78,0.0,0,0
2021-05-20,002187.XSHE,8.99,8.95,9.85,8.06,0.0,0,0
2021-05-20,002188.XSHE,3.28,3.35,3.52,3.18,0.0,0,0
2021-05-20,002189.XSHE,16.47,16.56,18.22,14.9,0.0,0,0
2021-05-20,002190.XSHE,23.9,23.8,26.18,21.42,0.0,0,0
2021-05-20,002191.XSHE,10.91,10.94,12.03,9.85,0.0,0,0
2021-05-20,002192.XSHE,75.0,77.13,84.84,69.42,0.0,0,0
2021-05-20,002193.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2021-05-20,002194.XSHE,11.71,11.72,12.89,10.55,0.0,0,0
2021-05-20,002195.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2021-05-20,002196.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2021-05-20,002197.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2021-05-20,002198.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2021-05-20,002199.XSHE,6.55,6.6,7.26,5.94,0.0,0,0
2021-05-20,002200.XSHE,4.94,4.95,5.2,4.7,0.0,0,0
2021-05-20,002201.XSHE,13.0,13.04,14.34,11.74,0.0,0,0
2021-05-20,002202.XSHE,11.98,11.79,12.97,10.61,0.0,0,0
2021-05-20,002203.XSHE,10.27,10.29,11.32,9.26,0.0,0,0
2021-05-20,002204.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-05-20,002205.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2021-05-20,002206.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2021-05-20,002207.XSHE,5.57,5.64,6.2,5.08,0.0,0,0
2021-05-20,002208.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-05-20,002209.XSHE,6.47,6.51,7.16,5.86,0.0,0,0
2021-05-20,002210.XSHE,2.61,2.64,2.77,2.51,0.0,0,0
2021-05-20,002211.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-05-20,002212.XSHE,18.36,18.41,20.25,16.57,0.0,0,0
2021-05-20,002213.XSHE,14.3,14.47,15.92,13.02,0.0,0,0
2021-05-20,002214.XSHE,22.55,22.57,24.83,20.31,0.0,0,0
2021-05-20,002215.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2021-05-20,002216.XSHE,17.9,17.89,19.68,16.1,0.0,0,0
2021-05-20,002217.XSHE,3.38,3.44,3.78,3.1,0.0,0,0
2021-05-20,002218.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2021-05-20,002219.XSHE,3.76,3.58,3.76,3.4,0.0,1,0
2021-05-20,002221.XSHE,11.56,11.62,12.78,10.46,0.0,0,0
2021-05-20,002222.XSHE,15.17,15.19,16.71,13.67,0.0,0,0
2021-05-20,002223.XSHE,30.51,30.51,33.56,27.46,0.0,0,0
2021-05-20,002224.XSHE,4.77,4.82,5.3,4.34,0.0,0,0
2021-05-20,002225.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2021-05-20,002226.XSHE,6.94,7.0,7.7,6.3,0.0,0,0
2021-05-20,002227.XSHE,13.37,13.5,14.85,12.15,0.0,0,0
2021-05-20,002228.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-05-20,002229.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2021-05-20,002230.XSHE,53.81,53.65,59.02,48.29,0.0,0,0
2021-05-20,002231.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2021-05-20,002232.XSHE,10.41,10.45,11.5,9.41,0.0,0,0
2021-05-20,002233.XSHE,11.28,11.36,12.5,10.22,0.0,0,0
2021-05-20,002234.XSHE,14.54,14.51,15.96,13.06,0.0,0,0
2021-05-20,002235.XSHE,4.88,5.0,5.5,4.5,0.0,0,0
2021-05-20,002236.XSHE,22.68,22.62,24.88,20.36,0.0,0,0
2021-05-20,002237.XSHE,12.5,12.71,13.98,11.44,0.0,0,0
2021-05-20,002238.XSHE,7.92,7.43,8.17,6.69,0.0,0,0
2021-05-20,002239.XSHE,3.89,3.93,4.32,3.54,0.0,0,0
2021-05-20,002240.XSHE,27.6,28.18,31.0,25.36,0.0,0,0
2021-05-20,002241.XSHE,39.0,39.17,43.09,35.25,0.0,0,0
2021-05-20,002242.XSHE,31.14,31.3,34.43,28.17,0.0,0,0
2021-05-20,002243.XSHE,9.16,9.13,10.04,8.22,0.0,0,0
2021-05-20,002244.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2021-05-20,002245.XSHE,14.6,14.78,16.26,13.3,0.0,0,0
2021-05-20,002246.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2021-05-20,002247.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2021-05-20,002248.XSHE,6.67,6.75,7.43,6.08,0.0,0,0
2021-05-20,002249.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2021-05-20,002250.XSHE,23.45,23.31,25.64,20.98,0.0,0,0
2021-05-20,002251.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2021-05-20,002252.XSHE,7.49,7.47,8.22,6.72,0.0,0,0
2021-05-20,002253.XSHE,13.36,13.33,14.66,12.0,0.0,0,0
2021-05-20,002254.XSHE,17.85,17.83,19.61,16.05,0.0,0,0
2021-05-20,002255.XSHE,4.9,5.03,5.53,4.53,0.0,0,0
2021-05-20,002256.XSHE,2.17,2.1,2.21,2.0,0.0,0,0
2021-05-20,002258.XSHE,23.42,23.65,26.02,21.29,0.0,0,0
