date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-19,000869.XSHE,31.66,31.63,34.79,28.47,0.0,0,0
2020-10-19,000875.XSHE,4.15,4.12,4.53,3.71,0.0,0,0
2020-10-19,000876.XSHE,29.2,29.13,32.04,26.22,0.0,0,0
2020-10-19,000877.XSHE,16.7,16.48,18.13,14.83,0.0,0,0
2020-10-19,000878.XSHE,14.14,14.05,15.46,12.65,0.0,0,0
2020-10-19,000880.XSHE,11.5,11.41,12.55,10.27,0.0,0,0
2020-10-19,000881.XSHE,9.86,9.8,10.78,8.82,0.0,0,0
2020-10-19,000882.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2020-10-19,000883.XSHE,3.95,3.93,4.32,3.54,0.0,0,0
2020-10-19,000885.XSHE,11.21,10.75,11.83,9.68,0.0,0,0
2020-10-19,000886.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2020-10-19,000887.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2020-10-19,000888.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-10-19,000889.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2020-10-19,000890.XSHE,2.53,2.51,2.64,2.38,0.0,0,0
2020-10-19,000892.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2020-10-19,000893.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2020-10-19,000895.XSHE,53.47,53.5,58.85,48.15,0.0,0,0
2020-10-19,000897.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2020-10-19,000898.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2020-10-19,000899.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2020-10-19,000900.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2020-10-19,000901.XSHE,10.82,10.72,11.79,9.65,0.0,0,0
2020-10-19,000902.XSHE,12.07,12.1,13.31,10.89,0.0,0,0
2020-10-19,000903.XSHE,6.61,6.7,7.37,6.03,0.0,0,0
2020-10-19,000905.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2020-10-19,000906.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2020-10-19,000908.XSHE,5.5,5.45,6.0,4.91,0.0,0,0
2020-10-19,000909.XSHE,8.46,8.38,9.22,7.54,0.0,0,0
2020-10-19,000910.XSHE,18.01,17.88,19.67,16.09,0.0,0,0
2020-10-19,000911.XSHE,9.03,9.1,10.01,8.19,0.0,0,0
2020-10-19,000912.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2020-10-19,000913.XSHE,22.83,23.15,25.47,20.84,0.0,0,0
2020-10-19,000915.XSHE,27.91,27.9,30.69,25.11,0.0,0,0
2020-10-19,000917.XSHE,5.67,5.64,6.2,5.08,0.0,0,0
2020-10-19,000918.XSHE,4.65,4.68,5.15,4.21,0.0,0,0
2020-10-19,000919.XSHE,6.77,6.72,7.39,6.05,0.0,0,0
2020-10-19,000920.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-10-19,000921.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2020-10-19,000922.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2020-10-19,000923.XSHE,13.18,13.08,14.39,11.77,0.0,0,0
2020-10-19,000925.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2020-10-19,000926.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-10-19,000927.XSHE,3.94,3.9,4.1,3.71,0.0,0,0
2020-10-19,000928.XSHE,4.17,4.15,4.57,3.74,0.0,0,0
2020-10-19,000929.XSHE,8.07,8.05,8.86,7.25,0.0,0,0
2020-10-19,000930.XSHE,8.88,8.81,9.69,7.93,0.0,0,0
2020-10-19,000931.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2020-10-19,000932.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-10-19,000933.XSHE,5.31,5.25,5.78,4.73,0.0,0,0
2020-10-19,000935.XSHE,13.68,13.62,14.98,12.26,0.0,0,0
2020-10-19,000936.XSHE,9.0,8.76,9.64,7.88,0.0,0,0
2020-10-19,000937.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2020-10-19,000938.XSHE,25.85,25.58,28.14,23.02,0.0,0,0
2020-10-19,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-10-19,000948.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2020-10-19,000949.XSHE,3.41,3.38,3.72,3.04,0.0,0,0
2020-10-19,000950.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2020-10-19,000951.XSHE,35.81,35.68,39.25,32.11,0.0,0,0
2020-10-19,000952.XSHE,9.25,9.18,10.1,8.26,0.0,0,0
2020-10-19,000953.XSHE,5.07,5.04,5.29,4.79,0.0,0,0
2020-10-19,000955.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2020-10-19,000957.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2020-10-19,000958.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2020-10-19,000959.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2020-10-19,000960.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2020-10-19,000961.XSHE,9.35,9.26,10.19,8.33,0.0,0,0
2020-10-19,000962.XSHE,7.57,7.53,8.28,6.78,0.0,0,0
2020-10-19,000963.XSHE,25.9,25.83,28.41,23.25,0.0,0,0
2020-10-19,000965.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2020-10-19,000966.XSHE,3.8,3.76,4.14,3.38,0.0,0,0
2020-10-19,000967.XSHE,8.62,8.54,9.39,7.69,0.0,0,0
2020-10-19,000968.XSHE,8.47,8.53,9.38,7.68,0.0,0,0
2020-10-19,000969.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2020-10-19,000970.XSHE,9.37,9.33,10.26,8.4,0.0,0,0
2020-10-19,000971.XSHE,2.46,2.46,2.58,2.34,0.0,0,0
2020-10-19,000972.XSHE,2.6,2.59,2.72,2.46,0.0,0,0
2020-10-19,000973.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2020-10-19,000975.XSHE,10.44,10.52,11.57,9.47,0.0,0,0
2020-10-19,000976.XSHE,6.33,6.29,6.92,5.66,0.0,0,0
2020-10-19,000977.XSHE,32.28,31.83,35.01,28.65,0.0,0,0
2020-10-19,000978.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-10-19,000980.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2020-10-19,000981.XSHE,1.87,1.85,1.94,1.76,0.0,0,0
2020-10-19,000982.XSHE,1.19,1.19,1.25,1.13,0.0,0,0
2020-10-19,000983.XSHE,5.3,5.45,6.0,4.91,0.0,0,0
2020-10-19,000985.XSHE,15.5,15.28,16.81,13.75,0.0,0,0
2020-10-19,000987.XSHE,18.0,17.84,19.62,16.06,0.0,0,0
2020-10-19,000988.XSHE,25.09,24.2,26.62,21.78,0.0,0,0
2020-10-19,000989.XSHE,8.97,8.92,9.81,8.03,0.0,0,0
2020-10-19,000990.XSHE,13.04,13.03,14.33,11.73,0.0,0,0
2020-10-19,000993.XSHE,6.32,6.29,6.92,5.66,0.0,0,0
2020-10-19,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-10-19,000996.XSHE,9.0,8.86,9.75,7.97,0.0,0,0
2020-10-19,000997.XSHE,16.03,15.97,17.57,14.37,0.0,0,0
2020-10-19,000998.XSHE,18.94,18.74,20.61,16.87,0.0,0,0
2020-10-19,000999.XSHE,26.89,26.96,29.66,24.26,0.0,0,0
2020-10-19,001696.XSHE,8.34,8.3,9.13,7.47,0.0,0,0
2020-10-19,001872.XSHE,15.87,15.77,17.35,14.19,0.0,0,0
2020-10-19,001896.XSHE,3.71,3.71,3.71,3.71,1.0,0,0
2020-10-19,001914.XSHE,26.8,26.6,29.26,23.94,0.0,0,0
2020-10-19,001965.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2020-10-19,001979.XSHE,15.44,15.38,16.92,13.84,0.0,0,0
2020-10-19,002001.XSHE,29.39,29.2,32.12,26.28,0.0,0,0
2020-10-19,002002.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2020-10-19,002003.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2020-10-19,002004.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2020-10-19,002005.XSHE,1.31,1.3,1.37,1.24,0.0,0,0
2020-10-19,002006.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2020-10-19,002007.XSHE,60.45,60.4,66.44,54.36,0.0,0,0
2020-10-19,002008.XSHE,35.0,34.83,38.31,31.35,0.0,0,0
2020-10-19,002009.XSHE,9.15,9.04,9.94,8.14,0.0,0,0
2020-10-19,002010.XSHE,5.73,5.76,6.34,5.18,0.0,0,0
2020-10-19,002011.XSHE,3.82,3.85,4.24,3.47,0.0,0,0
2020-10-19,002012.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2020-10-19,002013.XSHE,12.29,12.28,13.51,11.05,0.0,0,0
2020-10-19,002014.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2020-10-19,002015.XSHE,5.65,5.59,6.15,5.03,0.0,0,0
2020-10-19,002016.XSHE,7.11,7.05,7.76,6.35,0.0,0,0
2020-10-19,002017.XSHE,11.38,11.28,12.41,10.15,0.0,0,0
2020-10-19,002019.XSHE,25.81,25.66,28.23,23.09,0.0,0,0
2020-10-19,002020.XSHE,12.43,12.34,13.57,11.11,0.0,0,0
2020-10-19,002021.XSHE,2.42,2.42,2.54,2.3,0.0,0,0
2020-10-19,002022.XSHE,20.68,20.65,22.72,18.59,0.0,0,0
2020-10-19,002023.XSHE,16.45,16.3,17.93,14.67,0.0,0,0
2020-10-19,002024.XSHE,9.69,9.59,10.55,8.63,0.0,0,0
2020-10-19,002025.XSHE,47.55,47.42,52.16,42.68,0.0,0,0
2020-10-19,002026.XSHE,12.85,12.77,14.05,11.49,0.0,0,0
2020-10-19,002027.XSHE,9.34,9.35,10.29,8.42,0.0,0,0
2020-10-19,002028.XSHE,23.8,23.58,25.94,21.22,0.0,0,0
2020-10-19,002029.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2020-10-19,002030.XSHE,39.7,40.29,44.32,36.26,0.0,0,0
2020-10-19,002031.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2020-10-19,002032.XSHE,74.82,75.17,82.69,67.65,0.0,0,0
2020-10-19,002033.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2020-10-19,002034.XSHE,17.83,17.83,19.61,16.05,0.0,0,0
2020-10-19,002035.XSHE,9.97,9.9,10.89,8.91,0.0,0,0
2020-10-19,002036.XSHE,11.05,11.04,12.14,9.94,0.0,0,0
2020-10-19,002037.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2020-10-19,002038.XSHE,11.89,11.92,13.11,10.73,0.0,0,0
2020-10-19,002039.XSHE,16.33,16.39,18.03,14.75,0.0,0,0
2020-10-19,002040.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2020-10-19,002041.XSHE,18.9,18.49,20.34,16.64,0.0,0,0
2020-10-19,002042.XSHE,7.2,7.15,7.87,6.44,0.0,0,0
2020-10-19,002043.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2020-10-19,002044.XSHE,14.38,14.35,15.79,12.92,0.0,0,0
2020-10-19,002045.XSHE,9.63,9.57,10.53,8.61,0.0,0,0
2020-10-19,002046.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2020-10-19,002047.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-10-19,002048.XSHE,16.25,16.25,17.88,14.63,0.0,0,0
2020-10-19,002049.XSHE,123.98,122.0,134.2,109.8,0.0,0,0
2020-10-19,002050.XSHE,23.2,22.82,25.1,20.54,0.0,0,0
2020-10-19,002051.XSHE,7.33,7.29,8.02,6.56,0.0,0,0
2020-10-19,002052.XSHE,1.71,1.67,1.75,1.59,0.0,0,0
2020-10-19,002053.XSHE,7.75,7.72,8.49,6.95,0.0,0,0
2020-10-19,002054.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2020-10-19,002055.XSHE,16.71,16.59,18.25,14.93,0.0,0,0
2020-10-19,002056.XSHE,13.29,13.27,14.6,11.94,0.0,0,0
2020-10-19,002057.XSHE,7.35,7.32,8.05,6.59,0.0,0,0
2020-10-19,002058.XSHE,17.1,17.14,18.85,15.43,0.0,0,0
2020-10-19,002059.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2020-10-19,002060.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2020-10-19,002061.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2020-10-19,002062.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2020-10-19,002063.XSHE,9.28,9.24,10.16,8.32,0.0,0,0
2020-10-19,002064.XSHE,8.52,8.35,9.19,7.52,0.0,0,0
2020-10-19,002065.XSHE,10.6,10.49,11.54,9.44,0.0,0,0
2020-10-19,002066.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2020-10-19,002067.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2020-10-19,002068.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2020-10-19,002069.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2020-10-19,002071.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-10-19,002072.XSHE,4.74,4.76,5.0,4.52,0.0,0,0
2020-10-19,002073.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2020-10-19,002074.XSHE,24.4,24.3,26.73,21.87,0.0,0,0
2020-10-19,002075.XSHE,13.38,13.22,14.54,11.9,0.0,0,0
2020-10-19,002076.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2020-10-19,002077.XSHE,6.74,6.75,7.09,6.41,0.0,0,0
2020-10-19,002078.XSHE,12.98,12.94,14.23,11.65,0.0,0,0
2020-10-19,002079.XSHE,10.94,10.91,12.0,9.82,0.0,0,0
2020-10-19,002080.XSHE,22.6,22.49,24.74,20.24,0.0,0,0
2020-10-19,002081.XSHE,9.64,9.6,10.56,8.64,0.0,0,0
2020-10-19,002082.XSHE,14.99,14.92,16.41,13.43,0.0,0,0
2020-10-19,002083.XSHE,5.39,5.3,5.83,4.77,0.0,0,0
2020-10-19,002084.XSHE,10.7,10.81,11.89,9.73,0.0,0,0
2020-10-19,002085.XSHE,6.77,6.67,7.34,6.0,0.0,0,0
2020-10-19,002086.XSHE,1.8,1.79,1.88,1.7,0.0,0,0
2020-10-19,002087.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-10-19,002088.XSHE,10.61,10.69,11.76,9.62,0.0,0,0
2020-10-19,002089.XSHE,2.63,2.51,2.64,2.38,0.0,0,0
2020-10-19,002090.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2020-10-19,002091.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2020-10-19,002092.XSHE,5.48,5.36,5.9,4.82,0.0,0,0
2020-10-19,002093.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2020-10-19,002094.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2020-10-19,002095.XSHE,18.95,18.94,20.83,17.05,0.0,0,0
2020-10-19,002096.XSHE,10.39,10.29,11.32,9.26,0.0,0,0
2020-10-19,002097.XSHE,8.6,8.55,9.41,7.7,0.0,0,0
2020-10-19,002098.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-10-19,002099.XSHE,8.01,8.0,8.8,7.2,0.0,0,0
2020-10-19,002100.XSHE,15.18,15.1,16.61,13.59,0.0,0,0
2020-10-19,002101.XSHE,7.33,7.37,8.11,6.63,0.0,0,0
2020-10-19,002102.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2020-10-19,002103.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2020-10-19,002104.XSHE,8.64,8.58,9.44,7.72,0.0,0,0
2020-10-19,002105.XSHE,9.3,9.36,10.3,8.42,0.0,0,0
2020-10-19,002106.XSHE,14.19,14.14,15.55,12.73,0.0,0,0
2020-10-19,002107.XSHE,10.08,10.19,11.21,9.17,0.0,0,0
2020-10-19,002108.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-10-19,002109.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-10-19,002110.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-10-19,002111.XSHE,15.75,15.72,17.29,14.15,0.0,0,0
2020-10-19,002112.XSHE,8.9,8.8,9.68,7.92,0.0,0,0
2020-10-19,002113.XSHE,1.5,1.49,1.56,1.42,0.0,0,0
2020-10-19,002114.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-10-19,002115.XSHE,8.46,7.93,8.72,7.14,0.0,0,0
2020-10-19,002116.XSHE,7.18,7.13,7.84,6.42,0.0,0,0
2020-10-19,002117.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2020-10-19,002118.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2020-10-19,002119.XSHE,11.35,11.27,12.4,10.14,0.0,0,0
2020-10-19,002120.XSHE,20.05,20.09,22.1,18.08,0.0,0,0
2020-10-19,002121.XSHE,3.68,3.66,3.84,3.48,0.0,0,0
2020-10-19,002122.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2020-10-19,002123.XSHE,16.32,16.31,17.94,14.68,0.0,0,0
2020-10-19,002124.XSHE,16.15,16.12,17.73,14.51,0.0,0,0
2020-10-19,002125.XSHE,7.4,7.45,8.2,6.71,0.0,0,0
2020-10-19,002126.XSHE,13.66,13.22,14.54,11.9,0.0,0,0
2020-10-19,002127.XSHE,19.58,19.31,21.24,17.38,0.0,0,0
2020-10-19,002128.XSHE,11.05,11.03,12.13,9.93,0.0,0,0
2020-10-19,002129.XSHE,23.6,23.46,25.81,21.11,0.0,0,0
2020-10-19,002130.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2020-10-19,002131.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2020-10-19,002132.XSHE,4.17,4.29,4.72,3.86,0.0,0,0
2020-10-19,002133.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2020-10-19,002134.XSHE,9.58,9.47,10.42,8.52,0.0,0,0
2020-10-19,002135.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2020-10-19,002136.XSHE,9.59,9.58,10.54,8.62,0.0,0,0
2020-10-19,002137.XSHE,7.4,7.35,8.09,6.62,0.0,0,0
2020-10-19,002138.XSHE,25.33,25.09,27.6,22.58,0.0,0,0
2020-10-19,002139.XSHE,7.76,7.72,8.49,6.95,0.0,0,0
2020-10-19,002140.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2020-10-19,002141.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2020-10-19,002142.XSHE,36.01,35.17,38.69,31.65,0.0,0,0
2020-10-19,002144.XSHE,11.81,11.72,12.89,10.55,0.0,0,0
2020-10-19,002145.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2020-10-19,002146.XSHE,7.84,7.85,8.64,7.07,0.0,0,0
2020-10-19,002147.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2020-10-19,002148.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2020-10-19,002149.XSHE,8.3,8.26,9.09,7.43,0.0,0,0
2020-10-19,002150.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2020-10-19,002151.XSHE,62.11,61.98,68.18,55.78,0.0,0,0
2020-10-19,002152.XSHE,12.95,12.9,14.19,11.61,0.0,0,0
2020-10-19,002153.XSHE,39.43,39.2,43.12,35.28,0.0,0,0
2020-10-19,002154.XSHE,3.76,3.83,4.21,3.45,0.0,0,0
2020-10-19,002155.XSHE,8.75,8.77,9.65,7.89,0.0,0,0
2020-10-19,002156.XSHE,24.7,24.42,26.86,21.98,0.0,0,0
2020-10-19,002157.XSHE,18.75,18.68,20.55,16.81,0.0,0,0
2020-10-19,002158.XSHE,13.07,12.97,14.27,11.67,0.0,0,0
2020-10-19,002159.XSHE,12.01,11.99,13.19,10.79,0.0,0,0
2020-10-19,002160.XSHE,3.85,3.81,4.19,3.43,0.0,0,0
2020-10-19,002161.XSHE,6.78,6.69,7.36,6.02,0.0,0,0
2020-10-19,002162.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2020-10-19,002163.XSHE,17.27,17.12,18.83,15.41,0.0,0,0
2020-10-19,002164.XSHE,5.96,5.9,6.49,5.31,0.0,0,0
2020-10-19,002165.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-10-19,002166.XSHE,8.98,8.95,9.85,8.06,0.0,0,0
2020-10-19,002167.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-10-19,002168.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2020-10-19,002169.XSHE,8.76,8.69,9.56,7.82,0.0,0,0
2020-10-19,002170.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2020-10-19,002171.XSHE,10.08,10.05,11.06,9.05,0.0,0,0
2020-10-19,002172.XSHE,2.83,2.77,3.05,2.49,0.0,0,0
2020-10-19,002173.XSHE,6.68,6.7,7.37,6.03,0.0,0,0
2020-10-19,002174.XSHE,16.22,16.1,17.71,14.49,0.0,0,0
2020-10-19,002175.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2020-10-19,002176.XSHE,2.1,2.09,2.19,1.99,0.0,0,0
2020-10-19,002177.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-10-19,002178.XSHE,4.17,4.2,4.62,3.78,0.0,0,0
2020-10-19,002179.XSHE,51.8,50.78,55.86,45.7,0.0,0,0
2020-10-19,002180.XSHE,29.6,29.46,32.41,26.51,0.0,0,0
2020-10-19,002181.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-10-19,002182.XSHE,9.82,9.79,10.77,8.81,0.0,0,0
2020-10-19,002183.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2020-10-19,002184.XSHE,14.78,14.77,16.25,13.29,0.0,0,0
2020-10-19,002185.XSHE,14.75,14.63,16.09,13.17,0.0,0,0
2020-10-19,002186.XSHE,10.51,10.48,11.53,9.43,0.0,0,0
2020-10-19,002187.XSHE,10.49,10.47,11.52,9.42,0.0,0,0
2020-10-19,002188.XSHE,3.15,3.18,3.34,3.02,0.0,0,0
2020-10-19,002189.XSHE,18.95,18.88,20.77,16.99,0.0,0,0
2020-10-19,002190.XSHE,27.44,27.29,30.02,24.56,0.0,0,0
2020-10-19,002191.XSHE,9.07,9.05,9.96,8.15,0.0,0,0
2020-10-19,002192.XSHE,17.31,17.29,18.15,16.43,0.0,0,0
2020-10-19,002193.XSHE,7.22,7.18,7.9,6.46,0.0,0,0
2020-10-19,002194.XSHE,15.26,15.13,16.64,13.62,0.0,0,0
2020-10-19,002195.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2020-10-19,002196.XSHE,6.01,6.32,6.95,5.69,0.0,0,0
2020-10-19,002197.XSHE,10.37,10.39,11.43,9.35,0.0,0,0
2020-10-19,002198.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2020-10-19,002199.XSHE,7.83,7.81,8.59,7.03,0.0,0,0
2020-10-19,002200.XSHE,5.88,5.9,6.2,5.61,0.0,0,0
2020-10-19,002201.XSHE,14.69,14.85,16.34,13.37,0.0,0,0
2020-10-19,002202.XSHE,11.64,11.63,12.79,10.47,0.0,0,0
2020-10-19,002203.XSHE,7.88,7.84,8.62,7.06,0.0,0,0
2020-10-19,002204.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2020-10-19,002205.XSHE,8.98,8.9,9.79,8.01,0.0,0,0
2020-10-19,002206.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-10-19,002207.XSHE,8.63,8.52,9.37,7.67,0.0,0,0
2020-10-19,002208.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2020-10-19,002209.XSHE,7.29,7.26,7.99,6.53,0.0,0,0
2020-10-19,002210.XSHE,2.02,2.01,2.11,1.91,0.0,0,0
2020-10-19,002211.XSHE,7.28,6.62,7.28,5.96,0.0,1,0
2020-10-19,002212.XSHE,25.53,25.11,27.62,22.6,0.0,0,0
2020-10-19,002213.XSHE,16.59,16.64,18.3,14.98,0.0,0,0
2020-10-19,002214.XSHE,25.31,25.22,27.74,22.7,0.0,0,0
2020-10-19,002215.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2020-10-19,002216.XSHE,33.88,33.81,37.19,30.43,0.0,0,0
2020-10-19,002217.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2020-10-19,002218.XSHE,4.89,4.94,5.43,4.45,0.0,0,0
2020-10-19,002219.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2020-10-19,002221.XSHE,9.79,9.8,10.78,8.82,0.0,0,0
2020-10-19,002222.XSHE,15.89,14.97,16.47,13.47,0.0,0,0
2020-10-19,002223.XSHE,34.0,33.96,37.36,30.56,0.0,0,0
2020-10-19,002224.XSHE,7.15,6.88,7.57,6.19,0.0,0,0
2020-10-19,002225.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2020-10-19,002226.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-10-19,002227.XSHE,13.42,13.22,14.54,11.9,0.0,0,0
2020-10-19,002228.XSHE,5.26,5.31,5.84,4.78,0.0,0,0
2020-10-19,002229.XSHE,7.14,7.09,7.8,6.38,0.0,0,0
2020-10-19,002230.XSHE,36.0,35.62,39.18,32.06,0.0,0,0
2020-10-19,002231.XSHE,6.4,6.33,6.96,5.7,0.0,0,0
2020-10-19,002232.XSHE,12.28,12.19,13.41,10.97,0.0,0,0
2020-10-19,002233.XSHE,14.37,14.28,15.71,12.85,0.0,0,0
2020-10-19,002234.XSHE,16.84,16.81,18.49,15.13,0.0,0,0
2020-10-19,002235.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2020-10-19,002236.XSHE,21.1,20.98,23.08,18.88,0.0,0,0
2020-10-19,002237.XSHE,15.48,15.31,16.84,13.78,0.0,0,0
2020-10-19,002238.XSHE,6.81,6.79,7.47,6.11,0.0,0,0
2020-10-19,002239.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2020-10-19,002240.XSHE,12.2,12.15,13.37,10.94,0.0,0,0
2020-10-19,002241.XSHE,41.5,40.38,44.42,36.34,0.0,0,0
2020-10-19,002242.XSHE,45.5,45.35,49.89,40.82,0.0,0,0
2020-10-19,002243.XSHE,13.6,13.48,14.83,12.13,0.0,0,0
2020-10-19,002244.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-10-19,002245.XSHE,6.35,6.4,7.04,5.76,0.0,0,0
2020-10-19,002246.XSHE,7.76,7.72,8.49,6.95,0.0,0,0
2020-10-19,002247.XSHE,2.02,2.05,2.15,1.95,0.0,0,0
2020-10-19,002248.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2020-10-19,002249.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-10-19,002250.XSHE,25.4,24.71,27.18,22.24,0.0,0,0
2020-10-19,002251.XSHE,11.15,11.05,12.16,9.95,0.0,0,0
2020-10-19,002252.XSHE,9.19,9.2,10.12,8.28,0.0,0,0
2020-10-19,002253.XSHE,16.33,16.14,17.75,14.53,0.0,0,0
2020-10-19,002254.XSHE,16.43,16.23,17.85,14.61,0.0,0,0
2020-10-19,002255.XSHE,4.26,4.26,4.47,4.05,0.0,0,0
2020-10-19,002256.XSHE,1.21,1.2,1.26,1.14,0.0,0,0
2020-10-19,002258.XSHE,20.35,20.18,22.2,18.16,0.0,0,0
2020-10-19,002259.XSHE,3.52,3.49,3.66,3.32,0.0,0,0
2020-10-19,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
