date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-01,000869.XSHE,32.77,32.44,35.68,29.2,0.0,0,0
2021-03-01,000875.XSHE,4.35,4.29,4.72,3.86,0.0,0,0
2021-03-01,000876.XSHE,24.47,24.07,26.48,21.66,0.0,0,0
2021-03-01,000877.XSHE,15.9,15.89,17.48,14.3,0.0,0,0
2021-03-01,000878.XSHE,15.63,15.69,17.26,14.12,0.0,0,0
2021-03-01,000880.XSHE,9.68,9.54,10.49,8.59,0.0,0,0
2021-03-01,000881.XSHE,9.67,9.62,10.58,8.66,0.0,0,0
2021-03-01,000882.XSHE,1.76,1.76,1.94,1.58,0.0,0,0
2021-03-01,000883.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-03-01,000885.XSHE,9.42,9.39,10.33,8.45,0.0,0,0
2021-03-01,000886.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2021-03-01,000887.XSHE,9.89,9.8,10.78,8.82,0.0,0,0
2021-03-01,000888.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2021-03-01,000889.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2021-03-01,000890.XSHE,4.28,4.45,4.67,4.23,0.0,0,0
2021-03-01,000892.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2021-03-01,000893.XSHE,11.9,11.89,13.08,10.7,0.0,0,0
2021-03-01,000895.XSHE,46.3,46.04,50.64,41.44,0.0,0,0
2021-03-01,000897.XSHE,2.29,2.3,2.53,2.07,0.0,0,0
2021-03-01,000898.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2021-03-01,000899.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2021-03-01,000900.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
2021-03-01,000901.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-03-01,000902.XSHE,19.88,20.06,22.07,18.05,0.0,0,0
2021-03-01,000903.XSHE,3.5,3.47,3.82,3.12,0.0,0,0
2021-03-01,000905.XSHE,6.64,6.62,7.28,5.96,0.0,0,0
2021-03-01,000906.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2021-03-01,000908.XSHE,4.22,4.18,4.6,3.76,0.0,0,0
2021-03-01,000909.XSHE,7.34,7.31,8.04,6.58,0.0,0,0
2021-03-01,000910.XSHE,13.52,13.45,14.8,12.11,0.0,0,0
2021-03-01,000911.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2021-03-01,000912.XSHE,4.18,4.15,4.57,3.74,0.0,0,0
2021-03-01,000913.XSHE,26.9,27.14,29.85,24.43,0.0,0,0
2021-03-01,000915.XSHE,22.49,22.31,24.54,20.08,0.0,0,0
2021-03-01,000917.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2021-03-01,000918.XSHE,7.25,7.98,8.78,7.18,0.0,0,0
2021-03-01,000919.XSHE,5.99,5.95,6.55,5.36,0.0,0,0
2021-03-01,000920.XSHE,6.71,6.62,7.28,5.96,0.0,0,0
2021-03-01,000921.XSHE,14.83,14.96,16.46,13.46,0.0,0,0
2021-03-01,000922.XSHE,9.12,9.13,10.04,8.22,0.0,0,0
2021-03-01,000923.XSHE,25.8,25.63,28.19,23.07,0.0,0,0
2021-03-01,000925.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2021-03-01,000926.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2021-03-01,000927.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-03-01,000928.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2021-03-01,000929.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2021-03-01,000930.XSHE,9.28,9.25,10.18,8.33,0.0,0,0
2021-03-01,000931.XSHE,7.57,7.56,8.32,6.8,0.0,0,0
2021-03-01,000932.XSHE,5.91,5.84,6.42,5.26,0.0,0,0
2021-03-01,000933.XSHE,9.19,9.18,10.1,8.26,0.0,0,0
2021-03-01,000935.XSHE,13.93,13.85,15.24,12.47,0.0,0,0
2021-03-01,000936.XSHE,6.37,6.44,7.08,5.8,0.0,0,0
2021-03-01,000937.XSHE,3.47,3.44,3.78,3.1,0.0,0,0
2021-03-01,000938.XSHE,21.51,21.49,23.64,19.34,0.0,0,0
2021-03-01,000948.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2021-03-01,000949.XSHE,4.5,4.26,4.69,3.83,0.0,0,0
2021-03-01,000950.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2021-03-01,000951.XSHE,38.98,38.66,42.53,34.79,0.0,0,0
2021-03-01,000952.XSHE,7.23,7.21,7.93,6.49,0.0,0,0
2021-03-01,000953.XSHE,4.64,4.55,4.78,4.32,0.0,0,0
2021-03-01,000955.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
2021-03-01,000957.XSHE,6.76,6.66,7.33,5.99,0.0,0,0
2021-03-01,000958.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2021-03-01,000959.XSHE,4.04,3.99,4.39,3.59,0.0,0,0
2021-03-01,000960.XSHE,15.71,15.6,17.16,14.04,0.0,0,0
2021-03-01,000961.XSHE,8.18,8.06,8.87,7.25,0.0,0,0
2021-03-01,000962.XSHE,8.27,8.21,9.03,7.39,0.0,0,0
2021-03-01,000963.XSHE,31.89,31.84,35.02,28.66,0.0,0,0
2021-03-01,000965.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2021-03-01,000966.XSHE,3.68,3.56,3.92,3.2,0.0,0,0
2021-03-01,000967.XSHE,8.93,8.63,9.49,7.77,0.0,0,0
2021-03-01,000968.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2021-03-01,000969.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2021-03-01,000970.XSHE,9.92,9.85,10.84,8.87,0.0,0,0
2021-03-01,000971.XSHE,2.65,2.69,2.82,2.56,0.0,0,0
2021-03-01,000972.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2021-03-01,000973.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-03-01,000975.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2021-03-01,000976.XSHE,6.44,6.44,6.44,6.44,1.0,0,0
2021-03-01,000977.XSHE,31.78,31.38,34.52,28.24,0.0,0,0
2021-03-01,000978.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2021-03-01,000980.XSHE,2.8,2.71,2.85,2.57,0.0,0,0
2021-03-01,000981.XSHE,2.18,2.17,2.28,2.06,0.0,0,0
2021-03-01,000982.XSHE,1.19,1.2,1.26,1.14,0.0,0,0
2021-03-01,000983.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-03-01,000985.XSHE,12.62,12.62,13.88,11.36,0.0,0,0
2021-03-01,000987.XSHE,13.33,13.46,14.81,12.11,0.0,0,0
2021-03-01,000988.XSHE,21.26,21.25,23.38,19.13,0.0,0,0
2021-03-01,000989.XSHE,8.04,8.06,8.87,7.25,0.0,0,0
2021-03-01,000990.XSHE,12.98,12.81,14.09,11.53,0.0,0,0
2021-03-01,000993.XSHE,5.96,5.9,6.49,5.31,0.0,0,0
2021-03-01,000995.XSHE,20.96,20.81,22.89,18.73,0.0,0,0
2021-03-01,000996.XSHE,9.45,9.74,10.71,8.77,0.0,0,0
2021-03-01,000997.XSHE,14.56,14.45,15.9,13.01,0.0,0,0
2021-03-01,000998.XSHE,19.98,19.88,21.87,17.89,0.0,0,0
2021-03-01,000999.XSHE,26.28,26.18,28.8,23.56,0.0,0,0
2021-03-01,001696.XSHE,6.89,6.91,7.6,6.22,0.0,0,0
2021-03-01,001872.XSHE,14.45,14.56,16.02,13.1,0.0,0,0
2021-03-01,001896.XSHE,5.96,5.91,6.5,5.32,0.0,0,0
2021-03-01,001914.XSHE,18.9,18.78,20.66,16.9,0.0,0,0
2021-03-01,001965.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2021-03-01,001979.XSHE,12.85,12.86,14.15,11.57,0.0,0,0
2021-03-01,002001.XSHE,43.8,43.36,47.7,39.02,0.0,0,0
2021-03-01,002002.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-03-01,002003.XSHE,6.85,6.77,7.45,6.09,0.0,0,0
2021-03-01,002004.XSHE,5.11,5.02,5.52,4.52,0.0,0,0
2021-03-01,002005.XSHE,1.13,1.14,1.2,1.08,0.0,0,0
2021-03-01,002006.XSHE,6.97,7.12,7.83,6.41,0.0,0,0
2021-03-01,002007.XSHE,42.99,42.78,47.06,38.5,0.0,0,0
2021-03-01,002008.XSHE,43.62,43.11,47.42,38.8,0.0,0,0
2021-03-01,002009.XSHE,8.37,8.38,9.22,7.54,0.0,0,0
2021-03-01,002010.XSHE,6.29,6.15,6.77,5.54,0.0,0,0
2021-03-01,002011.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-03-01,002012.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-03-01,002013.XSHE,12.3,12.21,13.43,10.99,0.0,0,0
2021-03-01,002014.XSHE,10.17,10.14,11.15,9.13,0.0,0,0
2021-03-01,002015.XSHE,7.21,7.28,8.01,6.55,0.0,0,0
2021-03-01,002016.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2021-03-01,002017.XSHE,12.35,11.86,13.05,10.67,0.0,0,0
2021-03-01,002019.XSHE,21.4,21.53,23.68,19.38,0.0,0,0
2021-03-01,002020.XSHE,10.61,10.42,11.46,9.38,0.0,0,0
2021-03-01,002021.XSHE,1.65,1.69,1.77,1.61,0.0,0,0
2021-03-01,002022.XSHE,15.68,15.65,17.22,14.09,0.0,0,0
2021-03-01,002023.XSHE,12.93,12.9,14.19,11.61,0.0,0,0
2021-03-01,002024.XSHE,7.7,7.0,7.7,6.3,0.0,1,0
2021-03-01,002025.XSHE,56.84,54.68,60.15,49.21,0.0,0,0
2021-03-01,002026.XSHE,10.54,10.37,11.41,9.33,0.0,0,0
2021-03-01,002027.XSHE,11.15,10.95,12.05,9.86,0.0,0,0
2021-03-01,002028.XSHE,25.86,25.41,27.95,22.87,0.0,0,0
2021-03-01,002029.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-03-01,002030.XSHE,33.48,33.96,37.36,30.56,0.0,0,0
2021-03-01,002031.XSHE,1.8,1.85,2.04,1.67,0.0,0,0
2021-03-01,002032.XSHE,74.79,75.3,82.83,67.77,0.0,0,0
2021-03-01,002033.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2021-03-01,002034.XSHE,17.55,17.22,18.94,15.5,0.0,0,0
2021-03-01,002035.XSHE,7.98,7.95,8.75,7.16,0.0,0,0
2021-03-01,002036.XSHE,10.57,10.47,11.52,9.42,0.0,0,0
2021-03-01,002037.XSHE,6.39,6.36,7.0,5.72,0.0,0,0
2021-03-01,002038.XSHE,9.34,9.26,10.19,8.33,0.0,0,0
2021-03-01,002039.XSHE,14.1,14.1,15.51,12.69,0.0,0,0
2021-03-01,002040.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2021-03-01,002041.XSHE,19.18,19.18,21.1,17.26,0.0,0,0
2021-03-01,002042.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2021-03-01,002043.XSHE,10.57,10.54,11.59,9.49,0.0,0,0
2021-03-01,002044.XSHE,16.2,16.0,17.6,14.4,0.0,0,0
2021-03-01,002045.XSHE,8.98,9.0,9.9,8.1,0.0,0,0
2021-03-01,002046.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2021-03-01,002047.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2021-03-01,002048.XSHE,17.49,17.4,19.14,15.66,0.0,0,0
2021-03-01,002049.XSHE,112.0,111.0,122.1,99.9,0.0,0,0
2021-03-01,002050.XSHE,24.17,24.18,26.6,21.76,0.0,0,0
2021-03-01,002051.XSHE,6.65,6.7,7.37,6.03,0.0,0,0
2021-03-01,002052.XSHE,1.31,1.33,1.4,1.26,0.0,0,0
2021-03-01,002053.XSHE,7.02,6.97,7.67,6.27,0.0,0,0
2021-03-01,002054.XSHE,10.06,9.89,10.88,8.9,0.0,0,0
2021-03-01,002055.XSHE,11.09,11.02,12.12,9.92,0.0,0,0
2021-03-01,002056.XSHE,14.53,14.45,15.9,13.01,0.0,0,0
2021-03-01,002057.XSHE,6.92,6.84,7.52,6.16,0.0,0,0
2021-03-01,002058.XSHE,12.1,12.07,13.28,10.86,0.0,0,0
2021-03-01,002059.XSHE,5.33,5.37,5.91,4.83,0.0,0,0
2021-03-01,002060.XSHE,2.97,2.96,3.26,2.66,0.0,0,0
2021-03-01,002061.XSHE,5.45,5.29,5.82,4.76,0.0,0,0
2021-03-01,002062.XSHE,4.0,3.94,4.33,3.55,0.0,0,0
2021-03-01,002063.XSHE,7.68,7.6,8.36,6.84,0.0,0,0
2021-03-01,002064.XSHE,13.9,13.66,15.03,12.29,0.0,0,0
2021-03-01,002065.XSHE,7.79,7.65,8.42,6.89,0.0,0,0
2021-03-01,002066.XSHE,8.65,8.59,9.45,7.73,0.0,0,0
2021-03-01,002067.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2021-03-01,002068.XSHE,7.78,7.71,8.48,6.94,0.0,0,0
2021-03-01,002069.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2021-03-01,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-03-01,002072.XSHE,4.06,4.08,4.28,3.88,0.0,0,0
2021-03-01,002073.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2021-03-01,002074.XSHE,37.98,36.89,40.58,33.2,0.0,0,0
2021-03-01,002075.XSHE,8.85,9.78,10.76,8.8,0.0,0,0
2021-03-01,002076.XSHE,1.9,1.92,2.02,1.82,0.0,0,0
2021-03-01,002077.XSHE,5.6,5.71,6.0,5.42,0.0,0,0
2021-03-01,002078.XSHE,18.14,17.65,19.42,15.89,0.0,0,0
2021-03-01,002079.XSHE,8.58,8.51,9.36,7.66,0.0,0,0
2021-03-01,002080.XSHE,23.45,22.78,25.06,20.5,0.0,0,0
2021-03-01,002081.XSHE,9.57,9.62,10.58,8.66,0.0,0,0
2021-03-01,002082.XSHE,10.94,11.05,12.16,9.95,0.0,0,0
2021-03-01,002083.XSHE,4.35,4.29,4.72,3.86,0.0,0,0
2021-03-01,002084.XSHE,6.42,6.35,6.99,5.72,0.0,0,0
2021-03-01,002085.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2021-03-01,002086.XSHE,1.69,1.68,1.76,1.6,0.0,0,0
2021-03-01,002087.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2021-03-01,002088.XSHE,16.2,15.2,16.72,13.68,0.0,0,0
2021-03-01,002089.XSHE,1.78,1.8,1.89,1.71,0.0,0,0
2021-03-01,002090.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2021-03-01,002091.XSHE,6.51,6.35,6.99,5.72,0.0,0,0
2021-03-01,002092.XSHE,10.65,10.58,11.64,9.52,0.0,0,0
2021-03-01,002093.XSHE,6.63,6.71,7.38,6.04,0.0,0,0
2021-03-01,002094.XSHE,2.99,2.96,3.26,2.66,0.0,0,0
2021-03-01,002095.XSHE,13.08,13.11,14.42,11.8,0.0,0,0
2021-03-01,002096.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2021-03-01,002097.XSHE,8.13,8.07,8.88,7.26,0.0,0,0
2021-03-01,002098.XSHE,5.77,5.68,6.25,5.11,0.0,0,0
2021-03-01,002099.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2021-03-01,002100.XSHE,12.5,12.41,13.65,11.17,0.0,0,0
2021-03-01,002101.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2021-03-01,002102.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2021-03-01,002103.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2021-03-01,002104.XSHE,6.21,6.13,6.74,5.52,0.0,0,0
2021-03-01,002105.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2021-03-01,002106.XSHE,10.77,10.71,11.78,9.64,0.0,0,0
2021-03-01,002107.XSHE,7.81,7.79,8.57,7.01,0.0,0,0
2021-03-01,002108.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2021-03-01,002109.XSHE,4.52,4.58,5.04,4.12,0.0,0,0
2021-03-01,002110.XSHE,6.71,6.68,7.35,6.01,0.0,0,0
2021-03-01,002111.XSHE,17.15,16.96,18.66,15.26,0.0,0,0
2021-03-01,002112.XSHE,6.94,6.87,7.56,6.18,0.0,0,0
2021-03-01,002113.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2021-03-01,002114.XSHE,6.7,6.67,7.34,6.0,0.0,0,0
2021-03-01,002115.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2021-03-01,002116.XSHE,6.04,5.96,6.56,5.36,0.0,0,0
2021-03-01,002117.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2021-03-01,002118.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2021-03-01,002119.XSHE,9.47,9.43,10.37,8.49,0.0,0,0
2021-03-01,002120.XSHE,16.75,16.79,18.47,15.11,0.0,0,0
2021-03-01,002121.XSHE,3.84,3.83,4.02,3.64,0.0,0,0
2021-03-01,002122.XSHE,1.91,1.9,2.0,1.81,0.0,0,0
2021-03-01,002123.XSHE,17.18,17.1,18.81,15.39,0.0,0,0
2021-03-01,002124.XSHE,17.83,17.55,19.31,15.8,0.0,0,0
2021-03-01,002125.XSHE,7.27,7.21,7.93,6.49,0.0,0,0
2021-03-01,002126.XSHE,11.34,11.41,12.55,10.27,0.0,0,0
2021-03-01,002127.XSHE,10.69,10.58,11.64,9.52,0.0,0,0
2021-03-01,002128.XSHE,9.75,9.82,10.8,8.84,0.0,0,0
2021-03-01,002129.XSHE,26.68,26.28,28.91,23.65,0.0,0,0
2021-03-01,002130.XSHE,5.98,6.03,6.63,5.43,0.0,0,0
2021-03-01,002131.XSHE,3.09,3.06,3.37,2.75,0.0,0,0
2021-03-01,002132.XSHE,3.09,3.07,3.38,2.76,0.0,0,0
2021-03-01,002133.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2021-03-01,002134.XSHE,8.34,8.32,9.15,7.49,0.0,0,0
2021-03-01,002135.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2021-03-01,002136.XSHE,10.34,10.36,11.4,9.32,0.0,0,0
2021-03-01,002137.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2021-03-01,002138.XSHE,35.0,34.54,37.99,31.09,0.0,0,0
2021-03-01,002139.XSHE,11.99,11.73,12.9,10.56,0.0,0,0
2021-03-01,002140.XSHE,6.71,6.69,7.36,6.02,0.0,0,0
2021-03-01,002141.XSHE,2.28,2.26,2.49,2.03,0.0,0,0
2021-03-01,002142.XSHE,40.51,40.1,44.11,36.09,0.0,0,0
2021-03-01,002144.XSHE,8.95,8.91,9.8,8.02,0.0,0,0
2021-03-01,002145.XSHE,9.49,9.43,10.37,8.49,0.0,0,0
2021-03-01,002146.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2021-03-01,002147.XSHE,1.17,1.15,1.21,1.09,0.0,0,0
2021-03-01,002148.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-03-01,002149.XSHE,15.5,15.89,17.48,14.3,0.0,0,0
2021-03-01,002150.XSHE,5.77,5.71,6.28,5.14,0.0,0,0
2021-03-01,002151.XSHE,45.55,45.49,50.04,40.94,0.0,0,0
2021-03-01,002152.XSHE,9.75,9.65,10.62,8.69,0.0,0,0
2021-03-01,002153.XSHE,35.64,35.13,38.64,31.62,0.0,0,0
2021-03-01,002154.XSHE,3.28,3.26,3.59,2.93,0.0,0,0
2021-03-01,002155.XSHE,8.47,8.39,9.23,7.55,0.0,0,0
2021-03-01,002156.XSHE,24.47,24.2,26.62,21.78,0.0,0,0
2021-03-01,002157.XSHE,16.63,16.56,18.22,14.9,0.0,0,0
2021-03-01,002158.XSHE,21.55,21.5,23.65,19.35,0.0,0,0
2021-03-01,002159.XSHE,11.86,11.86,13.05,10.67,0.0,0,0
2021-03-01,002160.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2021-03-01,002161.XSHE,4.65,4.63,5.09,4.17,0.0,0,0
2021-03-01,002162.XSHE,4.11,4.02,4.42,3.62,0.0,0,0
2021-03-01,002163.XSHE,18.43,18.35,20.19,16.52,0.0,0,0
2021-03-01,002164.XSHE,8.42,8.38,9.22,7.54,0.0,0,0
2021-03-01,002165.XSHE,5.47,5.71,6.28,5.14,0.0,0,0
2021-03-01,002166.XSHE,7.64,7.66,8.43,6.89,0.0,0,0
2021-03-01,002167.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-03-01,002168.XSHE,3.57,3.79,4.17,3.41,0.0,0,0
2021-03-01,002169.XSHE,6.56,6.53,7.18,5.88,0.0,0,0
2021-03-01,002170.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2021-03-01,002171.XSHE,7.8,7.74,8.51,6.97,0.0,0,0
2021-03-01,002172.XSHE,3.8,3.75,4.13,3.38,0.0,0,0
2021-03-01,002173.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-03-01,002174.XSHE,10.78,10.73,11.8,9.66,0.0,0,0
2021-03-01,002175.XSHE,1.1,1.12,1.18,1.06,0.0,0,0
2021-03-01,002176.XSHE,5.8,5.68,5.96,5.4,0.0,0,0
2021-03-01,002177.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2021-03-01,002178.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2021-03-01,002179.XSHE,69.78,68.83,75.71,61.95,0.0,0,0
2021-03-01,002180.XSHE,27.6,27.45,30.2,24.71,0.0,0,0
2021-03-01,002181.XSHE,4.24,4.18,4.6,3.76,0.0,0,0
2021-03-01,002182.XSHE,12.27,12.12,13.33,10.91,0.0,0,0
2021-03-01,002183.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2021-03-01,002184.XSHE,22.6,22.09,24.3,19.88,0.0,0,0
2021-03-01,002185.XSHE,12.92,12.9,14.19,11.61,0.0,0,0
2021-03-01,002186.XSHE,10.25,10.3,11.33,9.27,0.0,0,0
2021-03-01,002187.XSHE,7.92,7.98,8.78,7.18,0.0,0,0
2021-03-01,002188.XSHE,2.58,2.59,2.72,2.46,0.0,0,0
2021-03-01,002189.XSHE,16.36,16.13,17.74,14.52,0.0,0,0
2021-03-01,002190.XSHE,23.19,23.24,25.56,20.92,0.0,0,0
2021-03-01,002191.XSHE,10.31,10.22,11.24,9.2,0.0,0,0
2021-03-01,002192.XSHE,38.73,38.48,40.4,36.56,0.0,0,0
2021-03-01,002193.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2021-03-01,002194.XSHE,12.85,12.81,14.09,11.53,0.0,0,0
2021-03-01,002195.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2021-03-01,002196.XSHE,6.75,6.6,7.26,5.94,0.0,0,0
2021-03-01,002197.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2021-03-01,002198.XSHE,5.29,5.35,5.89,4.82,0.0,0,0
2021-03-01,002199.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2021-03-01,002200.XSHE,4.4,4.38,4.6,4.16,0.0,0,0
2021-03-01,002201.XSHE,12.09,11.9,13.09,10.71,0.0,0,0
2021-03-01,002202.XSHE,15.2,15.15,16.67,13.64,0.0,0,0
2021-03-01,002203.XSHE,9.02,9.06,9.97,8.15,0.0,0,0
2021-03-01,002204.XSHE,3.63,3.57,3.93,3.21,0.0,0,0
2021-03-01,002205.XSHE,7.01,6.97,7.67,6.27,0.0,0,0
2021-03-01,002206.XSHE,5.2,5.15,5.67,4.64,0.0,0,0
2021-03-01,002207.XSHE,5.77,5.6,6.16,5.04,0.0,0,0
2021-03-01,002208.XSHE,8.48,8.68,9.55,7.81,0.0,0,0
2021-03-01,002209.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2021-03-01,002210.XSHE,2.31,2.34,2.46,2.22,0.0,0,0
2021-03-01,002211.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2021-03-01,002212.XSHE,21.25,20.89,22.98,18.8,0.0,0,0
2021-03-01,002213.XSHE,11.95,11.8,12.98,10.62,0.0,0,0
2021-03-01,002214.XSHE,26.57,26.32,28.95,23.69,0.0,0,0
2021-03-01,002215.XSHE,5.6,5.66,6.23,5.09,0.0,0,0
2021-03-01,002216.XSHE,26.7,26.65,29.32,23.99,0.0,0,0
2021-03-01,002217.XSHE,3.47,3.44,3.78,3.1,0.0,0,0
2021-03-01,002218.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2021-03-01,002219.XSHE,1.91,1.9,2.0,1.81,0.0,0,0
2021-03-01,002221.XSHE,12.69,12.39,13.63,11.15,0.0,0,0
2021-03-01,002222.XSHE,12.63,12.57,13.83,11.31,0.0,0,0
2021-03-01,002223.XSHE,28.14,28.09,30.9,25.28,0.0,0,0
2021-03-01,002224.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2021-03-01,002225.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2021-03-01,002226.XSHE,7.2,7.12,7.83,6.41,0.0,0,0
2021-03-01,002227.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2021-03-01,002228.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-03-01,002229.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2021-03-01,002230.XSHE,48.88,48.21,53.03,43.39,0.0,0,0
2021-03-01,002231.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2021-03-01,002232.XSHE,11.55,11.61,12.77,10.45,0.0,0,0
2021-03-01,002233.XSHE,12.35,12.56,13.82,11.3,0.0,0,0
2021-03-01,002234.XSHE,15.39,15.32,16.85,13.79,0.0,0,0
2021-03-01,002235.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-03-01,002236.XSHE,21.43,20.95,23.05,18.86,0.0,0,0
2021-03-01,002237.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2021-03-01,002238.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2021-03-01,002239.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2021-03-01,002240.XSHE,21.93,21.6,23.76,19.44,0.0,0,0
2021-03-01,002241.XSHE,32.0,32.0,35.2,28.8,0.0,0,0
2021-03-01,002242.XSHE,29.96,29.93,32.92,26.94,0.0,0,0
2021-03-01,002243.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2021-03-01,002244.XSHE,4.8,4.75,5.23,4.28,0.0,0,0
2021-03-01,002245.XSHE,10.12,10.15,11.17,9.14,0.0,0,0
2021-03-01,002246.XSHE,6.66,6.59,7.25,5.93,0.0,0,0
2021-03-01,002247.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2021-03-01,002248.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2021-03-01,002249.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2021-03-01,002250.XSHE,25.85,25.49,28.04,22.94,0.0,0,0
2021-03-01,002251.XSHE,7.98,7.91,8.7,7.12,0.0,0,0
2021-03-01,002252.XSHE,7.69,7.64,8.4,6.88,0.0,0,0
2021-03-01,002253.XSHE,12.84,12.9,14.19,11.61,0.0,0,0
2021-03-01,002254.XSHE,19.73,19.42,21.36,17.48,0.0,0,0
2021-03-01,002255.XSHE,4.49,4.46,4.68,4.24,0.0,0,0
2021-03-01,002256.XSHE,1.29,1.31,1.38,1.24,0.0,0,0
2021-03-01,002258.XSHE,26.3,25.56,28.12,23.0,0.0,0,0
2021-03-01,002259.XSHE,3.84,3.79,3.98,3.6,0.0,0,0
2021-03-01,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-01,002261.XSHE,7.0,6.96,7.66,6.26,0.0,0,0
