date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-21,000869.XSHE,40.24,40.23,44.25,36.21,0.0,0,0
2021-01-21,000875.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2021-01-21,000876.XSHE,21.98,21.96,24.16,19.76,0.0,0,0
2021-01-21,000877.XSHE,15.51,15.56,17.12,14.0,0.0,0,0
2021-01-21,000878.XSHE,13.94,13.96,15.36,12.56,0.0,0,0
2021-01-21,000880.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2021-01-21,000881.XSHE,12.3,11.9,13.09,10.71,0.0,0,0
2021-01-21,000882.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2021-01-21,000883.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2021-01-21,000885.XSHE,10.98,10.98,10.98,10.98,1.0,0,0
2021-01-21,000886.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2021-01-21,000887.XSHE,10.9,10.95,12.05,9.86,0.0,0,0
2021-01-21,000888.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2021-01-21,000889.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2021-01-21,000890.XSHE,3.11,3.09,3.24,2.94,0.0,0,0
2021-01-21,000892.XSHE,2.29,2.28,2.51,2.05,0.0,0,0
2021-01-21,000893.XSHE,8.81,8.84,9.72,7.96,0.0,0,0
2021-01-21,000895.XSHE,48.1,48.38,53.22,43.54,0.0,0,0
2021-01-21,000897.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2021-01-21,000898.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2021-01-21,000899.XSHE,5.66,5.57,6.13,5.01,0.0,0,0
2021-01-21,000900.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2021-01-21,000901.XSHE,10.61,10.69,11.76,9.62,0.0,0,0
2021-01-21,000902.XSHE,18.43,18.54,20.39,16.69,0.0,0,0
2021-01-21,000903.XSHE,3.96,4.4,4.84,3.96,0.0,0,1
2021-01-21,000905.XSHE,6.92,6.84,7.52,6.16,0.0,0,0
2021-01-21,000906.XSHE,6.47,6.48,7.13,5.83,0.0,0,0
2021-01-21,000908.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-01-21,000909.XSHE,7.52,7.56,8.32,6.8,0.0,0,0
2021-01-21,000910.XSHE,13.53,13.73,15.1,12.36,0.0,0,0
2021-01-21,000911.XSHE,8.0,8.06,8.87,7.25,0.0,0,0
2021-01-21,000912.XSHE,3.82,3.78,4.16,3.4,0.0,0,0
2021-01-21,000913.XSHE,28.43,28.44,31.28,25.6,0.0,0,0
2021-01-21,000915.XSHE,24.01,24.01,26.41,21.61,0.0,0,0
2021-01-21,000917.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2021-01-21,000918.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2021-01-21,000919.XSHE,6.73,6.77,7.45,6.09,0.0,0,0
2021-01-21,000920.XSHE,7.56,7.59,8.35,6.83,0.0,0,0
2021-01-21,000921.XSHE,17.05,17.05,18.76,15.35,0.0,0,0
2021-01-21,000922.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2021-01-21,000923.XSHE,25.33,25.93,28.52,23.34,0.0,0,0
2021-01-21,000925.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2021-01-21,000926.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-01-21,000927.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2021-01-21,000928.XSHE,4.46,4.42,4.86,3.98,0.0,0,0
2021-01-21,000929.XSHE,8.47,8.49,9.34,7.64,0.0,0,0
2021-01-21,000930.XSHE,9.87,9.91,10.9,8.92,0.0,0,0
2021-01-21,000931.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2021-01-21,000932.XSHE,4.84,4.91,5.4,4.42,0.0,0,0
2021-01-21,000933.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2021-01-21,000935.XSHE,12.7,12.72,13.99,11.45,0.0,0,0
2021-01-21,000936.XSHE,7.73,7.81,8.59,7.03,0.0,0,0
2021-01-21,000937.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2021-01-21,000938.XSHE,24.22,24.21,26.63,21.79,0.0,0,0
2021-01-21,000948.XSHE,9.22,9.23,10.15,8.31,0.0,0,0
2021-01-21,000949.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2021-01-21,000950.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2021-01-21,000951.XSHE,40.7,41.69,45.86,37.52,0.0,0,0
2021-01-21,000952.XSHE,7.14,7.2,7.92,6.48,0.0,0,0
2021-01-21,000953.XSHE,4.23,4.2,4.41,3.99,0.0,0,0
2021-01-21,000955.XSHE,7.09,7.04,7.74,6.34,0.0,0,0
2021-01-21,000957.XSHE,7.13,7.18,7.9,6.46,0.0,0,0
2021-01-21,000958.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2021-01-21,000959.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-01-21,000960.XSHE,10.2,10.01,11.01,9.01,0.0,0,0
2021-01-21,000961.XSHE,8.37,8.36,9.2,7.52,0.0,0,0
2021-01-21,000962.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2021-01-21,000963.XSHE,28.0,27.93,30.72,25.14,0.0,0,0
2021-01-21,000965.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2021-01-21,000966.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2021-01-21,000967.XSHE,8.06,8.01,8.81,7.21,0.0,0,0
2021-01-21,000968.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-01-21,000969.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2021-01-21,000970.XSHE,10.54,10.48,11.53,9.43,0.0,0,0
2021-01-21,000971.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2021-01-21,000972.XSHE,2.01,2.0,2.1,1.9,0.0,0,0
2021-01-21,000973.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2021-01-21,000975.XSHE,8.05,8.0,8.8,7.2,0.0,0,0
2021-01-21,000976.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2021-01-21,000977.XSHE,30.08,30.08,33.09,27.07,0.0,0,0
2021-01-21,000978.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-01-21,000980.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2021-01-21,000981.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2021-01-21,000982.XSHE,1.14,1.15,1.21,1.09,0.0,0,0
2021-01-21,000983.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2021-01-21,000985.XSHE,11.57,11.62,12.78,10.46,0.0,0,0
2021-01-21,000987.XSHE,13.08,13.13,14.44,11.82,0.0,0,0
2021-01-21,000988.XSHE,25.26,25.18,27.7,22.66,0.0,0,0
2021-01-21,000989.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2021-01-21,000990.XSHE,11.45,11.44,12.58,10.3,0.0,0,0
2021-01-21,000993.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2021-01-21,000995.XSHE,23.55,23.8,26.18,21.42,0.0,0,0
2021-01-21,000996.XSHE,7.43,7.43,7.43,7.43,1.0,0,0
2021-01-21,000997.XSHE,14.66,14.65,16.12,13.19,0.0,0,0
2021-01-21,000998.XSHE,18.72,18.85,20.74,16.97,0.0,0,0
2021-01-21,000999.XSHE,26.1,26.11,28.72,23.5,0.0,0,0
2021-01-21,001696.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2021-01-21,001872.XSHE,14.84,14.83,16.31,13.35,0.0,0,0
2021-01-21,001896.XSHE,8.0,8.52,9.37,7.67,0.0,0,0
2021-01-21,001914.XSHE,24.37,24.32,26.75,21.89,0.0,0,0
2021-01-21,001965.XSHE,7.16,7.14,7.85,6.43,0.0,0,0
2021-01-21,001979.XSHE,13.26,13.3,14.63,11.97,0.0,0,0
2021-01-21,002001.XSHE,40.86,41.05,45.16,36.95,0.0,0,0
2021-01-21,002002.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2021-01-21,002003.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2021-01-21,002004.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-01-21,002005.XSHE,1.06,1.07,1.12,1.02,0.0,0,0
2021-01-21,002006.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-01-21,002007.XSHE,49.7,49.74,54.71,44.77,0.0,0,0
2021-01-21,002008.XSHE,49.27,49.24,54.16,44.32,0.0,0,0
2021-01-21,002009.XSHE,9.45,9.42,10.36,8.48,0.0,0,0
2021-01-21,002010.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-01-21,002011.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-01-21,002012.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2021-01-21,002013.XSHE,12.4,12.43,13.67,11.19,0.0,0,0
2021-01-21,002014.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2021-01-21,002015.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2021-01-21,002016.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2021-01-21,002017.XSHE,10.83,10.87,11.96,9.78,0.0,0,0
2021-01-21,002019.XSHE,17.9,17.93,19.72,16.14,0.0,0,0
2021-01-21,002020.XSHE,10.2,9.54,10.49,8.59,0.0,0,0
2021-01-21,002021.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2021-01-21,002022.XSHE,17.75,17.09,18.8,15.38,0.0,0,0
2021-01-21,002023.XSHE,14.7,14.64,16.1,13.18,0.0,0,0
2021-01-21,002024.XSHE,7.42,7.45,8.2,6.71,0.0,0,0
2021-01-21,002025.XSHE,58.7,59.82,65.8,53.84,0.0,0,0
2021-01-21,002026.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2021-01-21,002027.XSHE,11.71,11.79,12.97,10.61,0.0,0,0
2021-01-21,002028.XSHE,20.16,20.36,22.4,18.32,0.0,0,0
2021-01-21,002029.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-01-21,002030.XSHE,38.8,35.63,39.19,32.07,0.0,0,0
2021-01-21,002031.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2021-01-21,002032.XSHE,80.01,80.0,88.0,72.0,0.0,0,0
2021-01-21,002033.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2021-01-21,002034.XSHE,16.38,16.48,18.13,14.83,0.0,0,0
2021-01-21,002035.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2021-01-21,002036.XSHE,10.95,11.05,12.16,9.95,0.0,0,0
2021-01-21,002037.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2021-01-21,002038.XSHE,9.43,9.44,10.38,8.5,0.0,0,0
2021-01-21,002039.XSHE,14.71,14.65,16.12,13.19,0.0,0,0
2021-01-21,002040.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2021-01-21,002041.XSHE,19.65,19.82,21.8,17.84,0.0,0,0
2021-01-21,002042.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-01-21,002043.XSHE,9.66,9.79,10.77,8.81,0.0,0,0
2021-01-21,002044.XSHE,13.38,13.29,14.62,11.96,0.0,0,0
2021-01-21,002045.XSHE,10.92,11.01,12.11,9.91,0.0,0,0
2021-01-21,002046.XSHE,8.58,8.55,9.41,7.7,0.0,0,0
2021-01-21,002047.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2021-01-21,002048.XSHE,16.0,16.05,17.66,14.45,0.0,0,0
2021-01-21,002049.XSHE,130.0,129.94,142.93,116.95,0.0,0,0
2021-01-21,002050.XSHE,25.17,25.11,27.62,22.6,0.0,0,0
2021-01-21,002051.XSHE,6.5,6.48,7.13,5.83,0.0,0,0
2021-01-21,002052.XSHE,1.01,1.02,1.07,0.97,0.0,0,0
2021-01-21,002053.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-01-21,002054.XSHE,9.03,8.91,9.8,8.02,0.0,0,0
2021-01-21,002055.XSHE,13.62,13.7,15.07,12.33,0.0,0,0
2021-01-21,002056.XSHE,17.5,17.49,19.24,15.74,0.0,0,0
2021-01-21,002057.XSHE,7.21,7.25,7.98,6.53,0.0,0,0
2021-01-21,002058.XSHE,12.52,12.42,13.66,11.18,0.0,0,0
2021-01-21,002059.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2021-01-21,002060.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2021-01-21,002061.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-01-21,002062.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2021-01-21,002063.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2021-01-21,002064.XSHE,12.9,13.04,14.34,11.74,0.0,0,0
2021-01-21,002065.XSHE,8.34,8.3,9.13,7.47,0.0,0,0
2021-01-21,002066.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2021-01-21,002067.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2021-01-21,002068.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2021-01-21,002069.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2021-01-21,002071.XSHE,0.59,0.62,0.65,0.59,0.0,0,1
2021-01-21,002072.XSHE,4.45,4.45,4.67,4.23,0.0,0,0
2021-01-21,002073.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-01-21,002074.XSHE,37.94,37.7,41.47,33.93,0.0,0,0
2021-01-21,002075.XSHE,10.98,11.01,12.11,9.91,0.0,0,0
2021-01-21,002076.XSHE,1.91,1.94,2.04,1.84,0.0,0,0
2021-01-21,002077.XSHE,5.69,5.67,5.95,5.39,0.0,0,0
2021-01-21,002078.XSHE,15.62,15.63,17.19,14.07,0.0,0,0
2021-01-21,002079.XSHE,10.25,10.3,11.33,9.27,0.0,0,0
2021-01-21,002080.XSHE,27.06,27.27,30.0,24.54,0.0,0,0
2021-01-21,002081.XSHE,8.49,8.53,9.38,7.68,0.0,0,0
2021-01-21,002082.XSHE,11.2,11.39,12.53,10.25,0.0,0,0
2021-01-21,002083.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2021-01-21,002084.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2021-01-21,002085.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2021-01-21,002086.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2021-01-21,002087.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2021-01-21,002088.XSHE,11.41,11.42,12.56,10.28,0.0,0,0
2021-01-21,002089.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-01-21,002090.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2021-01-21,002091.XSHE,6.53,6.56,7.22,5.9,0.0,0,0
2021-01-21,002092.XSHE,7.77,7.88,8.67,7.09,0.0,0,0
2021-01-21,002093.XSHE,7.17,7.1,7.81,6.39,0.0,0,0
2021-01-21,002094.XSHE,3.07,3.09,3.4,2.78,0.0,0,0
2021-01-21,002095.XSHE,13.72,13.64,15.0,12.28,0.0,0,0
2021-01-21,002096.XSHE,9.24,8.47,9.32,7.62,0.0,0,0
2021-01-21,002097.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2021-01-21,002098.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2021-01-21,002099.XSHE,8.89,8.84,9.72,7.96,0.0,0,0
2021-01-21,002100.XSHE,10.83,10.79,11.87,9.71,0.0,0,0
2021-01-21,002101.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2021-01-21,002102.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2021-01-21,002103.XSHE,4.03,4.05,4.46,3.65,0.0,0,0
2021-01-21,002104.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2021-01-21,002105.XSHE,7.58,7.6,8.36,6.84,0.0,0,0
2021-01-21,002106.XSHE,12.32,12.27,13.5,11.04,0.0,0,0
2021-01-21,002107.XSHE,9.3,9.18,10.1,8.26,0.0,0,0
2021-01-21,002108.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-01-21,002109.XSHE,3.5,3.66,4.03,3.29,0.0,0,0
2021-01-21,002110.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2021-01-21,002111.XSHE,15.7,15.73,17.3,14.16,0.0,0,0
2021-01-21,002112.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2021-01-21,002113.XSHE,1.24,1.25,1.31,1.19,0.0,0,0
2021-01-21,002114.XSHE,6.62,6.66,7.33,5.99,0.0,0,0
2021-01-21,002115.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2021-01-21,002116.XSHE,6.53,6.51,7.16,5.86,0.0,0,0
2021-01-21,002117.XSHE,8.07,8.04,8.84,7.24,0.0,0,0
2021-01-21,002118.XSHE,2.83,2.81,3.09,2.53,0.0,0,0
2021-01-21,002119.XSHE,9.65,9.63,10.59,8.67,0.0,0,0
2021-01-21,002120.XSHE,16.49,16.41,18.05,14.77,0.0,0,0
2021-01-21,002121.XSHE,3.39,3.39,3.56,3.22,0.0,0,0
2021-01-21,002122.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2021-01-21,002123.XSHE,14.57,14.58,16.04,13.12,0.0,0,0
2021-01-21,002124.XSHE,14.5,14.61,16.07,13.15,0.0,0,0
2021-01-21,002125.XSHE,7.77,7.4,8.14,6.66,0.0,0,0
2021-01-21,002126.XSHE,12.4,12.52,13.77,11.27,0.0,0,0
2021-01-21,002127.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2021-01-21,002128.XSHE,9.98,9.96,10.96,8.96,0.0,0,0
2021-01-21,002129.XSHE,29.38,29.15,32.07,26.24,0.0,0,0
2021-01-21,002130.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2021-01-21,002131.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2021-01-21,002132.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2021-01-21,002133.XSHE,2.98,2.95,3.25,2.66,0.0,0,0
2021-01-21,002134.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2021-01-21,002135.XSHE,6.32,6.35,6.99,5.72,0.0,0,0
2021-01-21,002136.XSHE,9.0,9.11,10.02,8.2,0.0,0,0
2021-01-21,002137.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2021-01-21,002138.XSHE,26.48,26.56,29.22,23.9,0.0,0,0
2021-01-21,002139.XSHE,8.48,8.47,9.32,7.62,0.0,0,0
2021-01-21,002140.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-01-21,002141.XSHE,2.25,2.29,2.52,2.06,0.0,0,0
2021-01-21,002142.XSHE,38.65,38.65,42.52,34.79,0.0,0,0
2021-01-21,002144.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2021-01-21,002145.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2021-01-21,002146.XSHE,6.56,6.57,7.23,5.91,0.0,0,0
2021-01-21,002147.XSHE,1.05,1.01,1.06,0.96,0.0,0,0
2021-01-21,002148.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2021-01-21,002149.XSHE,14.3,14.32,15.75,12.89,0.0,0,0
2021-01-21,002150.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2021-01-21,002151.XSHE,51.31,51.47,56.62,46.32,0.0,0,0
2021-01-21,002152.XSHE,10.12,10.06,11.07,9.05,0.0,0,0
2021-01-21,002153.XSHE,30.01,29.92,32.91,26.93,0.0,0,0
2021-01-21,002154.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2021-01-21,002155.XSHE,7.92,7.88,8.67,7.09,0.0,0,0
2021-01-21,002156.XSHE,29.57,30.08,33.09,27.07,0.0,0,0
2021-01-21,002157.XSHE,16.96,16.94,18.63,15.25,0.0,0,0
2021-01-21,002158.XSHE,17.81,17.7,19.47,15.93,0.0,0,0
2021-01-21,002159.XSHE,10.45,10.56,11.62,9.5,0.0,0,0
2021-01-21,002160.XSHE,3.91,3.94,4.33,3.55,0.0,0,0
2021-01-21,002161.XSHE,5.19,5.22,5.74,4.7,0.0,0,0
2021-01-21,002162.XSHE,3.88,3.82,4.2,3.44,0.0,0,0
2021-01-21,002163.XSHE,19.4,19.5,21.45,17.55,0.0,0,0
2021-01-21,002164.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2021-01-21,002165.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2021-01-21,002166.XSHE,7.45,7.43,8.17,6.69,0.0,0,0
2021-01-21,002167.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2021-01-21,002168.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-01-21,002169.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2021-01-21,002170.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2021-01-21,002171.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2021-01-21,002172.XSHE,3.9,3.55,3.91,3.2,0.0,0,0
2021-01-21,002173.XSHE,6.45,5.93,6.52,5.34,0.0,0,0
2021-01-21,002174.XSHE,12.9,12.84,14.12,11.56,0.0,0,0
2021-01-21,002175.XSHE,1.06,1.07,1.12,1.02,0.0,0,0
2021-01-21,002176.XSHE,6.05,5.8,6.09,5.51,0.0,0,0
2021-01-21,002177.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-01-21,002178.XSHE,3.09,3.07,3.38,2.76,0.0,0,0
2021-01-21,002179.XSHE,75.9,75.92,83.51,68.33,0.0,0,0
2021-01-21,002180.XSHE,29.05,28.75,31.63,25.88,0.0,0,0
2021-01-21,002181.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2021-01-21,002182.XSHE,12.08,12.19,13.41,10.97,0.0,0,0
2021-01-21,002183.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2021-01-21,002184.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2021-01-21,002185.XSHE,15.4,15.4,16.94,13.86,0.0,0,0
2021-01-21,002186.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2021-01-21,002187.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2021-01-21,002188.XSHE,2.4,2.4,2.52,2.28,0.0,0,0
2021-01-21,002189.XSHE,20.95,21.08,23.19,18.97,0.0,0,0
2021-01-21,002190.XSHE,26.2,26.2,28.82,23.58,0.0,0,0
2021-01-21,002191.XSHE,10.0,9.96,10.96,8.96,0.0,0,0
2021-01-21,002192.XSHE,47.0,46.42,48.74,44.1,0.0,0,0
2021-01-21,002193.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2021-01-21,002194.XSHE,14.58,14.65,16.12,13.19,0.0,0,0
2021-01-21,002195.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2021-01-21,002196.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-01-21,002197.XSHE,8.95,9.03,9.93,8.13,0.0,0,0
2021-01-21,002198.XSHE,4.74,4.82,5.3,4.34,0.0,0,0
2021-01-21,002199.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2021-01-21,002200.XSHE,4.94,4.96,5.21,4.71,0.0,0,0
2021-01-21,002201.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2021-01-21,002202.XSHE,15.23,15.1,16.61,13.59,0.0,0,0
2021-01-21,002203.XSHE,7.98,7.93,8.72,7.14,0.0,0,0
2021-01-21,002204.XSHE,3.66,3.68,4.05,3.31,0.0,0,0
2021-01-21,002205.XSHE,8.0,7.65,8.42,6.89,0.0,0,0
2021-01-21,002206.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-01-21,002207.XSHE,5.88,5.95,6.55,5.36,0.0,0,0
2021-01-21,002208.XSHE,9.03,9.04,9.94,8.14,0.0,0,0
2021-01-21,002209.XSHE,6.17,6.13,6.74,5.52,0.0,0,0
2021-01-21,002210.XSHE,2.25,2.21,2.32,2.1,0.0,0,0
2021-01-21,002211.XSHE,5.77,5.8,6.38,5.22,0.0,0,0
2021-01-21,002212.XSHE,21.05,21.04,23.14,18.94,0.0,0,0
2021-01-21,002213.XSHE,14.1,14.17,15.59,12.75,0.0,0,0
2021-01-21,002214.XSHE,28.24,27.87,30.66,25.08,0.0,0,0
2021-01-21,002215.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2021-01-21,002216.XSHE,25.69,25.55,28.11,23.0,0.0,0,0
2021-01-21,002217.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2021-01-21,002218.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2021-01-21,002219.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2021-01-21,002221.XSHE,10.76,10.72,11.79,9.65,0.0,0,0
2021-01-21,002222.XSHE,14.98,15.01,16.51,13.51,0.0,0,0
2021-01-21,002223.XSHE,29.02,29.02,31.92,26.12,0.0,0,0
2021-01-21,002224.XSHE,5.58,5.55,6.11,5.0,0.0,0,0
2021-01-21,002225.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-01-21,002226.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-01-21,002227.XSHE,14.44,14.44,15.88,13.0,0.0,0,0
2021-01-21,002228.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2021-01-21,002229.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2021-01-21,002230.XSHE,47.18,47.07,51.78,42.36,0.0,0,0
2021-01-21,002231.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2021-01-21,002232.XSHE,13.3,13.6,14.96,12.24,0.0,0,0
2021-01-21,002233.XSHE,12.31,12.28,13.51,11.05,0.0,0,0
2021-01-21,002234.XSHE,15.49,15.4,16.94,13.86,0.0,0,0
2021-01-21,002235.XSHE,4.01,4.05,4.46,3.65,0.0,0,0
2021-01-21,002236.XSHE,24.1,24.16,26.58,21.74,0.0,0,0
2021-01-21,002237.XSHE,12.32,12.25,13.48,11.03,0.0,0,0
2021-01-21,002238.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2021-01-21,002239.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2021-01-21,002240.XSHE,22.8,23.0,25.3,20.7,0.0,0,0
2021-01-21,002241.XSHE,42.1,41.9,46.09,37.71,0.0,0,0
2021-01-21,002242.XSHE,32.45,32.4,35.64,29.16,0.0,0,0
2021-01-21,002243.XSHE,11.1,11.14,12.25,10.03,0.0,0,0
2021-01-21,002244.XSHE,4.68,4.65,5.12,4.19,0.0,0,0
2021-01-21,002245.XSHE,12.0,11.93,13.12,10.74,0.0,0,0
2021-01-21,002246.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2021-01-21,002247.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2021-01-21,002248.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2021-01-21,002249.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2021-01-21,002250.XSHE,25.5,24.93,27.42,22.44,0.0,0,0
2021-01-21,002251.XSHE,8.21,8.23,9.05,7.41,0.0,0,0
2021-01-21,002252.XSHE,7.37,7.35,8.09,6.62,0.0,0,0
2021-01-21,002253.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2021-01-21,002254.XSHE,17.45,17.38,19.12,15.64,0.0,0,0
2021-01-21,002255.XSHE,4.2,4.21,4.42,4.0,0.0,0,0
2021-01-21,002256.XSHE,1.22,1.22,1.28,1.16,0.0,0,0
2021-01-21,002258.XSHE,23.0,22.11,24.32,19.9,0.0,0,0
2021-01-21,002259.XSHE,3.55,3.5,3.68,3.33,0.0,0,0
2021-01-21,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-01-21,002261.XSHE,7.23,7.28,8.01,6.55,0.0,0,0
