date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-12,000875.XSHE,4.98,4.92,5.41,4.43,0.0,0,0
2021-05-12,000876.XSHE,15.76,15.67,17.24,14.1,0.0,0,0
2021-05-12,000877.XSHE,15.2,15.27,16.8,13.74,0.0,0,0
2021-05-12,000878.XSHE,15.45,15.6,17.16,14.04,0.0,0,0
2021-05-12,000880.XSHE,9.26,9.25,10.18,8.33,0.0,0,0
2021-05-12,000881.XSHE,10.99,11.0,12.1,9.9,0.0,0,0
2021-05-12,000882.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2021-05-12,000883.XSHE,4.9,4.98,5.48,4.48,0.0,0,0
2021-05-12,000885.XSHE,10.03,10.09,11.1,9.08,0.0,0,0
2021-05-12,000886.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2021-05-12,000887.XSHE,11.25,11.34,12.47,10.21,0.0,0,0
2021-05-12,000888.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2021-05-12,000889.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2021-05-12,000890.XSHE,4.8,4.8,5.04,4.56,0.0,0,0
2021-05-12,000892.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2021-05-12,000893.XSHE,13.98,13.84,15.22,12.46,0.0,0,0
2021-05-12,000895.XSHE,35.43,35.42,38.96,31.88,0.0,0,0
2021-05-12,000897.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2021-05-12,000898.XSHE,4.91,5.02,5.52,4.52,0.0,0,0
2021-05-12,000899.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2021-05-12,000900.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2021-05-12,000901.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2021-05-12,000902.XSHE,15.08,15.14,16.65,13.63,0.0,0,0
2021-05-12,000903.XSHE,3.64,3.68,4.05,3.31,0.0,0,0
2021-05-12,000905.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2021-05-12,000906.XSHE,10.68,10.49,11.54,9.44,0.0,0,0
2021-05-12,000908.XSHE,6.21,6.39,7.03,5.75,0.0,0,0
2021-05-12,000909.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2021-05-12,000910.XSHE,13.72,13.94,15.33,12.55,0.0,0,0
2021-05-12,000911.XSHE,10.76,9.82,10.8,8.84,0.0,0,0
2021-05-12,000912.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2021-05-12,000913.XSHE,17.98,18.0,19.8,16.2,0.0,0,0
2021-05-12,000915.XSHE,27.95,28.15,30.97,25.34,0.0,0,0
2021-05-12,000917.XSHE,5.25,5.3,5.83,4.77,0.0,0,0
2021-05-12,000918.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2021-05-12,000919.XSHE,8.73,8.85,9.74,7.97,0.0,0,0
2021-05-12,000920.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2021-05-12,000921.XSHE,15.77,15.71,17.28,14.14,0.0,0,0
2021-05-12,000922.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-05-12,000923.XSHE,27.73,27.87,30.66,25.08,0.0,0,0
2021-05-12,000925.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2021-05-12,000926.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2021-05-12,000927.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2021-05-12,000928.XSHE,12.3,12.45,13.7,11.21,0.0,0,0
2021-05-12,000929.XSHE,8.76,8.9,9.79,8.01,0.0,0,0
2021-05-12,000930.XSHE,9.81,9.9,10.89,8.91,0.0,0,0
2021-05-12,000931.XSHE,7.21,7.31,8.04,6.58,0.0,0,0
2021-05-12,000932.XSHE,8.07,8.13,8.94,7.32,0.0,0,0
2021-05-12,000933.XSHE,13.08,13.14,14.45,11.83,0.0,0,0
2021-05-12,000935.XSHE,13.41,13.41,14.75,12.07,0.0,0,0
2021-05-12,000936.XSHE,6.43,6.46,7.11,5.81,0.0,0,0
2021-05-12,000937.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-05-12,000938.XSHE,18.04,18.1,19.91,16.29,0.0,0,0
2021-05-12,000948.XSHE,13.23,12.1,13.31,10.89,0.0,0,0
2021-05-12,000949.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2021-05-12,000950.XSHE,5.95,5.9,6.49,5.31,0.0,0,0
2021-05-12,000951.XSHE,31.71,31.94,35.13,28.75,0.0,0,0
2021-05-12,000952.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2021-05-12,000953.XSHE,4.98,4.96,5.21,4.71,0.0,0,0
2021-05-12,000955.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2021-05-12,000957.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2021-05-12,000958.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2021-05-12,000959.XSHE,6.28,6.16,6.78,5.54,0.0,0,0
2021-05-12,000960.XSHE,15.18,15.22,16.74,13.7,0.0,0,0
2021-05-12,000961.XSHE,6.66,6.69,7.36,6.02,0.0,0,0
2021-05-12,000962.XSHE,9.26,9.35,10.29,8.42,0.0,0,0
2021-05-12,000963.XSHE,45.0,45.41,49.95,40.87,0.0,0,0
2021-05-12,000965.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2021-05-12,000966.XSHE,9.99,10.04,11.04,9.04,0.0,0,0
2021-05-12,000967.XSHE,7.96,7.97,8.77,7.17,0.0,0,0
2021-05-12,000968.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
2021-05-12,000969.XSHE,7.59,7.62,8.38,6.86,0.0,0,0
2021-05-12,000970.XSHE,9.32,9.39,10.33,8.45,0.0,0,0
2021-05-12,000971.XSHE,2.65,2.66,2.79,2.53,0.0,0,0
2021-05-12,000972.XSHE,1.82,1.84,1.93,1.75,0.0,0,0
2021-05-12,000973.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2021-05-12,000975.XSHE,10.47,10.47,11.52,9.42,0.0,0,0
2021-05-12,000976.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2021-05-12,000977.XSHE,26.7,26.89,29.58,24.2,0.0,0,0
2021-05-12,000978.XSHE,6.32,6.46,7.11,5.81,0.0,0,0
2021-05-12,000980.XSHE,5.55,5.53,5.81,5.25,0.0,0,0
2021-05-12,000981.XSHE,1.87,1.86,1.95,1.77,0.0,0,0
2021-05-12,000982.XSHE,1.48,1.5,1.58,1.43,0.0,0,0
2021-05-12,000983.XSHE,7.45,7.72,8.49,6.95,0.0,0,0
2021-05-12,000985.XSHE,11.86,11.89,13.08,10.7,0.0,0,0
2021-05-12,000987.XSHE,12.22,12.27,13.5,11.04,0.0,0,0
2021-05-12,000988.XSHE,20.26,19.97,21.97,17.97,0.0,0,0
2021-05-12,000989.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2021-05-12,000990.XSHE,13.92,14.03,15.43,12.63,0.0,0,0
2021-05-12,000993.XSHE,7.74,7.93,8.72,7.14,0.0,0,0
2021-05-12,000995.XSHE,19.03,19.17,21.09,17.25,0.0,0,0
2021-05-12,000996.XSHE,9.63,9.7,10.67,8.73,0.0,0,0
2021-05-12,000997.XSHE,16.0,16.29,17.92,14.66,0.0,0,0
2021-05-12,000998.XSHE,16.85,16.86,18.55,15.17,0.0,0,0
2021-05-12,000999.XSHE,25.2,25.42,27.96,22.88,0.0,0,0
2021-05-12,001201.XSHE,61.01,61.25,67.38,55.13,0.0,0,0
2021-05-12,001202.XSHE,25.93,28.63,31.49,25.77,0.0,0,0
2021-05-12,001203.XSHE,15.64,14.22,15.64,12.8,0.0,1,0
2021-05-12,001696.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2021-05-12,001872.XSHE,15.11,15.17,16.69,13.65,0.0,0,0
2021-05-12,001896.XSHE,7.85,7.99,8.79,7.19,0.0,0,0
2021-05-12,001914.XSHE,20.1,20.08,22.09,18.07,0.0,0,0
2021-05-12,001965.XSHE,8.25,8.24,9.06,7.42,0.0,0,0
2021-05-12,001979.XSHE,11.64,11.63,12.79,10.47,0.0,0,0
2021-05-12,002001.XSHE,38.72,38.64,42.5,34.78,0.0,0,0
2021-05-12,002002.XSHE,3.86,3.89,4.28,3.5,0.0,0,0
2021-05-12,002003.XSHE,7.32,7.37,8.11,6.63,0.0,0,0
2021-05-12,002004.XSHE,6.14,6.22,6.84,5.6,0.0,0,0
2021-05-12,002005.XSHE,1.72,1.65,1.73,1.57,0.0,0,0
2021-05-12,002006.XSHE,6.31,6.39,7.03,5.75,0.0,0,0
2021-05-12,002007.XSHE,38.77,38.65,42.52,34.79,0.0,0,0
2021-05-12,002008.XSHE,34.84,34.95,38.45,31.46,0.0,0,0
2021-05-12,002009.XSHE,9.69,9.77,10.75,8.79,0.0,0,0
2021-05-12,002010.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-05-12,002011.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2021-05-12,002012.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2021-05-12,002013.XSHE,9.85,9.87,10.86,8.88,0.0,0,0
2021-05-12,002014.XSHE,8.99,8.97,9.87,8.07,0.0,0,0
2021-05-12,002015.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2021-05-12,002016.XSHE,6.16,6.21,6.83,5.59,0.0,0,0
2021-05-12,002017.XSHE,11.2,11.3,12.43,10.17,0.0,0,0
2021-05-12,002019.XSHE,17.21,17.37,19.11,15.63,0.0,0,0
2021-05-12,002020.XSHE,10.52,10.56,11.62,9.5,0.0,0,0
2021-05-12,002021.XSHE,1.82,1.84,1.93,1.75,0.0,0,0
2021-05-12,002022.XSHE,16.6,16.6,18.26,14.94,0.0,0,0
2021-05-12,002023.XSHE,10.3,10.32,11.35,9.29,0.0,0,0
2021-05-12,002024.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2021-05-12,002025.XSHE,44.9,44.92,49.41,40.43,0.0,0,0
2021-05-12,002026.XSHE,12.39,12.48,13.73,11.23,0.0,0,0
2021-05-12,002027.XSHE,9.9,9.92,10.91,8.93,0.0,0,0
2021-05-12,002028.XSHE,28.6,28.93,31.82,26.04,0.0,0,0
2021-05-12,002029.XSHE,6.04,6.07,6.68,5.46,0.0,0,0
2021-05-12,002030.XSHE,32.0,31.48,34.63,28.33,0.0,0,0
2021-05-12,002031.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2021-05-12,002032.XSHE,78.8,78.94,86.83,71.05,0.0,0,0
2021-05-12,002033.XSHE,6.27,6.22,6.84,5.6,0.0,0,0
2021-05-12,002034.XSHE,17.57,17.7,19.47,15.93,0.0,0,0
2021-05-12,002035.XSHE,7.31,7.22,7.94,6.5,0.0,0,0
2021-05-12,002036.XSHE,10.56,10.64,11.7,9.58,0.0,0,0
2021-05-12,002037.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2021-05-12,002038.XSHE,11.64,11.79,12.97,10.61,0.0,0,0
2021-05-12,002039.XSHE,14.39,14.42,15.86,12.98,0.0,0,0
2021-05-12,002040.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2021-05-12,002041.XSHE,16.41,16.48,18.13,14.83,0.0,0,0
2021-05-12,002042.XSHE,5.84,5.89,6.48,5.3,0.0,0,0
2021-05-12,002043.XSHE,10.53,10.72,11.79,9.65,0.0,0,0
2021-05-12,002044.XSHE,11.84,11.92,13.11,10.73,0.0,0,0
2021-05-12,002045.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2021-05-12,002046.XSHE,9.02,9.0,9.9,8.1,0.0,0,0
2021-05-12,002047.XSHE,3.2,3.22,3.54,2.9,0.0,0,0
2021-05-12,002048.XSHE,17.16,17.3,19.03,15.57,0.0,0,0
2021-05-12,002049.XSHE,120.7,121.19,133.31,109.07,0.0,0,0
2021-05-12,002050.XSHE,20.2,20.2,22.22,18.18,0.0,0,0
2021-05-12,002051.XSHE,6.89,6.93,7.62,6.24,0.0,0,0
2021-05-12,002052.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2021-05-12,002053.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2021-05-12,002054.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2021-05-12,002055.XSHE,9.94,9.95,10.95,8.96,0.0,0,0
2021-05-12,002056.XSHE,13.16,13.15,14.47,11.84,0.0,0,0
2021-05-12,002057.XSHE,6.73,6.81,7.49,6.13,0.0,0,0
2021-05-12,002058.XSHE,8.33,8.22,8.63,7.81,0.0,0,0
2021-05-12,002059.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2021-05-12,002060.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2021-05-12,002061.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2021-05-12,002062.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-05-12,002063.XSHE,8.95,9.0,9.9,8.1,0.0,0,0
2021-05-12,002064.XSHE,12.4,12.51,13.76,11.26,0.0,0,0
2021-05-12,002065.XSHE,6.92,6.95,7.65,6.26,0.0,0,0
2021-05-12,002066.XSHE,9.45,9.46,10.41,8.51,0.0,0,0
2021-05-12,002067.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2021-05-12,002068.XSHE,7.56,7.66,8.43,6.89,0.0,0,0
2021-05-12,002069.XSHE,3.43,3.51,3.86,3.16,0.0,0,0
2021-05-12,002072.XSHE,4.91,4.77,5.01,4.53,0.0,0,0
2021-05-12,002073.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2021-05-12,002074.XSHE,31.8,31.83,35.01,28.65,0.0,0,0
2021-05-12,002075.XSHE,9.76,9.82,10.8,8.84,0.0,0,0
2021-05-12,002076.XSHE,2.24,2.22,2.33,2.11,0.0,0,0
2021-05-12,002077.XSHE,5.92,6.0,6.3,5.7,0.0,0,0
2021-05-12,002078.XSHE,16.24,16.23,17.85,14.61,0.0,0,0
2021-05-12,002079.XSHE,8.89,8.87,9.76,7.98,0.0,0,0
2021-05-12,002080.XSHE,20.04,20.08,22.09,18.07,0.0,0,0
2021-05-12,002081.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2021-05-12,002082.XSHE,11.43,11.52,12.67,10.37,0.0,0,0
2021-05-12,002083.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2021-05-12,002084.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2021-05-12,002085.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2021-05-12,002086.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2021-05-12,002087.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2021-05-12,002088.XSHE,19.54,19.6,21.56,17.64,0.0,0,0
2021-05-12,002089.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2021-05-12,002090.XSHE,8.48,8.55,9.41,7.7,0.0,0,0
2021-05-12,002091.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2021-05-12,002092.XSHE,10.41,10.5,11.55,9.45,0.0,0,0
2021-05-12,002093.XSHE,6.17,6.12,6.73,5.51,0.0,0,0
2021-05-12,002094.XSHE,3.85,3.89,4.28,3.5,0.0,0,0
2021-05-12,002095.XSHE,14.1,14.28,15.71,12.85,0.0,0,0
2021-05-12,002096.XSHE,7.53,7.6,8.36,6.84,0.0,0,0
2021-05-12,002097.XSHE,8.14,8.18,9.0,7.36,0.0,0,0
2021-05-12,002098.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2021-05-12,002099.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2021-05-12,002100.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2021-05-12,002101.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2021-05-12,002102.XSHE,2.15,2.14,2.25,2.03,0.0,0,0
2021-05-12,002103.XSHE,4.33,4.35,4.79,3.92,0.0,0,0
2021-05-12,002104.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2021-05-12,002105.XSHE,9.24,9.23,10.15,8.31,0.0,0,0
2021-05-12,002106.XSHE,11.56,11.57,12.73,10.41,0.0,0,0
2021-05-12,002107.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2021-05-12,002108.XSHE,4.57,4.6,5.06,4.14,0.0,0,0
2021-05-12,002109.XSHE,4.84,4.88,5.37,4.39,0.0,0,0
2021-05-12,002110.XSHE,8.83,8.76,9.64,7.88,0.0,0,0
2021-05-12,002111.XSHE,18.76,18.86,20.75,16.97,0.0,0,0
2021-05-12,002112.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2021-05-12,002113.XSHE,1.54,1.56,1.64,1.48,0.0,0,0
2021-05-12,002114.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2021-05-12,002115.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2021-05-12,002116.XSHE,6.25,6.29,6.92,5.66,0.0,0,0
2021-05-12,002117.XSHE,7.87,7.93,8.72,7.14,0.0,0,0
2021-05-12,002118.XSHE,2.88,2.9,3.19,2.61,0.0,0,0
2021-05-12,002119.XSHE,9.83,9.85,10.84,8.87,0.0,0,0
2021-05-12,002120.XSHE,15.6,15.25,16.78,13.73,0.0,0,0
2021-05-12,002121.XSHE,3.54,3.54,3.54,3.54,1.0,0,0
2021-05-12,002122.XSHE,2.99,3.04,3.19,2.89,0.0,0,0
2021-05-12,002123.XSHE,13.55,13.59,14.95,12.23,0.0,0,0
2021-05-12,002124.XSHE,12.45,12.38,13.62,11.14,0.0,0,0
2021-05-12,002125.XSHE,7.04,7.06,7.77,6.35,0.0,0,0
2021-05-12,002126.XSHE,9.91,9.9,10.89,8.91,0.0,0,0
2021-05-12,002127.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2021-05-12,002128.XSHE,12.02,12.07,13.28,10.86,0.0,0,0
2021-05-12,002129.XSHE,27.82,27.97,30.77,25.17,0.0,0,0
2021-05-12,002130.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2021-05-12,002131.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2021-05-12,002132.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2021-05-12,002133.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2021-05-12,002134.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2021-05-12,002135.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2021-05-12,002136.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2021-05-12,002137.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2021-05-12,002138.XSHE,30.95,30.94,34.03,27.85,0.0,0,0
2021-05-12,002139.XSHE,12.36,12.35,13.59,11.12,0.0,0,0
2021-05-12,002140.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2021-05-12,002141.XSHE,3.28,3.32,3.65,2.99,0.0,0,0
2021-05-12,002142.XSHE,42.28,42.28,46.51,38.05,0.0,0,0
2021-05-12,002144.XSHE,8.81,8.84,9.72,7.96,0.0,0,0
2021-05-12,002145.XSHE,12.4,12.38,13.62,11.14,0.0,0,0
2021-05-12,002146.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2021-05-12,002147.XSHE,2.33,2.25,2.36,2.14,0.0,0,0
2021-05-12,002148.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-05-12,002149.XSHE,13.72,13.85,15.24,12.47,0.0,0,0
2021-05-12,002150.XSHE,5.88,5.93,6.52,5.34,0.0,0,0
2021-05-12,002151.XSHE,39.8,39.93,43.92,35.94,0.0,0,0
2021-05-12,002152.XSHE,12.72,12.89,14.18,11.6,0.0,0,0
2021-05-12,002153.XSHE,30.46,30.56,33.62,27.5,0.0,0,0
2021-05-12,002154.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2021-05-12,002155.XSHE,8.45,8.48,9.33,7.63,0.0,0,0
2021-05-12,002156.XSHE,19.15,19.24,21.16,17.32,0.0,0,0
2021-05-12,002157.XSHE,14.03,13.96,15.36,12.56,0.0,0,0
2021-05-12,002158.XSHE,22.42,22.42,24.66,20.18,0.0,0,0
2021-05-12,002159.XSHE,11.79,11.67,12.84,10.5,0.0,0,0
2021-05-12,002160.XSHE,4.5,4.57,5.03,4.11,0.0,0,0
2021-05-12,002161.XSHE,5.24,5.29,5.82,4.76,0.0,0,0
2021-05-12,002162.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2021-05-12,002163.XSHE,17.46,17.41,19.15,15.67,0.0,0,0
2021-05-12,002164.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2021-05-12,002165.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2021-05-12,002166.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2021-05-12,002167.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-05-12,002168.XSHE,4.16,4.26,4.69,3.83,0.0,0,0
2021-05-12,002169.XSHE,8.35,8.4,9.24,7.56,0.0,0,0
2021-05-12,002170.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2021-05-12,002171.XSHE,8.02,8.07,8.88,7.26,0.0,0,0
2021-05-12,002172.XSHE,6.33,6.4,7.04,5.76,0.0,0,0
2021-05-12,002173.XSHE,8.01,8.45,9.3,7.61,0.0,0,0
2021-05-12,002174.XSHE,15.52,15.45,17.0,13.91,0.0,0,0
2021-05-12,002175.XSHE,1.81,1.8,1.89,1.71,0.0,0,0
2021-05-12,002176.XSHE,8.1,7.97,8.77,7.17,0.0,0,0
2021-05-12,002177.XSHE,9.3,9.77,10.75,8.79,0.0,0,0
2021-05-12,002178.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-05-12,002179.XSHE,68.43,68.4,75.24,61.56,0.0,0,0
2021-05-12,002180.XSHE,23.4,23.5,25.85,21.15,0.0,0,0
2021-05-12,002181.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2021-05-12,002182.XSHE,11.57,11.53,12.68,10.38,0.0,0,0
2021-05-12,002183.XSHE,5.31,5.35,5.89,4.82,0.0,0,0
2021-05-12,002184.XSHE,16.32,16.47,18.12,14.82,0.0,0,0
2021-05-12,002185.XSHE,11.83,11.87,13.06,10.68,0.0,0,0
2021-05-12,002186.XSHE,10.39,10.37,11.41,9.33,0.0,0,0
2021-05-12,002187.XSHE,8.3,8.35,9.19,7.52,0.0,0,0
2021-05-12,002188.XSHE,3.28,3.24,3.4,3.08,0.0,0,0
2021-05-12,002189.XSHE,16.0,16.07,17.68,14.46,0.0,0,0
2021-05-12,002190.XSHE,23.41,23.65,26.02,21.29,0.0,0,0
2021-05-12,002191.XSHE,10.32,10.27,11.3,9.24,0.0,0,0
2021-05-12,002192.XSHE,65.09,66.7,73.37,60.03,0.0,0,0
2021-05-12,002193.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2021-05-12,002194.XSHE,11.42,11.44,12.58,10.3,0.0,0,0
2021-05-12,002195.XSHE,2.02,2.07,2.28,1.86,0.0,0,0
2021-05-12,002196.XSHE,7.06,7.07,7.78,6.36,0.0,0,0
2021-05-12,002197.XSHE,8.13,8.2,9.02,7.38,0.0,0,0
2021-05-12,002198.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-05-12,002199.XSHE,6.73,6.77,7.45,6.09,0.0,0,0
2021-05-12,002200.XSHE,4.95,4.94,5.19,4.69,0.0,0,0
2021-05-12,002201.XSHE,12.4,12.49,13.74,11.24,0.0,0,0
2021-05-12,002202.XSHE,12.16,12.22,13.44,11.0,0.0,0,0
2021-05-12,002203.XSHE,10.56,10.55,11.61,9.5,0.0,0,0
2021-05-12,002204.XSHE,3.65,3.68,4.05,3.31,0.0,0,0
2021-05-12,002205.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-05-12,002206.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-05-12,002207.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2021-05-12,002208.XSHE,7.82,7.94,8.73,7.15,0.0,0,0
2021-05-12,002209.XSHE,6.65,6.61,7.27,5.95,0.0,0,0
2021-05-12,002210.XSHE,2.81,2.85,2.99,2.71,0.0,0,0
2021-05-12,002211.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2021-05-12,002212.XSHE,19.06,19.12,21.03,17.21,0.0,0,0
2021-05-12,002213.XSHE,14.89,14.86,16.35,13.37,0.0,0,0
2021-05-12,002214.XSHE,22.09,22.09,24.3,19.88,0.0,0,0
2021-05-12,002215.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2021-05-12,002216.XSHE,19.95,20.02,22.02,18.02,0.0,0,0
2021-05-12,002217.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2021-05-12,002218.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2021-05-12,002219.XSHE,3.76,3.61,3.79,3.43,0.0,0,0
2021-05-12,002221.XSHE,11.67,11.62,12.78,10.46,0.0,0,0
2021-05-12,002222.XSHE,14.75,14.83,16.31,13.35,0.0,0,0
2021-05-12,002223.XSHE,29.66,29.89,32.88,26.9,0.0,0,0
2021-05-12,002224.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2021-05-12,002225.XSHE,4.48,4.53,4.98,4.08,0.0,0,0
2021-05-12,002226.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2021-05-12,002227.XSHE,13.86,14.13,15.54,12.72,0.0,0,0
2021-05-12,002228.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2021-05-12,002229.XSHE,6.61,6.66,7.33,5.99,0.0,0,0
2021-05-12,002230.XSHE,53.0,53.14,58.45,47.83,0.0,0,0
2021-05-12,002231.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2021-05-12,002232.XSHE,10.54,10.57,11.63,9.51,0.0,0,0
2021-05-12,002233.XSHE,11.22,11.28,12.41,10.15,0.0,0,0
2021-05-12,002234.XSHE,14.21,14.55,16.01,13.1,0.0,0,0
2021-05-12,002235.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2021-05-12,002236.XSHE,22.9,22.98,25.28,20.68,0.0,0,0
2021-05-12,002237.XSHE,13.04,13.2,14.52,11.88,0.0,0,0
2021-05-12,002238.XSHE,6.08,6.12,6.73,5.51,0.0,0,0
2021-05-12,002239.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2021-05-12,002240.XSHE,24.24,24.63,27.09,22.17,0.0,0,0
2021-05-12,002241.XSHE,33.66,33.54,36.89,30.19,0.0,0,0
2021-05-12,002242.XSHE,31.91,31.79,34.97,28.61,0.0,0,0
2021-05-12,002243.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2021-05-12,002244.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2021-05-12,002245.XSHE,13.54,13.54,14.89,12.19,0.0,0,0
2021-05-12,002246.XSHE,6.81,6.86,7.55,6.17,0.0,0,0
2021-05-12,002247.XSHE,2.14,2.16,2.27,2.05,0.0,0,0
2021-05-12,002248.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2021-05-12,002249.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2021-05-12,002250.XSHE,22.16,22.16,24.38,19.94,0.0,0,0
2021-05-12,002251.XSHE,7.56,7.62,8.38,6.86,0.0,0,0
2021-05-12,002252.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-05-12,002253.XSHE,13.37,13.25,14.58,11.93,0.0,0,0
2021-05-12,002254.XSHE,17.9,17.77,19.55,15.99,0.0,0,0
2021-05-12,002255.XSHE,4.57,4.61,5.07,4.15,0.0,0,0
2021-05-12,002256.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-05-12,002258.XSHE,22.79,22.7,24.97,20.43,0.0,0,0
2021-05-12,002259.XSHE,3.77,3.79,3.98,3.6,0.0,0,0
2021-05-12,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
