date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-14,000875.XSHE,4.88,4.83,5.31,4.35,0.0,0,0
2021-05-14,000876.XSHE,15.76,15.68,17.25,14.11,0.0,0,0
2021-05-14,000877.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2021-05-14,000878.XSHE,14.73,14.88,16.37,13.39,0.0,0,0
2021-05-14,000880.XSHE,9.49,9.42,10.36,8.48,0.0,0,0
2021-05-14,000881.XSHE,10.96,10.92,12.01,9.83,0.0,0,0
2021-05-14,000882.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2021-05-14,000883.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2021-05-14,000885.XSHE,10.29,10.0,11.0,9.0,0.0,0,0
2021-05-14,000886.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2021-05-14,000887.XSHE,11.25,11.2,12.32,10.08,0.0,0,0
2021-05-14,000888.XSHE,6.04,6.02,6.62,5.42,0.0,0,0
2021-05-14,000889.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2021-05-14,000890.XSHE,4.83,4.83,4.83,4.83,1.0,0,0
2021-05-14,000892.XSHE,2.8,2.79,3.07,2.51,0.0,0,0
2021-05-14,000893.XSHE,15.01,15.5,17.05,13.95,0.0,0,0
2021-05-14,000895.XSHE,36.56,36.56,40.22,32.9,0.0,0,0
2021-05-14,000897.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2021-05-14,000898.XSHE,4.59,4.55,5.01,4.1,0.0,0,0
2021-05-14,000899.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-05-14,000900.XSHE,4.32,4.29,4.72,3.86,0.0,0,0
2021-05-14,000901.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2021-05-14,000902.XSHE,14.05,14.03,15.43,12.63,0.0,0,0
2021-05-14,000903.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2021-05-14,000905.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2021-05-14,000906.XSHE,9.19,9.24,10.16,8.32,0.0,0,0
2021-05-14,000908.XSHE,6.76,6.72,7.39,6.05,0.0,0,0
2021-05-14,000909.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2021-05-14,000910.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2021-05-14,000911.XSHE,10.17,10.75,11.83,9.68,0.0,0,0
2021-05-14,000912.XSHE,4.16,4.19,4.61,3.77,0.0,0,0
2021-05-14,000913.XSHE,17.76,17.77,19.55,15.99,0.0,0,0
2021-05-14,000915.XSHE,28.82,28.64,31.5,25.78,0.0,0,0
2021-05-14,000917.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2021-05-14,000918.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2021-05-14,000919.XSHE,9.28,9.37,10.31,8.43,0.0,0,0
2021-05-14,000920.XSHE,6.34,6.31,6.94,5.68,0.0,0,0
2021-05-14,000921.XSHE,15.01,14.9,16.39,13.41,0.0,0,0
2021-05-14,000922.XSHE,7.43,7.39,8.13,6.65,0.0,0,0
2021-05-14,000923.XSHE,25.31,25.08,27.59,22.57,0.0,0,0
2021-05-14,000925.XSHE,7.06,7.0,7.7,6.3,0.0,0,0
2021-05-14,000926.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2021-05-14,000927.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2021-05-14,000928.XSHE,12.21,11.81,12.99,10.63,0.0,0,0
2021-05-14,000929.XSHE,9.85,9.67,10.64,8.7,0.0,0,0
2021-05-14,000930.XSHE,9.97,10.01,11.01,9.01,0.0,0,0
2021-05-14,000931.XSHE,7.48,7.35,8.09,6.62,0.0,0,0
2021-05-14,000932.XSHE,7.81,7.9,8.69,7.11,0.0,0,0
2021-05-14,000933.XSHE,12.12,12.13,13.34,10.92,0.0,0,0
2021-05-14,000935.XSHE,13.22,13.23,14.55,11.91,0.0,0,0
2021-05-14,000936.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2021-05-14,000937.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2021-05-14,000938.XSHE,18.27,18.25,20.08,16.43,0.0,0,0
2021-05-14,000948.XSHE,13.1,13.52,14.87,12.17,0.0,0,0
2021-05-14,000949.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2021-05-14,000950.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2021-05-14,000951.XSHE,31.01,30.82,33.9,27.74,0.0,0,0
2021-05-14,000952.XSHE,7.6,7.53,8.28,6.78,0.0,0,0
2021-05-14,000953.XSHE,5.14,5.12,5.38,4.86,0.0,0,0
2021-05-14,000955.XSHE,5.75,5.72,6.29,5.15,0.0,0,0
2021-05-14,000957.XSHE,6.18,6.14,6.75,5.53,0.0,0,0
2021-05-14,000958.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2021-05-14,000959.XSHE,6.2,6.06,6.67,5.45,0.0,0,0
2021-05-14,000960.XSHE,14.37,14.43,15.87,12.99,0.0,0,0
2021-05-14,000961.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2021-05-14,000962.XSHE,9.08,9.06,9.97,8.15,0.0,0,0
2021-05-14,000963.XSHE,48.1,48.3,53.13,43.47,0.0,0,0
2021-05-14,000965.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2021-05-14,000966.XSHE,9.21,9.38,10.32,8.44,0.0,0,0
2021-05-14,000967.XSHE,7.97,7.88,8.67,7.09,0.0,0,0
2021-05-14,000968.XSHE,6.48,6.49,7.14,5.84,0.0,0,0
2021-05-14,000969.XSHE,7.91,7.85,8.64,7.07,0.0,0,0
2021-05-14,000970.XSHE,9.31,9.3,10.23,8.37,0.0,0,0
2021-05-14,000971.XSHE,2.6,2.6,2.73,2.47,0.0,0,0
2021-05-14,000972.XSHE,1.88,1.88,1.97,1.79,0.0,0,0
2021-05-14,000973.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2021-05-14,000975.XSHE,10.5,10.25,11.28,9.23,0.0,0,0
2021-05-14,000976.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-05-14,000977.XSHE,26.59,26.58,29.24,23.92,0.0,0,0
2021-05-14,000978.XSHE,6.55,6.63,7.29,5.97,0.0,0,0
2021-05-14,000980.XSHE,5.24,5.52,5.8,5.24,0.0,0,1
2021-05-14,000981.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-05-14,000982.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2021-05-14,000983.XSHE,7.11,7.0,7.7,6.3,0.0,0,0
2021-05-14,000985.XSHE,11.99,11.96,13.16,10.76,0.0,0,0
2021-05-14,000987.XSHE,12.17,12.13,13.34,10.92,0.0,0,0
2021-05-14,000988.XSHE,20.05,19.98,21.98,17.98,0.0,0,0
2021-05-14,000989.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2021-05-14,000990.XSHE,14.63,14.77,16.25,13.29,0.0,0,0
2021-05-14,000993.XSHE,7.91,7.78,8.56,7.0,0.0,0,0
2021-05-14,000995.XSHE,18.38,18.25,20.08,16.43,0.0,0,0
2021-05-14,000996.XSHE,9.7,9.65,10.62,8.69,0.0,0,0
2021-05-14,000997.XSHE,15.7,15.65,17.22,14.09,0.0,0,0
2021-05-14,000998.XSHE,17.25,17.35,19.09,15.62,0.0,0,0
2021-05-14,000999.XSHE,25.59,25.52,28.07,22.97,0.0,0,0
2021-05-14,001201.XSHE,60.7,60.55,66.61,54.5,0.0,0,0
2021-05-14,001202.XSHE,27.27,27.06,29.77,24.35,0.0,0,0
2021-05-14,001203.XSHE,18.92,17.2,18.92,15.48,0.0,1,0
2021-05-14,001205.XSHE,26.17,23.79,26.17,21.41,0.0,1,0
2021-05-14,001696.XSHE,6.83,6.78,7.46,6.1,0.0,0,0
2021-05-14,001872.XSHE,15.08,15.06,16.57,13.55,0.0,0,0
2021-05-14,001896.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2021-05-14,001914.XSHE,19.84,19.74,21.71,17.77,0.0,0,0
2021-05-14,001965.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2021-05-14,001979.XSHE,11.55,11.55,12.71,10.4,0.0,0,0
2021-05-14,002001.XSHE,39.12,38.96,42.86,35.06,0.0,0,0
2021-05-14,002002.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2021-05-14,002003.XSHE,7.62,7.55,8.31,6.8,0.0,0,0
2021-05-14,002004.XSHE,6.98,6.92,7.61,6.23,0.0,0,0
2021-05-14,002005.XSHE,1.8,1.82,1.91,1.73,0.0,0,0
2021-05-14,002006.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2021-05-14,002007.XSHE,39.26,39.23,43.15,35.31,0.0,0,0
2021-05-14,002008.XSHE,34.48,34.32,37.75,30.89,0.0,0,0
2021-05-14,002009.XSHE,10.08,10.02,11.02,9.02,0.0,0,0
2021-05-14,002010.XSHE,6.18,6.14,6.75,5.53,0.0,0,0
2021-05-14,002011.XSHE,4.54,4.51,4.96,4.06,0.0,0,0
2021-05-14,002012.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2021-05-14,002013.XSHE,9.89,9.89,10.88,8.9,0.0,0,0
2021-05-14,002014.XSHE,8.96,8.97,9.87,8.07,0.0,0,0
2021-05-14,002015.XSHE,8.01,8.02,8.82,7.22,0.0,0,0
2021-05-14,002016.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2021-05-14,002017.XSHE,11.6,11.48,12.63,10.33,0.0,0,0
2021-05-14,002019.XSHE,18.42,18.25,20.08,16.43,0.0,0,0
2021-05-14,002020.XSHE,10.8,10.84,11.92,9.76,0.0,0,0
2021-05-14,002021.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2021-05-14,002022.XSHE,19.0,19.05,20.96,17.15,0.0,0,0
2021-05-14,002023.XSHE,10.53,10.52,11.57,9.47,0.0,0,0
2021-05-14,002024.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2021-05-14,002025.XSHE,43.99,44.15,48.57,39.74,0.0,0,0
2021-05-14,002026.XSHE,12.46,12.42,13.66,11.18,0.0,0,0
2021-05-14,002027.XSHE,9.81,9.86,10.85,8.87,0.0,0,0
2021-05-14,002028.XSHE,28.59,28.34,31.17,25.51,0.0,0,0
2021-05-14,002029.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2021-05-14,002030.XSHE,35.93,35.03,38.53,31.53,0.0,0,0
2021-05-14,002031.XSHE,1.84,1.83,2.01,1.65,0.0,0,0
2021-05-14,002032.XSHE,76.68,76.98,84.68,69.28,0.0,0,0
2021-05-14,002033.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2021-05-14,002034.XSHE,18.48,18.02,19.82,16.22,0.0,0,0
2021-05-14,002035.XSHE,7.39,7.35,8.09,6.62,0.0,0,0
2021-05-14,002036.XSHE,11.22,11.03,12.13,9.93,0.0,0,0
2021-05-14,002037.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2021-05-14,002038.XSHE,12.0,12.02,13.22,10.82,0.0,0,0
2021-05-14,002039.XSHE,14.2,14.15,15.57,12.74,0.0,0,0
2021-05-14,002040.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2021-05-14,002041.XSHE,16.16,16.28,17.91,14.65,0.0,0,0
2021-05-14,002042.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2021-05-14,002043.XSHE,10.03,10.01,11.01,9.01,0.0,0,0
2021-05-14,002044.XSHE,11.65,11.7,12.87,10.53,0.0,0,0
2021-05-14,002045.XSHE,8.78,8.77,9.65,7.89,0.0,0,0
2021-05-14,002046.XSHE,9.0,8.85,9.74,7.97,0.0,0,0
2021-05-14,002047.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2021-05-14,002048.XSHE,16.9,16.84,18.52,15.16,0.0,0,0
2021-05-14,002049.XSHE,120.2,119.0,130.9,107.1,0.0,0,0
2021-05-14,002050.XSHE,20.05,20.04,22.04,18.04,0.0,0,0
2021-05-14,002051.XSHE,6.85,6.78,7.46,6.1,0.0,0,0
2021-05-14,002052.XSHE,1.95,1.97,2.07,1.87,0.0,0,0
2021-05-14,002053.XSHE,7.42,7.39,8.13,6.65,0.0,0,0
2021-05-14,002054.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2021-05-14,002055.XSHE,10.13,10.11,11.12,9.1,0.0,0,0
2021-05-14,002056.XSHE,13.09,13.01,14.31,11.71,0.0,0,0
2021-05-14,002057.XSHE,6.78,6.75,7.43,6.08,0.0,0,0
2021-05-14,002058.XSHE,8.43,8.44,8.86,8.02,0.0,0,0
2021-05-14,002059.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2021-05-14,002060.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2021-05-14,002061.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-05-14,002062.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-05-14,002063.XSHE,8.86,8.8,9.68,7.92,0.0,0,0
2021-05-14,002064.XSHE,12.44,12.36,13.6,11.12,0.0,0,0
2021-05-14,002065.XSHE,7.12,7.09,7.8,6.38,0.0,0,0
2021-05-14,002066.XSHE,9.31,9.3,10.23,8.37,0.0,0,0
2021-05-14,002067.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-05-14,002068.XSHE,7.55,7.5,8.25,6.75,0.0,0,0
2021-05-14,002069.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-05-14,002072.XSHE,4.81,4.85,5.09,4.61,0.0,0,0
2021-05-14,002073.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2021-05-14,002074.XSHE,30.95,31.1,34.21,27.99,0.0,0,0
2021-05-14,002075.XSHE,9.77,9.51,10.46,8.56,0.0,0,0
2021-05-14,002076.XSHE,2.37,2.3,2.42,2.19,0.0,0,0
2021-05-14,002077.XSHE,6.34,6.15,6.46,5.84,0.0,0,0
2021-05-14,002078.XSHE,15.53,15.6,17.16,14.04,0.0,0,0
2021-05-14,002079.XSHE,9.81,9.64,10.6,8.68,0.0,0,0
2021-05-14,002080.XSHE,19.45,19.21,21.13,17.29,0.0,0,0
2021-05-14,002081.XSHE,9.39,9.34,10.27,8.41,0.0,0,0
2021-05-14,002082.XSHE,11.83,11.76,12.94,10.58,0.0,0,0
2021-05-14,002083.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2021-05-14,002084.XSHE,6.7,6.65,7.32,5.99,0.0,0,0
2021-05-14,002085.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2021-05-14,002086.XSHE,1.8,1.82,1.91,1.73,0.0,0,0
2021-05-14,002087.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2021-05-14,002088.XSHE,19.28,19.21,21.13,17.29,0.0,0,0
2021-05-14,002089.XSHE,1.83,1.75,1.84,1.66,0.0,0,0
2021-05-14,002090.XSHE,8.44,8.37,9.21,7.53,0.0,0,0
2021-05-14,002091.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2021-05-14,002092.XSHE,10.65,10.47,11.52,9.42,0.0,0,0
2021-05-14,002093.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2021-05-14,002094.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2021-05-14,002095.XSHE,14.09,14.15,15.57,12.74,0.0,0,0
2021-05-14,002096.XSHE,7.62,7.68,8.45,6.91,0.0,0,0
2021-05-14,002097.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2021-05-14,002098.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2021-05-14,002099.XSHE,11.32,11.22,12.34,10.1,0.0,0,0
2021-05-14,002100.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2021-05-14,002101.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2021-05-14,002102.XSHE,2.2,2.18,2.29,2.07,0.0,0,0
2021-05-14,002103.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2021-05-14,002104.XSHE,6.8,6.72,7.39,6.05,0.0,0,0
2021-05-14,002105.XSHE,8.68,8.65,9.52,7.79,0.0,0,0
2021-05-14,002106.XSHE,11.52,11.41,12.55,10.27,0.0,0,0
2021-05-14,002107.XSHE,7.79,7.69,8.46,6.92,0.0,0,0
2021-05-14,002108.XSHE,4.6,4.56,5.02,4.1,0.0,0,0
2021-05-14,002109.XSHE,4.98,5.13,5.64,4.62,0.0,0,0
2021-05-14,002110.XSHE,8.23,8.18,9.0,7.36,0.0,0,0
2021-05-14,002111.XSHE,18.47,18.46,20.31,16.61,0.0,0,0
2021-05-14,002112.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2021-05-14,002113.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2021-05-14,002114.XSHE,6.85,6.76,7.44,6.08,0.0,0,0
2021-05-14,002115.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2021-05-14,002116.XSHE,6.3,6.26,6.89,5.63,0.0,0,0
2021-05-14,002117.XSHE,7.78,7.79,8.57,7.01,0.0,0,0
2021-05-14,002118.XSHE,3.17,3.12,3.43,2.81,0.0,0,0
2021-05-14,002119.XSHE,10.47,10.58,11.64,9.52,0.0,0,0
2021-05-14,002120.XSHE,15.4,15.4,16.94,13.86,0.0,0,0
2021-05-14,002121.XSHE,3.54,3.54,3.54,3.54,1.0,0,0
2021-05-14,002122.XSHE,3.23,3.15,3.31,2.99,0.0,0,0
2021-05-14,002123.XSHE,14.6,14.48,15.93,13.03,0.0,0,0
2021-05-14,002124.XSHE,12.1,11.9,13.09,10.71,0.0,0,0
2021-05-14,002125.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2021-05-14,002126.XSHE,10.03,9.99,10.99,8.99,0.0,0,0
2021-05-14,002127.XSHE,9.09,9.0,9.9,8.1,0.0,0,0
2021-05-14,002128.XSHE,11.28,11.23,12.35,10.11,0.0,0,0
2021-05-14,002129.XSHE,27.4,27.24,29.96,24.52,0.0,0,0
2021-05-14,002130.XSHE,6.76,6.72,7.39,6.05,0.0,0,0
2021-05-14,002131.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2021-05-14,002132.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-05-14,002133.XSHE,3.32,3.34,3.67,3.01,0.0,0,0
2021-05-14,002134.XSHE,8.23,8.18,9.0,7.36,0.0,0,0
2021-05-14,002135.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2021-05-14,002136.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2021-05-14,002137.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-05-14,002138.XSHE,30.64,30.5,33.55,27.45,0.0,0,0
2021-05-14,002139.XSHE,13.11,13.03,14.33,11.73,0.0,0,0
2021-05-14,002140.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-05-14,002141.XSHE,3.27,3.21,3.53,2.89,0.0,0,0
2021-05-14,002142.XSHE,42.68,42.72,46.99,38.45,0.0,0,0
2021-05-14,002144.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2021-05-14,002145.XSHE,13.61,13.55,14.91,12.2,0.0,0,0
2021-05-14,002146.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2021-05-14,002147.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2021-05-14,002148.XSHE,4.13,4.09,4.5,3.68,0.0,0,0
2021-05-14,002149.XSHE,13.35,13.23,14.55,11.91,0.0,0,0
2021-05-14,002150.XSHE,6.05,6.02,6.62,5.42,0.0,0,0
2021-05-14,002151.XSHE,39.14,39.12,43.03,35.21,0.0,0,0
2021-05-14,002152.XSHE,12.68,12.64,13.9,11.38,0.0,0,0
2021-05-14,002153.XSHE,32.48,32.76,36.04,29.48,0.0,0,0
2021-05-14,002154.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2021-05-14,002155.XSHE,8.47,8.43,9.27,7.59,0.0,0,0
2021-05-14,002156.XSHE,20.0,19.68,21.65,17.71,0.0,0,0
2021-05-14,002157.XSHE,13.61,13.7,15.07,12.33,0.0,0,0
2021-05-14,002158.XSHE,23.24,23.28,25.61,20.95,0.0,0,0
2021-05-14,002159.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2021-05-14,002160.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-05-14,002161.XSHE,5.28,5.2,5.72,4.68,0.0,0,0
2021-05-14,002162.XSHE,8.04,8.13,8.94,7.32,0.0,0,0
2021-05-14,002163.XSHE,17.21,17.2,18.92,15.48,0.0,0,0
2021-05-14,002164.XSHE,6.31,6.35,6.99,5.72,0.0,0,0
2021-05-14,002165.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-05-14,002166.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2021-05-14,002167.XSHE,5.85,5.6,6.16,5.04,0.0,0,0
2021-05-14,002168.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2021-05-14,002169.XSHE,8.68,8.61,9.47,7.75,0.0,0,0
2021-05-14,002170.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-05-14,002171.XSHE,8.08,8.06,8.87,7.25,0.0,0,0
2021-05-14,002172.XSHE,7.04,7.1,7.81,6.39,0.0,0,0
2021-05-14,002173.XSHE,8.45,8.35,9.19,7.52,0.0,0,0
2021-05-14,002174.XSHE,15.83,15.76,17.34,14.18,0.0,0,0
2021-05-14,002175.XSHE,2.08,1.98,2.08,1.88,0.0,1,0
2021-05-14,002176.XSHE,8.56,8.55,9.41,7.7,0.0,0,0
2021-05-14,002177.XSHE,9.24,9.4,10.34,8.46,0.0,0,0
2021-05-14,002178.XSHE,3.43,3.46,3.81,3.11,0.0,0,0
2021-05-14,002179.XSHE,67.85,67.86,74.65,61.07,0.0,0,0
2021-05-14,002180.XSHE,24.16,24.16,26.58,21.74,0.0,0,0
2021-05-14,002181.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-05-14,002182.XSHE,11.84,11.57,12.73,10.41,0.0,0,0
2021-05-14,002183.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2021-05-14,002184.XSHE,16.52,16.49,18.14,14.84,0.0,0,0
2021-05-14,002185.XSHE,12.27,11.99,13.19,10.79,0.0,0,0
2021-05-14,002186.XSHE,10.6,10.43,11.47,9.39,0.0,0,0
2021-05-14,002187.XSHE,8.36,8.39,9.23,7.55,0.0,0,0
2021-05-14,002188.XSHE,3.69,3.57,3.75,3.39,0.0,0,0
2021-05-14,002189.XSHE,16.1,16.1,17.71,14.49,0.0,0,0
2021-05-14,002190.XSHE,23.28,23.28,25.61,20.95,0.0,0,0
2021-05-14,002191.XSHE,10.4,10.39,11.43,9.35,0.0,0,0
2021-05-14,002192.XSHE,67.9,68.2,75.02,61.38,0.0,0,0
2021-05-14,002193.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-05-14,002194.XSHE,11.75,11.92,13.11,10.73,0.0,0,0
2021-05-14,002195.XSHE,2.04,2.04,2.24,1.84,0.0,0,0
2021-05-14,002196.XSHE,6.93,6.9,7.59,6.21,0.0,0,0
2021-05-14,002197.XSHE,8.27,8.33,9.16,7.5,0.0,0,0
2021-05-14,002198.XSHE,6.86,6.85,7.54,6.17,0.0,0,0
2021-05-14,002199.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2021-05-14,002200.XSHE,4.98,5.02,5.27,4.77,0.0,0,0
2021-05-14,002201.XSHE,12.31,12.34,13.57,11.11,0.0,0,0
2021-05-14,002202.XSHE,11.37,11.36,12.5,10.22,0.0,0,0
2021-05-14,002203.XSHE,10.52,10.5,11.55,9.45,0.0,0,0
2021-05-14,002204.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2021-05-14,002205.XSHE,7.02,6.97,7.67,6.27,0.0,0,0
2021-05-14,002206.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2021-05-14,002207.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2021-05-14,002208.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2021-05-14,002209.XSHE,6.59,6.6,7.26,5.94,0.0,0,0
2021-05-14,002210.XSHE,2.91,2.9,3.05,2.76,0.0,0,0
2021-05-14,002211.XSHE,5.3,4.97,5.47,4.47,0.0,0,0
2021-05-14,002212.XSHE,18.16,18.15,19.97,16.34,0.0,0,0
2021-05-14,002213.XSHE,15.57,15.39,16.93,13.85,0.0,0,0
2021-05-14,002214.XSHE,21.53,21.52,23.67,19.37,0.0,0,0
2021-05-14,002215.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-05-14,002216.XSHE,20.34,20.18,22.2,18.16,0.0,0,0
2021-05-14,002217.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-05-14,002218.XSHE,4.3,4.27,4.7,3.84,0.0,0,0
2021-05-14,002219.XSHE,3.75,3.9,4.1,3.71,0.0,0,0
2021-05-14,002221.XSHE,11.76,11.75,12.93,10.58,0.0,0,0
2021-05-14,002222.XSHE,15.19,15.18,16.7,13.66,0.0,0,0
2021-05-14,002223.XSHE,30.51,30.79,33.87,27.71,0.0,0,0
2021-05-14,002224.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2021-05-14,002225.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-05-14,002226.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2021-05-14,002227.XSHE,14.12,13.99,15.39,12.59,0.0,0,0
2021-05-14,002228.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2021-05-14,002229.XSHE,6.76,6.64,7.3,5.98,0.0,0,0
2021-05-14,002230.XSHE,53.26,53.23,58.55,47.91,0.0,0,0
2021-05-14,002231.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2021-05-14,002232.XSHE,10.64,10.63,11.69,9.57,0.0,0,0
2021-05-14,002233.XSHE,11.24,11.21,12.33,10.09,0.0,0,0
2021-05-14,002234.XSHE,14.39,14.38,15.82,12.94,0.0,0,0
2021-05-14,002235.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2021-05-14,002236.XSHE,22.5,22.47,24.72,20.22,0.0,0,0
2021-05-14,002237.XSHE,12.71,12.75,14.03,11.48,0.0,0,0
2021-05-14,002238.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2021-05-14,002239.XSHE,3.64,3.61,3.97,3.25,0.0,0,0
2021-05-14,002240.XSHE,24.42,24.54,26.99,22.09,0.0,0,0
2021-05-14,002241.XSHE,35.19,35.38,38.92,31.84,0.0,0,0
2021-05-14,002242.XSHE,33.81,34.67,38.14,31.2,0.0,0,0
2021-05-14,002243.XSHE,9.01,8.96,9.86,8.06,0.0,0,0
2021-05-14,002244.XSHE,4.57,4.54,4.99,4.09,0.0,0,0
2021-05-14,002245.XSHE,13.59,13.39,14.73,12.05,0.0,0,0
2021-05-14,002246.XSHE,7.01,6.93,7.62,6.24,0.0,0,0
2021-05-14,002247.XSHE,2.26,2.24,2.35,2.13,0.0,0,0
2021-05-14,002248.XSHE,6.28,6.24,6.86,5.62,0.0,0,0
2021-05-14,002249.XSHE,5.09,5.04,5.54,4.54,0.0,0,0
2021-05-14,002250.XSHE,21.89,22.01,24.21,19.81,0.0,0,0
2021-05-14,002251.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2021-05-14,002252.XSHE,7.8,7.71,8.48,6.94,0.0,0,0
2021-05-14,002253.XSHE,13.34,13.34,14.67,12.01,0.0,0,0
2021-05-14,002254.XSHE,18.38,18.15,19.97,16.34,0.0,0,0
2021-05-14,002255.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2021-05-14,002256.XSHE,1.96,1.9,2.0,1.81,0.0,0,0
2021-05-14,002258.XSHE,22.91,22.91,25.2,20.62,0.0,0,0
2021-05-14,002259.XSHE,3.82,3.86,4.05,3.67,0.0,0,0
