date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-24,000886.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2022-08-24,000887.XSHE,19.45,19.5,21.45,17.55,0.0,0,0
2022-08-24,000888.XSHE,7.32,7.3,8.03,6.57,0.0,0,0
2022-08-24,000889.XSHE,2.02,2.03,2.13,1.93,0.0,0,0
2022-08-24,000890.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2022-08-24,000892.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2022-08-24,000893.XSHE,34.27,34.25,37.68,30.83,0.0,0,0
2022-08-24,000895.XSHE,26.01,26.0,28.6,23.4,0.0,0,0
2022-08-24,000897.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2022-08-24,000898.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2022-08-24,000899.XSHE,10.11,10.11,11.12,9.1,0.0,0,0
2022-08-24,000900.XSHE,4.27,4.25,4.68,3.83,0.0,0,0
2022-08-24,000901.XSHE,8.91,8.93,9.82,8.04,0.0,0,0
2022-08-24,000902.XSHE,16.62,16.62,18.28,14.96,0.0,0,0
2022-08-24,000903.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2022-08-24,000905.XSHE,8.52,8.57,9.43,7.71,0.0,0,0
2022-08-24,000906.XSHE,11.51,11.28,12.41,10.15,0.0,0,0
2022-08-24,000908.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2022-08-24,000909.XSHE,11.34,11.33,12.46,10.2,0.0,0,0
2022-08-24,000910.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2022-08-24,000911.XSHE,8.95,9.02,9.92,8.12,0.0,0,0
2022-08-24,000912.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2022-08-24,000913.XSHE,26.72,26.71,29.38,24.04,0.0,0,0
2022-08-24,000915.XSHE,41.98,42.0,46.2,37.8,0.0,0,0
2022-08-24,000917.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2022-08-24,000918.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2022-08-24,000919.XSHE,7.56,7.52,8.27,6.77,0.0,0,0
2022-08-24,000920.XSHE,9.86,9.6,10.56,8.64,0.0,0,0
2022-08-24,000921.XSHE,14.56,14.56,16.02,13.1,0.0,0,0
2022-08-24,000922.XSHE,10.45,10.47,11.52,9.42,0.0,0,0
2022-08-24,000923.XSHE,12.49,12.48,13.73,11.23,0.0,0,0
2022-08-24,000925.XSHE,8.59,8.63,9.49,7.77,0.0,0,0
2022-08-24,000926.XSHE,4.34,4.36,4.8,3.92,0.0,0,0
2022-08-24,000927.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2022-08-24,000928.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2022-08-24,000929.XSHE,8.64,8.69,9.56,7.82,0.0,0,0
2022-08-24,000930.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2022-08-24,000931.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2022-08-24,000932.XSHE,4.67,4.65,5.12,4.19,0.0,0,0
2022-08-24,000933.XSHE,16.81,16.65,18.32,14.99,0.0,0,0
2022-08-24,000935.XSHE,22.53,22.48,24.73,20.23,0.0,0,0
2022-08-24,000936.XSHE,6.1,6.06,6.67,5.45,0.0,0,0
2022-08-24,000937.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2022-08-24,000938.XSHE,18.07,18.06,19.87,16.25,0.0,0,0
2022-08-24,000948.XSHE,13.75,13.74,15.11,12.37,0.0,0,0
2022-08-24,000949.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2022-08-24,000950.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2022-08-24,000951.XSHE,11.51,11.51,12.66,10.36,0.0,0,0
2022-08-24,000952.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2022-08-24,000953.XSHE,6.11,6.09,6.7,5.48,0.0,0,0
2022-08-24,000955.XSHE,4.57,4.6,5.06,4.14,0.0,0,0
2022-08-24,000957.XSHE,18.24,17.88,19.67,16.09,0.0,0,0
2022-08-24,000958.XSHE,5.26,5.21,5.73,4.69,0.0,0,0
2022-08-24,000959.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2022-08-24,000960.XSHE,15.28,15.27,16.8,13.74,0.0,0,0
2022-08-24,000961.XSHE,2.66,2.68,2.95,2.41,0.0,0,0
2022-08-24,000962.XSHE,10.91,10.83,11.91,9.75,0.0,0,0
2022-08-24,000963.XSHE,41.11,41.1,45.21,36.99,0.0,0,0
2022-08-24,000965.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2022-08-24,000966.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2022-08-24,000967.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2022-08-24,000968.XSHE,11.1,11.5,12.65,10.35,0.0,0,0
2022-08-24,000969.XSHE,10.17,10.46,11.51,9.41,0.0,0,0
2022-08-24,000970.XSHE,17.47,17.23,18.95,15.51,0.0,0,0
2022-08-24,000971.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2022-08-24,000972.XSHE,3.09,2.94,3.09,2.79,0.0,1,0
2022-08-24,000973.XSHE,5.51,5.58,6.14,5.02,0.0,0,0
2022-08-24,000975.XSHE,11.33,11.27,12.4,10.14,0.0,0,0
2022-08-24,000976.XSHE,6.12,5.89,6.48,5.3,0.0,0,0
2022-08-24,000977.XSHE,23.87,23.88,26.27,21.49,0.0,0,0
2022-08-24,000978.XSHE,6.21,6.23,6.85,5.61,0.0,0,0
2022-08-24,000980.XSHE,5.77,5.55,5.83,5.27,0.0,0,0
2022-08-24,000981.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2022-08-24,000982.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2022-08-24,000983.XSHE,13.28,13.23,14.55,11.91,0.0,0,0
2022-08-24,000985.XSHE,17.72,17.28,19.01,15.55,0.0,0,0
2022-08-24,000987.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2022-08-24,000988.XSHE,23.55,23.65,26.02,21.29,0.0,0,0
2022-08-24,000989.XSHE,8.73,8.71,9.58,7.84,0.0,0,0
2022-08-24,000990.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2022-08-24,000993.XSHE,13.4,13.64,15.0,12.28,0.0,0,0
2022-08-24,000995.XSHE,17.37,17.42,18.29,16.55,0.0,0,0
2022-08-24,000996.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2022-08-24,000997.XSHE,14.19,14.24,15.66,12.82,0.0,0,0
2022-08-24,000998.XSHE,15.38,15.37,16.91,13.83,0.0,0,0
2022-08-24,000999.XSHE,40.29,41.41,45.55,37.27,0.0,0,0
2022-08-24,001201.XSHE,40.34,40.23,44.25,36.21,0.0,0,0
2022-08-24,001202.XSHE,15.08,15.08,16.59,13.57,0.0,0,0
2022-08-24,001203.XSHE,11.16,11.14,12.25,10.03,0.0,0,0
2022-08-24,001205.XSHE,28.16,28.32,31.15,25.49,0.0,0,0
2022-08-24,001206.XSHE,41.59,41.49,45.64,37.34,0.0,0,0
2022-08-24,001207.XSHE,19.39,19.39,21.33,17.45,0.0,0,0
2022-08-24,001208.XSHE,12.37,12.37,13.61,11.13,0.0,0,0
2022-08-24,001209.XSHE,15.65,15.65,17.22,14.09,0.0,0,0
2022-08-24,001210.XSHE,27.54,27.64,30.4,24.88,0.0,0,0
2022-08-24,001211.XSHE,23.5,23.5,25.85,21.15,0.0,0,0
2022-08-24,001212.XSHE,31.01,31.44,34.58,28.3,0.0,0,0
2022-08-24,001213.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2022-08-24,001215.XSHE,46.77,46.81,51.49,42.13,0.0,0,0
2022-08-24,001216.XSHE,15.96,16.12,17.73,14.51,0.0,0,0
2022-08-24,001217.XSHE,16.03,15.94,17.53,14.35,0.0,0,0
2022-08-24,001218.XSHE,23.29,23.27,25.6,20.94,0.0,0,0
2022-08-24,001219.XSHE,22.08,22.08,24.29,19.87,0.0,0,0
2022-08-24,001222.XSHE,28.9,26.27,28.9,23.64,0.0,1,0
2022-08-24,001226.XSHE,33.5,33.6,36.96,30.24,0.0,0,0
2022-08-24,001227.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2022-08-24,001228.XSHE,63.0,62.61,68.87,56.35,0.0,0,0
2022-08-24,001229.XSHE,34.49,34.53,37.98,31.08,0.0,0,0
2022-08-24,001230.XSHE,30.58,30.62,33.68,27.56,0.0,0,0
2022-08-24,001231.XSHE,34.07,30.97,34.07,27.87,0.0,1,0
2022-08-24,001234.XSHE,24.55,24.78,27.26,22.3,0.0,0,0
2022-08-24,001236.XSHE,9.28,8.44,9.28,7.6,0.0,1,0
2022-08-24,001258.XSHE,16.3,15.14,16.65,13.63,0.0,0,0
2022-08-24,001266.XSHE,42.98,42.75,47.03,38.48,0.0,0,0
2022-08-24,001267.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2022-08-24,001268.XSHE,28.25,28.19,31.01,25.37,0.0,0,0
2022-08-24,001270.XSHE,104.0,104.0,114.4,93.6,0.0,0,0
2022-08-24,001288.XSHE,16.49,16.52,18.17,14.87,0.0,0,0
2022-08-24,001289.XSHE,23.25,24.0,26.4,21.6,0.0,0,0
2022-08-24,001296.XSHE,23.09,23.1,25.41,20.79,0.0,0,0
2022-08-24,001308.XSHE,41.99,41.63,45.79,37.47,0.0,0,0
2022-08-24,001309.XSHE,64.65,65.1,71.61,58.59,0.0,0,0
2022-08-24,001313.XSHE,10.63,10.55,11.61,9.5,0.0,0,0
2022-08-24,001316.XSHE,37.01,37.04,40.74,33.34,0.0,0,0
2022-08-24,001317.XSHE,42.18,41.91,46.1,37.72,0.0,0,0
2022-08-24,001318.XSHE,16.51,16.6,18.26,14.94,0.0,0,0
2022-08-24,001319.XSHE,30.8,30.77,33.85,27.69,0.0,0,0
2022-08-24,001323.XSHE,38.81,38.8,42.68,34.92,0.0,0,0
2022-08-24,001330.XSHE,10.6,9.64,10.6,8.68,0.0,1,0
2022-08-24,001336.XSHE,30.95,30.95,34.05,27.86,0.0,0,0
2022-08-24,001339.XSHE,24.85,24.89,27.38,22.4,0.0,0,0
2022-08-24,001696.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2022-08-24,001872.XSHE,15.55,15.55,17.11,14.0,0.0,0,0
2022-08-24,001896.XSHE,7.2,6.89,7.58,6.2,0.0,0,0
2022-08-24,001914.XSHE,17.43,17.4,19.14,15.66,0.0,0,0
2022-08-24,001965.XSHE,7.5,7.46,8.21,6.71,0.0,0,0
2022-08-24,001979.XSHE,14.15,14.26,15.69,12.83,0.0,0,0
2022-08-24,002001.XSHE,24.0,24.23,26.65,21.81,0.0,0,0
2022-08-24,002002.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2022-08-24,002003.XSHE,10.13,10.06,11.07,9.05,0.0,0,0
2022-08-24,002004.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2022-08-24,002005.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2022-08-24,002006.XSHE,34.86,35.21,38.73,31.69,0.0,0,0
2022-08-24,002007.XSHE,20.0,20.03,22.03,18.03,0.0,0,0
2022-08-24,002008.XSHE,33.6,33.77,37.15,30.39,0.0,0,0
2022-08-24,002009.XSHE,22.65,22.64,24.9,20.38,0.0,0,0
2022-08-24,002010.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2022-08-24,002011.XSHE,19.15,18.94,20.83,17.05,0.0,0,0
2022-08-24,002012.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2022-08-24,002013.XSHE,11.5,11.57,12.73,10.41,0.0,0,0
2022-08-24,002014.XSHE,8.19,8.13,8.94,7.32,0.0,0,0
2022-08-24,002015.XSHE,15.29,15.31,16.84,13.78,0.0,0,0
2022-08-24,002016.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2022-08-24,002017.XSHE,13.45,13.39,14.73,12.05,0.0,0,0
2022-08-24,002019.XSHE,12.39,12.41,13.65,11.17,0.0,0,0
2022-08-24,002020.XSHE,9.09,9.06,9.97,8.15,0.0,0,0
2022-08-24,002021.XSHE,2.1,2.14,2.25,2.03,0.0,0,0
2022-08-24,002022.XSHE,11.7,12.06,12.66,11.46,0.0,0,0
2022-08-24,002023.XSHE,10.28,10.31,11.34,9.28,0.0,0,0
2022-08-24,002024.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2022-08-24,002025.XSHE,79.52,80.5,88.55,72.45,0.0,0,0
2022-08-24,002026.XSHE,14.9,14.67,16.14,13.2,0.0,0,0
2022-08-24,002027.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2022-08-24,002028.XSHE,46.28,45.8,50.38,41.22,0.0,0,0
2022-08-24,002029.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2022-08-24,002030.XSHE,17.66,17.74,19.51,15.97,0.0,0,0
2022-08-24,002031.XSHE,3.87,3.91,4.3,3.52,0.0,0,0
2022-08-24,002032.XSHE,44.39,44.31,48.74,39.88,0.0,0,0
2022-08-24,002033.XSHE,8.16,8.21,9.03,7.39,0.0,0,0
2022-08-24,002034.XSHE,21.67,21.68,23.85,19.51,0.0,0,0
2022-08-24,002035.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2022-08-24,002036.XSHE,19.8,19.7,21.67,17.73,0.0,0,0
2022-08-24,002037.XSHE,10.7,10.61,11.67,9.55,0.0,0,0
2022-08-24,002038.XSHE,9.11,9.27,10.2,8.34,0.0,0,0
2022-08-24,002039.XSHE,15.49,15.64,17.2,14.08,0.0,0,0
2022-08-24,002040.XSHE,7.32,7.26,7.99,6.53,0.0,0,0
2022-08-24,002041.XSHE,21.66,21.55,23.71,19.4,0.0,0,0
2022-08-24,002042.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2022-08-24,002043.XSHE,8.77,8.7,9.57,7.83,0.0,0,0
2022-08-24,002044.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2022-08-24,002045.XSHE,17.75,18.66,20.53,16.79,0.0,0,0
2022-08-24,002046.XSHE,16.33,16.33,17.96,14.7,0.0,0,0
2022-08-24,002047.XSHE,5.3,5.14,5.65,4.63,0.0,0,0
2022-08-24,002048.XSHE,16.66,16.65,18.32,14.99,0.0,0,0
2022-08-24,002049.XSHE,177.1,172.63,189.89,155.37,0.0,0,0
2022-08-24,002050.XSHE,29.65,29.69,32.66,26.72,0.0,0,0
2022-08-24,002051.XSHE,8.11,8.07,8.88,7.26,0.0,0,0
2022-08-24,002052.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2022-08-24,002053.XSHE,14.1,14.29,15.72,12.86,0.0,0,0
2022-08-24,002054.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2022-08-24,002055.XSHE,13.4,13.6,14.96,12.24,0.0,0,0
2022-08-24,002056.XSHE,24.09,24.07,26.48,21.66,0.0,0,0
2022-08-24,002057.XSHE,13.57,13.39,14.73,12.05,0.0,0,0
2022-08-24,002058.XSHE,14.11,14.2,15.62,12.78,0.0,0,0
2022-08-24,002059.XSHE,6.79,6.83,7.51,6.15,0.0,0,0
2022-08-24,002060.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2022-08-24,002061.XSHE,6.3,6.32,6.95,5.69,0.0,0,0
2022-08-24,002062.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2022-08-24,002063.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2022-08-24,002064.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2022-08-24,002065.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2022-08-24,002066.XSHE,12.75,12.74,14.01,11.47,0.0,0,0
2022-08-24,002067.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2022-08-24,002068.XSHE,19.32,19.11,21.02,17.2,0.0,0,0
2022-08-24,002069.XSHE,4.52,4.53,4.76,4.3,0.0,0,0
2022-08-24,002072.XSHE,6.78,6.81,7.15,6.47,0.0,0,0
2022-08-24,002073.XSHE,8.55,8.54,9.39,7.69,0.0,0,0
2022-08-24,002074.XSHE,44.11,43.25,47.58,38.93,0.0,0,0
2022-08-24,002075.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2022-08-24,002076.XSHE,2.3,2.3,2.42,2.19,0.0,0,0
2022-08-24,002077.XSHE,16.44,16.22,17.84,14.6,0.0,0,0
2022-08-24,002078.XSHE,11.53,11.5,12.65,10.35,0.0,0,0
2022-08-24,002079.XSHE,16.62,16.46,18.11,14.81,0.0,0,0
2022-08-24,002080.XSHE,25.91,25.95,28.55,23.36,0.0,0,0
2022-08-24,002081.XSHE,5.04,5.0,5.5,4.5,0.0,0,0
2022-08-24,002082.XSHE,10.38,10.45,11.5,9.41,0.0,0,0
2022-08-24,002083.XSHE,5.57,5.53,6.08,4.98,0.0,0,0
2022-08-24,002084.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2022-08-24,002085.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2022-08-24,002086.XSHE,3.2,3.24,3.4,3.08,0.0,0,0
2022-08-24,002087.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2022-08-24,002088.XSHE,26.25,25.76,28.34,23.18,0.0,0,0
2022-08-24,002089.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2022-08-24,002090.XSHE,14.65,14.39,15.83,12.95,0.0,0,0
2022-08-24,002091.XSHE,10.0,9.94,10.93,8.95,0.0,0,0
2022-08-24,002092.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2022-08-24,002093.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2022-08-24,002094.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2022-08-24,002095.XSHE,13.3,13.24,14.56,11.92,0.0,0,0
2022-08-24,002096.XSHE,13.2,12.92,14.21,11.63,0.0,0,0
2022-08-24,002097.XSHE,7.29,7.38,8.12,6.64,0.0,0,0
2022-08-24,002098.XSHE,6.26,6.24,6.86,5.62,0.0,0,0
2022-08-24,002099.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2022-08-24,002100.XSHE,11.81,11.7,12.87,10.53,0.0,0,0
2022-08-24,002101.XSHE,30.03,30.02,33.02,27.02,0.0,0,0
2022-08-24,002102.XSHE,3.36,3.36,3.53,3.19,0.0,0,0
2022-08-24,002103.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2022-08-24,002104.XSHE,8.66,8.62,9.48,7.76,0.0,0,0
2022-08-24,002105.XSHE,7.65,7.6,8.36,6.84,0.0,0,0
2022-08-24,002106.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2022-08-24,002107.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-08-24,002108.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2022-08-24,002109.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2022-08-24,002110.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2022-08-24,002111.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2022-08-24,002112.XSHE,10.75,10.82,11.9,9.74,0.0,0,0
2022-08-24,002113.XSHE,1.75,1.72,1.81,1.63,0.0,0,0
2022-08-24,002114.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2022-08-24,002115.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2022-08-24,002116.XSHE,8.89,8.86,9.75,7.97,0.0,0,0
2022-08-24,002117.XSHE,7.61,7.62,8.38,6.86,0.0,0,0
2022-08-24,002118.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2022-08-24,002119.XSHE,14.36,14.33,15.76,12.9,0.0,0,0
2022-08-24,002120.XSHE,18.21,18.21,20.03,16.39,0.0,0,0
2022-08-24,002121.XSHE,10.11,10.14,11.15,9.13,0.0,0,0
2022-08-24,002122.XSHE,2.45,2.46,2.58,2.34,0.0,0,0
2022-08-24,002123.XSHE,15.72,15.72,17.29,14.15,0.0,0,0
2022-08-24,002124.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2022-08-24,002125.XSHE,21.6,21.2,23.32,19.08,0.0,0,0
2022-08-24,002126.XSHE,16.08,15.81,17.39,14.23,0.0,0,0
2022-08-24,002127.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2022-08-24,002128.XSHE,17.24,17.03,18.73,15.33,0.0,0,0
2022-08-24,002129.XSHE,55.25,55.27,60.8,49.74,0.0,0,0
2022-08-24,002130.XSHE,7.85,7.62,8.38,6.86,0.0,0,0
2022-08-24,002131.XSHE,1.98,1.98,2.18,1.78,0.0,0,0
2022-08-24,002132.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2022-08-24,002133.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2022-08-24,002134.XSHE,10.45,10.54,11.59,9.49,0.0,0,0
2022-08-24,002135.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2022-08-24,002136.XSHE,16.27,16.14,17.75,14.53,0.0,0,0
2022-08-24,002137.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2022-08-24,002138.XSHE,28.17,27.9,30.69,25.11,0.0,0,0
2022-08-24,002139.XSHE,14.98,15.16,16.68,13.64,0.0,0,0
2022-08-24,002140.XSHE,12.05,12.27,13.5,11.04,0.0,0,0
2022-08-24,002141.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2022-08-24,002142.XSHE,27.71,27.7,30.47,24.93,0.0,0,0
2022-08-24,002144.XSHE,10.12,10.19,11.21,9.17,0.0,0,0
2022-08-24,002145.XSHE,8.97,8.92,9.81,8.03,0.0,0,0
2022-08-24,002146.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2022-08-24,002148.XSHE,6.21,6.35,6.99,5.72,0.0,0,0
2022-08-24,002149.XSHE,15.44,15.44,16.98,13.9,0.0,0,0
2022-08-24,002150.XSHE,9.04,9.11,10.02,8.2,0.0,0,0
2022-08-24,002151.XSHE,30.8,30.73,33.8,27.66,0.0,0,0
2022-08-24,002152.XSHE,9.07,9.06,9.97,8.15,0.0,0,0
2022-08-24,002153.XSHE,13.04,13.08,14.39,11.77,0.0,0,0
2022-08-24,002154.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2022-08-24,002155.XSHE,12.75,12.68,13.95,11.41,0.0,0,0
2022-08-24,002156.XSHE,20.2,20.19,22.21,18.17,0.0,0,0
2022-08-24,002157.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2022-08-24,002158.XSHE,27.8,27.66,30.43,24.89,0.0,0,0
2022-08-24,002159.XSHE,12.63,12.69,13.96,11.42,0.0,0,0
2022-08-24,002160.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2022-08-24,002161.XSHE,6.75,6.85,7.54,6.17,0.0,0,0
2022-08-24,002162.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-08-24,002163.XSHE,11.55,11.56,12.72,10.4,0.0,0,0
2022-08-24,002164.XSHE,7.34,7.29,8.02,6.56,0.0,0,0
2022-08-24,002165.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2022-08-24,002166.XSHE,13.12,12.99,14.29,11.69,0.0,0,0
2022-08-24,002167.XSHE,7.82,7.79,8.57,7.01,0.0,0,0
2022-08-24,002168.XSHE,4.41,4.44,4.88,4.0,0.0,0,0
2022-08-24,002169.XSHE,11.84,10.76,11.84,9.68,0.0,1,0
2022-08-24,002170.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2022-08-24,002171.XSHE,10.8,10.75,11.83,9.68,0.0,0,0
2022-08-24,002172.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2022-08-24,002173.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2022-08-24,002174.XSHE,9.06,9.1,10.01,8.19,0.0,0,0
2022-08-24,002175.XSHE,3.56,3.65,4.02,3.29,0.0,0,0
2022-08-24,002176.XSHE,25.39,24.94,27.43,22.45,0.0,0,0
2022-08-24,002177.XSHE,2.69,2.7,2.84,2.57,0.0,0,0
2022-08-24,002178.XSHE,4.85,4.98,5.48,4.48,0.0,0,0
2022-08-24,002179.XSHE,62.89,62.9,69.19,56.61,0.0,0,0
2022-08-24,002180.XSHE,49.68,49.68,54.65,44.71,0.0,0,0
2022-08-24,002181.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-08-24,002182.XSHE,24.85,24.6,27.06,22.14,0.0,0,0
2022-08-24,002183.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2022-08-24,002184.XSHE,14.2,14.41,15.85,12.97,0.0,0,0
2022-08-24,002185.XSHE,10.13,10.15,11.17,9.14,0.0,0,0
2022-08-24,002186.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2022-08-24,002187.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2022-08-24,002188.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2022-08-24,002189.XSHE,17.19,17.12,18.83,15.41,0.0,0,0
2022-08-24,002190.XSHE,27.09,27.0,29.7,24.3,0.0,0,0
2022-08-24,002191.XSHE,9.48,9.43,10.37,8.49,0.0,0,0
2022-08-24,002192.XSHE,130.0,127.96,140.76,115.16,0.0,0,0
2022-08-24,002193.XSHE,7.11,7.12,7.83,6.41,0.0,0,0
2022-08-24,002194.XSHE,10.77,10.83,11.91,9.75,0.0,0,0
2022-08-24,002195.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2022-08-24,002196.XSHE,11.1,11.07,12.18,9.96,0.0,0,0
2022-08-24,002197.XSHE,9.35,9.38,10.32,8.44,0.0,0,0
2022-08-24,002198.XSHE,5.97,5.95,6.55,5.36,0.0,0,0
2022-08-24,002199.XSHE,10.11,9.85,10.84,8.87,0.0,0,0
2022-08-24,002200.XSHE,7.67,7.67,8.05,7.29,0.0,0,0
2022-08-24,002201.XSHE,15.93,16.07,17.68,14.46,0.0,0,0
2022-08-24,002202.XSHE,13.64,13.64,15.0,12.28,0.0,0,0
2022-08-24,002203.XSHE,11.7,11.69,12.86,10.52,0.0,0,0
2022-08-24,002204.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2022-08-24,002205.XSHE,11.15,10.14,11.15,9.13,0.0,1,0
2022-08-24,002206.XSHE,7.71,7.74,8.51,6.97,0.0,0,0
2022-08-24,002207.XSHE,8.24,8.38,9.22,7.54,0.0,0,0
2022-08-24,002208.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2022-08-24,002209.XSHE,9.27,9.35,10.29,8.42,0.0,0,0
2022-08-24,002210.XSHE,2.59,2.6,2.86,2.34,0.0,0,0
2022-08-24,002211.XSHE,3.13,3.12,3.28,2.96,0.0,0,0
2022-08-24,002212.XSHE,10.41,10.3,11.33,9.27,0.0,0,0
2022-08-24,002213.XSHE,17.29,17.38,19.12,15.64,0.0,0,0
2022-08-24,002214.XSHE,15.42,15.38,16.92,13.84,0.0,0,0
2022-08-24,002215.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2022-08-24,002216.XSHE,17.17,17.21,18.93,15.49,0.0,0,0
2022-08-24,002217.XSHE,3.34,3.38,3.72,3.04,0.0,0,0
2022-08-24,002218.XSHE,6.69,6.65,7.32,5.99,0.0,0,0
2022-08-24,002219.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2022-08-24,002221.XSHE,8.91,9.05,9.96,8.15,0.0,0,0
2022-08-24,002222.XSHE,17.31,17.28,19.01,15.55,0.0,0,0
2022-08-24,002223.XSHE,26.37,27.12,29.83,24.41,0.0,0,0
2022-08-24,002224.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2022-08-24,002225.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2022-08-24,002226.XSHE,5.39,5.36,5.9,4.82,0.0,0,0
2022-08-24,002227.XSHE,15.92,16.18,17.8,14.56,0.0,0,0
