date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-24,000876.XSHE,11.67,11.69,12.86,10.52,0.0,0,0
2021-08-24,000877.XSHE,15.82,16.24,17.86,14.62,0.0,0,0
2021-08-24,000878.XSHE,13.64,13.55,14.91,12.2,0.0,0,0
2021-08-24,000880.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2021-08-24,000881.XSHE,9.81,9.8,10.78,8.82,0.0,0,0
2021-08-24,000882.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2021-08-24,000883.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2021-08-24,000885.XSHE,9.38,9.4,10.34,8.46,0.0,0,0
2021-08-24,000886.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-08-24,000887.XSHE,15.63,15.62,17.18,14.06,0.0,0,0
2021-08-24,000888.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-08-24,000889.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-08-24,000890.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2021-08-24,000892.XSHE,2.69,2.68,2.95,2.41,0.0,0,0
2021-08-24,000893.XSHE,19.75,19.91,21.9,17.92,0.0,0,0
2021-08-24,000895.XSHE,25.1,25.1,27.61,22.59,0.0,0,0
2021-08-24,000897.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2021-08-24,000898.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2021-08-24,000899.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2021-08-24,000900.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2021-08-24,000901.XSHE,9.5,9.64,10.6,8.68,0.0,0,0
2021-08-24,000902.XSHE,20.69,20.69,22.76,18.62,0.0,0,0
2021-08-24,000903.XSHE,3.93,3.84,4.22,3.46,0.0,0,0
2021-08-24,000905.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2021-08-24,000906.XSHE,10.87,10.93,12.02,9.84,0.0,0,0
2021-08-24,000908.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2021-08-24,000909.XSHE,6.86,6.83,7.51,6.15,0.0,0,0
2021-08-24,000910.XSHE,12.95,12.87,14.16,11.58,0.0,0,0
2021-08-24,000911.XSHE,12.22,12.33,13.56,11.1,0.0,0,0
2021-08-24,000912.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2021-08-24,000913.XSHE,14.38,14.25,15.68,12.83,0.0,0,0
2021-08-24,000915.XSHE,31.61,31.7,34.87,28.53,0.0,0,0
2021-08-24,000917.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2021-08-24,000918.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2021-08-24,000919.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2021-08-24,000920.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2021-08-24,000921.XSHE,14.3,14.26,15.69,12.83,0.0,0,0
2021-08-24,000922.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2021-08-24,000923.XSHE,17.5,17.52,19.27,15.77,0.0,0,0
2021-08-24,000925.XSHE,9.62,9.79,10.77,8.81,0.0,0,0
2021-08-24,000926.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-08-24,000927.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-08-24,000928.XSHE,9.77,9.65,10.62,8.69,0.0,0,0
2021-08-24,000929.XSHE,8.55,8.51,9.36,7.66,0.0,0,0
2021-08-24,000930.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2021-08-24,000931.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2021-08-24,000932.XSHE,7.34,7.38,8.12,6.64,0.0,0,0
2021-08-24,000933.XSHE,13.0,12.79,14.07,11.51,0.0,0,0
2021-08-24,000935.XSHE,25.5,25.03,27.53,22.53,0.0,0,0
2021-08-24,000936.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2021-08-24,000937.XSHE,4.3,4.22,4.64,3.8,0.0,0,0
2021-08-24,000938.XSHE,25.73,25.96,28.56,23.36,0.0,0,0
2021-08-24,000948.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2021-08-24,000949.XSHE,6.87,6.83,7.51,6.15,0.0,0,0
2021-08-24,000950.XSHE,4.99,4.96,5.46,4.46,0.0,0,0
2021-08-24,000951.XSHE,26.61,26.58,29.24,23.92,0.0,0,0
2021-08-24,000952.XSHE,7.68,7.66,8.43,6.89,0.0,0,0
2021-08-24,000953.XSHE,4.64,4.59,5.05,4.13,0.0,0,0
2021-08-24,000955.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-08-24,000957.XSHE,5.6,5.54,6.09,4.99,0.0,0,0
2021-08-24,000958.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2021-08-24,000959.XSHE,7.43,7.52,8.27,6.77,0.0,0,0
2021-08-24,000960.XSHE,16.77,16.45,18.1,14.81,0.0,0,0
2021-08-24,000961.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2021-08-24,000962.XSHE,15.71,15.73,17.3,14.16,0.0,0,0
2021-08-24,000963.XSHE,37.05,37.11,40.82,33.4,0.0,0,0
2021-08-24,000965.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2021-08-24,000966.XSHE,8.82,8.81,9.69,7.93,0.0,0,0
2021-08-24,000967.XSHE,6.24,6.21,6.83,5.59,0.0,0,0
2021-08-24,000968.XSHE,7.62,7.36,8.1,6.62,0.0,0,0
2021-08-24,000969.XSHE,11.11,11.03,12.13,9.93,0.0,0,0
2021-08-24,000970.XSHE,12.25,12.26,13.49,11.03,0.0,0,0
2021-08-24,000971.XSHE,2.3,2.3,2.42,2.19,0.0,0,0
2021-08-24,000972.XSHE,2.01,2.02,2.12,1.92,0.0,0,0
2021-08-24,000973.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2021-08-24,000975.XSHE,8.86,8.76,9.64,7.88,0.0,0,0
2021-08-24,000976.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2021-08-24,000977.XSHE,30.81,30.98,34.08,27.88,0.0,0,0
2021-08-24,000978.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2021-08-24,000980.XSHE,8.0,7.99,8.39,7.59,0.0,0,0
2021-08-24,000981.XSHE,2.45,2.33,2.45,2.21,0.0,1,0
2021-08-24,000982.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2021-08-24,000983.XSHE,10.1,9.68,10.65,8.71,0.0,0,0
2021-08-24,000985.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2021-08-24,000987.XSHE,11.97,11.98,13.18,10.78,0.0,0,0
2021-08-24,000988.XSHE,28.12,27.79,30.57,25.01,0.0,0,0
2021-08-24,000989.XSHE,9.05,9.07,9.98,8.16,0.0,0,0
2021-08-24,000990.XSHE,17.4,17.34,19.07,15.61,0.0,0,0
2021-08-24,000993.XSHE,8.69,8.7,9.57,7.83,0.0,0,0
2021-08-24,000995.XSHE,26.0,25.82,28.4,23.24,0.0,0,0
2021-08-24,000996.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2021-08-24,000997.XSHE,15.86,15.8,17.38,14.22,0.0,0,0
2021-08-24,000998.XSHE,19.61,19.74,21.71,17.77,0.0,0,0
2021-08-24,000999.XSHE,24.79,24.08,26.49,21.67,0.0,0,0
2021-08-24,001201.XSHE,35.73,35.63,39.19,32.07,0.0,0,0
2021-08-24,001202.XSHE,17.15,17.2,18.92,15.48,0.0,0,0
2021-08-24,001203.XSHE,18.09,18.11,19.92,16.3,0.0,0,0
2021-08-24,001205.XSHE,25.08,24.85,27.34,22.37,0.0,0,0
2021-08-24,001206.XSHE,52.41,52.39,57.63,47.15,0.0,0,0
2021-08-24,001207.XSHE,26.74,27.01,29.71,24.31,0.0,0,0
2021-08-24,001208.XSHE,18.88,19.25,21.18,17.33,0.0,0,0
2021-08-24,001209.XSHE,30.49,30.34,33.37,27.31,0.0,0,0
2021-08-24,001210.XSHE,37.52,37.79,41.57,34.01,0.0,0,0
2021-08-24,001211.XSHE,34.9,35.1,38.61,31.59,0.0,0,0
2021-08-24,001212.XSHE,50.16,45.6,50.16,41.04,0.0,1,0
2021-08-24,001696.XSHE,8.29,8.28,9.11,7.45,0.0,0,0
2021-08-24,001872.XSHE,15.25,15.19,16.71,13.67,0.0,0,0
2021-08-24,001896.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2021-08-24,001914.XSHE,13.32,13.2,14.52,11.88,0.0,0,0
2021-08-24,001965.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2021-08-24,001979.XSHE,10.1,10.08,11.09,9.07,0.0,0,0
2021-08-24,002001.XSHE,28.33,28.28,31.11,25.45,0.0,0,0
2021-08-24,002002.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2021-08-24,002003.XSHE,8.56,8.59,9.45,7.73,0.0,0,0
2021-08-24,002004.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2021-08-24,002005.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-08-24,002006.XSHE,16.33,16.38,18.02,14.74,0.0,0,0
2021-08-24,002007.XSHE,36.06,36.1,39.71,32.49,0.0,0,0
2021-08-24,002008.XSHE,44.43,43.75,48.13,39.38,0.0,0,0
2021-08-24,002009.XSHE,17.4,17.17,18.89,15.45,0.0,0,0
2021-08-24,002010.XSHE,7.89,7.83,8.61,7.05,0.0,0,0
2021-08-24,002011.XSHE,6.26,6.24,6.86,5.62,0.0,0,0
2021-08-24,002012.XSHE,6.29,6.36,7.0,5.72,0.0,0,0
2021-08-24,002013.XSHE,11.4,11.74,12.91,10.57,0.0,0,0
2021-08-24,002014.XSHE,7.74,7.71,8.48,6.94,0.0,0,0
2021-08-24,002015.XSHE,15.04,14.83,16.31,13.35,0.0,0,0
2021-08-24,002016.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2021-08-24,002017.XSHE,10.41,10.33,11.36,9.3,0.0,0,0
2021-08-24,002019.XSHE,15.5,15.5,17.05,13.95,0.0,0,0
2021-08-24,002020.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2021-08-24,002021.XSHE,2.02,2.01,2.11,1.91,0.0,0,0
2021-08-24,002022.XSHE,13.6,13.65,15.02,12.29,0.0,0,0
2021-08-24,002023.XSHE,15.51,15.71,17.28,14.14,0.0,0,0
2021-08-24,002024.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2021-08-24,002025.XSHE,67.0,69.08,75.99,62.17,0.0,0,0
2021-08-24,002026.XSHE,15.03,14.45,15.9,13.01,0.0,0,0
2021-08-24,002027.XSHE,7.58,7.65,8.42,6.89,0.0,0,0
2021-08-24,002028.XSHE,31.83,32.08,35.29,28.87,0.0,0,0
2021-08-24,002029.XSHE,6.06,6.1,6.71,5.49,0.0,0,0
2021-08-24,002030.XSHE,19.46,19.43,21.37,17.49,0.0,0,0
2021-08-24,002031.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2021-08-24,002032.XSHE,54.2,53.78,59.16,48.4,0.0,0,0
2021-08-24,002033.XSHE,5.98,6.01,6.61,5.41,0.0,0,0
2021-08-24,002034.XSHE,17.25,17.19,18.91,15.47,0.0,0,0
2021-08-24,002035.XSHE,7.5,7.44,8.18,6.7,0.0,0,0
2021-08-24,002036.XSHE,17.0,17.2,18.92,15.48,0.0,0,0
2021-08-24,002037.XSHE,6.51,6.48,7.13,5.83,0.0,0,0
2021-08-24,002038.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2021-08-24,002039.XSHE,14.01,14.04,15.44,12.64,0.0,0,0
2021-08-24,002040.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2021-08-24,002041.XSHE,18.05,18.14,19.95,16.33,0.0,0,0
2021-08-24,002042.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2021-08-24,002043.XSHE,10.76,10.72,11.79,9.65,0.0,0,0
2021-08-24,002044.XSHE,7.51,7.44,8.18,6.7,0.0,0,0
2021-08-24,002045.XSHE,13.2,12.95,14.25,11.66,0.0,0,0
2021-08-24,002046.XSHE,12.0,11.67,12.84,10.5,0.0,0,0
2021-08-24,002047.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2021-08-24,002048.XSHE,20.34,20.34,22.37,18.31,0.0,0,0
2021-08-24,002049.XSHE,217.95,226.56,249.22,203.9,0.0,0,0
2021-08-24,002050.XSHE,24.85,24.85,27.34,22.37,0.0,0,0
2021-08-24,002051.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2021-08-24,002052.XSHE,2.06,1.96,2.06,1.86,0.0,1,0
2021-08-24,002053.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2021-08-24,002054.XSHE,9.85,9.8,10.78,8.82,0.0,0,0
2021-08-24,002055.XSHE,10.66,10.68,11.75,9.61,0.0,0,0
2021-08-24,002056.XSHE,15.22,15.17,16.69,13.65,0.0,0,0
2021-08-24,002057.XSHE,8.24,8.28,9.11,7.45,0.0,0,0
2021-08-24,002058.XSHE,8.9,8.48,8.9,8.06,0.0,1,0
2021-08-24,002059.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-08-24,002060.XSHE,4.14,4.17,4.59,3.75,0.0,0,0
2021-08-24,002061.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2021-08-24,002062.XSHE,4.04,4.07,4.48,3.66,0.0,0,0
2021-08-24,002063.XSHE,7.11,7.12,7.83,6.41,0.0,0,0
2021-08-24,002064.XSHE,12.28,12.27,13.5,11.04,0.0,0,0
2021-08-24,002065.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2021-08-24,002066.XSHE,10.17,10.16,11.18,9.14,0.0,0,0
2021-08-24,002067.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2021-08-24,002068.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2021-08-24,002069.XSHE,2.9,2.88,3.17,2.59,0.0,0,0
2021-08-24,002072.XSHE,5.71,5.74,6.03,5.45,0.0,0,0
2021-08-24,002073.XSHE,5.44,5.46,6.01,4.91,0.0,0,0
2021-08-24,002074.XSHE,52.21,51.98,57.18,46.78,0.0,0,0
2021-08-24,002075.XSHE,6.98,7.03,7.73,6.33,0.0,0,0
2021-08-24,002076.XSHE,2.21,2.24,2.35,2.13,0.0,0,0
2021-08-24,002077.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2021-08-24,002078.XSHE,11.75,11.7,12.87,10.53,0.0,0,0
2021-08-24,002079.XSHE,14.99,14.49,15.94,13.04,0.0,0,0
2021-08-24,002080.XSHE,29.44,29.67,32.64,26.7,0.0,0,0
2021-08-24,002081.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2021-08-24,002082.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2021-08-24,002083.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-08-24,002084.XSHE,5.76,5.8,6.38,5.22,0.0,0,0
2021-08-24,002085.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2021-08-24,002086.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2021-08-24,002087.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2021-08-24,002088.XSHE,27.34,27.23,29.95,24.51,0.0,0,0
2021-08-24,002089.XSHE,2.41,2.4,2.52,2.28,0.0,0,0
2021-08-24,002090.XSHE,9.93,9.98,10.98,8.98,0.0,0,0
2021-08-24,002091.XSHE,13.25,13.16,14.48,11.84,0.0,0,0
2021-08-24,002092.XSHE,10.8,10.76,11.84,9.68,0.0,0,0
2021-08-24,002093.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-08-24,002094.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2021-08-24,002095.XSHE,12.68,12.7,13.97,11.43,0.0,0,0
2021-08-24,002096.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2021-08-24,002097.XSHE,10.38,10.37,11.41,9.33,0.0,0,0
2021-08-24,002098.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2021-08-24,002099.XSHE,9.08,9.06,9.97,8.15,0.0,0,0
2021-08-24,002100.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2021-08-24,002101.XSHE,8.49,8.55,9.41,7.7,0.0,0,0
2021-08-24,002102.XSHE,3.12,3.18,3.34,3.02,0.0,0,0
2021-08-24,002103.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2021-08-24,002104.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2021-08-24,002105.XSHE,8.41,8.45,9.3,7.61,0.0,0,0
2021-08-24,002106.XSHE,10.17,10.07,11.08,9.06,0.0,0,0
2021-08-24,002107.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-08-24,002108.XSHE,9.3,9.24,10.16,8.32,0.0,0,0
2021-08-24,002109.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2021-08-24,002110.XSHE,9.29,9.13,10.04,8.22,0.0,0,0
2021-08-24,002111.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2021-08-24,002112.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-08-24,002113.XSHE,1.52,1.51,1.59,1.43,0.0,0,0
2021-08-24,002114.XSHE,8.6,8.45,9.3,7.61,0.0,0,0
2021-08-24,002115.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2021-08-24,002116.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2021-08-24,002117.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2021-08-24,002118.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2021-08-24,002119.XSHE,17.47,17.8,19.58,16.02,0.0,0,0
2021-08-24,002120.XSHE,14.89,14.92,16.41,13.43,0.0,0,0
2021-08-24,002121.XSHE,6.4,6.46,7.11,5.81,0.0,0,0
2021-08-24,002122.XSHE,3.36,3.2,3.36,3.04,0.0,1,0
2021-08-24,002123.XSHE,22.4,21.98,24.18,19.78,0.0,0,0
2021-08-24,002124.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-08-24,002125.XSHE,11.17,11.17,12.29,10.05,0.0,0,0
2021-08-24,002126.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2021-08-24,002127.XSHE,9.23,9.2,10.12,8.28,0.0,0,0
2021-08-24,002128.XSHE,11.52,11.35,12.49,10.22,0.0,0,0
2021-08-24,002129.XSHE,49.49,49.2,54.12,44.28,0.0,0,0
2021-08-24,002130.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2021-08-24,002131.XSHE,2.32,2.33,2.56,2.1,0.0,0,0
2021-08-24,002132.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2021-08-24,002133.XSHE,2.88,2.87,3.16,2.58,0.0,0,0
2021-08-24,002134.XSHE,8.96,8.61,9.47,7.75,0.0,0,0
2021-08-24,002135.XSHE,7.96,7.83,8.61,7.05,0.0,0,0
2021-08-24,002136.XSHE,20.4,20.51,22.56,18.46,0.0,0,0
2021-08-24,002137.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2021-08-24,002138.XSHE,37.0,36.72,40.39,33.05,0.0,0,0
2021-08-24,002139.XSHE,15.89,15.84,17.42,14.26,0.0,0,0
2021-08-24,002140.XSHE,12.49,12.51,13.76,11.26,0.0,0,0
2021-08-24,002141.XSHE,5.42,5.54,6.09,4.99,0.0,0,0
2021-08-24,002142.XSHE,34.9,34.84,38.32,31.36,0.0,0,0
2021-08-24,002144.XSHE,10.3,10.28,11.31,9.25,0.0,0,0
2021-08-24,002145.XSHE,19.79,19.8,21.78,17.82,0.0,0,0
2021-08-24,002146.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2021-08-24,002147.XSHE,5.07,5.07,5.32,4.82,0.0,0,0
2021-08-24,002148.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2021-08-24,002149.XSHE,22.12,23.1,25.41,20.79,0.0,0,0
2021-08-24,002150.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2021-08-24,002151.XSHE,46.0,46.64,51.3,41.98,0.0,0,0
2021-08-24,002152.XSHE,10.2,10.24,11.26,9.22,0.0,0,0
2021-08-24,002153.XSHE,18.21,18.24,20.06,16.42,0.0,0,0
2021-08-24,002154.XSHE,6.57,6.52,7.17,5.87,0.0,0,0
2021-08-24,002155.XSHE,14.4,14.52,15.97,13.07,0.0,0,0
2021-08-24,002156.XSHE,20.55,20.55,22.61,18.5,0.0,0,0
2021-08-24,002157.XSHE,9.2,9.26,10.19,8.33,0.0,0,0
2021-08-24,002158.XSHE,25.47,25.11,27.62,22.6,0.0,0,0
2021-08-24,002159.XSHE,10.9,11.0,12.1,9.9,0.0,0,0
2021-08-24,002160.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2021-08-24,002161.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2021-08-24,002162.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-08-24,002163.XSHE,14.4,14.21,15.63,12.79,0.0,0,0
2021-08-24,002164.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2021-08-24,002165.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2021-08-24,002166.XSHE,8.11,8.13,8.94,7.32,0.0,0,0
2021-08-24,002167.XSHE,9.72,9.71,10.68,8.74,0.0,0,0
2021-08-24,002168.XSHE,3.82,3.79,4.17,3.41,0.0,0,0
2021-08-24,002169.XSHE,13.77,13.95,15.35,12.56,0.0,0,0
2021-08-24,002170.XSHE,5.17,5.12,5.63,4.61,0.0,0,0
2021-08-24,002171.XSHE,10.47,10.48,11.53,9.43,0.0,0,0
2021-08-24,002172.XSHE,4.69,4.72,5.19,4.25,0.0,0,0
2021-08-24,002173.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-08-24,002174.XSHE,11.71,11.7,12.87,10.53,0.0,0,0
2021-08-24,002175.XSHE,2.48,2.53,2.66,2.4,0.0,0,0
2021-08-24,002176.XSHE,23.99,24.32,26.75,21.89,0.0,0,0
2021-08-24,002177.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2021-08-24,002178.XSHE,3.48,3.51,3.86,3.16,0.0,0,0
2021-08-24,002179.XSHE,97.7,102.81,113.09,92.53,0.0,0,0
2021-08-24,002180.XSHE,36.8,36.46,40.11,32.81,0.0,0,0
2021-08-24,002181.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-08-24,002182.XSHE,14.47,14.3,15.73,12.87,0.0,0,0
2021-08-24,002183.XSHE,6.95,6.88,7.57,6.19,0.0,0,0
2021-08-24,002184.XSHE,15.49,15.49,17.04,13.94,0.0,0,0
2021-08-24,002185.XSHE,12.88,12.85,14.14,11.57,0.0,0,0
2021-08-24,002186.XSHE,9.4,9.43,10.37,8.49,0.0,0,0
2021-08-24,002187.XSHE,7.01,7.04,7.74,6.34,0.0,0,0
2021-08-24,002188.XSHE,3.69,3.69,3.87,3.51,0.0,0,0
2021-08-24,002189.XSHE,18.59,18.75,20.63,16.88,0.0,0,0
2021-08-24,002190.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2021-08-24,002191.XSHE,9.89,9.85,10.84,8.87,0.0,0,0
2021-08-24,002192.XSHE,149.8,153.01,168.31,137.71,0.0,0,0
2021-08-24,002193.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2021-08-24,002194.XSHE,13.65,13.63,14.99,12.27,0.0,0,0
2021-08-24,002195.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2021-08-24,002196.XSHE,9.88,9.76,10.74,8.78,0.0,0,0
2021-08-24,002197.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2021-08-24,002198.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2021-08-24,002199.XSHE,8.07,8.05,8.86,7.25,0.0,0,0
2021-08-24,002200.XSHE,6.6,6.6,6.93,6.27,0.0,0,0
2021-08-24,002201.XSHE,27.82,27.0,29.7,24.3,0.0,0,0
2021-08-24,002202.XSHE,14.29,14.24,15.66,12.82,0.0,0,0
2021-08-24,002203.XSHE,10.96,10.89,11.98,9.8,0.0,0,0
2021-08-24,002204.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2021-08-24,002205.XSHE,7.42,7.41,8.15,6.67,0.0,0,0
2021-08-24,002206.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2021-08-24,002207.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2021-08-24,002208.XSHE,7.77,7.8,8.58,7.02,0.0,0,0
2021-08-24,002209.XSHE,7.44,7.4,8.14,6.66,0.0,0,0
2021-08-24,002210.XSHE,2.42,2.42,2.54,2.3,0.0,0,0
2021-08-24,002211.XSHE,4.25,4.29,4.72,3.86,0.0,0,0
2021-08-24,002212.XSHE,17.85,17.85,19.64,16.07,0.0,0,0
2021-08-24,002213.XSHE,15.57,15.36,16.9,13.82,0.0,0,0
2021-08-24,002214.XSHE,24.62,24.6,27.06,22.14,0.0,0,0
2021-08-24,002215.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2021-08-24,002216.XSHE,14.75,14.75,16.23,13.28,0.0,0,0
2021-08-24,002217.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2021-08-24,002218.XSHE,6.48,6.45,7.1,5.81,0.0,0,0
2021-08-24,002219.XSHE,3.37,3.37,3.54,3.2,0.0,0,0
2021-08-24,002221.XSHE,12.15,12.05,13.26,10.85,0.0,0,0
2021-08-24,002222.XSHE,17.81,17.82,19.6,16.04,0.0,0,0
2021-08-24,002223.XSHE,34.59,34.58,38.04,31.12,0.0,0,0
2021-08-24,002224.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2021-08-24,002225.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2021-08-24,002226.XSHE,5.93,5.9,6.49,5.31,0.0,0,0
2021-08-24,002227.XSHE,17.38,17.27,19.0,15.54,0.0,0,0
2021-08-24,002228.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-08-24,002229.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-08-24,002230.XSHE,53.79,53.32,58.65,47.99,0.0,0,0
2021-08-24,002231.XSHE,6.02,6.05,6.66,5.45,0.0,0,0
2021-08-24,002232.XSHE,11.09,11.08,12.19,9.97,0.0,0,0
2021-08-24,002233.XSHE,10.38,10.43,11.47,9.39,0.0,0,0
2021-08-24,002234.XSHE,13.66,13.65,15.02,12.29,0.0,0,0
2021-08-24,002235.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2021-08-24,002236.XSHE,22.36,22.13,24.34,19.92,0.0,0,0
2021-08-24,002237.XSHE,12.61,12.69,13.96,11.42,0.0,0,0
2021-08-24,002238.XSHE,5.88,5.85,6.44,5.27,0.0,0,0
2021-08-24,002239.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2021-08-24,002240.XSHE,44.91,45.05,49.56,40.55,0.0,0,0
2021-08-24,002241.XSHE,41.14,41.13,45.24,37.02,0.0,0,0
2021-08-24,002242.XSHE,24.68,24.52,26.97,22.07,0.0,0,0
2021-08-24,002243.XSHE,9.48,9.46,10.41,8.51,0.0,0,0
2021-08-24,002244.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2021-08-24,002245.XSHE,24.39,24.45,26.9,22.01,0.0,0,0
2021-08-24,002246.XSHE,7.6,7.64,8.4,6.88,0.0,0,0
2021-08-24,002247.XSHE,2.43,2.42,2.66,2.18,0.0,0,0
2021-08-24,002248.XSHE,8.92,8.11,8.92,7.3,0.0,1,0
2021-08-24,002249.XSHE,8.76,8.66,9.53,7.79,0.0,0,0
2021-08-24,002250.XSHE,23.64,23.76,26.14,21.38,0.0,0,0
2021-08-24,002251.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2021-08-24,002252.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
