date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-19,000876.XSHE,13.58,13.73,15.1,12.36,0.0,0,0
2021-10-19,000877.XSHE,14.12,14.23,15.65,12.81,0.0,0,0
2021-10-19,000878.XSHE,14.99,15.26,16.79,13.73,0.0,0,0
2021-10-19,000880.XSHE,8.26,8.31,9.14,7.48,0.0,0,0
2021-10-19,000881.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2021-10-19,000882.XSHE,1.89,1.9,2.09,1.71,0.0,0,0
2021-10-19,000883.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-10-19,000885.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2021-10-19,000886.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-10-19,000887.XSHE,15.6,15.68,17.25,14.11,0.0,0,0
2021-10-19,000888.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-10-19,000889.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2021-10-19,000890.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2021-10-19,000892.XSHE,3.07,3.1,3.41,2.79,0.0,0,0
2021-10-19,000893.XSHE,19.5,19.87,21.86,17.88,0.0,0,0
2021-10-19,000895.XSHE,26.02,26.02,28.62,23.42,0.0,0,0
2021-10-19,000897.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2021-10-19,000898.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-10-19,000899.XSHE,7.38,7.46,8.21,6.71,0.0,0,0
2021-10-19,000900.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2021-10-19,000901.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2021-10-19,000902.XSHE,17.02,17.01,18.71,15.31,0.0,0,0
2021-10-19,000903.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2021-10-19,000905.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-10-19,000906.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2021-10-19,000908.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-10-19,000909.XSHE,6.59,6.6,7.26,5.94,0.0,0,0
2021-10-19,000910.XSHE,12.43,12.47,13.72,11.22,0.0,0,0
2021-10-19,000911.XSHE,12.0,12.36,13.6,11.12,0.0,0,0
2021-10-19,000912.XSHE,6.22,6.09,6.7,5.48,0.0,0,0
2021-10-19,000913.XSHE,13.81,14.09,15.5,12.68,0.0,0,0
2021-10-19,000915.XSHE,30.55,30.01,33.01,27.01,0.0,0,0
2021-10-19,000917.XSHE,6.37,6.32,6.95,5.69,0.0,0,0
2021-10-19,000918.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2021-10-19,000919.XSHE,7.13,7.18,7.9,6.46,0.0,0,0
2021-10-19,000920.XSHE,8.81,8.79,9.67,7.91,0.0,0,0
2021-10-19,000921.XSHE,11.79,11.8,12.98,10.62,0.0,0,0
2021-10-19,000922.XSHE,8.76,8.79,9.67,7.91,0.0,0,0
2021-10-19,000923.XSHE,16.06,16.1,17.71,14.49,0.0,0,0
2021-10-19,000925.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2021-10-19,000926.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-10-19,000927.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2021-10-19,000928.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2021-10-19,000929.XSHE,8.26,8.28,9.11,7.45,0.0,0,0
2021-10-19,000930.XSHE,9.81,9.89,10.88,8.9,0.0,0,0
2021-10-19,000931.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2021-10-19,000932.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2021-10-19,000933.XSHE,11.51,11.69,12.86,10.52,0.0,0,0
2021-10-19,000935.XSHE,20.42,20.42,22.46,18.38,0.0,0,0
2021-10-19,000936.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-10-19,000937.XSHE,7.64,7.35,8.09,6.62,0.0,0,0
2021-10-19,000938.XSHE,26.95,26.94,29.63,24.25,0.0,0,0
2021-10-19,000948.XSHE,13.45,13.5,14.85,12.15,0.0,0,0
2021-10-19,000949.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2021-10-19,000950.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-10-19,000951.XSHE,14.63,14.66,16.13,13.19,0.0,0,0
2021-10-19,000952.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2021-10-19,000953.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2021-10-19,000955.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-10-19,000957.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2021-10-19,000958.XSHE,4.77,4.82,5.3,4.34,0.0,0,0
2021-10-19,000959.XSHE,6.62,6.59,7.25,5.93,0.0,0,0
2021-10-19,000960.XSHE,19.9,20.27,22.3,18.24,0.0,0,0
2021-10-19,000961.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2021-10-19,000962.XSHE,12.07,12.03,13.23,10.83,0.0,0,0
2021-10-19,000963.XSHE,32.93,33.06,36.37,29.75,0.0,0,0
2021-10-19,000965.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2021-10-19,000966.XSHE,8.28,8.27,9.1,7.44,0.0,0,0
2021-10-19,000967.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2021-10-19,000968.XSHE,10.2,10.35,11.39,9.32,0.0,0,0
2021-10-19,000969.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2021-10-19,000970.XSHE,11.12,11.15,12.27,10.04,0.0,0,0
2021-10-19,000971.XSHE,2.41,2.33,2.45,2.21,0.0,0,0
2021-10-19,000972.XSHE,2.14,2.15,2.26,2.04,0.0,0,0
2021-10-19,000973.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2021-10-19,000975.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2021-10-19,000976.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
2021-10-19,000977.XSHE,29.95,29.97,32.97,26.97,0.0,0,0
2021-10-19,000978.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-10-19,000980.XSHE,8.7,8.54,8.97,8.11,0.0,0,0
2021-10-19,000981.XSHE,2.81,2.8,2.94,2.66,0.0,0,0
2021-10-19,000982.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2021-10-19,000983.XSHE,11.7,11.6,12.76,10.44,0.0,0,0
2021-10-19,000985.XSHE,12.33,12.45,13.7,11.21,0.0,0,0
2021-10-19,000987.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2021-10-19,000988.XSHE,29.9,29.93,32.92,26.94,0.0,0,0
2021-10-19,000989.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2021-10-19,000990.XSHE,15.94,16.02,17.62,14.42,0.0,0,0
2021-10-19,000993.XSHE,15.56,15.83,17.41,14.25,0.0,0,0
2021-10-19,000995.XSHE,24.46,24.48,26.93,22.03,0.0,0,0
2021-10-19,000996.XSHE,8.55,8.56,9.42,7.7,0.0,0,0
2021-10-19,000997.XSHE,14.93,14.93,16.42,13.44,0.0,0,0
2021-10-19,000998.XSHE,22.63,23.07,25.38,20.76,0.0,0,0
2021-10-19,000999.XSHE,27.93,27.87,30.66,25.08,0.0,0,0
2021-10-19,001201.XSHE,37.76,37.95,41.75,34.16,0.0,0,0
2021-10-19,001202.XSHE,17.38,17.38,19.12,15.64,0.0,0,0
2021-10-19,001203.XSHE,17.44,17.52,19.27,15.77,0.0,0,0
2021-10-19,001205.XSHE,22.01,22.18,24.4,19.96,0.0,0,0
2021-10-19,001206.XSHE,44.71,44.82,49.3,40.34,0.0,0,0
2021-10-19,001207.XSHE,21.98,22.0,24.2,19.8,0.0,0,0
2021-10-19,001208.XSHE,16.3,16.53,18.18,14.88,0.0,0,0
2021-10-19,001209.XSHE,26.38,26.43,29.07,23.79,0.0,0,0
2021-10-19,001210.XSHE,40.29,40.55,44.61,36.5,0.0,0,0
2021-10-19,001211.XSHE,29.47,29.49,32.44,26.54,0.0,0,0
2021-10-19,001212.XSHE,30.63,30.63,33.69,27.57,0.0,0,0
2021-10-19,001213.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2021-10-19,001215.XSHE,68.06,68.06,74.87,61.25,0.0,0,0
2021-10-19,001216.XSHE,11.24,9.37,13.49,6.0,0.0,0,0
2021-10-19,001217.XSHE,18.01,18.25,20.08,16.43,0.0,0,0
2021-10-19,001218.XSHE,53.08,58.98,64.88,53.08,0.0,0,1
2021-10-19,001696.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2021-10-19,001872.XSHE,17.42,17.3,19.03,15.57,0.0,0,0
2021-10-19,001896.XSHE,7.46,7.44,8.18,6.7,0.0,0,0
2021-10-19,001914.XSHE,13.49,13.49,14.84,12.14,0.0,0,0
2021-10-19,001965.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2021-10-19,001979.XSHE,11.93,11.97,13.17,10.77,0.0,0,0
2021-10-19,002001.XSHE,25.98,25.98,28.58,23.38,0.0,0,0
2021-10-19,002002.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2021-10-19,002003.XSHE,8.5,8.58,9.44,7.72,0.0,0,0
2021-10-19,002004.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2021-10-19,002005.XSHE,2.32,2.31,2.43,2.19,0.0,0,0
2021-10-19,002006.XSHE,17.42,17.28,19.01,15.55,0.0,0,0
2021-10-19,002007.XSHE,29.28,29.37,32.31,26.43,0.0,0,0
2021-10-19,002008.XSHE,39.19,39.36,43.3,35.42,0.0,0,0
2021-10-19,002009.XSHE,19.56,19.53,21.48,17.58,0.0,0,0
2021-10-19,002010.XSHE,8.33,8.35,9.19,7.52,0.0,0,0
2021-10-19,002011.XSHE,6.92,6.95,7.65,6.26,0.0,0,0
2021-10-19,002012.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-10-19,002013.XSHE,14.02,14.02,15.42,12.62,0.0,0,0
2021-10-19,002014.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2021-10-19,002015.XSHE,12.94,12.94,14.23,11.65,0.0,0,0
2021-10-19,002016.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2021-10-19,002017.XSHE,9.75,9.73,10.7,8.76,0.0,0,0
2021-10-19,002019.XSHE,15.76,15.61,17.17,14.05,0.0,0,0
2021-10-19,002020.XSHE,7.93,7.88,8.67,7.09,0.0,0,0
2021-10-19,002021.XSHE,2.04,2.05,2.15,1.95,0.0,0,0
2021-10-19,002022.XSHE,13.4,13.38,14.72,12.04,0.0,0,0
2021-10-19,002023.XSHE,12.99,13.06,14.37,11.75,0.0,0,0
2021-10-19,002024.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2021-10-19,002025.XSHE,63.96,63.96,70.36,57.56,0.0,0,0
2021-10-19,002026.XSHE,14.09,13.97,15.37,12.57,0.0,0,0
2021-10-19,002027.XSHE,7.62,7.68,8.45,6.91,0.0,0,0
2021-10-19,002028.XSHE,39.17,39.0,42.9,35.1,0.0,0,0
2021-10-19,002029.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2021-10-19,002030.XSHE,18.49,18.32,20.15,16.49,0.0,0,0
2021-10-19,002031.XSHE,1.96,1.95,2.15,1.76,0.0,0,0
2021-10-19,002032.XSHE,45.7,46.11,50.72,41.5,0.0,0,0
2021-10-19,002033.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2021-10-19,002034.XSHE,17.01,17.01,18.71,15.31,0.0,0,0
2021-10-19,002035.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2021-10-19,002036.XSHE,18.24,17.96,19.76,16.16,0.0,0,0
2021-10-19,002037.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2021-10-19,002038.XSHE,9.65,9.61,10.57,8.65,0.0,0,0
2021-10-19,002039.XSHE,20.89,20.98,23.08,18.88,0.0,0,0
2021-10-19,002040.XSHE,5.95,5.92,6.51,5.33,0.0,0,0
2021-10-19,002041.XSHE,22.38,22.1,24.31,19.89,0.0,0,0
2021-10-19,002042.XSHE,4.8,4.84,5.32,4.36,0.0,0,0
2021-10-19,002043.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2021-10-19,002044.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2021-10-19,002045.XSHE,10.56,10.59,11.65,9.53,0.0,0,0
2021-10-19,002046.XSHE,16.2,16.66,18.33,14.99,0.0,0,0
2021-10-19,002047.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2021-10-19,002048.XSHE,24.26,24.16,26.58,21.74,0.0,0,0
2021-10-19,002049.XSHE,205.17,203.36,223.7,183.02,0.0,0,0
2021-10-19,002050.XSHE,24.02,24.13,26.54,21.72,0.0,0,0
2021-10-19,002051.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2021-10-19,002052.XSHE,2.5,2.5,2.63,2.38,0.0,0,0
2021-10-19,002053.XSHE,9.03,9.29,10.22,8.36,0.0,0,0
2021-10-19,002054.XSHE,8.9,8.87,9.76,7.98,0.0,0,0
2021-10-19,002055.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2021-10-19,002056.XSHE,13.5,13.46,14.81,12.11,0.0,0,0
2021-10-19,002057.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2021-10-19,002058.XSHE,8.33,8.4,8.82,7.98,0.0,0,0
2021-10-19,002059.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2021-10-19,002060.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-10-19,002061.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2021-10-19,002062.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2021-10-19,002063.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-10-19,002064.XSHE,12.55,12.53,13.78,11.28,0.0,0,0
2021-10-19,002065.XSHE,7.46,7.49,8.24,6.74,0.0,0,0
2021-10-19,002066.XSHE,9.66,9.56,10.52,8.6,0.0,0,0
2021-10-19,002067.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2021-10-19,002068.XSHE,6.88,6.82,7.5,6.14,0.0,0,0
2021-10-19,002069.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2021-10-19,002072.XSHE,6.28,5.98,6.28,5.68,0.0,1,0
2021-10-19,002073.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-10-19,002074.XSHE,52.4,51.01,56.11,45.91,0.0,0,0
2021-10-19,002075.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2021-10-19,002076.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2021-10-19,002077.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2021-10-19,002078.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2021-10-19,002079.XSHE,14.61,14.63,16.09,13.17,0.0,0,0
2021-10-19,002080.XSHE,33.0,32.75,36.03,29.48,0.0,0,0
2021-10-19,002081.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-10-19,002082.XSHE,10.5,10.59,11.65,9.53,0.0,0,0
2021-10-19,002083.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2021-10-19,002084.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2021-10-19,002085.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-10-19,002086.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2021-10-19,002087.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2021-10-19,002088.XSHE,29.14,29.14,32.05,26.23,0.0,0,0
2021-10-19,002089.XSHE,2.44,2.45,2.57,2.33,0.0,0,0
2021-10-19,002090.XSHE,9.62,9.61,10.57,8.65,0.0,0,0
2021-10-19,002091.XSHE,12.31,12.48,13.73,11.23,0.0,0,0
2021-10-19,002092.XSHE,12.4,12.38,13.62,11.14,0.0,0,0
2021-10-19,002093.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2021-10-19,002094.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2021-10-19,002095.XSHE,12.91,12.93,14.22,11.64,0.0,0,0
2021-10-19,002096.XSHE,9.62,9.61,10.57,8.65,0.0,0,0
2021-10-19,002097.XSHE,9.29,9.26,10.19,8.33,0.0,0,0
2021-10-19,002098.XSHE,6.39,6.31,6.94,5.68,0.0,0,0
2021-10-19,002099.XSHE,8.27,8.22,9.04,7.4,0.0,0,0
2021-10-19,002100.XSHE,8.42,8.5,9.35,7.65,0.0,0,0
2021-10-19,002101.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2021-10-19,002102.XSHE,3.43,3.42,3.59,3.25,0.0,0,0
2021-10-19,002103.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-10-19,002104.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2021-10-19,002105.XSHE,10.15,10.45,11.5,9.41,0.0,0,0
2021-10-19,002106.XSHE,9.93,9.95,10.95,8.96,0.0,0,0
2021-10-19,002107.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2021-10-19,002108.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2021-10-19,002109.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2021-10-19,002110.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2021-10-19,002111.XSHE,13.65,13.65,15.02,12.29,0.0,0,0
2021-10-19,002112.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2021-10-19,002113.XSHE,1.61,1.6,1.68,1.52,0.0,0,0
2021-10-19,002114.XSHE,9.26,9.32,10.25,8.39,0.0,0,0
2021-10-19,002115.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-10-19,002116.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2021-10-19,002117.XSHE,7.49,7.51,8.26,6.76,0.0,0,0
2021-10-19,002118.XSHE,2.7,2.69,2.96,2.42,0.0,0,0
2021-10-19,002119.XSHE,14.33,14.41,15.85,12.97,0.0,0,0
2021-10-19,002120.XSHE,17.4,17.5,19.25,15.75,0.0,0,0
2021-10-19,002121.XSHE,5.42,5.39,5.93,4.85,0.0,0,0
2021-10-19,002122.XSHE,2.99,3.0,3.15,2.85,0.0,0,0
2021-10-19,002123.XSHE,20.6,20.24,22.26,18.22,0.0,0,0
2021-10-19,002124.XSHE,6.01,6.04,6.64,5.44,0.0,0,0
2021-10-19,002125.XSHE,12.39,12.25,13.48,11.03,0.0,0,0
2021-10-19,002126.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2021-10-19,002127.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2021-10-19,002128.XSHE,14.78,14.7,16.17,13.23,0.0,0,0
2021-10-19,002129.XSHE,50.3,49.75,54.73,44.78,0.0,0,0
2021-10-19,002130.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-10-19,002131.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2021-10-19,002132.XSHE,5.53,5.48,6.03,4.93,0.0,0,0
2021-10-19,002133.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2021-10-19,002134.XSHE,8.58,8.57,9.43,7.71,0.0,0,0
2021-10-19,002135.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2021-10-19,002136.XSHE,18.6,18.76,20.64,16.88,0.0,0,0
2021-10-19,002137.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-10-19,002138.XSHE,32.35,32.64,35.9,29.38,0.0,0,0
2021-10-19,002139.XSHE,15.54,15.58,17.14,14.02,0.0,0,0
2021-10-19,002140.XSHE,12.43,12.65,13.92,11.39,0.0,0,0
2021-10-19,002141.XSHE,8.03,7.96,8.76,7.16,0.0,0,0
2021-10-19,002142.XSHE,37.15,37.17,40.89,33.45,0.0,0,0
2021-10-19,002144.XSHE,9.45,9.46,10.41,8.51,0.0,0,0
2021-10-19,002145.XSHE,15.15,15.07,16.58,13.56,0.0,0,0
2021-10-19,002146.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2021-10-19,002147.XSHE,4.64,4.58,4.81,4.35,0.0,0,0
2021-10-19,002148.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2021-10-19,002149.XSHE,18.19,18.2,20.02,16.38,0.0,0,0
2021-10-19,002150.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2021-10-19,002151.XSHE,41.5,41.5,45.65,37.35,0.0,0,0
2021-10-19,002152.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2021-10-19,002153.XSHE,24.7,24.94,27.43,22.45,0.0,0,0
2021-10-19,002154.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2021-10-19,002155.XSHE,11.43,11.42,12.56,10.28,0.0,0,0
2021-10-19,002156.XSHE,20.43,20.48,22.53,18.43,0.0,0,0
2021-10-19,002157.XSHE,9.38,9.41,10.35,8.47,0.0,0,0
2021-10-19,002158.XSHE,23.8,23.8,26.18,21.42,0.0,0,0
2021-10-19,002159.XSHE,10.48,10.61,11.67,9.55,0.0,0,0
2021-10-19,002160.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2021-10-19,002161.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2021-10-19,002162.XSHE,4.89,4.96,5.46,4.46,0.0,0,0
2021-10-19,002163.XSHE,13.29,13.36,14.7,12.02,0.0,0,0
2021-10-19,002164.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2021-10-19,002165.XSHE,6.23,6.32,6.95,5.69,0.0,0,0
2021-10-19,002166.XSHE,8.45,8.4,9.24,7.56,0.0,0,0
2021-10-19,002167.XSHE,8.84,8.74,9.61,7.87,0.0,0,0
2021-10-19,002168.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-10-19,002169.XSHE,10.4,10.47,11.52,9.42,0.0,0,0
2021-10-19,002170.XSHE,6.11,6.17,6.79,5.55,0.0,0,0
2021-10-19,002171.XSHE,10.38,10.37,11.41,9.33,0.0,0,0
2021-10-19,002172.XSHE,3.64,3.68,4.05,3.31,0.0,0,0
2021-10-19,002173.XSHE,6.44,6.42,7.06,5.78,0.0,0,0
2021-10-19,002174.XSHE,11.87,11.8,12.98,10.62,0.0,0,0
2021-10-19,002175.XSHE,3.08,3.1,3.26,2.95,0.0,0,0
2021-10-19,002176.XSHE,21.43,21.44,23.58,19.3,0.0,0,0
2021-10-19,002177.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-10-19,002178.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-10-19,002179.XSHE,86.2,86.2,94.82,77.58,0.0,0,0
2021-10-19,002180.XSHE,36.0,35.96,39.56,32.36,0.0,0,0
2021-10-19,002181.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2021-10-19,002182.XSHE,18.0,18.09,19.9,16.28,0.0,0,0
2021-10-19,002183.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2021-10-19,002184.XSHE,14.97,14.72,16.19,13.25,0.0,0,0
2021-10-19,002185.XSHE,12.78,12.86,14.15,11.57,0.0,0,0
2021-10-19,002186.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2021-10-19,002187.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2021-10-19,002188.XSHE,3.54,3.54,3.72,3.36,0.0,0,0
2021-10-19,002189.XSHE,17.44,17.53,19.28,15.78,0.0,0,0
2021-10-19,002190.XSHE,25.68,25.58,28.14,23.02,0.0,0,0
2021-10-19,002191.XSHE,10.83,10.84,11.92,9.76,0.0,0,0
2021-10-19,002192.XSHE,122.0,123.12,135.43,110.81,0.0,0,0
2021-10-19,002193.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2021-10-19,002194.XSHE,11.68,11.73,12.9,10.56,0.0,0,0
2021-10-19,002195.XSHE,2.19,2.18,2.4,1.96,0.0,0,0
2021-10-19,002196.XSHE,8.43,8.47,9.32,7.62,0.0,0,0
2021-10-19,002197.XSHE,7.19,7.21,7.93,6.49,0.0,0,0
2021-10-19,002198.XSHE,8.36,8.34,9.17,7.51,0.0,0,0
2021-10-19,002199.XSHE,8.22,8.39,9.23,7.55,0.0,0,0
2021-10-19,002200.XSHE,7.19,7.19,7.55,6.83,0.0,0,0
2021-10-19,002201.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2021-10-19,002202.XSHE,16.15,16.45,18.1,14.81,0.0,0,0
2021-10-19,002203.XSHE,11.31,11.27,12.4,10.14,0.0,0,0
2021-10-19,002204.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2021-10-19,002205.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2021-10-19,002206.XSHE,7.51,7.45,8.2,6.71,0.0,0,0
2021-10-19,002207.XSHE,6.48,6.43,7.07,5.79,0.0,0,0
2021-10-19,002208.XSHE,7.54,7.57,8.33,6.81,0.0,0,0
2021-10-19,002209.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-10-19,002210.XSHE,2.62,2.63,2.76,2.5,0.0,0,0
2021-10-19,002211.XSHE,4.15,4.12,4.53,3.71,0.0,0,0
2021-10-19,002212.XSHE,17.94,17.95,19.75,16.16,0.0,0,0
2021-10-19,002213.XSHE,13.59,13.65,15.02,12.29,0.0,0,0
2021-10-19,002214.XSHE,20.9,20.9,22.99,18.81,0.0,0,0
2021-10-19,002215.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2021-10-19,002216.XSHE,16.6,16.6,18.26,14.94,0.0,0,0
2021-10-19,002217.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2021-10-19,002218.XSHE,7.15,7.18,7.9,6.46,0.0,0,0
2021-10-19,002219.XSHE,3.66,3.66,3.84,3.48,0.0,0,0
2021-10-19,002221.XSHE,12.4,12.46,13.71,11.21,0.0,0,0
2021-10-19,002222.XSHE,15.22,15.26,16.79,13.73,0.0,0,0
2021-10-19,002223.XSHE,34.13,34.12,37.53,30.71,0.0,0,0
2021-10-19,002224.XSHE,5.12,5.15,5.67,4.64,0.0,0,0
2021-10-19,002225.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2021-10-19,002226.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2021-10-19,002227.XSHE,15.49,15.48,17.03,13.93,0.0,0,0
2021-10-19,002228.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2021-10-19,002229.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-10-19,002230.XSHE,54.17,54.14,59.55,48.73,0.0,0,0
2021-10-19,002231.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2021-10-19,002232.XSHE,10.43,10.42,11.46,9.38,0.0,0,0
2021-10-19,002233.XSHE,10.71,10.75,11.83,9.68,0.0,0,0
2021-10-19,002234.XSHE,15.39,15.47,17.02,13.92,0.0,0,0
2021-10-19,002235.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2021-10-19,002236.XSHE,23.2,23.2,25.52,20.88,0.0,0,0
2021-10-19,002237.XSHE,12.11,12.13,13.34,10.92,0.0,0,0
2021-10-19,002238.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2021-10-19,002239.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2021-10-19,002240.XSHE,61.9,62.63,68.89,56.37,0.0,0,0
2021-10-19,002241.XSHE,41.35,41.34,45.47,37.21,0.0,0,0
2021-10-19,002242.XSHE,21.95,21.89,24.08,19.7,0.0,0,0
2021-10-19,002243.XSHE,9.45,9.43,10.37,8.49,0.0,0,0
2021-10-19,002244.XSHE,4.53,4.5,4.95,4.05,0.0,0,0
2021-10-19,002245.XSHE,21.47,21.32,23.45,19.19,0.0,0,0
2021-10-19,002246.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2021-10-19,002247.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
