date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-25,000869.XSHE,45.09,44.38,48.82,39.94,0.0,0,0
2020-12-25,000875.XSHE,4.28,4.35,4.79,3.92,0.0,0,0
2020-12-25,000876.XSHE,21.37,21.31,23.44,19.18,0.0,0,0
2020-12-25,000877.XSHE,14.91,14.77,16.25,13.29,0.0,0,0
2020-12-25,000878.XSHE,14.47,14.59,16.05,13.13,0.0,0,0
2020-12-25,000880.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2020-12-25,000881.XSHE,8.58,8.51,9.36,7.66,0.0,0,0
2020-12-25,000882.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2020-12-25,000883.XSHE,3.78,3.81,4.19,3.43,0.0,0,0
2020-12-25,000885.XSHE,11.71,11.71,12.88,10.54,0.0,0,0
2020-12-25,000886.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2020-12-25,000887.XSHE,11.84,12.0,13.2,10.8,0.0,0,0
2020-12-25,000888.XSHE,5.87,5.85,6.44,5.27,0.0,0,0
2020-12-25,000889.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2020-12-25,000890.XSHE,2.75,2.76,2.9,2.62,0.0,0,0
2020-12-25,000892.XSHE,2.54,2.53,2.78,2.28,0.0,0,0
2020-12-25,000893.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2020-12-25,000895.XSHE,45.55,45.55,50.11,41.0,0.0,0,0
2020-12-25,000897.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2020-12-25,000898.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2020-12-25,000899.XSHE,7.26,6.6,7.26,5.94,0.0,1,0
2020-12-25,000900.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-12-25,000901.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2020-12-25,000902.XSHE,14.3,14.32,15.75,12.89,0.0,0,0
2020-12-25,000903.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2020-12-25,000905.XSHE,6.71,6.75,7.43,6.08,0.0,0,0
2020-12-25,000906.XSHE,6.4,6.35,6.99,5.72,0.0,0,0
2020-12-25,000908.XSHE,4.61,4.71,5.18,4.24,0.0,0,0
2020-12-25,000909.XSHE,7.75,7.74,8.51,6.97,0.0,0,0
2020-12-25,000910.XSHE,15.05,15.01,16.51,13.51,0.0,0,0
2020-12-25,000911.XSHE,7.8,7.87,8.66,7.08,0.0,0,0
2020-12-25,000912.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-12-25,000913.XSHE,28.0,27.99,30.79,25.19,0.0,0,0
2020-12-25,000915.XSHE,23.81,23.95,26.35,21.56,0.0,0,0
2020-12-25,000917.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-12-25,000918.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-12-25,000919.XSHE,7.16,7.21,7.93,6.49,0.0,0,0
2020-12-25,000920.XSHE,7.03,6.96,7.66,6.26,0.0,0,0
2020-12-25,000921.XSHE,13.97,14.1,15.51,12.69,0.0,0,0
2020-12-25,000922.XSHE,8.43,8.5,9.35,7.65,0.0,0,0
2020-12-25,000923.XSHE,26.58,27.56,30.32,24.8,0.0,0,0
2020-12-25,000925.XSHE,5.81,5.88,6.47,5.29,0.0,0,0
2020-12-25,000926.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2020-12-25,000927.XSHE,5.32,5.08,5.33,4.83,0.0,0,0
2020-12-25,000928.XSHE,4.69,4.6,5.06,4.14,0.0,0,0
2020-12-25,000929.XSHE,10.53,11.7,12.87,10.53,0.0,0,1
2020-12-25,000930.XSHE,8.57,8.73,9.6,7.86,0.0,0,0
2020-12-25,000931.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-12-25,000932.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-12-25,000933.XSHE,7.43,7.59,8.35,6.83,0.0,0,0
2020-12-25,000935.XSHE,12.53,12.44,13.68,11.2,0.0,0,0
2020-12-25,000936.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2020-12-25,000937.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2020-12-25,000938.XSHE,19.99,19.92,21.91,17.93,0.0,0,0
2020-12-25,000948.XSHE,9.89,9.84,10.82,8.86,0.0,0,0
2020-12-25,000949.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2020-12-25,000950.XSHE,5.14,5.12,5.63,4.61,0.0,0,0
2020-12-25,000951.XSHE,30.44,30.44,33.48,27.4,0.0,0,0
2020-12-25,000952.XSHE,7.57,7.51,8.26,6.76,0.0,0,0
2020-12-25,000953.XSHE,4.45,4.4,4.62,4.18,0.0,0,0
2020-12-25,000955.XSHE,6.89,6.86,7.55,6.17,0.0,0,0
2020-12-25,000957.XSHE,9.0,9.14,10.05,8.23,0.0,0,0
2020-12-25,000958.XSHE,4.7,4.56,5.02,4.1,0.0,0,0
2020-12-25,000959.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2020-12-25,000960.XSHE,10.6,10.57,11.63,9.51,0.0,0,0
2020-12-25,000961.XSHE,8.58,8.55,9.41,7.7,0.0,0,0
2020-12-25,000962.XSHE,8.73,8.69,9.56,7.82,0.0,0,0
2020-12-25,000963.XSHE,28.02,28.11,30.92,25.3,0.0,0,0
2020-12-25,000965.XSHE,3.18,3.2,3.52,2.88,0.0,0,0
2020-12-25,000966.XSHE,4.08,4.04,4.44,3.64,0.0,0,0
2020-12-25,000967.XSHE,8.18,8.22,9.04,7.4,0.0,0,0
2020-12-25,000968.XSHE,7.79,7.75,8.53,6.98,0.0,0,0
2020-12-25,000969.XSHE,6.33,6.41,7.05,5.77,0.0,0,0
2020-12-25,000970.XSHE,9.28,9.29,10.22,8.36,0.0,0,0
2020-12-25,000971.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2020-12-25,000972.XSHE,2.22,2.26,2.37,2.15,0.0,0,0
2020-12-25,000973.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2020-12-25,000975.XSHE,8.58,8.62,9.48,7.76,0.0,0,0
2020-12-25,000976.XSHE,5.31,5.28,5.81,4.75,0.0,0,0
2020-12-25,000977.XSHE,25.37,25.29,27.82,22.76,0.0,0,0
2020-12-25,000978.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2020-12-25,000980.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2020-12-25,000981.XSHE,2.28,2.38,2.5,2.26,0.0,0,0
2020-12-25,000982.XSHE,1.07,1.07,1.12,1.02,0.0,0,0
2020-12-25,000983.XSHE,5.58,5.54,6.09,4.99,0.0,0,0
2020-12-25,000985.XSHE,12.89,12.97,14.27,11.67,0.0,0,0
2020-12-25,000987.XSHE,13.8,13.75,15.13,12.38,0.0,0,0
2020-12-25,000988.XSHE,23.58,23.6,25.96,21.24,0.0,0,0
2020-12-25,000989.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2020-12-25,000990.XSHE,12.76,12.8,14.08,11.52,0.0,0,0
2020-12-25,000993.XSHE,6.78,6.75,7.43,6.08,0.0,0,0
2020-12-25,000995.XSHE,24.7,27.27,30.0,24.54,0.0,0,0
2020-12-25,000996.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2020-12-25,000997.XSHE,14.99,14.98,16.48,13.48,0.0,0,0
2020-12-25,000998.XSHE,18.65,19.19,21.11,17.27,0.0,0,0
2020-12-25,000999.XSHE,24.85,24.96,27.46,22.46,0.0,0,0
2020-12-25,001696.XSHE,7.39,7.33,8.06,6.6,0.0,0,0
2020-12-25,001872.XSHE,15.08,15.13,16.64,13.62,0.0,0,0
2020-12-25,001896.XSHE,8.88,8.59,9.45,7.73,0.0,0,0
2020-12-25,001914.XSHE,21.49,21.47,23.62,19.32,0.0,0,0
2020-12-25,001965.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2020-12-25,001979.XSHE,13.05,13.06,14.37,11.75,0.0,0,0
2020-12-25,002001.XSHE,31.53,31.56,34.72,28.4,0.0,0,0
2020-12-25,002002.XSHE,3.0,2.97,3.27,2.67,0.0,0,0
2020-12-25,002003.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2020-12-25,002004.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2020-12-25,002005.XSHE,1.23,1.24,1.3,1.18,0.0,0,0
2020-12-25,002006.XSHE,6.12,6.23,6.85,5.61,0.0,0,0
2020-12-25,002007.XSHE,42.09,42.1,46.31,37.89,0.0,0,0
2020-12-25,002008.XSHE,39.3,39.72,43.69,35.75,0.0,0,0
2020-12-25,002009.XSHE,10.21,10.2,11.22,9.18,0.0,0,0
2020-12-25,002010.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2020-12-25,002011.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2020-12-25,002012.XSHE,5.46,5.42,5.96,4.88,0.0,0,0
2020-12-25,002013.XSHE,10.31,10.45,11.5,9.41,0.0,0,0
2020-12-25,002014.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2020-12-25,002015.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2020-12-25,002016.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2020-12-25,002017.XSHE,8.6,8.66,9.53,7.79,0.0,0,0
2020-12-25,002019.XSHE,19.62,19.55,21.51,17.6,0.0,0,0
2020-12-25,002020.XSHE,10.56,10.52,11.57,9.47,0.0,0,0
2020-12-25,002021.XSHE,1.62,1.64,1.72,1.56,0.0,0,0
2020-12-25,002022.XSHE,17.01,17.04,18.74,15.34,0.0,0,0
2020-12-25,002023.XSHE,15.19,15.3,16.83,13.77,0.0,0,0
2020-12-25,002024.XSHE,7.42,7.45,8.2,6.71,0.0,0,0
2020-12-25,002025.XSHE,56.59,56.42,62.06,50.78,0.0,0,0
2020-12-25,002026.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2020-12-25,002027.XSHE,9.76,9.78,10.76,8.8,0.0,0,0
2020-12-25,002028.XSHE,21.05,21.12,23.23,19.01,0.0,0,0
2020-12-25,002029.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-12-25,002030.XSHE,34.15,33.99,37.39,30.59,0.0,0,0
2020-12-25,002031.XSHE,1.94,1.94,2.13,1.75,0.0,0,0
2020-12-25,002032.XSHE,71.48,72.1,79.31,64.89,0.0,0,0
2020-12-25,002033.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2020-12-25,002034.XSHE,14.34,14.17,15.59,12.75,0.0,0,0
2020-12-25,002035.XSHE,8.94,8.93,9.82,8.04,0.0,0,0
2020-12-25,002036.XSHE,10.24,10.26,11.29,9.23,0.0,0,0
2020-12-25,002037.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2020-12-25,002038.XSHE,10.06,10.08,11.09,9.07,0.0,0,0
2020-12-25,002039.XSHE,15.19,15.2,16.72,13.68,0.0,0,0
2020-12-25,002040.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2020-12-25,002041.XSHE,21.2,22.04,24.24,19.84,0.0,0,0
2020-12-25,002042.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2020-12-25,002043.XSHE,8.83,8.8,9.68,7.92,0.0,0,0
2020-12-25,002044.XSHE,10.89,10.89,11.98,9.8,0.0,0,0
2020-12-25,002045.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2020-12-25,002046.XSHE,9.6,9.35,10.29,8.42,0.0,0,0
2020-12-25,002047.XSHE,4.07,4.11,4.52,3.7,0.0,0,0
2020-12-25,002048.XSHE,15.45,15.44,16.98,13.9,0.0,0,0
2020-12-25,002049.XSHE,131.92,131.7,144.87,118.53,0.0,0,0
2020-12-25,002050.XSHE,24.54,24.41,26.85,21.97,0.0,0,0
2020-12-25,002051.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-12-25,002052.XSHE,1.05,1.06,1.11,1.01,0.0,0,0
2020-12-25,002053.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2020-12-25,002054.XSHE,8.37,8.4,9.24,7.56,0.0,0,0
2020-12-25,002055.XSHE,12.92,13.07,14.38,11.76,0.0,0,0
2020-12-25,002056.XSHE,14.65,14.64,16.1,13.18,0.0,0,0
2020-12-25,002057.XSHE,7.14,7.16,7.88,6.44,0.0,0,0
2020-12-25,002058.XSHE,13.38,13.04,14.34,11.74,0.0,0,0
2020-12-25,002059.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2020-12-25,002060.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2020-12-25,002061.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2020-12-25,002062.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-12-25,002063.XSHE,8.78,8.8,9.68,7.92,0.0,0,0
2020-12-25,002064.XSHE,9.52,9.53,10.48,8.58,0.0,0,0
2020-12-25,002065.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2020-12-25,002066.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2020-12-25,002067.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2020-12-25,002068.XSHE,6.16,6.1,6.71,5.49,0.0,0,0
2020-12-25,002069.XSHE,4.35,4.46,4.91,4.01,0.0,0,0
2020-12-25,002071.XSHE,1.03,1.08,1.13,1.03,0.0,0,1
2020-12-25,002072.XSHE,4.3,4.3,4.52,4.09,0.0,0,0
2020-12-25,002073.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2020-12-25,002074.XSHE,36.01,36.18,39.8,32.56,0.0,0,0
2020-12-25,002075.XSHE,11.12,11.25,12.38,10.13,0.0,0,0
2020-12-25,002076.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2020-12-25,002077.XSHE,6.8,6.8,7.14,6.46,0.0,0,0
2020-12-25,002078.XSHE,13.18,13.03,14.33,11.73,0.0,0,0
2020-12-25,002079.XSHE,10.9,11.03,12.13,9.93,0.0,0,0
2020-12-25,002080.XSHE,22.94,23.0,25.3,20.7,0.0,0,0
2020-12-25,002081.XSHE,9.4,9.46,10.41,8.51,0.0,0,0
2020-12-25,002082.XSHE,12.81,12.95,14.25,11.66,0.0,0,0
2020-12-25,002083.XSHE,4.48,4.45,4.9,4.01,0.0,0,0
2020-12-25,002084.XSHE,6.86,7.23,7.95,6.51,0.0,0,0
2020-12-25,002085.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2020-12-25,002086.XSHE,1.86,1.85,1.94,1.76,0.0,0,0
2020-12-25,002087.XSHE,4.04,4.07,4.48,3.66,0.0,0,0
2020-12-25,002088.XSHE,10.82,10.81,11.89,9.73,0.0,0,0
2020-12-25,002089.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2020-12-25,002090.XSHE,7.99,8.3,9.13,7.47,0.0,0,0
2020-12-25,002091.XSHE,7.65,7.68,8.45,6.91,0.0,0,0
2020-12-25,002092.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2020-12-25,002093.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2020-12-25,002094.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2020-12-25,002095.XSHE,13.98,13.95,15.35,12.56,0.0,0,0
2020-12-25,002096.XSHE,7.5,7.74,8.51,6.97,0.0,0,0
2020-12-25,002097.XSHE,7.95,8.0,8.8,7.2,0.0,0,0
2020-12-25,002098.XSHE,5.88,6.12,6.73,5.51,0.0,0,0
2020-12-25,002099.XSHE,8.75,8.68,9.55,7.81,0.0,0,0
2020-12-25,002100.XSHE,11.97,11.97,13.17,10.77,0.0,0,0
2020-12-25,002101.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2020-12-25,002102.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2020-12-25,002103.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2020-12-25,002104.XSHE,6.67,6.65,7.32,5.99,0.0,0,0
2020-12-25,002105.XSHE,7.37,7.38,8.12,6.64,0.0,0,0
2020-12-25,002106.XSHE,10.83,10.87,11.96,9.78,0.0,0,0
2020-12-25,002107.XSHE,7.7,7.73,8.5,6.96,0.0,0,0
2020-12-25,002108.XSHE,4.81,4.84,5.32,4.36,0.0,0,0
2020-12-25,002109.XSHE,3.22,3.25,3.58,2.93,0.0,0,0
2020-12-25,002110.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-12-25,002111.XSHE,15.06,15.14,16.65,13.63,0.0,0,0
2020-12-25,002112.XSHE,8.42,8.45,9.3,7.61,0.0,0,0
2020-12-25,002113.XSHE,1.38,1.4,1.47,1.33,0.0,0,0
2020-12-25,002114.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-12-25,002115.XSHE,6.09,6.09,6.09,6.09,1.0,0,0
2020-12-25,002116.XSHE,7.08,7.1,7.81,6.39,0.0,0,0
2020-12-25,002117.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2020-12-25,002118.XSHE,3.54,3.58,3.94,3.22,0.0,0,0
2020-12-25,002119.XSHE,10.06,10.09,11.1,9.08,0.0,0,0
2020-12-25,002120.XSHE,15.41,15.5,17.05,13.95,0.0,0,0
2020-12-25,002121.XSHE,3.46,3.48,3.65,3.31,0.0,0,0
2020-12-25,002122.XSHE,2.09,2.11,2.22,2.0,0.0,0,0
2020-12-25,002123.XSHE,14.0,14.02,15.42,12.62,0.0,0,0
2020-12-25,002124.XSHE,14.49,14.56,16.02,13.1,0.0,0,0
2020-12-25,002125.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2020-12-25,002126.XSHE,13.47,13.65,15.02,12.29,0.0,0,0
2020-12-25,002127.XSHE,15.15,15.37,16.91,13.83,0.0,0,0
2020-12-25,002128.XSHE,10.84,10.83,11.91,9.75,0.0,0,0
2020-12-25,002129.XSHE,26.49,26.8,29.48,24.12,0.0,0,0
2020-12-25,002130.XSHE,5.31,5.37,5.91,4.83,0.0,0,0
2020-12-25,002131.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-12-25,002132.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2020-12-25,002133.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2020-12-25,002134.XSHE,8.58,8.61,9.47,7.75,0.0,0,0
2020-12-25,002135.XSHE,6.58,6.64,7.3,5.98,0.0,0,0
2020-12-25,002136.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2020-12-25,002137.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2020-12-25,002138.XSHE,24.56,24.51,26.96,22.06,0.0,0,0
2020-12-25,002139.XSHE,8.03,8.07,8.88,7.26,0.0,0,0
2020-12-25,002140.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2020-12-25,002141.XSHE,2.5,2.51,2.76,2.26,0.0,0,0
2020-12-25,002142.XSHE,34.23,34.23,37.65,30.81,0.0,0,0
2020-12-25,002144.XSHE,12.76,12.88,14.17,11.59,0.0,0,0
2020-12-25,002145.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2020-12-25,002146.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2020-12-25,002147.XSHE,1.14,1.13,1.19,1.07,0.0,0,0
2020-12-25,002148.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-12-25,002149.XSHE,17.8,17.33,19.06,15.6,0.0,0,0
2020-12-25,002150.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-12-25,002151.XSHE,52.9,52.99,58.29,47.69,0.0,0,0
2020-12-25,002152.XSHE,10.15,10.13,11.14,9.12,0.0,0,0
2020-12-25,002153.XSHE,31.2,31.26,34.39,28.13,0.0,0,0
2020-12-25,002154.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2020-12-25,002155.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2020-12-25,002156.XSHE,24.89,24.99,27.49,22.49,0.0,0,0
2020-12-25,002157.XSHE,16.69,16.64,18.3,14.98,0.0,0,0
2020-12-25,002158.XSHE,15.13,15.28,16.81,13.75,0.0,0,0
2020-12-25,002159.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2020-12-25,002160.XSHE,4.4,4.47,4.92,4.02,0.0,0,0
2020-12-25,002161.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-12-25,002162.XSHE,3.95,4.01,4.41,3.61,0.0,0,0
2020-12-25,002163.XSHE,20.62,21.2,23.32,19.08,0.0,0,0
2020-12-25,002164.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2020-12-25,002165.XSHE,5.46,5.42,5.96,4.88,0.0,0,0
2020-12-25,002166.XSHE,9.11,9.23,10.15,8.31,0.0,0,0
2020-12-25,002167.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2020-12-25,002168.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-12-25,002169.XSHE,7.36,7.39,8.13,6.65,0.0,0,0
2020-12-25,002170.XSHE,4.35,4.42,4.86,3.98,0.0,0,0
2020-12-25,002171.XSHE,8.55,8.59,9.45,7.73,0.0,0,0
2020-12-25,002172.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2020-12-25,002173.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2020-12-25,002174.XSHE,13.04,13.21,14.53,11.89,0.0,0,0
2020-12-25,002175.XSHE,1.05,1.02,1.07,0.97,0.0,0,0
2020-12-25,002176.XSHE,3.8,3.8,3.99,3.61,0.0,0,0
2020-12-25,002177.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2020-12-25,002178.XSHE,3.33,3.3,3.63,2.97,0.0,0,0
2020-12-25,002179.XSHE,70.89,71.1,78.21,63.99,0.0,0,0
2020-12-25,002180.XSHE,27.0,26.69,29.36,24.02,0.0,0,0
2020-12-25,002181.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2020-12-25,002182.XSHE,12.73,12.53,13.78,11.28,0.0,0,0
2020-12-25,002183.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-12-25,002184.XSHE,12.93,13.07,14.38,11.76,0.0,0,0
2020-12-25,002185.XSHE,13.7,13.69,15.06,12.32,0.0,0,0
2020-12-25,002186.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2020-12-25,002187.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2020-12-25,002188.XSHE,2.68,2.68,2.81,2.55,0.0,0,0
2020-12-25,002189.XSHE,22.3,22.17,24.39,19.95,0.0,0,0
2020-12-25,002190.XSHE,29.7,29.99,32.99,26.99,0.0,0,0
2020-12-25,002191.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2020-12-25,002192.XSHE,35.3,35.8,37.59,34.01,0.0,0,0
2020-12-25,002193.XSHE,6.68,6.76,7.44,6.08,0.0,0,0
2020-12-25,002194.XSHE,13.26,13.26,14.59,11.93,0.0,0,0
2020-12-25,002195.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2020-12-25,002196.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2020-12-25,002197.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2020-12-25,002198.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2020-12-25,002199.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2020-12-25,002200.XSHE,4.85,4.85,5.09,4.61,0.0,0,0
2020-12-25,002201.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2020-12-25,002202.XSHE,14.0,14.22,15.64,12.8,0.0,0,0
2020-12-25,002203.XSHE,7.55,7.6,8.36,6.84,0.0,0,0
2020-12-25,002204.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2020-12-25,002205.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2020-12-25,002206.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-12-25,002207.XSHE,6.12,6.06,6.67,5.45,0.0,0,0
2020-12-25,002208.XSHE,8.2,8.23,9.05,7.41,0.0,0,0
2020-12-25,002209.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-12-25,002210.XSHE,2.25,2.3,2.42,2.19,0.0,0,0
2020-12-25,002211.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2020-12-25,002212.XSHE,18.95,18.81,20.69,16.93,0.0,0,0
2020-12-25,002213.XSHE,14.0,14.28,15.71,12.85,0.0,0,0
2020-12-25,002214.XSHE,26.68,27.0,29.7,24.3,0.0,0,0
2020-12-25,002215.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2020-12-25,002216.XSHE,24.5,24.6,27.06,22.14,0.0,0,0
2020-12-25,002217.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-12-25,002218.XSHE,5.17,5.24,5.76,4.72,0.0,0,0
2020-12-25,002219.XSHE,1.78,1.8,1.89,1.71,0.0,0,0
2020-12-25,002221.XSHE,9.85,9.84,10.82,8.86,0.0,0,0
2020-12-25,002222.XSHE,13.68,13.75,15.13,12.38,0.0,0,0
2020-12-25,002223.XSHE,27.1,27.21,29.93,24.49,0.0,0,0
2020-12-25,002224.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-12-25,002225.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2020-12-25,002226.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2020-12-25,002227.XSHE,15.38,15.51,17.06,13.96,0.0,0,0
2020-12-25,002228.XSHE,4.17,4.21,4.63,3.79,0.0,0,0
2020-12-25,002229.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2020-12-25,002230.XSHE,38.75,38.97,42.87,35.07,0.0,0,0
2020-12-25,002231.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-12-25,002232.XSHE,11.38,11.43,12.57,10.29,0.0,0,0
2020-12-25,002233.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2020-12-25,002234.XSHE,15.22,15.23,16.75,13.71,0.0,0,0
2020-12-25,002235.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2020-12-25,002236.XSHE,18.3,18.29,20.12,16.46,0.0,0,0
2020-12-25,002237.XSHE,13.05,13.15,14.47,11.84,0.0,0,0
2020-12-25,002238.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2020-12-25,002239.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-12-25,002240.XSHE,23.71,24.18,26.6,21.76,0.0,0,0
2020-12-25,002241.XSHE,39.54,39.54,43.49,35.59,0.0,0,0
2020-12-25,002242.XSHE,34.1,34.04,37.44,30.64,0.0,0,0
2020-12-25,002243.XSHE,11.09,11.22,12.34,10.1,0.0,0,0
2020-12-25,002244.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2020-12-25,002245.XSHE,11.54,12.16,13.38,10.94,0.0,0,0
2020-12-25,002246.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2020-12-25,002247.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2020-12-25,002248.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-12-25,002249.XSHE,4.35,4.39,4.83,3.95,0.0,0,0
2020-12-25,002250.XSHE,23.7,23.26,25.59,20.93,0.0,0,0
2020-12-25,002251.XSHE,8.48,8.44,9.28,7.6,0.0,0,0
2020-12-25,002252.XSHE,7.11,7.15,7.87,6.44,0.0,0,0
2020-12-25,002253.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2020-12-25,002254.XSHE,14.96,14.98,16.48,13.48,0.0,0,0
2020-12-25,002255.XSHE,4.16,4.06,4.26,3.86,0.0,0,0
2020-12-25,002256.XSHE,1.09,1.09,1.14,1.04,0.0,0,0
2020-12-25,002258.XSHE,20.41,20.85,22.94,18.77,0.0,0,0
2020-12-25,002259.XSHE,3.26,3.38,3.55,3.21,0.0,0,0
2020-12-25,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2020-12-25,002261.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
