date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-16,000869.XSHE,36.28,36.2,39.82,32.58,0.0,0,0
2020-07-16,000875.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2020-07-16,000876.XSHE,33.0,32.96,36.26,29.66,0.0,0,0
2020-07-16,000877.XSHE,17.98,17.97,19.77,16.17,0.0,0,0
2020-07-16,000878.XSHE,13.85,14.04,15.44,12.64,0.0,0,0
2020-07-16,000880.XSHE,9.09,9.1,10.01,8.19,0.0,0,0
2020-07-16,000881.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2020-07-16,000882.XSHE,2.11,2.11,2.32,1.9,0.0,0,0
2020-07-16,000883.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2020-07-16,000885.XSHE,12.97,12.97,14.27,11.67,0.0,0,0
2020-07-16,000886.XSHE,5.73,5.85,6.44,5.27,0.0,0,0
2020-07-16,000887.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2020-07-16,000888.XSHE,6.48,6.67,7.34,6.0,0.0,0,0
2020-07-16,000889.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2020-07-16,000890.XSHE,2.68,2.55,2.68,2.42,0.0,1,0
2020-07-16,000892.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2020-07-16,000893.XSHE,6.97,7.17,7.89,6.45,0.0,0,0
2020-07-16,000895.XSHE,52.57,52.57,57.83,47.31,0.0,0,0
2020-07-16,000897.XSHE,2.45,2.47,2.72,2.22,0.0,0,0
2020-07-16,000898.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2020-07-16,000899.XSHE,4.53,4.5,4.95,4.05,0.0,0,0
2020-07-16,000900.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-07-16,000901.XSHE,10.48,10.45,11.5,9.41,0.0,0,0
2020-07-16,000902.XSHE,11.09,10.98,12.08,9.88,0.0,0,0
2020-07-16,000903.XSHE,7.6,7.78,8.56,7.0,0.0,0,0
2020-07-16,000905.XSHE,7.77,7.79,8.57,7.01,0.0,0,0
2020-07-16,000906.XSHE,6.28,6.34,6.97,5.71,0.0,0,0
2020-07-16,000908.XSHE,5.77,5.68,6.25,5.11,0.0,0,0
2020-07-16,000909.XSHE,9.76,9.7,10.67,8.73,0.0,0,0
2020-07-16,000910.XSHE,17.52,17.43,19.17,15.69,0.0,0,0
2020-07-16,000911.XSHE,6.61,6.62,6.95,6.29,0.0,0,0
2020-07-16,000912.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2020-07-16,000913.XSHE,17.8,17.42,19.16,15.68,0.0,0,0
2020-07-16,000915.XSHE,35.4,35.24,38.76,31.72,0.0,0,0
2020-07-16,000917.XSHE,7.37,7.29,8.02,6.56,0.0,0,0
2020-07-16,000918.XSHE,5.06,5.02,5.52,4.52,0.0,0,0
2020-07-16,000919.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-07-16,000920.XSHE,8.07,8.15,8.97,7.34,0.0,0,0
2020-07-16,000921.XSHE,12.17,12.21,13.43,10.99,0.0,0,0
2020-07-16,000922.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2020-07-16,000923.XSHE,14.91,15.0,16.5,13.5,0.0,0,0
2020-07-16,000925.XSHE,7.9,8.0,8.8,7.2,0.0,0,0
2020-07-16,000926.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-07-16,000927.XSHE,3.71,3.74,3.93,3.55,0.0,0,0
2020-07-16,000928.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2020-07-16,000929.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2020-07-16,000930.XSHE,7.87,7.84,8.62,7.06,0.0,0,0
2020-07-16,000931.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2020-07-16,000932.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2020-07-16,000933.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2020-07-16,000935.XSHE,14.52,14.6,16.06,13.14,0.0,0,0
2020-07-16,000936.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2020-07-16,000937.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2020-07-16,000938.XSHE,47.31,47.1,51.81,42.39,0.0,0,0
2020-07-16,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-16,000948.XSHE,14.67,14.55,16.01,13.1,0.0,0,0
2020-07-16,000949.XSHE,3.61,3.58,3.94,3.22,0.0,0,0
2020-07-16,000950.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-07-16,000951.XSHE,35.28,34.87,38.36,31.38,0.0,0,0
2020-07-16,000952.XSHE,9.3,9.28,10.21,8.35,0.0,0,0
2020-07-16,000953.XSHE,6.25,6.32,6.64,6.0,0.0,0,0
2020-07-16,000955.XSHE,10.5,10.62,11.68,9.56,0.0,0,0
2020-07-16,000957.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-07-16,000958.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2020-07-16,000959.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-07-16,000960.XSHE,9.85,9.88,10.87,8.89,0.0,0,0
2020-07-16,000961.XSHE,10.36,10.35,11.39,9.32,0.0,0,0
2020-07-16,000962.XSHE,7.98,7.88,8.67,7.09,0.0,0,0
2020-07-16,000963.XSHE,29.75,30.24,33.26,27.22,0.0,0,0
2020-07-16,000965.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-07-16,000966.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-07-16,000967.XSHE,8.7,8.59,9.45,7.73,0.0,0,0
2020-07-16,000968.XSHE,8.55,8.61,9.47,7.75,0.0,0,0
2020-07-16,000969.XSHE,8.49,8.46,9.31,7.61,0.0,0,0
2020-07-16,000970.XSHE,10.82,10.62,11.68,9.56,0.0,0,0
2020-07-16,000971.XSHE,2.83,2.82,2.96,2.68,0.0,0,0
2020-07-16,000972.XSHE,2.83,2.81,2.95,2.67,0.0,0,0
2020-07-16,000973.XSHE,5.1,5.06,5.57,4.55,0.0,0,0
2020-07-16,000975.XSHE,16.84,16.84,18.52,15.16,0.0,0,0
2020-07-16,000976.XSHE,6.61,6.63,7.29,5.97,0.0,0,0
2020-07-16,000977.XSHE,42.1,42.05,46.26,37.85,0.0,0,0
2020-07-16,000978.XSHE,5.49,5.59,6.15,5.03,0.0,0,0
2020-07-16,000980.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2020-07-16,000981.XSHE,1.49,1.47,1.54,1.4,0.0,0,0
2020-07-16,000982.XSHE,1.13,1.15,1.21,1.09,0.0,0,0
2020-07-16,000983.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-07-16,000985.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2020-07-16,000987.XSHE,25.0,25.79,28.37,23.21,0.0,0,0
2020-07-16,000988.XSHE,24.63,24.61,27.07,22.15,0.0,0,0
2020-07-16,000989.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2020-07-16,000990.XSHE,15.62,15.63,17.19,14.07,0.0,0,0
2020-07-16,000993.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2020-07-16,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-16,000996.XSHE,11.2,11.79,12.97,10.61,0.0,0,0
2020-07-16,000997.XSHE,18.13,17.93,19.72,16.14,0.0,0,0
2020-07-16,000998.XSHE,17.2,17.19,18.91,15.47,0.0,0,0
2020-07-16,000999.XSHE,31.6,31.1,34.21,27.99,0.0,0,0
2020-07-16,001696.XSHE,8.07,8.16,8.98,7.34,0.0,0,0
2020-07-16,001872.XSHE,16.04,16.03,17.63,14.43,0.0,0,0
2020-07-16,001896.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2020-07-16,001914.XSHE,35.63,35.5,39.05,31.95,0.0,0,0
2020-07-16,001965.XSHE,7.33,7.28,8.01,6.55,0.0,0,0
2020-07-16,001979.XSHE,18.31,18.17,19.99,16.35,0.0,0,0
2020-07-16,002001.XSHE,31.8,32.01,35.21,28.81,0.0,0,0
2020-07-16,002002.XSHE,4.3,4.22,4.64,3.8,0.0,0,0
2020-07-16,002003.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2020-07-16,002004.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2020-07-16,002005.XSHE,1.29,1.33,1.4,1.26,0.0,0,0
2020-07-16,002006.XSHE,5.15,5.19,5.71,4.67,0.0,0,0
2020-07-16,002007.XSHE,55.05,55.39,60.93,49.85,0.0,0,0
2020-07-16,002008.XSHE,40.0,39.48,43.43,35.53,0.0,0,0
2020-07-16,002009.XSHE,8.22,8.15,8.97,7.34,0.0,0,0
2020-07-16,002010.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2020-07-16,002011.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2020-07-16,002012.XSHE,6.2,6.17,6.79,5.55,0.0,0,0
2020-07-16,002013.XSHE,10.1,10.09,11.1,9.08,0.0,0,0
2020-07-16,002014.XSHE,10.44,10.4,11.44,9.36,0.0,0,0
2020-07-16,002015.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2020-07-16,002016.XSHE,7.24,7.18,7.9,6.46,0.0,0,0
2020-07-16,002017.XSHE,12.71,12.69,13.96,11.42,0.0,0,0
2020-07-16,002019.XSHE,29.11,28.51,31.36,25.66,0.0,0,0
2020-07-16,002020.XSHE,13.85,13.7,15.07,12.33,0.0,0,0
2020-07-16,002021.XSHE,2.12,2.13,2.24,2.02,0.0,0,0
2020-07-16,002022.XSHE,21.8,21.73,23.9,19.56,0.0,0,0
2020-07-16,002023.XSHE,16.82,17.11,18.82,15.4,0.0,0,0
2020-07-16,002024.XSHE,11.28,11.3,12.43,10.17,0.0,0,0
2020-07-16,002025.XSHE,40.11,40.21,44.23,36.19,0.0,0,0
2020-07-16,002026.XSHE,6.36,6.31,6.94,5.68,0.0,0,0
2020-07-16,002027.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2020-07-16,002028.XSHE,24.68,24.66,27.13,22.19,0.0,0,0
2020-07-16,002029.XSHE,5.58,5.63,6.19,5.07,0.0,0,0
2020-07-16,002030.XSHE,32.08,32.62,35.88,29.36,0.0,0,0
2020-07-16,002031.XSHE,2.03,2.02,2.22,1.82,0.0,0,0
2020-07-16,002032.XSHE,82.2,82.2,90.42,73.98,0.0,0,0
2020-07-16,002033.XSHE,6.8,7.12,7.83,6.41,0.0,0,0
2020-07-16,002034.XSHE,18.86,18.82,20.7,16.94,0.0,0,0
2020-07-16,002035.XSHE,10.89,10.92,12.01,9.83,0.0,0,0
2020-07-16,002036.XSHE,12.99,13.09,14.4,11.78,0.0,0,0
2020-07-16,002037.XSHE,7.08,7.01,7.71,6.31,0.0,0,0
2020-07-16,002038.XSHE,13.41,13.67,15.04,12.3,0.0,0,0
2020-07-16,002039.XSHE,16.93,16.94,18.63,15.25,0.0,0,0
2020-07-16,002040.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2020-07-16,002041.XSHE,13.98,14.0,15.4,12.6,0.0,0,0
2020-07-16,002042.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2020-07-16,002043.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2020-07-16,002044.XSHE,16.3,16.38,18.02,14.74,0.0,0,0
2020-07-16,002045.XSHE,10.02,10.0,11.0,9.0,0.0,0,0
2020-07-16,002046.XSHE,11.33,11.22,12.34,10.1,0.0,0,0
2020-07-16,002047.XSHE,5.47,5.43,5.97,4.89,0.0,0,0
2020-07-16,002048.XSHE,17.88,17.89,19.68,16.1,0.0,0,0
2020-07-16,002049.XSHE,126.88,127.0,139.7,114.3,0.0,0,0
2020-07-16,002050.XSHE,24.41,24.35,26.79,21.92,0.0,0,0
2020-07-16,002051.XSHE,8.27,8.38,9.22,7.54,0.0,0,0
2020-07-16,002052.XSHE,1.31,1.32,1.39,1.25,0.0,0,0
2020-07-16,002053.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2020-07-16,002054.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-07-16,002055.XSHE,18.35,18.16,19.98,16.34,0.0,0,0
2020-07-16,002056.XSHE,12.6,12.4,13.64,11.16,0.0,0,0
2020-07-16,002057.XSHE,7.92,7.69,8.46,6.92,0.0,0,0
2020-07-16,002058.XSHE,20.28,20.29,22.32,18.26,0.0,0,0
2020-07-16,002059.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2020-07-16,002060.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2020-07-16,002061.XSHE,5.7,5.67,6.24,5.1,0.0,0,0
2020-07-16,002062.XSHE,5.36,5.24,5.76,4.72,0.0,0,0
2020-07-16,002063.XSHE,11.24,11.11,12.22,10.0,0.0,0,0
2020-07-16,002064.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-07-16,002065.XSHE,13.34,13.33,14.66,12.0,0.0,0,0
2020-07-16,002066.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2020-07-16,002067.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2020-07-16,002068.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2020-07-16,002069.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2020-07-16,002071.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2020-07-16,002072.XSHE,5.42,5.45,5.72,5.18,0.0,0,0
2020-07-16,002073.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2020-07-16,002074.XSHE,27.45,27.74,30.51,24.97,0.0,0,0
2020-07-16,002075.XSHE,12.0,12.04,13.24,10.84,0.0,0,0
2020-07-16,002076.XSHE,2.82,2.82,2.96,2.68,0.0,0,0
2020-07-16,002077.XSHE,6.63,6.62,6.95,6.29,0.0,0,0
2020-07-16,002078.XSHE,10.9,10.95,12.05,9.86,0.0,0,0
2020-07-16,002079.XSHE,13.4,13.49,14.84,12.14,0.0,0,0
2020-07-16,002080.XSHE,18.11,18.0,19.8,16.2,0.0,0,0
2020-07-16,002081.XSHE,8.83,8.86,9.75,7.97,0.0,0,0
2020-07-16,002082.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2020-07-16,002083.XSHE,5.92,5.96,6.56,5.36,0.0,0,0
2020-07-16,002084.XSHE,10.45,10.59,11.65,9.53,0.0,0,0
2020-07-16,002085.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2020-07-16,002086.XSHE,2.08,2.06,2.16,1.96,0.0,0,0
2020-07-16,002087.XSHE,3.86,3.89,4.28,3.5,0.0,0,0
2020-07-16,002088.XSHE,9.72,9.71,10.68,8.74,0.0,0,0
2020-07-16,002089.XSHE,2.78,2.76,2.9,2.62,0.0,0,0
2020-07-16,002090.XSHE,9.91,9.92,10.91,8.93,0.0,0,0
2020-07-16,002091.XSHE,7.05,6.97,7.67,6.27,0.0,0,0
2020-07-16,002092.XSHE,6.22,6.28,6.91,5.65,0.0,0,0
2020-07-16,002093.XSHE,9.63,9.64,10.6,8.68,0.0,0,0
2020-07-16,002094.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-07-16,002095.XSHE,22.13,22.13,24.34,19.92,0.0,0,0
2020-07-16,002096.XSHE,6.51,6.47,7.12,5.82,0.0,0,0
2020-07-16,002097.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2020-07-16,002098.XSHE,5.88,5.94,6.53,5.35,0.0,0,0
2020-07-16,002099.XSHE,8.11,8.09,8.9,7.28,0.0,0,0
2020-07-16,002100.XSHE,18.7,18.7,20.57,16.83,0.0,0,0
2020-07-16,002101.XSHE,7.27,7.3,8.03,6.57,0.0,0,0
2020-07-16,002102.XSHE,1.94,1.94,2.04,1.84,0.0,0,0
2020-07-16,002103.XSHE,6.6,6.54,7.19,5.89,0.0,0,0
2020-07-16,002104.XSHE,9.49,9.28,10.21,8.35,0.0,0,0
2020-07-16,002105.XSHE,7.02,6.9,7.59,6.21,0.0,0,0
2020-07-16,002106.XSHE,15.32,15.52,17.07,13.97,0.0,0,0
2020-07-16,002107.XSHE,12.56,12.42,13.66,11.18,0.0,0,0
2020-07-16,002108.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2020-07-16,002109.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2020-07-16,002110.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2020-07-16,002111.XSHE,16.08,16.08,17.69,14.47,0.0,0,0
2020-07-16,002112.XSHE,9.95,10.11,11.12,9.1,0.0,0,0
2020-07-16,002113.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2020-07-16,002114.XSHE,7.29,7.32,8.05,6.59,0.0,0,0
2020-07-16,002115.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2020-07-16,002116.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2020-07-16,002117.XSHE,12.58,12.7,13.97,11.43,0.0,0,0
2020-07-16,002118.XSHE,4.76,4.7,5.17,4.23,0.0,0,0
2020-07-16,002119.XSHE,13.4,13.37,14.71,12.03,0.0,0,0
2020-07-16,002120.XSHE,25.38,25.25,27.78,22.73,0.0,0,0
2020-07-16,002121.XSHE,3.86,3.87,4.06,3.68,0.0,0,0
2020-07-16,002122.XSHE,1.9,1.82,1.91,1.73,0.0,0,0
2020-07-16,002123.XSHE,22.57,22.56,24.82,20.3,0.0,0,0
2020-07-16,002124.XSHE,16.82,16.9,18.59,15.21,0.0,0,0
2020-07-16,002125.XSHE,8.85,8.86,9.75,7.97,0.0,0,0
2020-07-16,002126.XSHE,14.4,14.35,15.79,12.92,0.0,0,0
2020-07-16,002127.XSHE,22.3,22.34,24.57,20.11,0.0,0,0
2020-07-16,002128.XSHE,11.68,11.66,12.83,10.49,0.0,0,0
2020-07-16,002129.XSHE,26.5,27.98,30.78,25.18,0.0,0,0
2020-07-16,002130.XSHE,5.73,5.64,6.2,5.08,0.0,0,0
2020-07-16,002131.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2020-07-16,002132.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2020-07-16,002133.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2020-07-16,002134.XSHE,12.25,12.26,13.49,11.03,0.0,0,0
2020-07-16,002135.XSHE,8.15,8.1,8.91,7.29,0.0,0,0
2020-07-16,002136.XSHE,9.69,9.7,10.67,8.73,0.0,0,0
2020-07-16,002137.XSHE,8.06,8.15,8.97,7.34,0.0,0,0
2020-07-16,002138.XSHE,25.97,26.01,28.61,23.41,0.0,0,0
2020-07-16,002139.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-07-16,002140.XSHE,7.26,7.22,7.94,6.5,0.0,0,0
2020-07-16,002141.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2020-07-16,002142.XSHE,29.09,28.94,31.83,26.05,0.0,0,0
2020-07-16,002144.XSHE,9.75,9.77,10.75,8.79,0.0,0,0
2020-07-16,002145.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2020-07-16,002146.XSHE,9.22,9.18,10.1,8.26,0.0,0,0
2020-07-16,002147.XSHE,1.61,1.63,1.71,1.55,0.0,0,0
2020-07-16,002148.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2020-07-16,002149.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-07-16,002150.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2020-07-16,002151.XSHE,37.01,37.21,40.93,33.49,0.0,0,0
2020-07-16,002152.XSHE,14.39,14.0,15.4,12.6,0.0,0,0
2020-07-16,002153.XSHE,42.0,42.19,46.41,37.97,0.0,0,0
2020-07-16,002154.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2020-07-16,002155.XSHE,8.52,8.53,9.38,7.68,0.0,0,0
2020-07-16,002156.XSHE,28.0,28.57,31.43,25.71,0.0,0,0
2020-07-16,002157.XSHE,19.95,19.87,21.86,17.88,0.0,0,0
2020-07-16,002158.XSHE,13.94,14.0,15.4,12.6,0.0,0,0
2020-07-16,002159.XSHE,12.12,12.75,14.03,11.48,0.0,0,0
2020-07-16,002160.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2020-07-16,002161.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2020-07-16,002162.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-07-16,002163.XSHE,11.51,11.77,12.95,10.59,0.0,0,0
2020-07-16,002164.XSHE,5.4,5.57,6.13,5.01,0.0,0,0
2020-07-16,002165.XSHE,5.02,4.88,5.37,4.39,0.0,0,0
2020-07-16,002166.XSHE,8.88,8.89,9.78,8.0,0.0,0,0
2020-07-16,002167.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2020-07-16,002168.XSHE,8.91,8.86,9.75,7.97,0.0,0,0
2020-07-16,002169.XSHE,11.84,12.01,13.21,10.81,0.0,0,0
2020-07-16,002170.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-07-16,002171.XSHE,10.1,10.0,11.0,9.0,0.0,0,0
2020-07-16,002172.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2020-07-16,002173.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2020-07-16,002174.XSHE,24.09,24.66,27.13,22.19,0.0,0,0
2020-07-16,002175.XSHE,1.53,1.53,1.61,1.45,0.0,0,0
2020-07-16,002176.XSHE,1.86,1.85,1.94,1.76,0.0,0,0
2020-07-16,002177.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2020-07-16,002178.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2020-07-16,002179.XSHE,42.3,41.8,45.98,37.62,0.0,0,0
2020-07-16,002180.XSHE,36.5,36.7,40.37,33.03,0.0,0,0
2020-07-16,002181.XSHE,5.48,5.42,5.96,4.88,0.0,0,0
2020-07-16,002182.XSHE,10.85,10.71,11.78,9.64,0.0,0,0
2020-07-16,002183.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2020-07-16,002184.XSHE,16.8,17.17,18.89,15.45,0.0,0,0
2020-07-16,002185.XSHE,17.6,17.98,19.78,16.18,0.0,0,0
2020-07-16,002186.XSHE,12.5,12.8,14.08,11.52,0.0,0,0
2020-07-16,002187.XSHE,17.5,17.11,18.82,15.4,0.0,0,0
2020-07-16,002188.XSHE,3.97,4.0,4.2,3.8,0.0,0,0
2020-07-16,002189.XSHE,19.48,19.45,21.4,17.51,0.0,0,0
2020-07-16,002190.XSHE,24.0,24.16,26.58,21.74,0.0,0,0
2020-07-16,002191.XSHE,11.6,11.67,12.84,10.5,0.0,0,0
2020-07-16,002192.XSHE,18.72,18.89,19.83,17.95,0.0,0,0
2020-07-16,002193.XSHE,7.24,7.2,7.92,6.48,0.0,0,0
2020-07-16,002194.XSHE,21.0,21.3,23.43,19.17,0.0,0,0
2020-07-16,002195.XSHE,3.19,3.17,3.49,2.85,0.0,0,0
2020-07-16,002196.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2020-07-16,002197.XSHE,11.95,12.27,13.5,11.04,0.0,0,0
2020-07-16,002198.XSHE,6.21,6.28,6.91,5.65,0.0,0,0
2020-07-16,002199.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2020-07-16,002200.XSHE,5.99,5.98,6.28,5.68,0.0,0,0
2020-07-16,002201.XSHE,15.83,15.75,17.33,14.18,0.0,0,0
2020-07-16,002202.XSHE,10.7,10.74,11.81,9.67,0.0,0,0
2020-07-16,002203.XSHE,9.16,9.13,10.04,8.22,0.0,0,0
2020-07-16,002204.XSHE,4.85,4.75,5.23,4.28,0.0,0,0
2020-07-16,002205.XSHE,11.48,12.11,13.32,10.9,0.0,0,0
2020-07-16,002206.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2020-07-16,002207.XSHE,7.0,6.9,7.59,6.21,0.0,0,0
2020-07-16,002208.XSHE,12.71,13.25,14.58,11.93,0.0,0,0
2020-07-16,002209.XSHE,6.54,6.51,7.16,5.86,0.0,0,0
2020-07-16,002210.XSHE,1.28,1.3,1.37,1.24,0.0,0,0
2020-07-16,002211.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-07-16,002212.XSHE,28.17,27.7,30.47,24.93,0.0,0,0
2020-07-16,002213.XSHE,17.8,17.8,19.58,16.02,0.0,0,0
2020-07-16,002214.XSHE,28.75,28.8,31.68,25.92,0.0,0,0
2020-07-16,002215.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2020-07-16,002216.XSHE,28.59,28.8,31.68,25.92,0.0,0,0
2020-07-16,002217.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2020-07-16,002218.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2020-07-16,002219.XSHE,1.72,1.74,1.83,1.65,0.0,0,0
2020-07-16,002220.XSHE,0.26,0.26,0.29,0.23,0.0,0,0
2020-07-16,002221.XSHE,10.02,9.98,10.98,8.98,0.0,0,0
2020-07-16,002222.XSHE,15.7,15.79,17.37,14.21,0.0,0,0
2020-07-16,002223.XSHE,38.39,38.21,42.03,34.39,0.0,0,0
2020-07-16,002224.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-07-16,002225.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2020-07-16,002226.XSHE,6.62,6.66,7.33,5.99,0.0,0,0
2020-07-16,002227.XSHE,14.6,14.56,16.02,13.1,0.0,0,0
2020-07-16,002228.XSHE,4.53,4.56,5.02,4.1,0.0,0,0
2020-07-16,002229.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2020-07-16,002230.XSHE,38.81,38.8,42.68,34.92,0.0,0,0
2020-07-16,002231.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2020-07-16,002232.XSHE,11.66,11.64,12.8,10.48,0.0,0,0
2020-07-16,002233.XSHE,13.69,13.8,15.18,12.42,0.0,0,0
2020-07-16,002234.XSHE,23.81,24.0,26.4,21.6,0.0,0,0
2020-07-16,002235.XSHE,8.81,8.78,9.66,7.9,0.0,0,0
2020-07-16,002236.XSHE,20.45,20.6,22.66,18.54,0.0,0,0
2020-07-16,002237.XSHE,17.5,17.56,19.32,15.8,0.0,0,0
2020-07-16,002238.XSHE,7.92,8.0,8.8,7.2,0.0,0,0
2020-07-16,002239.XSHE,6.23,6.3,6.93,5.67,0.0,0,0
2020-07-16,002240.XSHE,17.61,17.69,19.46,15.92,0.0,0,0
2020-07-16,002241.XSHE,32.03,31.86,35.05,28.67,0.0,0,0
2020-07-16,002242.XSHE,36.05,36.38,40.02,32.74,0.0,0,0
2020-07-16,002243.XSHE,17.67,17.69,19.46,15.92,0.0,0,0
2020-07-16,002244.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-07-16,002245.XSHE,4.51,4.51,4.51,4.51,1.0,0,0
2020-07-16,002246.XSHE,8.09,8.07,8.88,7.26,0.0,0,0
2020-07-16,002247.XSHE,1.79,1.7,1.79,1.62,0.0,1,0
2020-07-16,002248.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2020-07-16,002249.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2020-07-16,002250.XSHE,25.7,25.14,27.65,22.63,0.0,0,0
2020-07-16,002251.XSHE,14.2,14.13,15.54,12.72,0.0,0,0
2020-07-16,002252.XSHE,10.27,10.07,11.08,9.06,0.0,0,0
2020-07-16,002253.XSHE,15.9,16.73,18.4,15.06,0.0,0,0
2020-07-16,002254.XSHE,13.94,13.97,15.37,12.57,0.0,0,0
2020-07-16,002255.XSHE,3.72,3.76,3.95,3.57,0.0,0,0
2020-07-16,002256.XSHE,1.03,1.05,1.1,1.0,0.0,0,0
2020-07-16,002258.XSHE,22.22,22.04,24.24,19.84,0.0,0,0
2020-07-16,002259.XSHE,2.63,2.63,2.76,2.5,0.0,0,0
