date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-15,000886.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2022-08-15,000887.XSHE,19.41,19.48,21.43,17.53,0.0,0,0
2022-08-15,000888.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2022-08-15,000889.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2022-08-15,000890.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2022-08-15,000892.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2022-08-15,000893.XSHE,34.51,34.5,37.95,31.05,0.0,0,0
2022-08-15,000895.XSHE,26.76,26.8,29.48,24.12,0.0,0,0
2022-08-15,000897.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2022-08-15,000898.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2022-08-15,000899.XSHE,10.06,10.05,11.06,9.05,0.0,0,0
2022-08-15,000900.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2022-08-15,000901.XSHE,9.39,9.42,10.36,8.48,0.0,0,0
2022-08-15,000902.XSHE,16.96,16.96,18.66,15.26,0.0,0,0
2022-08-15,000903.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2022-08-15,000905.XSHE,8.28,8.31,9.14,7.48,0.0,0,0
2022-08-15,000906.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2022-08-15,000908.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2022-08-15,000909.XSHE,8.65,8.55,9.41,7.7,0.0,0,0
2022-08-15,000910.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2022-08-15,000911.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2022-08-15,000912.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2022-08-15,000913.XSHE,22.7,22.7,24.97,20.43,0.0,0,0
2022-08-15,000915.XSHE,45.06,45.06,49.57,40.55,0.0,0,0
2022-08-15,000917.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2022-08-15,000918.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2022-08-15,000919.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2022-08-15,000920.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2022-08-15,000921.XSHE,14.48,14.57,16.03,13.11,0.0,0,0
2022-08-15,000922.XSHE,9.55,9.57,10.53,8.61,0.0,0,0
2022-08-15,000923.XSHE,12.58,12.58,13.84,11.32,0.0,0,0
2022-08-15,000925.XSHE,8.85,9.01,9.91,8.11,0.0,0,0
2022-08-15,000926.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2022-08-15,000927.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2022-08-15,000928.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2022-08-15,000929.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2022-08-15,000930.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2022-08-15,000931.XSHE,6.71,6.75,7.43,6.08,0.0,0,0
2022-08-15,000932.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2022-08-15,000933.XSHE,16.84,16.89,18.58,15.2,0.0,0,0
2022-08-15,000935.XSHE,22.71,22.74,25.01,20.47,0.0,0,0
2022-08-15,000936.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2022-08-15,000937.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2022-08-15,000938.XSHE,18.85,18.95,20.85,17.06,0.0,0,0
2022-08-15,000948.XSHE,13.05,13.2,14.52,11.88,0.0,0,0
2022-08-15,000949.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2022-08-15,000950.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2022-08-15,000951.XSHE,11.7,11.71,12.88,10.54,0.0,0,0
2022-08-15,000952.XSHE,7.42,7.39,8.13,6.65,0.0,0,0
2022-08-15,000953.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2022-08-15,000955.XSHE,4.62,4.57,5.03,4.11,0.0,0,0
2022-08-15,000957.XSHE,16.61,16.79,18.47,15.11,0.0,0,0
2022-08-15,000958.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2022-08-15,000959.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2022-08-15,000960.XSHE,15.39,15.65,17.22,14.09,0.0,0,0
2022-08-15,000961.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2022-08-15,000962.XSHE,10.69,10.72,11.79,9.65,0.0,0,0
2022-08-15,000963.XSHE,42.95,43.08,47.39,38.77,0.0,0,0
2022-08-15,000965.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2022-08-15,000966.XSHE,5.37,5.34,5.87,4.81,0.0,0,0
2022-08-15,000967.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2022-08-15,000968.XSHE,10.24,10.25,11.28,9.23,0.0,0,0
2022-08-15,000969.XSHE,10.23,10.08,11.09,9.07,0.0,0,0
2022-08-15,000970.XSHE,18.01,17.95,19.75,16.16,0.0,0,0
2022-08-15,000971.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2022-08-15,000972.XSHE,2.8,2.8,2.8,2.8,1.0,0,0
2022-08-15,000973.XSHE,4.98,5.04,5.54,4.54,0.0,0,0
2022-08-15,000975.XSHE,12.57,12.55,13.81,11.3,0.0,0,0
2022-08-15,000976.XSHE,5.55,5.62,6.18,5.06,0.0,0,0
2022-08-15,000977.XSHE,24.72,24.83,27.31,22.35,0.0,0,0
2022-08-15,000978.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2022-08-15,000980.XSHE,4.45,4.48,4.7,4.26,0.0,0,0
2022-08-15,000981.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2022-08-15,000982.XSHE,2.18,2.17,2.39,1.95,0.0,0,0
2022-08-15,000983.XSHE,12.16,12.19,13.41,10.97,0.0,0,0
2022-08-15,000985.XSHE,16.24,16.24,17.86,14.62,0.0,0,0
2022-08-15,000987.XSHE,6.51,6.55,7.21,5.9,0.0,0,0
2022-08-15,000988.XSHE,23.21,23.29,25.62,20.96,0.0,0,0
2022-08-15,000989.XSHE,8.79,8.8,9.68,7.92,0.0,0,0
2022-08-15,000990.XSHE,10.45,10.48,11.53,9.43,0.0,0,0
2022-08-15,000993.XSHE,12.39,12.39,13.63,11.15,0.0,0,0
2022-08-15,000995.XSHE,18.28,18.3,19.22,17.39,0.0,0,0
2022-08-15,000996.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2022-08-15,000997.XSHE,14.95,15.04,16.54,13.54,0.0,0,0
2022-08-15,000998.XSHE,15.25,15.13,16.64,13.62,0.0,0,0
2022-08-15,000999.XSHE,37.44,37.62,41.38,33.86,0.0,0,0
2022-08-15,001201.XSHE,36.5,36.2,39.82,32.58,0.0,0,0
2022-08-15,001202.XSHE,15.58,15.55,17.11,14.0,0.0,0,0
2022-08-15,001203.XSHE,11.49,11.34,12.47,10.21,0.0,0,0
2022-08-15,001205.XSHE,27.59,27.81,30.59,25.03,0.0,0,0
2022-08-15,001206.XSHE,34.8,32.63,35.89,29.37,0.0,0,0
2022-08-15,001207.XSHE,20.1,19.79,21.77,17.81,0.0,0,0
2022-08-15,001208.XSHE,12.28,12.35,13.59,11.12,0.0,0,0
2022-08-15,001209.XSHE,15.3,15.2,16.72,13.68,0.0,0,0
2022-08-15,001210.XSHE,25.7,25.76,28.34,23.18,0.0,0,0
2022-08-15,001211.XSHE,23.94,23.85,26.24,21.47,0.0,0,0
2022-08-15,001212.XSHE,36.54,36.37,40.01,32.73,0.0,0,0
2022-08-15,001213.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2022-08-15,001215.XSHE,48.0,47.07,51.78,42.36,0.0,0,0
2022-08-15,001216.XSHE,14.45,14.51,15.96,13.06,0.0,0,0
2022-08-15,001217.XSHE,14.8,14.96,16.46,13.46,0.0,0,0
2022-08-15,001218.XSHE,23.8,23.68,26.05,21.31,0.0,0,0
2022-08-15,001219.XSHE,22.62,22.62,24.88,20.36,0.0,0,0
2022-08-15,001226.XSHE,34.78,34.91,38.4,31.42,0.0,0,0
2022-08-15,001227.XSHE,4.43,4.47,4.92,4.02,0.0,0,0
2022-08-15,001228.XSHE,67.37,67.0,73.7,60.3,0.0,0,0
2022-08-15,001229.XSHE,42.1,45.77,50.35,41.19,0.0,0,0
2022-08-15,001230.XSHE,31.55,31.64,34.8,28.48,0.0,0,0
2022-08-15,001234.XSHE,23.82,23.84,26.22,21.46,0.0,0,0
2022-08-15,001236.XSHE,4.76,4.33,4.76,3.9,0.0,1,0
2022-08-15,001258.XSHE,15.01,15.31,16.84,13.78,0.0,0,0
2022-08-15,001266.XSHE,41.0,40.67,44.74,36.6,0.0,0,0
2022-08-15,001267.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2022-08-15,001268.XSHE,28.48,28.67,31.54,25.8,0.0,0,0
2022-08-15,001270.XSHE,111.0,111.63,122.79,100.47,0.0,0,0
2022-08-15,001288.XSHE,17.08,17.07,18.78,15.36,0.0,0,0
2022-08-15,001289.XSHE,20.25,20.23,22.25,18.21,0.0,0,0
2022-08-15,001296.XSHE,23.96,23.89,26.28,21.5,0.0,0,0
2022-08-15,001308.XSHE,36.15,35.98,39.58,32.38,0.0,0,0
2022-08-15,001309.XSHE,67.57,67.8,74.58,61.02,0.0,0,0
2022-08-15,001313.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2022-08-15,001316.XSHE,37.34,37.34,41.07,33.61,0.0,0,0
2022-08-15,001317.XSHE,43.21,43.44,47.78,39.1,0.0,0,0
2022-08-15,001318.XSHE,17.32,17.31,19.04,15.58,0.0,0,0
2022-08-15,001319.XSHE,33.6,33.92,37.31,30.53,0.0,0,0
2022-08-15,001323.XSHE,39.9,40.38,44.42,36.34,0.0,0,0
2022-08-15,001336.XSHE,32.75,32.93,36.22,29.64,0.0,0,0
2022-08-15,001339.XSHE,20.23,16.86,24.28,10.79,0.0,0,0
2022-08-15,001696.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2022-08-15,001872.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2022-08-15,001896.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2022-08-15,001914.XSHE,16.28,16.34,17.97,14.71,0.0,0,0
2022-08-15,001965.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2022-08-15,001979.XSHE,13.52,13.59,14.95,12.23,0.0,0,0
2022-08-15,002001.XSHE,21.16,21.16,23.28,19.04,0.0,0,0
2022-08-15,002002.XSHE,3.8,3.78,4.16,3.4,0.0,0,0
2022-08-15,002003.XSHE,10.6,10.49,11.54,9.44,0.0,0,0
2022-08-15,002004.XSHE,6.03,6.0,6.6,5.4,0.0,0,0
2022-08-15,002005.XSHE,1.62,1.62,1.7,1.54,0.0,0,0
2022-08-15,002006.XSHE,30.65,30.62,33.68,27.56,0.0,0,0
2022-08-15,002007.XSHE,20.47,20.55,22.61,18.5,0.0,0,0
2022-08-15,002008.XSHE,35.11,35.45,39.0,31.91,0.0,0,0
2022-08-15,002009.XSHE,21.54,21.57,23.73,19.41,0.0,0,0
2022-08-15,002010.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2022-08-15,002011.XSHE,18.03,18.17,19.99,16.35,0.0,0,0
2022-08-15,002012.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2022-08-15,002013.XSHE,12.29,12.28,13.51,11.05,0.0,0,0
2022-08-15,002014.XSHE,8.4,8.25,9.08,7.43,0.0,0,0
2022-08-15,002015.XSHE,15.75,15.53,17.08,13.98,0.0,0,0
2022-08-15,002016.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2022-08-15,002017.XSHE,13.33,13.41,14.75,12.07,0.0,0,0
2022-08-15,002019.XSHE,12.3,12.36,13.6,11.12,0.0,0,0
2022-08-15,002020.XSHE,9.1,9.08,9.99,8.17,0.0,0,0
2022-08-15,002021.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2022-08-15,002022.XSHE,11.85,11.9,12.5,11.31,0.0,0,0
2022-08-15,002023.XSHE,10.52,10.53,11.58,9.48,0.0,0,0
2022-08-15,002024.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2022-08-15,002025.XSHE,75.6,76.31,83.94,68.68,0.0,0,0
2022-08-15,002026.XSHE,13.08,13.2,14.52,11.88,0.0,0,0
2022-08-15,002027.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2022-08-15,002028.XSHE,47.1,46.9,51.59,42.21,0.0,0,0
2022-08-15,002029.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2022-08-15,002030.XSHE,17.99,18.09,19.9,16.28,0.0,0,0
2022-08-15,002031.XSHE,4.09,4.16,4.58,3.74,0.0,0,0
2022-08-15,002032.XSHE,45.28,45.36,49.9,40.82,0.0,0,0
2022-08-15,002033.XSHE,8.18,8.26,9.09,7.43,0.0,0,0
2022-08-15,002034.XSHE,22.9,23.01,25.31,20.71,0.0,0,0
2022-08-15,002035.XSHE,5.93,5.97,6.57,5.37,0.0,0,0
2022-08-15,002036.XSHE,17.86,17.9,19.69,16.11,0.0,0,0
2022-08-15,002037.XSHE,9.26,9.33,10.26,8.4,0.0,0,0
2022-08-15,002038.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2022-08-15,002039.XSHE,14.88,14.9,16.39,13.41,0.0,0,0
2022-08-15,002040.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2022-08-15,002041.XSHE,20.75,20.48,22.53,18.43,0.0,0,0
2022-08-15,002042.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2022-08-15,002043.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2022-08-15,002044.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2022-08-15,002045.XSHE,12.6,12.98,14.28,11.68,0.0,0,0
2022-08-15,002046.XSHE,17.2,16.32,17.95,14.69,0.0,0,0
2022-08-15,002047.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2022-08-15,002048.XSHE,17.28,17.11,18.82,15.4,0.0,0,0
2022-08-15,002049.XSHE,234.99,233.0,256.3,209.7,0.0,0,0
2022-08-15,002050.XSHE,29.13,29.29,32.22,26.36,0.0,0,0
2022-08-15,002051.XSHE,7.96,7.98,8.78,7.18,0.0,0,0
2022-08-15,002052.XSHE,2.46,2.47,2.59,2.35,0.0,0,0
2022-08-15,002053.XSHE,12.8,12.74,14.01,11.47,0.0,0,0
2022-08-15,002054.XSHE,8.41,8.44,9.28,7.6,0.0,0,0
2022-08-15,002055.XSHE,12.84,12.76,14.04,11.48,0.0,0,0
2022-08-15,002056.XSHE,23.1,23.18,25.5,20.86,0.0,0,0
2022-08-15,002057.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2022-08-15,002058.XSHE,13.95,14.08,15.49,12.67,0.0,0,0
2022-08-15,002059.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2022-08-15,002060.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2022-08-15,002061.XSHE,6.42,6.47,7.12,5.82,0.0,0,0
2022-08-15,002062.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2022-08-15,002063.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2022-08-15,002064.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2022-08-15,002065.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2022-08-15,002066.XSHE,12.55,12.81,14.09,11.53,0.0,0,0
2022-08-15,002067.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2022-08-15,002068.XSHE,19.19,19.39,21.33,17.45,0.0,0,0
2022-08-15,002069.XSHE,4.36,4.37,4.59,4.15,0.0,0,0
2022-08-15,002072.XSHE,5.87,5.87,6.16,5.58,0.0,0,0
2022-08-15,002073.XSHE,8.67,8.8,9.68,7.92,0.0,0,0
2022-08-15,002074.XSHE,38.7,38.52,42.37,34.67,0.0,0,0
2022-08-15,002075.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2022-08-15,002076.XSHE,2.42,2.45,2.57,2.33,0.0,0,0
2022-08-15,002077.XSHE,19.05,18.85,20.74,16.97,0.0,0,0
2022-08-15,002078.XSHE,11.89,11.91,13.1,10.72,0.0,0,0
2022-08-15,002079.XSHE,16.84,17.23,18.95,15.51,0.0,0,0
2022-08-15,002080.XSHE,26.47,26.61,29.27,23.95,0.0,0,0
2022-08-15,002081.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2022-08-15,002082.XSHE,11.41,11.46,12.61,10.31,0.0,0,0
2022-08-15,002083.XSHE,5.38,5.42,5.96,4.88,0.0,0,0
2022-08-15,002084.XSHE,3.86,3.91,4.3,3.52,0.0,0,0
2022-08-15,002085.XSHE,6.35,6.4,7.04,5.76,0.0,0,0
2022-08-15,002086.XSHE,3.26,3.1,3.26,2.95,0.0,1,0
2022-08-15,002087.XSHE,3.19,3.17,3.49,2.85,0.0,0,0
2022-08-15,002088.XSHE,23.2,23.5,25.85,21.15,0.0,0,0
2022-08-15,002089.XSHE,2.69,2.71,2.85,2.57,0.0,0,0
2022-08-15,002090.XSHE,12.19,11.92,13.11,10.73,0.0,0,0
2022-08-15,002091.XSHE,9.78,9.81,10.79,8.83,0.0,0,0
2022-08-15,002092.XSHE,7.57,7.55,8.31,6.8,0.0,0,0
2022-08-15,002093.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2022-08-15,002094.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2022-08-15,002095.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2022-08-15,002096.XSHE,12.36,12.31,13.54,11.08,0.0,0,0
2022-08-15,002097.XSHE,7.36,7.2,7.92,6.48,0.0,0,0
2022-08-15,002098.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2022-08-15,002099.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2022-08-15,002100.XSHE,10.71,10.57,11.63,9.51,0.0,0,0
2022-08-15,002101.XSHE,31.89,32.1,35.31,28.89,0.0,0,0
2022-08-15,002102.XSHE,3.34,3.33,3.5,3.16,0.0,0,0
2022-08-15,002103.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2022-08-15,002104.XSHE,9.1,9.11,10.02,8.2,0.0,0,0
2022-08-15,002105.XSHE,7.5,7.54,8.29,6.79,0.0,0,0
2022-08-15,002106.XSHE,9.06,9.15,10.07,8.24,0.0,0,0
2022-08-15,002107.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2022-08-15,002108.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2022-08-15,002109.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2022-08-15,002110.XSHE,5.59,5.56,6.12,5.0,0.0,0,0
2022-08-15,002111.XSHE,9.45,9.44,10.38,8.5,0.0,0,0
2022-08-15,002112.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2022-08-15,002113.XSHE,1.24,1.23,1.29,1.17,0.0,0,0
2022-08-15,002114.XSHE,7.7,7.79,8.57,7.01,0.0,0,0
2022-08-15,002115.XSHE,4.89,4.93,5.42,4.44,0.0,0,0
2022-08-15,002116.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2022-08-15,002117.XSHE,7.85,7.98,8.78,7.18,0.0,0,0
2022-08-15,002118.XSHE,2.58,2.6,2.86,2.34,0.0,0,0
2022-08-15,002119.XSHE,16.3,16.45,18.1,14.81,0.0,0,0
2022-08-15,002120.XSHE,17.84,17.8,19.58,16.02,0.0,0,0
2022-08-15,002121.XSHE,8.35,8.37,9.21,7.53,0.0,0,0
2022-08-15,002122.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2022-08-15,002123.XSHE,15.02,15.02,16.52,13.52,0.0,0,0
2022-08-15,002124.XSHE,6.87,6.84,7.52,6.16,0.0,0,0
2022-08-15,002125.XSHE,21.32,21.48,23.63,19.33,0.0,0,0
2022-08-15,002126.XSHE,14.89,14.94,16.43,13.45,0.0,0,0
2022-08-15,002127.XSHE,5.0,4.97,5.47,4.47,0.0,0,0
2022-08-15,002128.XSHE,13.61,13.59,14.95,12.23,0.0,0,0
2022-08-15,002129.XSHE,50.73,50.58,55.64,45.52,0.0,0,0
2022-08-15,002130.XSHE,6.56,6.57,7.23,5.91,0.0,0,0
2022-08-15,002131.XSHE,1.94,1.93,2.12,1.74,0.0,0,0
2022-08-15,002132.XSHE,6.65,6.6,7.26,5.94,0.0,0,0
2022-08-15,002133.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2022-08-15,002134.XSHE,10.38,10.43,11.47,9.39,0.0,0,0
2022-08-15,002135.XSHE,8.0,8.08,8.89,7.27,0.0,0,0
2022-08-15,002136.XSHE,15.69,15.69,17.26,14.12,0.0,0,0
2022-08-15,002137.XSHE,6.07,6.14,6.75,5.53,0.0,0,0
2022-08-15,002138.XSHE,28.04,28.18,31.0,25.36,0.0,0,0
2022-08-15,002139.XSHE,15.16,15.24,16.76,13.72,0.0,0,0
2022-08-15,002140.XSHE,10.87,10.73,11.8,9.66,0.0,0,0
2022-08-15,002141.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2022-08-15,002142.XSHE,29.62,29.84,32.82,26.86,0.0,0,0
2022-08-15,002144.XSHE,9.98,10.04,11.04,9.04,0.0,0,0
2022-08-15,002145.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2022-08-15,002146.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2022-08-15,002148.XSHE,5.9,6.12,6.73,5.51,0.0,0,0
2022-08-15,002149.XSHE,15.03,15.05,16.56,13.55,0.0,0,0
2022-08-15,002150.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2022-08-15,002151.XSHE,31.8,31.9,35.09,28.71,0.0,0,0
2022-08-15,002152.XSHE,9.43,9.48,10.43,8.53,0.0,0,0
2022-08-15,002153.XSHE,13.82,13.85,15.24,12.47,0.0,0,0
2022-08-15,002154.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2022-08-15,002155.XSHE,13.71,13.42,14.76,12.08,0.0,0,0
2022-08-15,002156.XSHE,23.0,23.09,25.4,20.78,0.0,0,0
2022-08-15,002157.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2022-08-15,002158.XSHE,26.0,26.11,28.72,23.5,0.0,0,0
2022-08-15,002159.XSHE,11.5,11.43,12.57,10.29,0.0,0,0
2022-08-15,002160.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-08-15,002161.XSHE,7.56,7.12,7.83,6.41,0.0,0,0
2022-08-15,002162.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2022-08-15,002163.XSHE,11.76,11.82,13.0,10.64,0.0,0,0
2022-08-15,002164.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2022-08-15,002165.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2022-08-15,002166.XSHE,12.05,12.06,13.27,10.85,0.0,0,0
2022-08-15,002167.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2022-08-15,002168.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2022-08-15,002169.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2022-08-15,002170.XSHE,6.45,6.39,7.03,5.75,0.0,0,0
2022-08-15,002171.XSHE,10.69,10.68,11.75,9.61,0.0,0,0
2022-08-15,002172.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2022-08-15,002173.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2022-08-15,002174.XSHE,9.25,9.24,10.16,8.32,0.0,0,0
2022-08-15,002175.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2022-08-15,002176.XSHE,25.0,24.98,27.48,22.48,0.0,0,0
2022-08-15,002177.XSHE,2.81,2.84,2.98,2.7,0.0,0,0
2022-08-15,002178.XSHE,4.83,4.95,5.45,4.46,0.0,0,0
2022-08-15,002179.XSHE,63.29,63.3,69.63,56.97,0.0,0,0
2022-08-15,002180.XSHE,52.2,52.11,57.32,46.9,0.0,0,0
2022-08-15,002181.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2022-08-15,002182.XSHE,24.6,24.45,26.9,22.01,0.0,0,0
2022-08-15,002183.XSHE,6.17,6.21,6.83,5.59,0.0,0,0
2022-08-15,002184.XSHE,13.63,13.59,14.95,12.23,0.0,0,0
2022-08-15,002185.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2022-08-15,002186.XSHE,8.09,8.06,8.87,7.25,0.0,0,0
2022-08-15,002187.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2022-08-15,002188.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2022-08-15,002189.XSHE,15.85,15.85,17.44,14.27,0.0,0,0
2022-08-15,002190.XSHE,28.06,28.01,30.81,25.21,0.0,0,0
2022-08-15,002191.XSHE,9.68,9.75,10.73,8.78,0.0,0,0
2022-08-15,002192.XSHE,125.1,125.91,138.5,113.32,0.0,0,0
2022-08-15,002193.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2022-08-15,002194.XSHE,10.96,11.04,12.14,9.94,0.0,0,0
2022-08-15,002195.XSHE,2.24,2.23,2.45,2.01,0.0,0,0
2022-08-15,002196.XSHE,10.18,10.22,11.24,9.2,0.0,0,0
2022-08-15,002197.XSHE,9.94,9.91,10.9,8.92,0.0,0,0
2022-08-15,002198.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2022-08-15,002199.XSHE,9.0,9.24,10.16,8.32,0.0,0,0
2022-08-15,002200.XSHE,7.76,7.75,8.14,7.36,0.0,0,0
2022-08-15,002201.XSHE,16.52,16.8,18.48,15.12,0.0,0,0
2022-08-15,002202.XSHE,14.78,14.71,16.18,13.24,0.0,0,0
2022-08-15,002203.XSHE,11.7,11.75,12.93,10.58,0.0,0,0
2022-08-15,002204.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2022-08-15,002205.XSHE,10.3,10.29,11.32,9.26,0.0,0,0
2022-08-15,002206.XSHE,7.05,6.99,7.69,6.29,0.0,0,0
2022-08-15,002207.XSHE,8.2,8.11,8.92,7.3,0.0,0,0
2022-08-15,002208.XSHE,7.57,7.59,8.35,6.83,0.0,0,0
2022-08-15,002209.XSHE,8.46,8.38,9.22,7.54,0.0,0,0
2022-08-15,002210.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2022-08-15,002211.XSHE,2.9,2.9,3.05,2.76,0.0,0,0
2022-08-15,002212.XSHE,9.35,9.38,10.32,8.44,0.0,0,0
2022-08-15,002213.XSHE,17.19,17.1,18.81,15.39,0.0,0,0
2022-08-15,002214.XSHE,15.98,15.97,17.57,14.37,0.0,0,0
2022-08-15,002215.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2022-08-15,002216.XSHE,17.26,17.33,19.06,15.6,0.0,0,0
2022-08-15,002217.XSHE,3.13,3.18,3.5,2.86,0.0,0,0
2022-08-15,002218.XSHE,6.23,6.29,6.92,5.66,0.0,0,0
2022-08-15,002219.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2022-08-15,002221.XSHE,8.52,8.47,9.32,7.62,0.0,0,0
2022-08-15,002222.XSHE,17.3,17.35,19.09,15.62,0.0,0,0
2022-08-15,002223.XSHE,27.95,27.95,30.75,25.16,0.0,0,0
2022-08-15,002224.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2022-08-15,002225.XSHE,5.34,5.29,5.82,4.76,0.0,0,0
2022-08-15,002226.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-08-15,002227.XSHE,14.57,14.58,16.04,13.12,0.0,0,0
2022-08-15,002228.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2022-08-15,002229.XSHE,8.58,8.06,8.87,7.25,0.0,0,0
2022-08-15,002230.XSHE,40.89,41.21,45.33,37.09,0.0,0,0
