date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-15,000875.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2021-07-15,000876.XSHE,13.76,13.79,15.17,12.41,0.0,0,0
2021-07-15,000877.XSHE,13.22,13.29,14.62,11.96,0.0,0,0
2021-07-15,000878.XSHE,12.88,12.96,14.26,11.66,0.0,0,0
2021-07-15,000880.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2021-07-15,000881.XSHE,10.28,10.18,11.2,9.16,0.0,0,0
2021-07-15,000882.XSHE,1.76,1.77,1.95,1.59,0.0,0,0
2021-07-15,000883.XSHE,4.78,4.83,5.31,4.35,0.0,0,0
2021-07-15,000885.XSHE,10.1,9.82,10.8,8.84,0.0,0,0
2021-07-15,000886.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-07-15,000887.XSHE,13.85,13.89,15.28,12.5,0.0,0,0
2021-07-15,000888.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2021-07-15,000889.XSHE,3.75,3.84,4.22,3.46,0.0,0,0
2021-07-15,000890.XSHE,5.5,5.63,6.19,5.07,0.0,0,0
2021-07-15,000892.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2021-07-15,000893.XSHE,20.38,20.14,22.15,18.13,0.0,0,0
2021-07-15,000895.XSHE,30.71,30.71,33.78,27.64,0.0,0,0
2021-07-15,000897.XSHE,2.03,2.04,2.24,1.84,0.0,0,0
2021-07-15,000898.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-07-15,000899.XSHE,4.92,4.95,5.45,4.46,0.0,0,0
2021-07-15,000900.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-07-15,000901.XSHE,8.23,8.24,9.06,7.42,0.0,0,0
2021-07-15,000902.XSHE,19.25,19.38,21.32,17.44,0.0,0,0
2021-07-15,000903.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-07-15,000905.XSHE,6.54,6.52,7.17,5.87,0.0,0,0
2021-07-15,000906.XSHE,13.25,13.07,14.38,11.76,0.0,0,0
2021-07-15,000908.XSHE,4.93,5.0,5.5,4.5,0.0,0,0
2021-07-15,000909.XSHE,7.04,7.06,7.77,6.35,0.0,0,0
2021-07-15,000910.XSHE,12.9,12.28,13.51,11.05,0.0,0,0
2021-07-15,000911.XSHE,9.0,9.19,10.11,8.27,0.0,0,0
2021-07-15,000912.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2021-07-15,000913.XSHE,17.12,17.18,18.9,15.46,0.0,0,0
2021-07-15,000915.XSHE,28.4,28.25,31.08,25.43,0.0,0,0
2021-07-15,000917.XSHE,5.82,5.44,5.98,4.9,0.0,0,0
2021-07-15,000918.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2021-07-15,000919.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2021-07-15,000920.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2021-07-15,000921.XSHE,13.0,13.09,14.4,11.78,0.0,0,0
2021-07-15,000922.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2021-07-15,000923.XSHE,20.08,20.2,22.22,18.18,0.0,0,0
2021-07-15,000925.XSHE,8.08,8.07,8.88,7.26,0.0,0,0
2021-07-15,000926.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2021-07-15,000927.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2021-07-15,000928.XSHE,10.66,10.86,11.95,9.77,0.0,0,0
2021-07-15,000929.XSHE,10.6,10.72,11.79,9.65,0.0,0,0
2021-07-15,000930.XSHE,9.29,9.32,10.25,8.39,0.0,0,0
2021-07-15,000931.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2021-07-15,000932.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2021-07-15,000933.XSHE,10.49,10.53,11.58,9.48,0.0,0,0
2021-07-15,000935.XSHE,19.06,19.07,20.98,17.16,0.0,0,0
2021-07-15,000936.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2021-07-15,000937.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2021-07-15,000938.XSHE,23.91,24.5,26.95,22.05,0.0,0,0
2021-07-15,000948.XSHE,11.85,11.92,13.11,10.73,0.0,0,0
2021-07-15,000949.XSHE,7.82,7.93,8.72,7.14,0.0,0,0
2021-07-15,000950.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2021-07-15,000951.XSHE,25.84,25.98,28.58,23.38,0.0,0,0
2021-07-15,000952.XSHE,8.07,8.04,8.84,7.24,0.0,0,0
2021-07-15,000953.XSHE,4.82,4.87,5.36,4.38,0.0,0,0
2021-07-15,000955.XSHE,5.1,5.17,5.69,4.65,0.0,0,0
2021-07-15,000957.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-07-15,000958.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-07-15,000959.XSHE,5.73,5.63,6.19,5.07,0.0,0,0
2021-07-15,000960.XSHE,16.42,16.42,18.06,14.78,0.0,0,0
2021-07-15,000961.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-07-15,000962.XSHE,11.37,11.26,12.39,10.13,0.0,0,0
2021-07-15,000963.XSHE,42.03,42.65,46.92,38.39,0.0,0,0
2021-07-15,000965.XSHE,2.55,2.58,2.84,2.32,0.0,0,0
2021-07-15,000966.XSHE,12.7,13.38,14.72,12.04,0.0,0,0
2021-07-15,000967.XSHE,6.72,6.66,7.33,5.99,0.0,0,0
2021-07-15,000968.XSHE,6.12,6.17,6.79,5.55,0.0,0,0
2021-07-15,000969.XSHE,9.09,9.11,10.02,8.2,0.0,0,0
2021-07-15,000970.XSHE,10.58,10.59,11.65,9.53,0.0,0,0
2021-07-15,000971.XSHE,2.7,2.79,2.93,2.65,0.0,0,0
2021-07-15,000972.XSHE,2.01,1.98,2.08,1.88,0.0,0,0
2021-07-15,000973.XSHE,4.71,4.77,5.25,4.29,0.0,0,0
2021-07-15,000975.XSHE,9.81,9.72,10.69,8.75,0.0,0,0
2021-07-15,000976.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2021-07-15,000977.XSHE,29.85,27.92,30.71,25.13,0.0,0,0
2021-07-15,000978.XSHE,5.44,5.46,6.01,4.91,0.0,0,0
2021-07-15,000980.XSHE,6.29,6.45,6.77,6.13,0.0,0,0
2021-07-15,000981.XSHE,1.98,2.0,2.1,1.9,0.0,0,0
2021-07-15,000982.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2021-07-15,000983.XSHE,7.97,8.05,8.86,7.25,0.0,0,0
2021-07-15,000985.XSHE,12.16,12.15,13.37,10.94,0.0,0,0
2021-07-15,000987.XSHE,11.85,11.84,13.02,10.66,0.0,0,0
2021-07-15,000988.XSHE,23.52,23.77,26.15,21.39,0.0,0,0
2021-07-15,000989.XSHE,9.67,9.79,10.77,8.81,0.0,0,0
2021-07-15,000990.XSHE,14.6,14.77,16.25,13.29,0.0,0,0
2021-07-15,000993.XSHE,10.86,11.19,12.31,10.07,0.0,0,0
2021-07-15,000995.XSHE,26.28,28.96,31.86,26.06,0.0,0,0
2021-07-15,000996.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2021-07-15,000997.XSHE,15.71,15.75,17.33,14.18,0.0,0,0
2021-07-15,000998.XSHE,16.92,17.33,19.06,15.6,0.0,0,0
2021-07-15,000999.XSHE,25.51,25.61,28.17,23.05,0.0,0,0
2021-07-15,001201.XSHE,39.32,39.24,43.16,35.32,0.0,0,0
2021-07-15,001202.XSHE,18.99,18.99,20.89,17.09,0.0,0,0
2021-07-15,001203.XSHE,21.5,20.89,22.98,18.8,0.0,0,0
2021-07-15,001205.XSHE,28.09,28.3,31.13,25.47,0.0,0,0
2021-07-15,001206.XSHE,60.71,60.93,67.02,54.84,0.0,0,0
2021-07-15,001207.XSHE,25.0,25.4,27.94,22.86,0.0,0,0
2021-07-15,001208.XSHE,11.96,12.15,13.37,10.94,0.0,0,0
2021-07-15,001696.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2021-07-15,001872.XSHE,16.78,16.85,18.54,15.17,0.0,0,0
2021-07-15,001896.XSHE,8.07,8.16,8.98,7.34,0.0,0,0
2021-07-15,001914.XSHE,15.15,15.41,16.95,13.87,0.0,0,0
2021-07-15,001965.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2021-07-15,001979.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2021-07-15,002001.XSHE,28.66,28.63,31.49,25.77,0.0,0,0
2021-07-15,002002.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2021-07-15,002003.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2021-07-15,002004.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2021-07-15,002005.XSHE,1.7,1.73,1.82,1.64,0.0,0,0
2021-07-15,002006.XSHE,8.87,9.08,9.99,8.17,0.0,0,0
2021-07-15,002007.XSHE,38.52,38.5,42.35,34.65,0.0,0,0
2021-07-15,002008.XSHE,38.61,38.62,42.48,34.76,0.0,0,0
2021-07-15,002009.XSHE,13.0,13.05,14.36,11.75,0.0,0,0
2021-07-15,002010.XSHE,9.09,8.83,9.71,7.95,0.0,0,0
2021-07-15,002011.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-07-15,002012.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2021-07-15,002013.XSHE,9.67,9.71,10.68,8.74,0.0,0,0
2021-07-15,002014.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2021-07-15,002015.XSHE,9.56,9.62,10.58,8.66,0.0,0,0
2021-07-15,002016.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2021-07-15,002017.XSHE,11.28,11.28,12.41,10.15,0.0,0,0
2021-07-15,002019.XSHE,16.09,16.12,17.73,14.51,0.0,0,0
2021-07-15,002020.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2021-07-15,002021.XSHE,2.21,2.22,2.33,2.11,0.0,0,0
2021-07-15,002022.XSHE,14.72,15.71,17.28,14.14,0.0,0,0
2021-07-15,002023.XSHE,14.91,15.11,16.62,13.6,0.0,0,0
2021-07-15,002024.XSHE,6.15,6.19,6.81,5.57,0.0,0,0
2021-07-15,002025.XSHE,55.24,55.24,60.76,49.72,0.0,0,0
2021-07-15,002026.XSHE,13.5,13.47,14.82,12.12,0.0,0,0
2021-07-15,002027.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2021-07-15,002028.XSHE,26.33,26.22,28.84,23.6,0.0,0,0
2021-07-15,002029.XSHE,6.43,6.45,7.1,5.81,0.0,0,0
2021-07-15,002030.XSHE,19.66,19.88,21.87,17.89,0.0,0,0
2021-07-15,002031.XSHE,1.9,2.05,2.26,1.85,0.0,0,0
2021-07-15,002032.XSHE,59.7,59.97,65.97,53.97,0.0,0,0
2021-07-15,002033.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2021-07-15,002034.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2021-07-15,002035.XSHE,7.06,7.07,7.78,6.36,0.0,0,0
2021-07-15,002036.XSHE,17.14,17.26,18.99,15.53,0.0,0,0
2021-07-15,002037.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2021-07-15,002038.XSHE,9.99,10.02,11.02,9.02,0.0,0,0
2021-07-15,002039.XSHE,14.29,14.27,15.7,12.84,0.0,0,0
2021-07-15,002040.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2021-07-15,002041.XSHE,16.91,16.86,18.55,15.17,0.0,0,0
2021-07-15,002042.XSHE,5.44,5.39,5.93,4.85,0.0,0,0
2021-07-15,002043.XSHE,10.64,10.53,11.58,9.48,0.0,0,0
2021-07-15,002044.XSHE,8.46,8.56,9.42,7.7,0.0,0,0
2021-07-15,002045.XSHE,13.47,13.55,14.91,12.2,0.0,0,0
2021-07-15,002046.XSHE,9.3,9.27,10.2,8.34,0.0,0,0
2021-07-15,002047.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2021-07-15,002048.XSHE,20.71,20.7,22.77,18.63,0.0,0,0
2021-07-15,002049.XSHE,156.3,158.07,173.88,142.26,0.0,0,0
2021-07-15,002050.XSHE,22.7,22.86,25.15,20.57,0.0,0,0
2021-07-15,002051.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-07-15,002052.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2021-07-15,002053.XSHE,7.81,7.88,8.67,7.09,0.0,0,0
2021-07-15,002054.XSHE,10.81,10.87,11.96,9.78,0.0,0,0
2021-07-15,002055.XSHE,11.66,11.69,12.86,10.52,0.0,0,0
2021-07-15,002056.XSHE,13.68,13.8,15.18,12.42,0.0,0,0
2021-07-15,002057.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2021-07-15,002058.XSHE,8.98,8.99,9.44,8.54,0.0,0,0
2021-07-15,002059.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2021-07-15,002060.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2021-07-15,002061.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2021-07-15,002062.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-07-15,002063.XSHE,7.76,7.74,8.51,6.97,0.0,0,0
2021-07-15,002064.XSHE,14.48,14.49,15.94,13.04,0.0,0,0
2021-07-15,002065.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2021-07-15,002066.XSHE,10.15,10.18,11.2,9.16,0.0,0,0
2021-07-15,002067.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2021-07-15,002068.XSHE,7.72,7.89,8.68,7.1,0.0,0,0
2021-07-15,002069.XSHE,3.32,3.3,3.63,2.97,0.0,0,0
2021-07-15,002072.XSHE,4.91,4.93,5.18,4.68,0.0,0,0
2021-07-15,002073.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2021-07-15,002074.XSHE,54.78,56.1,61.71,50.49,0.0,0,0
2021-07-15,002075.XSHE,7.65,7.67,8.44,6.9,0.0,0,0
2021-07-15,002076.XSHE,2.58,2.46,2.58,2.34,0.0,1,0
2021-07-15,002077.XSHE,7.29,7.26,7.99,6.53,0.0,0,0
2021-07-15,002078.XSHE,12.41,12.48,13.73,11.23,0.0,0,0
2021-07-15,002079.XSHE,11.4,11.48,12.63,10.33,0.0,0,0
2021-07-15,002080.XSHE,28.4,28.83,31.71,25.95,0.0,0,0
2021-07-15,002081.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2021-07-15,002082.XSHE,11.76,11.75,12.93,10.58,0.0,0,0
2021-07-15,002083.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2021-07-15,002084.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-07-15,002085.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2021-07-15,002086.XSHE,1.79,1.81,1.9,1.72,0.0,0,0
2021-07-15,002087.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-07-15,002088.XSHE,22.44,22.63,24.89,20.37,0.0,0,0
2021-07-15,002089.XSHE,2.79,2.94,3.09,2.79,0.0,0,1
2021-07-15,002090.XSHE,8.78,8.88,9.77,7.99,0.0,0,0
2021-07-15,002091.XSHE,13.5,13.05,14.36,11.75,0.0,0,0
2021-07-15,002092.XSHE,11.23,11.33,12.46,10.2,0.0,0,0
2021-07-15,002093.XSHE,6.09,6.13,6.74,5.52,0.0,0,0
2021-07-15,002094.XSHE,5.0,4.95,5.45,4.46,0.0,0,0
2021-07-15,002095.XSHE,13.73,13.72,15.09,12.35,0.0,0,0
2021-07-15,002096.XSHE,7.91,7.88,8.67,7.09,0.0,0,0
2021-07-15,002097.XSHE,7.97,8.02,8.82,7.22,0.0,0,0
2021-07-15,002098.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2021-07-15,002099.XSHE,7.58,7.69,8.46,6.92,0.0,0,0
2021-07-15,002100.XSHE,8.28,8.54,9.39,7.69,0.0,0,0
2021-07-15,002101.XSHE,8.46,8.54,9.39,7.69,0.0,0,0
2021-07-15,002102.XSHE,2.49,2.51,2.64,2.38,0.0,0,0
2021-07-15,002103.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2021-07-15,002104.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2021-07-15,002105.XSHE,8.09,7.94,8.73,7.15,0.0,0,0
2021-07-15,002106.XSHE,11.19,11.17,12.29,10.05,0.0,0,0
2021-07-15,002107.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2021-07-15,002108.XSHE,7.4,7.56,8.32,6.8,0.0,0,0
2021-07-15,002109.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-07-15,002110.XSHE,7.51,7.53,8.28,6.78,0.0,0,0
2021-07-15,002111.XSHE,13.81,13.68,15.05,12.31,0.0,0,0
2021-07-15,002112.XSHE,7.18,7.15,7.87,6.44,0.0,0,0
2021-07-15,002113.XSHE,1.59,1.6,1.68,1.52,0.0,0,0
2021-07-15,002114.XSHE,7.04,7.07,7.78,6.36,0.0,0,0
2021-07-15,002115.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2021-07-15,002116.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2021-07-15,002117.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2021-07-15,002118.XSHE,2.73,2.72,2.99,2.45,0.0,0,0
2021-07-15,002119.XSHE,19.06,19.87,21.86,17.88,0.0,0,0
2021-07-15,002120.XSHE,15.71,15.88,17.47,14.29,0.0,0,0
2021-07-15,002121.XSHE,4.35,4.73,5.2,4.26,0.0,0,0
2021-07-15,002122.XSHE,2.65,2.52,2.65,2.39,0.0,1,0
2021-07-15,002123.XSHE,19.31,18.58,20.44,16.72,0.0,0,0
2021-07-15,002124.XSHE,6.4,6.54,7.19,5.89,0.0,0,0
2021-07-15,002125.XSHE,8.97,9.03,9.93,8.13,0.0,0,0
2021-07-15,002126.XSHE,10.85,10.93,12.02,9.84,0.0,0,0
2021-07-15,002127.XSHE,11.3,11.29,12.42,10.16,0.0,0,0
2021-07-15,002128.XSHE,10.01,10.1,11.11,9.09,0.0,0,0
2021-07-15,002129.XSHE,42.2,40.9,44.99,36.81,0.0,0,0
2021-07-15,002130.XSHE,6.52,6.57,7.23,5.91,0.0,0,0
2021-07-15,002131.XSHE,2.5,2.54,2.79,2.29,0.0,0,0
2021-07-15,002132.XSHE,3.85,3.81,4.19,3.43,0.0,0,0
2021-07-15,002133.XSHE,2.91,2.94,3.23,2.65,0.0,0,0
2021-07-15,002134.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2021-07-15,002135.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2021-07-15,002136.XSHE,16.8,16.73,18.4,15.06,0.0,0,0
2021-07-15,002137.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-07-15,002138.XSHE,39.28,39.26,43.19,35.33,0.0,0,0
2021-07-15,002139.XSHE,17.51,17.54,19.29,15.79,0.0,0,0
2021-07-15,002140.XSHE,11.0,10.01,11.01,9.01,0.0,0,0
2021-07-15,002141.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2021-07-15,002142.XSHE,34.9,35.07,38.58,31.56,0.0,0,0
2021-07-15,002144.XSHE,9.74,9.7,10.67,8.73,0.0,0,0
2021-07-15,002145.XSHE,15.2,15.33,16.86,13.8,0.0,0,0
2021-07-15,002146.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2021-07-15,002147.XSHE,4.02,4.14,4.35,3.93,0.0,0,0
2021-07-15,002148.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-07-15,002149.XSHE,16.56,16.33,17.96,14.7,0.0,0,0
2021-07-15,002150.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2021-07-15,002151.XSHE,40.51,40.63,44.69,36.57,0.0,0,0
2021-07-15,002152.XSHE,11.71,11.8,12.98,10.62,0.0,0,0
2021-07-15,002153.XSHE,22.35,22.26,24.49,20.03,0.0,0,0
2021-07-15,002154.XSHE,6.22,6.37,7.01,5.73,0.0,0,0
2021-07-15,002155.XSHE,7.88,7.84,8.62,7.06,0.0,0,0
2021-07-15,002156.XSHE,22.22,22.34,24.57,20.11,0.0,0,0
2021-07-15,002157.XSHE,10.38,10.75,11.83,9.68,0.0,0,0
2021-07-15,002158.XSHE,24.7,24.8,27.28,22.32,0.0,0,0
2021-07-15,002159.XSHE,11.17,11.11,12.22,10.0,0.0,0,0
2021-07-15,002160.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2021-07-15,002161.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2021-07-15,002162.XSHE,5.23,5.27,5.8,4.74,0.0,0,0
2021-07-15,002163.XSHE,16.84,16.98,18.68,15.28,0.0,0,0
2021-07-15,002164.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2021-07-15,002165.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2021-07-15,002166.XSHE,7.88,7.83,8.61,7.05,0.0,0,0
2021-07-15,002167.XSHE,7.29,7.21,7.93,6.49,0.0,0,0
2021-07-15,002168.XSHE,4.63,4.87,5.36,4.38,0.0,0,0
2021-07-15,002169.XSHE,12.08,12.37,13.61,11.13,0.0,0,0
2021-07-15,002170.XSHE,4.13,4.03,4.43,3.63,0.0,0,0
2021-07-15,002171.XSHE,8.95,8.99,9.89,8.09,0.0,0,0
2021-07-15,002172.XSHE,5.04,4.93,5.42,4.44,0.0,0,0
2021-07-15,002173.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2021-07-15,002174.XSHE,14.97,15.09,16.6,13.58,0.0,0,0
2021-07-15,002175.XSHE,2.79,2.85,2.99,2.71,0.0,0,0
2021-07-15,002176.XSHE,11.88,11.9,13.09,10.71,0.0,0,0
2021-07-15,002177.XSHE,7.5,7.85,8.64,7.07,0.0,0,0
2021-07-15,002178.XSHE,3.48,3.51,3.86,3.16,0.0,0,0
2021-07-15,002179.XSHE,79.45,80.14,88.15,72.13,0.0,0,0
2021-07-15,002180.XSHE,33.7,33.52,36.87,30.17,0.0,0,0
2021-07-15,002181.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-07-15,002182.XSHE,13.5,13.56,14.92,12.2,0.0,0,0
2021-07-15,002183.XSHE,5.87,5.92,6.51,5.33,0.0,0,0
2021-07-15,002184.XSHE,13.83,13.81,15.19,12.43,0.0,0,0
2021-07-15,002185.XSHE,14.18,14.29,15.72,12.86,0.0,0,0
2021-07-15,002186.XSHE,10.19,10.05,11.06,9.05,0.0,0,0
2021-07-15,002187.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2021-07-15,002188.XSHE,3.9,3.92,4.12,3.72,0.0,0,0
2021-07-15,002189.XSHE,16.52,16.45,18.1,14.81,0.0,0,0
2021-07-15,002190.XSHE,31.04,30.56,33.62,27.5,0.0,0,0
2021-07-15,002191.XSHE,12.01,12.02,13.22,10.82,0.0,0,0
2021-07-15,002192.XSHE,113.0,117.34,129.07,105.61,0.0,0,0
2021-07-15,002193.XSHE,5.85,5.96,6.56,5.36,0.0,0,0
2021-07-15,002194.XSHE,12.81,12.86,14.15,11.57,0.0,0,0
2021-07-15,002195.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2021-07-15,002196.XSHE,8.84,9.09,10.0,8.18,0.0,0,0
2021-07-15,002197.XSHE,7.46,7.5,8.25,6.75,0.0,0,0
2021-07-15,002198.XSHE,10.01,9.98,10.98,8.98,0.0,0,0
2021-07-15,002199.XSHE,8.34,8.41,9.25,7.57,0.0,0,0
2021-07-15,002200.XSHE,5.64,5.59,5.87,5.31,0.0,0,0
2021-07-15,002201.XSHE,17.65,17.82,19.6,16.04,0.0,0,0
2021-07-15,002202.XSHE,12.55,12.63,13.89,11.37,0.0,0,0
2021-07-15,002203.XSHE,10.34,10.35,11.39,9.32,0.0,0,0
2021-07-15,002204.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2021-07-15,002205.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2021-07-15,002206.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2021-07-15,002207.XSHE,5.98,6.13,6.74,5.52,0.0,0,0
2021-07-15,002208.XSHE,8.01,7.83,8.61,7.05,0.0,0,0
2021-07-15,002209.XSHE,6.84,6.88,7.57,6.19,0.0,0,0
2021-07-15,002210.XSHE,2.66,2.67,2.8,2.54,0.0,0,0
2021-07-15,002211.XSHE,5.14,5.28,5.81,4.75,0.0,0,0
2021-07-15,002212.XSHE,20.77,20.38,22.42,18.34,0.0,0,0
2021-07-15,002213.XSHE,13.53,13.59,14.95,12.23,0.0,0,0
2021-07-15,002214.XSHE,19.27,19.2,21.12,17.28,0.0,0,0
2021-07-15,002215.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-07-15,002216.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2021-07-15,002217.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2021-07-15,002218.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2021-07-15,002219.XSHE,3.48,3.49,3.66,3.32,0.0,0,0
2021-07-15,002221.XSHE,11.17,11.16,12.28,10.04,0.0,0,0
2021-07-15,002222.XSHE,15.94,15.97,17.57,14.37,0.0,0,0
2021-07-15,002223.XSHE,39.44,39.66,43.63,35.69,0.0,0,0
2021-07-15,002224.XSHE,4.74,4.72,5.19,4.25,0.0,0,0
2021-07-15,002225.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2021-07-15,002226.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2021-07-15,002227.XSHE,17.29,17.52,19.27,15.77,0.0,0,0
2021-07-15,002228.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2021-07-15,002229.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2021-07-15,002230.XSHE,61.15,60.6,66.66,54.54,0.0,0,0
2021-07-15,002231.XSHE,5.54,5.52,6.07,4.97,0.0,0,0
2021-07-15,002232.XSHE,12.7,12.9,14.19,11.61,0.0,0,0
2021-07-15,002233.XSHE,10.16,10.19,11.21,9.17,0.0,0,0
2021-07-15,002234.XSHE,14.33,14.34,15.77,12.91,0.0,0,0
2021-07-15,002235.XSHE,4.86,4.82,5.3,4.34,0.0,0,0
2021-07-15,002236.XSHE,20.45,20.53,22.58,18.48,0.0,0,0
2021-07-15,002237.XSHE,11.71,11.65,12.82,10.49,0.0,0,0
2021-07-15,002238.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2021-07-15,002239.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2021-07-15,002240.XSHE,45.23,45.0,49.5,40.5,0.0,0,0
2021-07-15,002241.XSHE,39.95,39.75,43.73,35.78,0.0,0,0
2021-07-15,002242.XSHE,28.19,28.32,31.15,25.49,0.0,0,0
2021-07-15,002243.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2021-07-15,002244.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2021-07-15,002245.XSHE,22.17,21.7,23.87,19.53,0.0,0,0
2021-07-15,002246.XSHE,7.15,7.18,7.9,6.46,0.0,0,0
2021-07-15,002247.XSHE,2.75,2.77,3.05,2.49,0.0,0,0
2021-07-15,002248.XSHE,6.73,6.85,7.54,6.17,0.0,0,0
2021-07-15,002249.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2021-07-15,002250.XSHE,27.92,28.2,31.02,25.38,0.0,0,0
2021-07-15,002251.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2021-07-15,002252.XSHE,7.42,7.46,8.21,6.71,0.0,0,0
2021-07-15,002253.XSHE,15.69,15.72,17.29,14.15,0.0,0,0
2021-07-15,002254.XSHE,21.88,22.36,24.6,20.12,0.0,0,0
2021-07-15,002255.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
