date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-16,000886.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2022-11-16,000887.XSHE,16.0,16.1,17.71,14.49,0.0,0,0
2022-11-16,000888.XSHE,8.1,7.84,8.62,7.06,0.0,0,0
2022-11-16,000889.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2022-11-16,000890.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2022-11-16,000892.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2022-11-16,000893.XSHE,27.7,27.71,30.48,24.94,0.0,0,0
2022-11-16,000895.XSHE,25.0,25.12,27.63,22.61,0.0,0,0
2022-11-16,000897.XSHE,2.42,2.44,2.68,2.2,0.0,0,0
2022-11-16,000898.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2022-11-16,000899.XSHE,9.1,9.03,9.93,8.13,0.0,0,0
2022-11-16,000900.XSHE,4.26,4.02,4.42,3.62,0.0,0,0
2022-11-16,000901.XSHE,8.71,8.7,9.57,7.83,0.0,0,0
2022-11-16,000902.XSHE,12.21,12.17,13.39,10.95,0.0,0,0
2022-11-16,000903.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2022-11-16,000905.XSHE,7.6,7.58,8.34,6.82,0.0,0,0
2022-11-16,000906.XSHE,9.0,8.97,9.87,8.07,0.0,0,0
2022-11-16,000908.XSHE,3.76,3.73,4.1,3.36,0.0,0,0
2022-11-16,000909.XSHE,9.64,9.64,10.6,8.68,0.0,0,0
2022-11-16,000910.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2022-11-16,000911.XSHE,8.0,7.9,8.69,7.11,0.0,0,0
2022-11-16,000912.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2022-11-16,000913.XSHE,22.18,22.06,24.27,19.85,0.0,0,0
2022-11-16,000915.XSHE,48.5,48.2,53.02,43.38,0.0,0,0
2022-11-16,000917.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2022-11-16,000918.XSHE,2.27,2.29,2.52,2.06,0.0,0,0
2022-11-16,000919.XSHE,8.57,8.52,9.37,7.67,0.0,0,0
2022-11-16,000920.XSHE,9.69,9.83,10.81,8.85,0.0,0,0
2022-11-16,000921.XSHE,12.91,12.81,14.09,11.53,0.0,0,0
2022-11-16,000922.XSHE,10.67,10.63,11.69,9.57,0.0,0,0
2022-11-16,000923.XSHE,11.07,11.08,12.19,9.97,0.0,0,0
2022-11-16,000925.XSHE,7.67,7.66,8.43,6.89,0.0,0,0
2022-11-16,000926.XSHE,4.59,4.53,4.98,4.08,0.0,0,0
2022-11-16,000927.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2022-11-16,000928.XSHE,5.85,5.87,6.46,5.28,0.0,0,0
2022-11-16,000929.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2022-11-16,000930.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2022-11-16,000931.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2022-11-16,000932.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2022-11-16,000933.XSHE,17.02,17.1,18.81,15.39,0.0,0,0
2022-11-16,000935.XSHE,24.99,24.68,27.15,22.21,0.0,0,0
2022-11-16,000936.XSHE,5.69,5.56,6.12,5.0,0.0,0,0
2022-11-16,000937.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2022-11-16,000938.XSHE,18.3,18.39,20.23,16.55,0.0,0,0
2022-11-16,000948.XSHE,21.47,21.71,23.88,19.54,0.0,0,0
2022-11-16,000949.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2022-11-16,000950.XSHE,5.4,5.48,6.03,4.93,0.0,0,0
2022-11-16,000951.XSHE,13.85,14.0,15.4,12.6,0.0,0,0
2022-11-16,000952.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2022-11-16,000953.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2022-11-16,000955.XSHE,4.58,4.57,5.03,4.11,0.0,0,0
2022-11-16,000957.XSHE,14.46,14.64,16.1,13.18,0.0,0,0
2022-11-16,000958.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2022-11-16,000959.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2022-11-16,000960.XSHE,13.81,13.59,14.95,12.23,0.0,0,0
2022-11-16,000961.XSHE,2.47,2.51,2.76,2.26,0.0,0,0
2022-11-16,000962.XSHE,9.57,9.53,10.48,8.58,0.0,0,0
2022-11-16,000963.XSHE,42.91,42.91,47.2,38.62,0.0,0,0
2022-11-16,000965.XSHE,4.9,4.98,5.48,4.48,0.0,0,0
2022-11-16,000966.XSHE,4.82,4.8,5.28,4.32,0.0,0,0
2022-11-16,000967.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2022-11-16,000968.XSHE,9.74,9.74,10.71,8.77,0.0,0,0
2022-11-16,000969.XSHE,8.39,8.34,9.17,7.51,0.0,0,0
2022-11-16,000970.XSHE,14.18,14.16,15.58,12.74,0.0,0,0
2022-11-16,000971.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2022-11-16,000972.XSHE,2.65,2.66,2.79,2.53,0.0,0,0
2022-11-16,000973.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2022-11-16,000975.XSHE,15.15,15.02,16.52,13.52,0.0,0,0
2022-11-16,000976.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2022-11-16,000977.XSHE,23.06,23.06,25.37,20.75,0.0,0,0
2022-11-16,000978.XSHE,7.6,7.41,8.15,6.67,0.0,0,0
2022-11-16,000980.XSHE,6.84,6.94,7.63,6.25,0.0,0,0
2022-11-16,000981.XSHE,2.11,2.14,2.35,1.93,0.0,0,0
2022-11-16,000982.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2022-11-16,000983.XSHE,12.9,12.88,14.17,11.59,0.0,0,0
2022-11-16,000985.XSHE,17.8,17.8,19.58,16.02,0.0,0,0
2022-11-16,000987.XSHE,6.37,6.34,6.97,5.71,0.0,0,0
2022-11-16,000988.XSHE,18.23,18.16,19.98,16.34,0.0,0,0
2022-11-16,000989.XSHE,9.46,9.5,10.45,8.55,0.0,0,0
2022-11-16,000990.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2022-11-16,000993.XSHE,10.94,10.94,12.03,9.85,0.0,0,0
2022-11-16,000995.XSHE,15.97,16.02,16.82,15.22,0.0,0,0
2022-11-16,000996.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2022-11-16,000997.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2022-11-16,000998.XSHE,15.75,15.67,17.24,14.1,0.0,0,0
2022-11-16,000999.XSHE,58.0,59.57,65.53,53.61,0.0,0,0
2022-11-16,001201.XSHE,30.89,30.82,33.9,27.74,0.0,0,0
2022-11-16,001202.XSHE,15.82,15.82,17.4,14.24,0.0,0,0
2022-11-16,001203.XSHE,14.35,14.34,15.77,12.91,0.0,0,0
2022-11-16,001205.XSHE,25.66,25.62,28.18,23.06,0.0,0,0
2022-11-16,001206.XSHE,26.51,26.45,29.1,23.81,0.0,0,0
2022-11-16,001207.XSHE,15.39,15.09,16.6,13.58,0.0,0,0
2022-11-16,001208.XSHE,10.28,10.23,11.25,9.21,0.0,0,0
2022-11-16,001209.XSHE,13.86,13.89,15.28,12.5,0.0,0,0
2022-11-16,001210.XSHE,24.59,24.6,27.06,22.14,0.0,0,0
2022-11-16,001211.XSHE,22.34,22.55,24.81,20.3,0.0,0,0
2022-11-16,001212.XSHE,28.91,28.98,31.88,26.08,0.0,0,0
2022-11-16,001213.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2022-11-16,001215.XSHE,63.0,63.45,69.8,57.11,0.0,0,0
2022-11-16,001216.XSHE,14.44,14.51,15.96,13.06,0.0,0,0
2022-11-16,001217.XSHE,12.54,12.54,13.79,11.29,0.0,0,0
2022-11-16,001218.XSHE,21.07,21.06,23.17,18.95,0.0,0,0
2022-11-16,001219.XSHE,21.19,21.12,23.23,19.01,0.0,0,0
2022-11-16,001222.XSHE,28.58,28.55,31.41,25.7,0.0,0,0
2022-11-16,001226.XSHE,32.29,32.29,35.52,29.06,0.0,0,0
2022-11-16,001227.XSHE,4.14,4.23,4.65,3.81,0.0,0,0
2022-11-16,001228.XSHE,54.03,54.16,59.58,48.74,0.0,0,0
2022-11-16,001229.XSHE,30.71,30.87,33.96,27.78,0.0,0,0
2022-11-16,001230.XSHE,27.88,27.77,30.55,24.99,0.0,0,0
2022-11-16,001231.XSHE,25.06,25.24,27.76,22.72,0.0,0,0
2022-11-16,001234.XSHE,25.1,25.1,27.61,22.59,0.0,0,0
2022-11-16,001236.XSHE,17.8,18.49,20.34,16.64,0.0,0,0
2022-11-16,001238.XSHE,29.61,29.63,32.59,26.67,0.0,0,0
2022-11-16,001255.XSHE,33.72,34.21,37.63,30.79,0.0,0,0
2022-11-16,001258.XSHE,12.48,12.46,13.71,11.21,0.0,0,0
2022-11-16,001259.XSHE,31.49,31.5,34.65,28.35,0.0,0,0
2022-11-16,001266.XSHE,29.13,29.26,32.19,26.33,0.0,0,0
2022-11-16,001267.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2022-11-16,001268.XSHE,24.14,23.95,26.35,21.56,0.0,0,0
2022-11-16,001269.XSHE,84.0,83.98,92.38,75.58,0.0,0,0
2022-11-16,001270.XSHE,120.0,120.89,132.98,108.8,0.0,0,0
2022-11-16,001283.XSHE,58.68,58.7,64.57,52.83,0.0,0,0
2022-11-16,001288.XSHE,15.69,15.64,17.2,14.08,0.0,0,0
2022-11-16,001289.XSHE,19.41,19.37,21.31,17.43,0.0,0,0
2022-11-16,001296.XSHE,22.44,22.44,24.68,20.2,0.0,0,0
2022-11-16,001298.XSHE,46.99,47.33,52.06,42.6,0.0,0,0
2022-11-16,001299.XSHE,20.21,20.1,22.11,18.09,0.0,0,0
2022-11-16,001300.XSHE,19.65,19.8,21.78,17.82,0.0,0,0
2022-11-16,001308.XSHE,38.3,38.22,42.04,34.4,0.0,0,0
2022-11-16,001309.XSHE,59.3,59.4,65.34,53.46,0.0,0,0
2022-11-16,001313.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2022-11-16,001316.XSHE,42.0,41.9,46.09,37.71,0.0,0,0
2022-11-16,001317.XSHE,38.49,38.11,41.92,34.3,0.0,0,0
2022-11-16,001318.XSHE,14.24,14.24,15.66,12.82,0.0,0,0
2022-11-16,001319.XSHE,23.89,23.88,26.27,21.49,0.0,0,0
2022-11-16,001322.XSHE,15.3,15.36,16.9,13.82,0.0,0,0
2022-11-16,001323.XSHE,34.08,34.02,37.42,30.62,0.0,0,0
2022-11-16,001330.XSHE,10.92,10.9,11.99,9.81,0.0,0,0
2022-11-16,001331.XSHE,34.0,33.58,36.94,30.22,0.0,0,0
2022-11-16,001332.XSHE,72.55,72.56,79.82,65.3,0.0,0,0
2022-11-16,001336.XSHE,29.29,29.24,32.16,26.32,0.0,0,0
2022-11-16,001338.XSHE,8.18,6.82,9.82,4.36,0.0,0,0
2022-11-16,001339.XSHE,24.1,24.21,26.63,21.79,0.0,0,0
2022-11-16,001696.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2022-11-16,001872.XSHE,14.65,14.57,16.03,13.11,0.0,0,0
2022-11-16,001896.XSHE,5.54,5.5,6.05,4.95,0.0,0,0
2022-11-16,001914.XSHE,15.26,15.34,16.87,13.81,0.0,0,0
2022-11-16,001965.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2022-11-16,001979.XSHE,14.9,14.92,16.41,13.43,0.0,0,0
2022-11-16,002001.XSHE,19.8,19.87,21.86,17.88,0.0,0,0
2022-11-16,002002.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2022-11-16,002003.XSHE,9.79,9.8,10.78,8.82,0.0,0,0
2022-11-16,002004.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2022-11-16,002005.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2022-11-16,002006.XSHE,29.74,29.83,32.81,26.85,0.0,0,0
2022-11-16,002007.XSHE,19.23,19.24,21.16,17.32,0.0,0,0
2022-11-16,002008.XSHE,28.1,28.07,30.88,25.26,0.0,0,0
2022-11-16,002009.XSHE,15.97,16.28,17.91,14.65,0.0,0,0
2022-11-16,002010.XSHE,5.91,5.84,6.42,5.26,0.0,0,0
2022-11-16,002011.XSHE,14.35,14.28,15.71,12.85,0.0,0,0
2022-11-16,002012.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2022-11-16,002013.XSHE,11.51,11.5,12.65,10.35,0.0,0,0
2022-11-16,002014.XSHE,9.41,9.27,10.2,8.34,0.0,0,0
2022-11-16,002015.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2022-11-16,002016.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-11-16,002017.XSHE,13.88,13.92,15.31,12.53,0.0,0,0
2022-11-16,002019.XSHE,12.69,12.8,14.08,11.52,0.0,0,0
2022-11-16,002020.XSHE,13.6,13.65,15.02,12.29,0.0,0,0
2022-11-16,002021.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2022-11-16,002022.XSHE,13.21,13.08,13.73,12.43,0.0,0,0
2022-11-16,002023.XSHE,9.2,9.18,10.1,8.26,0.0,0,0
2022-11-16,002024.XSHE,2.07,2.09,2.19,1.99,0.0,0,0
2022-11-16,002025.XSHE,74.55,74.55,82.01,67.1,0.0,0,0
2022-11-16,002026.XSHE,11.06,11.05,12.16,9.95,0.0,0,0
2022-11-16,002027.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2022-11-16,002028.XSHE,38.27,37.78,41.56,34.0,0.0,0,0
2022-11-16,002029.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2022-11-16,002030.XSHE,18.09,18.08,19.89,16.27,0.0,0,0
2022-11-16,002031.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2022-11-16,002032.XSHE,45.53,45.53,50.08,40.98,0.0,0,0
2022-11-16,002033.XSHE,10.75,10.39,11.43,9.35,0.0,0,0
2022-11-16,002034.XSHE,19.31,19.27,21.2,17.34,0.0,0,0
2022-11-16,002035.XSHE,6.34,6.39,7.03,5.75,0.0,0,0
2022-11-16,002036.XSHE,14.45,14.51,15.96,13.06,0.0,0,0
2022-11-16,002037.XSHE,11.19,11.16,12.28,10.04,0.0,0,0
2022-11-16,002038.XSHE,9.19,9.02,9.92,8.12,0.0,0,0
2022-11-16,002039.XSHE,13.6,13.59,14.95,12.23,0.0,0,0
2022-11-16,002040.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2022-11-16,002041.XSHE,21.45,21.55,23.71,19.4,0.0,0,0
2022-11-16,002042.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2022-11-16,002043.XSHE,9.31,9.48,10.43,8.53,0.0,0,0
2022-11-16,002044.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2022-11-16,002045.XSHE,13.96,14.0,15.4,12.6,0.0,0,0
2022-11-16,002046.XSHE,12.3,12.35,13.59,11.12,0.0,0,0
2022-11-16,002047.XSHE,4.63,4.68,5.15,4.21,0.0,0,0
2022-11-16,002048.XSHE,15.03,14.97,16.47,13.47,0.0,0,0
2022-11-16,002049.XSHE,151.0,151.49,166.64,136.34,0.0,0,0
2022-11-16,002050.XSHE,23.3,23.42,25.76,21.08,0.0,0,0
2022-11-16,002051.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2022-11-16,002052.XSHE,2.47,2.48,2.6,2.36,0.0,0,0
2022-11-16,002053.XSHE,11.15,11.18,12.3,10.06,0.0,0,0
2022-11-16,002054.XSHE,7.48,7.46,8.21,6.71,0.0,0,0
2022-11-16,002055.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2022-11-16,002056.XSHE,18.66,18.74,20.61,16.87,0.0,0,0
2022-11-16,002057.XSHE,10.38,10.22,11.24,9.2,0.0,0,0
2022-11-16,002058.XSHE,12.31,12.28,13.51,11.05,0.0,0,0
2022-11-16,002059.XSHE,7.01,6.75,7.43,6.08,0.0,0,0
2022-11-16,002060.XSHE,7.48,7.4,8.14,6.66,0.0,0,0
2022-11-16,002061.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2022-11-16,002062.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2022-11-16,002063.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2022-11-16,002064.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2022-11-16,002065.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2022-11-16,002066.XSHE,12.14,12.16,13.38,10.94,0.0,0,0
2022-11-16,002067.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2022-11-16,002068.XSHE,15.44,15.02,16.52,13.52,0.0,0,0
2022-11-16,002069.XSHE,3.98,3.99,4.19,3.79,0.0,0,0
2022-11-16,002072.XSHE,7.75,7.75,7.75,7.75,1.0,0,0
2022-11-16,002073.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2022-11-16,002074.XSHE,33.52,33.67,37.04,30.3,0.0,0,0
2022-11-16,002075.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2022-11-16,002076.XSHE,2.42,2.41,2.53,2.29,0.0,0,0
2022-11-16,002077.XSHE,19.3,19.9,21.89,17.91,0.0,0,0
2022-11-16,002078.XSHE,10.76,10.81,11.89,9.73,0.0,0,0
2022-11-16,002079.XSHE,15.45,15.51,17.06,13.96,0.0,0,0
2022-11-16,002080.XSHE,21.05,21.02,23.12,18.92,0.0,0,0
2022-11-16,002081.XSHE,5.08,5.05,5.56,4.55,0.0,0,0
2022-11-16,002082.XSHE,10.55,10.66,11.73,9.59,0.0,0,0
2022-11-16,002083.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2022-11-16,002084.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2022-11-16,002085.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2022-11-16,002086.XSHE,2.92,2.91,3.06,2.76,0.0,0,0
2022-11-16,002087.XSHE,3.42,3.46,3.81,3.11,0.0,0,0
2022-11-16,002088.XSHE,22.54,22.52,24.77,20.27,0.0,0,0
2022-11-16,002089.XSHE,2.29,2.31,2.43,2.19,0.0,0,0
2022-11-16,002090.XSHE,12.26,12.38,13.62,11.14,0.0,0,0
2022-11-16,002091.XSHE,8.95,8.98,9.88,8.08,0.0,0,0
2022-11-16,002092.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2022-11-16,002093.XSHE,7.39,7.42,8.16,6.68,0.0,0,0
2022-11-16,002094.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2022-11-16,002095.XSHE,13.38,13.31,14.64,11.98,0.0,0,0
2022-11-16,002096.XSHE,11.5,11.4,12.54,10.26,0.0,0,0
2022-11-16,002097.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2022-11-16,002098.XSHE,6.01,6.06,6.67,5.45,0.0,0,0
2022-11-16,002099.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2022-11-16,002100.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2022-11-16,002101.XSHE,24.08,24.5,26.95,22.05,0.0,0,0
2022-11-16,002102.XSHE,3.23,3.21,3.37,3.05,0.0,0,0
2022-11-16,002103.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2022-11-16,002104.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2022-11-16,002105.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2022-11-16,002106.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2022-11-16,002107.XSHE,7.2,7.29,8.02,6.56,0.0,0,0
2022-11-16,002108.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2022-11-16,002109.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2022-11-16,002110.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2022-11-16,002111.XSHE,9.81,9.85,10.84,8.87,0.0,0,0
2022-11-16,002112.XSHE,8.55,8.65,9.52,7.79,0.0,0,0
2022-11-16,002113.XSHE,1.36,1.34,1.41,1.27,0.0,0,0
2022-11-16,002114.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2022-11-16,002115.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2022-11-16,002116.XSHE,9.33,9.23,10.15,8.31,0.0,0,0
2022-11-16,002117.XSHE,8.87,8.95,9.85,8.06,0.0,0,0
2022-11-16,002118.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2022-11-16,002119.XSHE,13.73,13.85,15.24,12.47,0.0,0,0
2022-11-16,002120.XSHE,12.5,12.48,13.73,11.23,0.0,0,0
2022-11-16,002121.XSHE,9.6,9.65,10.62,8.69,0.0,0,0
2022-11-16,002122.XSHE,2.6,2.64,2.77,2.51,0.0,0,0
2022-11-16,002123.XSHE,12.29,12.17,13.39,10.95,0.0,0,0
2022-11-16,002124.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2022-11-16,002125.XSHE,15.92,15.92,17.51,14.33,0.0,0,0
2022-11-16,002126.XSHE,13.91,14.11,15.52,12.7,0.0,0,0
2022-11-16,002127.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2022-11-16,002128.XSHE,13.09,13.07,14.38,11.76,0.0,0,0
2022-11-16,002129.XSHE,43.9,44.12,48.53,39.71,0.0,0,0
2022-11-16,002130.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2022-11-16,002131.XSHE,1.85,1.83,2.01,1.65,0.0,0,0
2022-11-16,002132.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2022-11-16,002133.XSHE,3.71,3.77,4.15,3.39,0.0,0,0
2022-11-16,002134.XSHE,9.23,9.17,10.09,8.25,0.0,0,0
2022-11-16,002135.XSHE,7.01,6.98,7.68,6.28,0.0,0,0
2022-11-16,002136.XSHE,14.66,14.63,16.09,13.17,0.0,0,0
2022-11-16,002137.XSHE,7.01,6.84,7.52,6.16,0.0,0,0
2022-11-16,002138.XSHE,26.4,26.39,29.03,23.75,0.0,0,0
2022-11-16,002139.XSHE,11.68,11.67,12.84,10.5,0.0,0,0
2022-11-16,002140.XSHE,10.2,10.18,11.2,9.16,0.0,0,0
2022-11-16,002141.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2022-11-16,002142.XSHE,29.05,29.11,32.02,26.2,0.0,0,0
2022-11-16,002144.XSHE,10.22,10.23,11.25,9.21,0.0,0,0
2022-11-16,002145.XSHE,7.45,7.41,8.15,6.67,0.0,0,0
2022-11-16,002146.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2022-11-16,002148.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2022-11-16,002149.XSHE,15.0,14.88,16.37,13.39,0.0,0,0
2022-11-16,002150.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2022-11-16,002151.XSHE,30.24,30.23,33.25,27.21,0.0,0,0
2022-11-16,002152.XSHE,9.47,9.45,10.4,8.51,0.0,0,0
2022-11-16,002153.XSHE,14.98,15.15,16.67,13.64,0.0,0,0
2022-11-16,002154.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2022-11-16,002155.XSHE,15.05,15.03,16.53,13.53,0.0,0,0
2022-11-16,002156.XSHE,19.2,19.26,21.19,17.33,0.0,0,0
2022-11-16,002157.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2022-11-16,002158.XSHE,27.12,27.17,29.89,24.45,0.0,0,0
2022-11-16,002159.XSHE,13.2,13.0,14.3,11.7,0.0,0,0
2022-11-16,002160.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2022-11-16,002161.XSHE,5.45,5.4,5.94,4.86,0.0,0,0
2022-11-16,002162.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2022-11-16,002163.XSHE,11.08,11.07,12.18,9.96,0.0,0,0
2022-11-16,002164.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2022-11-16,002165.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2022-11-16,002166.XSHE,10.65,10.72,11.79,9.65,0.0,0,0
2022-11-16,002167.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2022-11-16,002168.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2022-11-16,002169.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2022-11-16,002170.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2022-11-16,002171.XSHE,7.68,7.65,8.42,6.89,0.0,0,0
2022-11-16,002172.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-11-16,002173.XSHE,7.77,7.76,8.54,6.98,0.0,0,0
2022-11-16,002174.XSHE,8.27,8.29,9.12,7.46,0.0,0,0
2022-11-16,002175.XSHE,3.77,3.81,4.19,3.43,0.0,0,0
2022-11-16,002176.XSHE,21.56,21.65,23.82,19.49,0.0,0,0
2022-11-16,002177.XSHE,3.45,3.39,3.56,3.22,0.0,0,0
2022-11-16,002178.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2022-11-16,002179.XSHE,62.05,62.0,68.2,55.8,0.0,0,0
2022-11-16,002180.XSHE,55.99,56.12,61.73,50.51,0.0,0,0
2022-11-16,002181.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2022-11-16,002182.XSHE,22.52,22.52,24.77,20.27,0.0,0,0
2022-11-16,002183.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2022-11-16,002184.XSHE,11.6,11.58,12.74,10.42,0.0,0,0
2022-11-16,002185.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2022-11-16,002186.XSHE,9.68,9.54,10.49,8.59,0.0,0,0
2022-11-16,002187.XSHE,7.48,7.59,8.35,6.83,0.0,0,0
2022-11-16,002188.XSHE,8.33,7.96,8.76,7.16,0.0,0,0
2022-11-16,002189.XSHE,15.85,15.8,17.38,14.22,0.0,0,0
2022-11-16,002190.XSHE,25.9,25.95,28.55,23.36,0.0,0,0
2022-11-16,002191.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2022-11-16,002192.XSHE,127.96,129.0,141.9,116.1,0.0,0,0
2022-11-16,002193.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2022-11-16,002194.XSHE,10.7,10.73,11.8,9.66,0.0,0,0
2022-11-16,002195.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2022-11-16,002196.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2022-11-16,002197.XSHE,10.7,10.77,11.85,9.69,0.0,0,0
2022-11-16,002198.XSHE,6.93,6.95,7.65,6.26,0.0,0,0
2022-11-16,002199.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2022-11-16,002200.XSHE,7.55,7.48,7.85,7.11,0.0,0,0
2022-11-16,002201.XSHE,14.7,14.7,16.17,13.23,0.0,0,0
2022-11-16,002202.XSHE,11.57,11.56,12.72,10.4,0.0,0,0
2022-11-16,002203.XSHE,12.89,12.91,14.2,11.62,0.0,0,0
2022-11-16,002204.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2022-11-16,002205.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2022-11-16,002206.XSHE,6.56,6.61,7.27,5.95,0.0,0,0
2022-11-16,002207.XSHE,8.08,8.03,8.83,7.23,0.0,0,0
2022-11-16,002208.XSHE,7.39,7.7,8.47,6.93,0.0,0,0
2022-11-16,002209.XSHE,8.53,8.59,9.45,7.73,0.0,0,0
2022-11-16,002210.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2022-11-16,002211.XSHE,2.76,2.75,2.89,2.61,0.0,0,0
2022-11-16,002212.XSHE,12.42,12.37,13.61,11.13,0.0,0,0
2022-11-16,002213.XSHE,14.33,14.44,15.88,13.0,0.0,0,0
2022-11-16,002214.XSHE,14.24,14.33,15.76,12.9,0.0,0,0
