date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-20,000869.XSHE,33.48,33.19,36.51,29.87,0.0,0,0
2020-07-20,000875.XSHE,4.11,4.08,4.49,3.67,0.0,0,0
2020-07-20,000876.XSHE,31.35,30.9,33.99,27.81,0.0,0,0
2020-07-20,000877.XSHE,18.7,18.6,20.46,16.74,0.0,0,0
2020-07-20,000878.XSHE,13.52,13.44,14.78,12.1,0.0,0,0
2020-07-20,000880.XSHE,8.82,8.77,9.65,7.89,0.0,0,0
2020-07-20,000881.XSHE,9.74,9.7,10.67,8.73,0.0,0,0
2020-07-20,000882.XSHE,2.01,2.0,2.2,1.8,0.0,0,0
2020-07-20,000883.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2020-07-20,000885.XSHE,12.81,12.71,13.98,11.44,0.0,0,0
2020-07-20,000886.XSHE,5.51,5.55,6.11,5.0,0.0,0,0
2020-07-20,000887.XSHE,8.83,8.59,9.45,7.73,0.0,0,0
2020-07-20,000888.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2020-07-20,000889.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2020-07-20,000890.XSHE,2.38,2.36,2.48,2.24,0.0,0,0
2020-07-20,000892.XSHE,4.25,4.19,4.61,3.77,0.0,0,0
2020-07-20,000893.XSHE,7.59,7.04,7.74,6.34,0.0,0,0
2020-07-20,000895.XSHE,55.0,54.52,59.97,49.07,0.0,0,0
2020-07-20,000897.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2020-07-20,000898.XSHE,2.68,2.66,2.93,2.39,0.0,0,0
2020-07-20,000899.XSHE,4.53,4.44,4.88,4.0,0.0,0,0
2020-07-20,000900.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-07-20,000901.XSHE,10.28,10.18,11.2,9.16,0.0,0,0
2020-07-20,000902.XSHE,10.97,10.91,12.0,9.82,0.0,0,0
2020-07-20,000903.XSHE,7.6,7.4,8.14,6.66,0.0,0,0
2020-07-20,000905.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2020-07-20,000906.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2020-07-20,000908.XSHE,5.58,5.49,6.04,4.94,0.0,0,0
2020-07-20,000909.XSHE,9.28,9.13,10.04,8.22,0.0,0,0
2020-07-20,000910.XSHE,16.3,16.17,17.79,14.55,0.0,0,0
2020-07-20,000911.XSHE,6.45,6.36,6.68,6.04,0.0,0,0
2020-07-20,000912.XSHE,4.4,4.34,4.77,3.91,0.0,0,0
2020-07-20,000913.XSHE,17.39,17.35,19.09,15.62,0.0,0,0
2020-07-20,000915.XSHE,32.5,32.2,35.42,28.98,0.0,0,0
2020-07-20,000917.XSHE,7.07,7.03,7.73,6.33,0.0,0,0
2020-07-20,000918.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-07-20,000919.XSHE,7.03,6.99,7.69,6.29,0.0,0,0
2020-07-20,000920.XSHE,8.25,8.18,9.0,7.36,0.0,0,0
2020-07-20,000921.XSHE,11.23,11.21,12.33,10.09,0.0,0,0
2020-07-20,000922.XSHE,6.72,6.69,7.36,6.02,0.0,0,0
2020-07-20,000923.XSHE,14.38,14.38,15.82,12.94,0.0,0,0
2020-07-20,000925.XSHE,7.53,7.45,8.2,6.71,0.0,0,0
2020-07-20,000926.XSHE,5.69,5.62,6.18,5.06,0.0,0,0
2020-07-20,000927.XSHE,3.62,3.62,3.8,3.44,0.0,0,0
2020-07-20,000928.XSHE,4.18,4.14,4.55,3.73,0.0,0,0
2020-07-20,000929.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2020-07-20,000930.XSHE,7.62,7.58,8.34,6.82,0.0,0,0
2020-07-20,000931.XSHE,9.43,9.36,10.3,8.42,0.0,0,0
2020-07-20,000932.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2020-07-20,000933.XSHE,5.13,4.96,5.46,4.46,0.0,0,0
2020-07-20,000935.XSHE,14.3,14.09,15.5,12.68,0.0,0,0
2020-07-20,000936.XSHE,11.98,11.78,12.96,10.6,0.0,0,0
2020-07-20,000937.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2020-07-20,000938.XSHE,44.02,43.26,47.59,38.93,0.0,0,0
2020-07-20,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-20,000948.XSHE,13.99,13.84,15.22,12.46,0.0,0,0
2020-07-20,000949.XSHE,3.47,3.44,3.78,3.1,0.0,0,0
2020-07-20,000950.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-07-20,000951.XSHE,35.62,35.19,38.71,31.67,0.0,0,0
2020-07-20,000952.XSHE,9.13,9.09,10.0,8.18,0.0,0,0
2020-07-20,000953.XSHE,5.85,5.85,6.14,5.56,0.0,0,0
2020-07-20,000955.XSHE,10.07,10.03,11.03,9.03,0.0,0,0
2020-07-20,000957.XSHE,7.04,6.97,7.67,6.27,0.0,0,0
2020-07-20,000958.XSHE,4.77,4.73,5.2,4.26,0.0,0,0
2020-07-20,000959.XSHE,4.55,4.48,4.93,4.03,0.0,0,0
2020-07-20,000960.XSHE,9.6,9.54,10.49,8.59,0.0,0,0
2020-07-20,000961.XSHE,10.05,9.96,10.96,8.96,0.0,0,0
2020-07-20,000962.XSHE,7.63,7.56,8.32,6.8,0.0,0,0
2020-07-20,000963.XSHE,29.0,28.63,31.49,25.77,0.0,0,0
2020-07-20,000965.XSHE,3.71,3.68,4.05,3.31,0.0,0,0
2020-07-20,000966.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-07-20,000967.XSHE,8.87,8.78,9.66,7.9,0.0,0,0
2020-07-20,000968.XSHE,8.21,8.18,9.0,7.36,0.0,0,0
2020-07-20,000969.XSHE,7.15,7.08,7.79,6.37,0.0,0,0
2020-07-20,000970.XSHE,9.95,9.9,10.89,8.91,0.0,0,0
2020-07-20,000971.XSHE,2.85,2.82,2.96,2.68,0.0,0,0
2020-07-20,000972.XSHE,2.71,2.7,2.84,2.57,0.0,0,0
2020-07-20,000973.XSHE,4.82,4.79,5.27,4.31,0.0,0,0
2020-07-20,000975.XSHE,16.21,15.91,17.5,14.32,0.0,0,0
2020-07-20,000976.XSHE,6.47,6.31,6.94,5.68,0.0,0,0
2020-07-20,000977.XSHE,39.44,39.11,43.02,35.2,0.0,0,0
2020-07-20,000978.XSHE,5.14,5.11,5.62,4.6,0.0,0,0
2020-07-20,000980.XSHE,1.26,1.25,1.31,1.19,0.0,0,0
2020-07-20,000981.XSHE,1.38,1.37,1.44,1.3,0.0,0,0
2020-07-20,000982.XSHE,1.14,1.14,1.2,1.08,0.0,0,0
2020-07-20,000983.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2020-07-20,000985.XSHE,12.97,12.95,14.25,11.66,0.0,0,0
2020-07-20,000987.XSHE,21.21,20.89,22.98,18.8,0.0,0,0
2020-07-20,000988.XSHE,22.99,22.76,25.04,20.48,0.0,0,0
2020-07-20,000989.XSHE,9.79,9.7,10.67,8.73,0.0,0,0
2020-07-20,000990.XSHE,15.25,15.15,16.67,13.64,0.0,0,0
2020-07-20,000993.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2020-07-20,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-20,000996.XSHE,10.17,10.0,11.0,9.0,0.0,0,0
2020-07-20,000997.XSHE,17.23,17.01,18.71,15.31,0.0,0,0
2020-07-20,000998.XSHE,16.46,16.37,18.01,14.73,0.0,0,0
2020-07-20,000999.XSHE,30.03,30.04,33.04,27.04,0.0,0,0
2020-07-20,001696.XSHE,8.09,8.0,8.8,7.2,0.0,0,0
2020-07-20,001872.XSHE,15.19,15.14,16.65,13.63,0.0,0,0
2020-07-20,001896.XSHE,4.04,3.99,4.39,3.59,0.0,0,0
2020-07-20,001914.XSHE,36.01,35.65,39.22,32.09,0.0,0,0
2020-07-20,001965.XSHE,7.17,7.13,7.84,6.42,0.0,0,0
2020-07-20,001979.XSHE,18.46,18.32,20.15,16.49,0.0,0,0
2020-07-20,002001.XSHE,29.66,29.65,32.62,26.69,0.0,0,0
2020-07-20,002002.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-07-20,002003.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2020-07-20,002004.XSHE,5.79,5.71,6.28,5.14,0.0,0,0
2020-07-20,002005.XSHE,1.15,1.2,1.26,1.14,0.0,0,0
2020-07-20,002006.XSHE,5.08,5.05,5.56,4.55,0.0,0,0
2020-07-20,002007.XSHE,52.1,51.0,56.1,45.9,0.0,0,0
2020-07-20,002008.XSHE,41.14,40.8,44.88,36.72,0.0,0,0
2020-07-20,002009.XSHE,7.88,7.81,8.59,7.03,0.0,0,0
2020-07-20,002010.XSHE,5.93,5.85,6.44,5.27,0.0,0,0
2020-07-20,002011.XSHE,3.89,3.86,4.25,3.47,0.0,0,0
2020-07-20,002012.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2020-07-20,002013.XSHE,11.06,10.73,11.8,9.66,0.0,0,0
2020-07-20,002014.XSHE,10.22,10.05,11.06,9.05,0.0,0,0
2020-07-20,002015.XSHE,5.63,5.6,6.16,5.04,0.0,0,0
2020-07-20,002016.XSHE,6.85,6.82,7.5,6.14,0.0,0,0
2020-07-20,002017.XSHE,12.14,12.0,13.2,10.8,0.0,0,0
2020-07-20,002019.XSHE,29.08,28.16,30.98,25.34,0.0,0,0
2020-07-20,002020.XSHE,13.2,12.97,14.27,11.67,0.0,0,0
2020-07-20,002021.XSHE,2.11,2.1,2.21,2.0,0.0,0,0
2020-07-20,002022.XSHE,21.11,20.77,22.85,18.69,0.0,0,0
2020-07-20,002023.XSHE,17.32,17.05,18.76,15.35,0.0,0,0
2020-07-20,002024.XSHE,11.25,11.23,12.35,10.11,0.0,0,0
2020-07-20,002025.XSHE,41.4,40.0,44.0,36.0,0.0,0,0
2020-07-20,002026.XSHE,6.87,6.62,7.28,5.96,0.0,0,0
2020-07-20,002027.XSHE,5.73,5.66,6.23,5.09,0.0,0,0
2020-07-20,002028.XSHE,24.01,23.53,25.88,21.18,0.0,0,0
2020-07-20,002029.XSHE,5.54,5.48,6.03,4.93,0.0,0,0
2020-07-20,002030.XSHE,32.8,31.9,35.09,28.71,0.0,0,0
2020-07-20,002031.XSHE,1.96,1.95,2.15,1.76,0.0,0,0
2020-07-20,002032.XSHE,79.01,78.88,86.77,70.99,0.0,0,0
2020-07-20,002033.XSHE,6.52,6.58,7.24,5.92,0.0,0,0
2020-07-20,002034.XSHE,21.36,20.44,22.48,18.4,0.0,0,0
2020-07-20,002035.XSHE,10.76,10.69,11.76,9.62,0.0,0,0
2020-07-20,002036.XSHE,12.45,12.3,13.53,11.07,0.0,0,0
2020-07-20,002037.XSHE,6.79,6.74,7.41,6.07,0.0,0,0
2020-07-20,002038.XSHE,12.85,12.75,14.03,11.48,0.0,0,0
2020-07-20,002039.XSHE,16.81,16.71,18.38,15.04,0.0,0,0
2020-07-20,002040.XSHE,6.55,6.51,7.16,5.86,0.0,0,0
2020-07-20,002041.XSHE,13.43,13.17,14.49,11.85,0.0,0,0
2020-07-20,002042.XSHE,5.71,5.67,6.24,5.1,0.0,0,0
2020-07-20,002043.XSHE,8.98,8.94,9.83,8.05,0.0,0,0
2020-07-20,002044.XSHE,16.63,16.31,17.94,14.68,0.0,0,0
2020-07-20,002045.XSHE,9.83,9.86,10.85,8.87,0.0,0,0
2020-07-20,002046.XSHE,10.1,10.04,11.04,9.04,0.0,0,0
2020-07-20,002047.XSHE,5.28,5.18,5.7,4.66,0.0,0,0
2020-07-20,002048.XSHE,17.01,16.8,18.48,15.12,0.0,0,0
2020-07-20,002049.XSHE,120.0,115.0,126.5,103.5,0.0,0,0
2020-07-20,002050.XSHE,23.6,22.95,25.25,20.66,0.0,0,0
2020-07-20,002051.XSHE,8.3,8.18,9.0,7.36,0.0,0,0
2020-07-20,002052.XSHE,1.26,1.25,1.31,1.19,0.0,0,0
2020-07-20,002053.XSHE,7.55,7.41,8.15,6.67,0.0,0,0
2020-07-20,002054.XSHE,6.95,6.9,7.59,6.21,0.0,0,0
2020-07-20,002055.XSHE,17.42,17.14,18.85,15.43,0.0,0,0
2020-07-20,002056.XSHE,11.56,11.53,12.68,10.38,0.0,0,0
2020-07-20,002057.XSHE,7.41,7.35,8.09,6.62,0.0,0,0
2020-07-20,002058.XSHE,18.72,18.67,20.54,16.8,0.0,0,0
2020-07-20,002059.XSHE,6.02,6.19,6.81,5.57,0.0,0,0
2020-07-20,002060.XSHE,3.34,3.31,3.64,2.98,0.0,0,0
2020-07-20,002061.XSHE,5.63,5.53,6.08,4.98,0.0,0,0
2020-07-20,002062.XSHE,5.14,5.08,5.59,4.57,0.0,0,0
2020-07-20,002063.XSHE,10.38,10.27,11.3,9.24,0.0,0,0
2020-07-20,002064.XSHE,5.65,5.6,6.16,5.04,0.0,0,0
2020-07-20,002065.XSHE,12.55,12.4,13.64,11.16,0.0,0,0
2020-07-20,002066.XSHE,10.14,10.0,11.0,9.0,0.0,0,0
2020-07-20,002067.XSHE,3.28,3.24,3.56,2.92,0.0,0,0
2020-07-20,002068.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2020-07-20,002069.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-07-20,002071.XSHE,1.74,1.71,1.8,1.62,0.0,0,0
2020-07-20,002072.XSHE,5.28,5.26,5.52,5.0,0.0,0,0
2020-07-20,002073.XSHE,4.21,4.17,4.59,3.75,0.0,0,0
2020-07-20,002074.XSHE,27.7,26.73,29.4,24.06,0.0,0,0
2020-07-20,002075.XSHE,11.63,11.56,12.72,10.4,0.0,0,0
2020-07-20,002076.XSHE,2.96,2.88,3.02,2.74,0.0,0,0
2020-07-20,002077.XSHE,6.37,6.35,6.67,6.03,0.0,0,0
2020-07-20,002078.XSHE,11.1,11.15,12.27,10.04,0.0,0,0
2020-07-20,002079.XSHE,12.15,11.99,13.19,10.79,0.0,0,0
2020-07-20,002080.XSHE,19.09,18.7,20.57,16.83,0.0,0,0
2020-07-20,002081.XSHE,8.55,8.44,9.28,7.6,0.0,0,0
2020-07-20,002082.XSHE,10.3,10.2,11.22,9.18,0.0,0,0
2020-07-20,002083.XSHE,5.76,5.72,6.29,5.15,0.0,0,0
2020-07-20,002084.XSHE,10.11,9.89,10.88,8.9,0.0,0,0
2020-07-20,002085.XSHE,7.33,7.27,8.0,6.54,0.0,0,0
2020-07-20,002086.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2020-07-20,002087.XSHE,3.76,3.74,4.11,3.37,0.0,0,0
2020-07-20,002088.XSHE,9.49,9.45,10.4,8.51,0.0,0,0
2020-07-20,002089.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2020-07-20,002090.XSHE,9.98,9.87,10.86,8.88,0.0,0,0
2020-07-20,002091.XSHE,6.68,6.55,7.21,5.9,0.0,0,0
2020-07-20,002092.XSHE,5.74,5.57,6.13,5.01,0.0,0,0
2020-07-20,002093.XSHE,9.11,9.01,9.91,8.11,0.0,0,0
2020-07-20,002094.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2020-07-20,002095.XSHE,20.9,20.41,22.45,18.37,0.0,0,0
2020-07-20,002096.XSHE,6.39,6.34,6.97,5.71,0.0,0,0
2020-07-20,002097.XSHE,6.6,6.52,7.17,5.87,0.0,0,0
2020-07-20,002098.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2020-07-20,002099.XSHE,7.56,7.48,8.23,6.73,0.0,0,0
2020-07-20,002100.XSHE,17.48,17.32,19.05,15.59,0.0,0,0
2020-07-20,002101.XSHE,7.05,6.98,7.68,6.28,0.0,0,0
2020-07-20,002102.XSHE,1.88,1.88,1.97,1.79,0.0,0,0
2020-07-20,002103.XSHE,6.2,6.12,6.73,5.51,0.0,0,0
2020-07-20,002104.XSHE,9.1,8.99,9.89,8.09,0.0,0,0
2020-07-20,002105.XSHE,7.98,7.93,8.72,7.14,0.0,0,0
2020-07-20,002106.XSHE,14.87,14.72,16.19,13.25,0.0,0,0
2020-07-20,002107.XSHE,11.58,11.4,12.54,10.26,0.0,0,0
2020-07-20,002108.XSHE,3.78,3.73,4.1,3.36,0.0,0,0
2020-07-20,002109.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2020-07-20,002110.XSHE,7.07,7.04,7.74,6.34,0.0,0,0
2020-07-20,002111.XSHE,16.05,15.64,17.2,14.08,0.0,0,0
2020-07-20,002112.XSHE,9.55,9.53,10.48,8.58,0.0,0,0
2020-07-20,002113.XSHE,1.39,1.38,1.45,1.31,0.0,0,0
2020-07-20,002114.XSHE,6.96,6.92,7.61,6.23,0.0,0,0
2020-07-20,002115.XSHE,9.65,9.54,10.49,8.59,0.0,0,0
2020-07-20,002116.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2020-07-20,002117.XSHE,11.67,11.65,12.82,10.49,0.0,0,0
2020-07-20,002118.XSHE,4.5,4.4,4.84,3.96,0.0,0,0
2020-07-20,002119.XSHE,12.86,12.81,14.09,11.53,0.0,0,0
2020-07-20,002120.XSHE,23.83,23.83,26.21,21.45,0.0,0,0
2020-07-20,002121.XSHE,3.66,3.64,3.82,3.46,0.0,0,0
2020-07-20,002122.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2020-07-20,002123.XSHE,21.5,20.69,22.76,18.62,0.0,0,0
2020-07-20,002124.XSHE,17.63,17.08,18.79,15.37,0.0,0,0
2020-07-20,002125.XSHE,8.5,8.4,9.24,7.56,0.0,0,0
2020-07-20,002126.XSHE,14.21,13.84,15.22,12.46,0.0,0,0
2020-07-20,002127.XSHE,21.55,21.24,23.36,19.12,0.0,0,0
2020-07-20,002128.XSHE,11.72,11.4,12.54,10.26,0.0,0,0
2020-07-20,002129.XSHE,23.59,23.02,25.32,20.72,0.0,0,0
2020-07-20,002130.XSHE,5.58,5.52,6.07,4.97,0.0,0,0
2020-07-20,002131.XSHE,3.57,3.51,3.86,3.16,0.0,0,0
2020-07-20,002132.XSHE,2.66,2.65,2.92,2.39,0.0,0,0
2020-07-20,002133.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2020-07-20,002134.XSHE,10.29,10.12,11.13,9.11,0.0,0,0
2020-07-20,002135.XSHE,7.85,7.7,8.47,6.93,0.0,0,0
2020-07-20,002136.XSHE,9.4,9.36,10.3,8.42,0.0,0,0
2020-07-20,002137.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2020-07-20,002138.XSHE,24.86,24.51,26.96,22.06,0.0,0,0
2020-07-20,002139.XSHE,6.0,5.93,6.52,5.34,0.0,0,0
2020-07-20,002140.XSHE,7.08,7.05,7.76,6.35,0.0,0,0
2020-07-20,002141.XSHE,3.37,3.43,3.77,3.09,0.0,0,0
2020-07-20,002142.XSHE,30.59,30.42,33.46,27.38,0.0,0,0
2020-07-20,002144.XSHE,9.58,9.55,10.51,8.6,0.0,0,0
2020-07-20,002145.XSHE,5.53,5.44,5.98,4.9,0.0,0,0
2020-07-20,002146.XSHE,8.46,8.34,9.17,7.51,0.0,0,0
2020-07-20,002147.XSHE,1.5,1.57,1.65,1.49,0.0,0,0
2020-07-20,002148.XSHE,5.24,5.21,5.73,4.69,0.0,0,0
2020-07-20,002149.XSHE,7.32,7.29,8.02,6.56,0.0,0,0
2020-07-20,002150.XSHE,6.92,6.81,7.49,6.13,0.0,0,0
2020-07-20,002151.XSHE,36.5,36.32,39.95,32.69,0.0,0,0
2020-07-20,002152.XSHE,14.44,14.2,15.62,12.78,0.0,0,0
2020-07-20,002153.XSHE,37.45,37.3,41.03,33.57,0.0,0,0
2020-07-20,002154.XSHE,3.23,3.2,3.52,2.88,0.0,0,0
2020-07-20,002155.XSHE,8.17,8.09,8.9,7.28,0.0,0,0
2020-07-20,002156.XSHE,25.75,25.3,27.83,22.77,0.0,0,0
2020-07-20,002157.XSHE,19.1,18.69,20.56,16.82,0.0,0,0
2020-07-20,002158.XSHE,13.29,12.88,14.17,11.59,0.0,0,0
2020-07-20,002159.XSHE,11.46,11.49,12.64,10.34,0.0,0,0
2020-07-20,002160.XSHE,4.55,4.51,4.96,4.06,0.0,0,0
2020-07-20,002161.XSHE,7.86,7.85,8.64,7.07,0.0,0,0
2020-07-20,002162.XSHE,3.31,3.26,3.59,2.93,0.0,0,0
2020-07-20,002163.XSHE,13.8,13.51,14.86,12.16,0.0,0,0
2020-07-20,002164.XSHE,4.58,4.63,5.09,4.17,0.0,0,0
2020-07-20,002165.XSHE,5.0,4.94,5.43,4.45,0.0,0,0
2020-07-20,002166.XSHE,8.41,8.36,9.2,7.52,0.0,0,0
2020-07-20,002167.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2020-07-20,002168.XSHE,8.18,8.09,8.9,7.28,0.0,0,0
2020-07-20,002169.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2020-07-20,002170.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-07-20,002171.XSHE,9.33,9.19,10.11,8.27,0.0,0,0
2020-07-20,002172.XSHE,2.64,2.63,2.89,2.37,0.0,0,0
2020-07-20,002173.XSHE,6.48,6.61,7.27,5.95,0.0,0,0
2020-07-20,002174.XSHE,22.14,21.99,24.19,19.79,0.0,0,0
2020-07-20,002175.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2020-07-20,002176.XSHE,1.86,1.8,1.89,1.71,0.0,0,0
2020-07-20,002177.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-07-20,002178.XSHE,4.57,4.54,4.99,4.09,0.0,0,0
2020-07-20,002179.XSHE,42.35,41.77,45.95,37.59,0.0,0,0
2020-07-20,002180.XSHE,33.95,33.39,36.73,30.05,0.0,0,0
2020-07-20,002181.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-07-20,002182.XSHE,10.85,10.68,11.75,9.61,0.0,0,0
2020-07-20,002183.XSHE,5.88,5.84,6.42,5.26,0.0,0,0
2020-07-20,002184.XSHE,15.63,15.5,17.05,13.95,0.0,0,0
2020-07-20,002185.XSHE,16.54,16.23,17.85,14.61,0.0,0,0
2020-07-20,002186.XSHE,11.83,11.77,12.95,10.59,0.0,0,0
2020-07-20,002187.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2020-07-20,002188.XSHE,4.06,4.05,4.25,3.85,0.0,0,0
2020-07-20,002189.XSHE,18.64,18.42,20.26,16.58,0.0,0,0
2020-07-20,002190.XSHE,24.17,24.17,26.59,21.75,0.0,0,0
2020-07-20,002191.XSHE,11.75,11.49,12.64,10.34,0.0,0,0
2020-07-20,002192.XSHE,18.5,18.08,18.98,17.18,0.0,0,0
2020-07-20,002193.XSHE,6.94,7.09,7.8,6.38,0.0,0,0
2020-07-20,002194.XSHE,19.48,19.31,21.24,17.38,0.0,0,0
2020-07-20,002195.XSHE,3.04,3.0,3.3,2.7,0.0,0,0
2020-07-20,002196.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2020-07-20,002197.XSHE,11.2,11.04,12.14,9.94,0.0,0,0
2020-07-20,002198.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2020-07-20,002199.XSHE,8.5,8.46,9.31,7.61,0.0,0,0
2020-07-20,002200.XSHE,5.91,5.9,6.2,5.61,0.0,0,0
2020-07-20,002201.XSHE,14.67,14.64,16.1,13.18,0.0,0,0
2020-07-20,002202.XSHE,10.48,10.43,11.47,9.39,0.0,0,0
2020-07-20,002203.XSHE,8.82,8.78,9.66,7.9,0.0,0,0
2020-07-20,002204.XSHE,4.57,4.51,4.96,4.06,0.0,0,0
2020-07-20,002205.XSHE,10.75,10.54,11.59,9.49,0.0,0,0
2020-07-20,002206.XSHE,3.55,3.53,3.88,3.18,0.0,0,0
2020-07-20,002207.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2020-07-20,002208.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2020-07-20,002209.XSHE,6.48,6.4,7.04,5.76,0.0,0,0
2020-07-20,002210.XSHE,1.45,1.38,1.45,1.31,0.0,1,0
2020-07-20,002211.XSHE,6.16,6.12,6.73,5.51,0.0,0,0
2020-07-20,002212.XSHE,25.45,25.3,27.83,22.77,0.0,0,0
2020-07-20,002213.XSHE,17.0,16.99,18.69,15.29,0.0,0,0
2020-07-20,002214.XSHE,28.6,27.84,30.62,25.06,0.0,0,0
2020-07-20,002215.XSHE,6.46,6.35,6.99,5.72,0.0,0,0
2020-07-20,002216.XSHE,29.93,29.45,32.4,26.51,0.0,0,0
2020-07-20,002217.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2020-07-20,002218.XSHE,3.99,3.92,4.31,3.53,0.0,0,0
2020-07-20,002219.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2020-07-20,002220.XSHE,0.26,0.26,0.29,0.23,0.0,0,0
2020-07-20,002221.XSHE,9.72,9.57,10.53,8.61,0.0,0,0
2020-07-20,002222.XSHE,15.26,15.06,16.57,13.55,0.0,0,0
2020-07-20,002223.XSHE,36.2,35.74,39.31,32.17,0.0,0,0
2020-07-20,002224.XSHE,6.4,6.33,6.96,5.7,0.0,0,0
2020-07-20,002225.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-07-20,002226.XSHE,6.68,6.63,7.29,5.97,0.0,0,0
2020-07-20,002227.XSHE,14.66,14.66,16.13,13.19,0.0,0,0
2020-07-20,002228.XSHE,4.74,4.7,5.17,4.23,0.0,0,0
2020-07-20,002229.XSHE,7.54,7.46,8.21,6.71,0.0,0,0
2020-07-20,002230.XSHE,37.7,37.24,40.96,33.52,0.0,0,0
2020-07-20,002231.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2020-07-20,002232.XSHE,12.1,11.9,13.09,10.71,0.0,0,0
2020-07-20,002233.XSHE,13.76,13.63,14.99,12.27,0.0,0,0
2020-07-20,002234.XSHE,23.0,22.93,25.22,20.64,0.0,0,0
2020-07-20,002235.XSHE,8.52,8.48,9.33,7.63,0.0,0,0
2020-07-20,002236.XSHE,20.3,20.03,22.03,18.03,0.0,0,0
2020-07-20,002237.XSHE,16.8,16.54,18.19,14.89,0.0,0,0
2020-07-20,002238.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2020-07-20,002239.XSHE,5.64,5.49,6.04,4.94,0.0,0,0
2020-07-20,002240.XSHE,16.25,16.05,17.66,14.45,0.0,0,0
2020-07-20,002241.XSHE,33.0,32.3,35.53,29.07,0.0,0,0
2020-07-20,002242.XSHE,35.61,35.75,39.33,32.18,0.0,0,0
2020-07-20,002243.XSHE,16.84,16.49,18.14,14.84,0.0,0,0
2020-07-20,002244.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2020-07-20,002245.XSHE,4.4,4.51,4.96,4.06,0.0,0,0
2020-07-20,002246.XSHE,7.91,7.84,8.62,7.06,0.0,0,0
2020-07-20,002247.XSHE,1.84,1.8,1.89,1.71,0.0,0,0
2020-07-20,002248.XSHE,7.48,7.62,8.38,6.86,0.0,0,0
2020-07-20,002249.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2020-07-20,002250.XSHE,26.29,25.91,28.5,23.32,0.0,0,0
2020-07-20,002251.XSHE,13.99,13.87,15.26,12.48,0.0,0,0
2020-07-20,002252.XSHE,9.56,9.49,10.44,8.54,0.0,0,0
2020-07-20,002253.XSHE,14.8,14.57,16.03,13.11,0.0,0,0
2020-07-20,002254.XSHE,13.4,13.18,14.5,11.86,0.0,0,0
2020-07-20,002255.XSHE,3.46,3.45,3.62,3.28,0.0,0,0
2020-07-20,002256.XSHE,1.19,1.16,1.22,1.1,0.0,0,0
2020-07-20,002258.XSHE,21.17,20.84,22.92,18.76,0.0,0,0
2020-07-20,002259.XSHE,2.53,2.53,2.66,2.4,0.0,0,0
