date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-11,000869.XSHE,28.3,28.29,31.12,25.46,0.0,0,0
2020-06-11,000875.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2020-06-11,000876.XSHE,27.91,28.04,30.84,25.24,0.0,0,0
2020-06-11,000877.XSHE,13.25,13.29,14.62,11.96,0.0,0,0
2020-06-11,000878.XSHE,10.98,10.74,11.81,9.67,0.0,0,0
2020-06-11,000880.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2020-06-11,000881.XSHE,7.15,7.16,7.88,6.44,0.0,0,0
2020-06-11,000882.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2020-06-11,000883.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2020-06-11,000885.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2020-06-11,000886.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2020-06-11,000887.XSHE,7.98,7.92,8.71,7.13,0.0,0,0
2020-06-11,000888.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2020-06-11,000889.XSHE,9.43,9.47,10.42,8.52,0.0,0,0
2020-06-11,000890.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2020-06-11,000892.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2020-06-11,000893.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2020-06-11,000895.XSHE,39.5,39.58,43.54,35.62,0.0,0,0
2020-06-11,000897.XSHE,2.3,2.33,2.56,2.1,0.0,0,0
2020-06-11,000898.XSHE,2.56,2.54,2.79,2.29,0.0,0,0
2020-06-11,000899.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2020-06-11,000900.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2020-06-11,000901.XSHE,9.98,9.97,10.97,8.97,0.0,0,0
2020-06-11,000902.XSHE,8.82,8.83,9.71,7.95,0.0,0,0
2020-06-11,000903.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2020-06-11,000905.XSHE,6.19,6.24,6.86,5.62,0.0,0,0
2020-06-11,000906.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-06-11,000908.XSHE,3.73,3.77,4.15,3.39,0.0,0,0
2020-06-11,000909.XSHE,9.24,9.31,10.24,8.38,0.0,0,0
2020-06-11,000910.XSHE,16.8,16.69,18.36,15.02,0.0,0,0
2020-06-11,000911.XSHE,6.55,6.89,7.23,6.55,0.0,0,1
2020-06-11,000912.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2020-06-11,000913.XSHE,11.21,11.18,12.3,10.06,0.0,0,0
2020-06-11,000915.XSHE,34.48,34.23,37.65,30.81,0.0,0,0
2020-06-11,000917.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2020-06-11,000918.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2020-06-11,000919.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2020-06-11,000920.XSHE,6.68,6.62,7.28,5.96,0.0,0,0
2020-06-11,000921.XSHE,12.34,12.33,13.56,11.1,0.0,0,0
2020-06-11,000922.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-06-11,000923.XSHE,12.99,13.05,14.36,11.75,0.0,0,0
2020-06-11,000925.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2020-06-11,000926.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-06-11,000927.XSHE,3.45,3.39,3.56,3.22,0.0,0,0
2020-06-11,000928.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2020-06-11,000929.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2020-06-11,000930.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-06-11,000931.XSHE,10.08,10.07,11.08,9.06,0.0,0,0
2020-06-11,000932.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2020-06-11,000933.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2020-06-11,000935.XSHE,13.15,13.11,14.42,11.8,0.0,0,0
2020-06-11,000936.XSHE,10.0,9.93,10.92,8.94,0.0,0,0
2020-06-11,000937.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2020-06-11,000938.XSHE,38.51,38.57,42.43,34.71,0.0,0,0
2020-06-11,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-06-11,000948.XSHE,11.72,11.71,12.88,10.54,0.0,0,0
2020-06-11,000949.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2020-06-11,000950.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2020-06-11,000951.XSHE,28.9,28.98,31.88,26.08,0.0,0,0
2020-06-11,000952.XSHE,8.58,8.57,9.43,7.71,0.0,0,0
2020-06-11,000953.XSHE,5.1,5.05,5.3,4.8,0.0,0,0
2020-06-11,000955.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2020-06-11,000957.XSHE,6.79,6.71,7.38,6.04,0.0,0,0
2020-06-11,000958.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2020-06-11,000959.XSHE,3.7,3.66,4.03,3.29,0.0,0,0
2020-06-11,000960.XSHE,8.81,8.72,9.59,7.85,0.0,0,0
2020-06-11,000961.XSHE,8.15,8.13,8.94,7.32,0.0,0,0
2020-06-11,000962.XSHE,6.48,6.45,7.1,5.81,0.0,0,0
2020-06-11,000963.XSHE,23.18,23.07,25.38,20.76,0.0,0,0
2020-06-11,000965.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-06-11,000966.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2020-06-11,000967.XSHE,8.44,8.33,9.16,7.5,0.0,0,0
2020-06-11,000968.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2020-06-11,000969.XSHE,6.32,6.4,7.04,5.76,0.0,0,0
2020-06-11,000970.XSHE,10.09,10.05,11.06,9.05,0.0,0,0
2020-06-11,000971.XSHE,2.88,2.88,3.02,2.74,0.0,0,0
2020-06-11,000972.XSHE,2.69,2.72,2.86,2.58,0.0,0,0
2020-06-11,000973.XSHE,4.84,4.89,5.38,4.4,0.0,0,0
2020-06-11,000975.XSHE,15.43,15.18,16.7,13.66,0.0,0,0
2020-06-11,000976.XSHE,5.19,5.11,5.62,4.6,0.0,0,0
2020-06-11,000977.XSHE,39.28,39.22,43.14,35.3,0.0,0,0
2020-06-11,000978.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2020-06-11,000980.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2020-06-11,000981.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2020-06-11,000982.XSHE,1.32,1.32,1.39,1.25,0.0,0,0
2020-06-11,000983.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2020-06-11,000985.XSHE,12.8,12.66,13.93,11.39,0.0,0,0
2020-06-11,000987.XSHE,11.68,11.72,12.89,10.55,0.0,0,0
2020-06-11,000988.XSHE,22.05,22.02,24.22,19.82,0.0,0,0
2020-06-11,000989.XSHE,9.19,9.22,10.14,8.3,0.0,0,0
2020-06-11,000990.XSHE,11.92,11.92,13.11,10.73,0.0,0,0
2020-06-11,000993.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2020-06-11,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-06-11,000996.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2020-06-11,000997.XSHE,15.88,15.92,17.51,14.33,0.0,0,0
2020-06-11,000998.XSHE,16.31,16.34,17.97,14.71,0.0,0,0
2020-06-11,000999.XSHE,28.37,28.31,31.14,25.48,0.0,0,0
2020-06-11,001696.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2020-06-11,001872.XSHE,13.93,13.92,15.31,12.53,0.0,0,0
2020-06-11,001896.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2020-06-11,001914.XSHE,30.5,30.66,33.73,27.59,0.0,0,0
2020-06-11,001965.XSHE,6.82,6.79,7.47,6.11,0.0,0,0
2020-06-11,001979.XSHE,16.74,16.71,18.38,15.04,0.0,0,0
2020-06-11,002001.XSHE,27.71,27.48,30.23,24.73,0.0,0,0
2020-06-11,002002.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2020-06-11,002003.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-06-11,002004.XSHE,5.45,5.53,6.08,4.98,0.0,0,0
2020-06-11,002005.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2020-06-11,002006.XSHE,4.83,4.91,5.4,4.42,0.0,0,0
2020-06-11,002007.XSHE,41.55,41.32,45.45,37.19,0.0,0,0
2020-06-11,002008.XSHE,32.3,32.54,35.79,29.29,0.0,0,0
2020-06-11,002009.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2020-06-11,002010.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-06-11,002011.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2020-06-11,002012.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2020-06-11,002013.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2020-06-11,002014.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2020-06-11,002015.XSHE,5.64,5.67,6.24,5.1,0.0,0,0
2020-06-11,002016.XSHE,6.53,6.59,7.25,5.93,0.0,0,0
2020-06-11,002017.XSHE,11.89,11.9,13.09,10.71,0.0,0,0
2020-06-11,002019.XSHE,21.31,21.32,23.45,19.19,0.0,0,0
2020-06-11,002020.XSHE,10.64,10.64,11.7,9.58,0.0,0,0
2020-06-11,002021.XSHE,1.95,1.95,1.95,1.95,1.0,0,0
2020-06-11,002022.XSHE,16.8,16.86,18.55,15.17,0.0,0,0
2020-06-11,002023.XSHE,14.62,14.58,16.04,13.12,0.0,0,0
2020-06-11,002024.XSHE,8.95,8.94,9.83,8.05,0.0,0,0
2020-06-11,002025.XSHE,27.65,27.76,30.54,24.98,0.0,0,0
2020-06-11,002026.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2020-06-11,002027.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-06-11,002028.XSHE,18.56,18.56,20.42,16.7,0.0,0,0
2020-06-11,002029.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-06-11,002030.XSHE,24.38,24.28,26.71,21.85,0.0,0,0
2020-06-11,002031.XSHE,1.9,1.91,2.1,1.72,0.0,0,0
2020-06-11,002032.XSHE,70.01,69.42,76.36,62.48,0.0,0,0
2020-06-11,002033.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-06-11,002034.XSHE,18.31,18.6,20.46,16.74,0.0,0,0
2020-06-11,002035.XSHE,10.86,10.86,11.95,9.77,0.0,0,0
2020-06-11,002036.XSHE,12.04,11.98,13.18,10.78,0.0,0,0
2020-06-11,002037.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-06-11,002038.XSHE,11.49,11.49,12.64,10.34,0.0,0,0
2020-06-11,002039.XSHE,16.01,16.05,17.66,14.45,0.0,0,0
2020-06-11,002040.XSHE,6.25,6.29,6.92,5.66,0.0,0,0
2020-06-11,002041.XSHE,11.72,11.82,13.0,10.64,0.0,0,0
2020-06-11,002042.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2020-06-11,002043.XSHE,9.69,9.65,10.62,8.69,0.0,0,0
2020-06-11,002044.XSHE,11.66,11.66,12.83,10.49,0.0,0,0
2020-06-11,002045.XSHE,9.7,9.75,10.73,8.78,0.0,0,0
2020-06-11,002046.XSHE,10.63,10.63,11.69,9.57,0.0,0,0
2020-06-11,002047.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2020-06-11,002048.XSHE,16.25,15.98,17.58,14.38,0.0,0,0
2020-06-11,002049.XSHE,65.93,65.93,72.52,59.34,0.0,0,0
2020-06-11,002050.XSHE,19.61,19.17,21.09,17.25,0.0,0,0
2020-06-11,002051.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2020-06-11,002052.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2020-06-11,002053.XSHE,6.83,6.81,7.49,6.13,0.0,0,0
2020-06-11,002054.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2020-06-11,002055.XSHE,15.04,14.94,16.43,13.45,0.0,0,0
2020-06-11,002056.XSHE,10.76,10.71,11.78,9.64,0.0,0,0
2020-06-11,002057.XSHE,7.35,7.31,8.04,6.58,0.0,0,0
2020-06-11,002058.XSHE,18.04,17.9,19.69,16.11,0.0,0,0
2020-06-11,002059.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2020-06-11,002060.XSHE,3.03,3.05,3.36,2.75,0.0,0,0
2020-06-11,002061.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2020-06-11,002062.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2020-06-11,002063.XSHE,12.18,12.19,13.41,10.97,0.0,0,0
2020-06-11,002064.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2020-06-11,002065.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2020-06-11,002066.XSHE,9.25,9.18,10.1,8.26,0.0,0,0
2020-06-11,002067.XSHE,3.07,3.09,3.4,2.78,0.0,0,0
2020-06-11,002068.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2020-06-11,002069.XSHE,2.99,3.01,3.31,2.71,0.0,0,0
2020-06-11,002071.XSHE,3.1,3.18,3.5,2.86,0.0,0,0
2020-06-11,002072.XSHE,5.5,5.49,5.76,5.22,0.0,0,0
2020-06-11,002073.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-06-11,002074.XSHE,29.91,29.82,32.8,26.84,0.0,0,0
2020-06-11,002075.XSHE,12.89,12.99,14.29,11.69,0.0,0,0
2020-06-11,002076.XSHE,1.96,1.97,2.07,1.87,0.0,0,0
2020-06-11,002077.XSHE,5.13,5.14,5.4,4.88,0.0,0,0
2020-06-11,002078.XSHE,9.63,9.65,10.62,8.69,0.0,0,0
2020-06-11,002079.XSHE,10.21,10.3,11.33,9.27,0.0,0,0
2020-06-11,002080.XSHE,14.61,14.49,15.94,13.04,0.0,0,0
2020-06-11,002081.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2020-06-11,002082.XSHE,9.42,9.38,10.32,8.44,0.0,0,0
2020-06-11,002083.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2020-06-11,002084.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-06-11,002085.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2020-06-11,002086.XSHE,1.92,1.91,2.01,1.81,0.0,0,0
2020-06-11,002087.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2020-06-11,002088.XSHE,9.15,9.09,10.0,8.18,0.0,0,0
2020-06-11,002089.XSHE,2.61,2.64,2.77,2.51,0.0,0,0
2020-06-11,002090.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2020-06-11,002091.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2020-06-11,002092.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2020-06-11,002093.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2020-06-11,002094.XSHE,4.23,4.31,4.74,3.88,0.0,0,0
2020-06-11,002095.XSHE,19.46,19.42,21.36,17.48,0.0,0,0
2020-06-11,002096.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2020-06-11,002097.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-06-11,002098.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2020-06-11,002099.XSHE,7.44,7.42,8.16,6.68,0.0,0,0
2020-06-11,002100.XSHE,14.5,14.46,15.91,13.01,0.0,0,0
2020-06-11,002101.XSHE,7.09,7.02,7.72,6.32,0.0,0,0
2020-06-11,002102.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2020-06-11,002103.XSHE,6.37,6.4,7.04,5.76,0.0,0,0
2020-06-11,002104.XSHE,8.3,8.25,9.08,7.43,0.0,0,0
2020-06-11,002105.XSHE,5.34,5.29,5.82,4.76,0.0,0,0
2020-06-11,002106.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2020-06-11,002107.XSHE,11.18,11.09,12.2,9.98,0.0,0,0
2020-06-11,002108.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2020-06-11,002109.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2020-06-11,002110.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2020-06-11,002111.XSHE,13.79,13.82,15.2,12.44,0.0,0,0
2020-06-11,002112.XSHE,6.73,6.75,7.43,6.08,0.0,0,0
2020-06-11,002113.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-06-11,002114.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-06-11,002115.XSHE,9.38,9.44,10.38,8.5,0.0,0,0
2020-06-11,002116.XSHE,7.27,7.23,7.95,6.51,0.0,0,0
2020-06-11,002117.XSHE,10.36,10.34,11.37,9.31,0.0,0,0
2020-06-11,002118.XSHE,4.24,4.3,4.73,3.87,0.0,0,0
2020-06-11,002119.XSHE,12.47,12.51,13.76,11.26,0.0,0,0
2020-06-11,002120.XSHE,38.55,38.5,42.35,34.65,0.0,0,0
2020-06-11,002121.XSHE,3.2,3.19,3.35,3.03,0.0,0,0
2020-06-11,002122.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2020-06-11,002123.XSHE,16.24,16.17,17.79,14.55,0.0,0,0
2020-06-11,002124.XSHE,10.61,10.65,11.72,9.59,0.0,0,0
2020-06-11,002125.XSHE,8.07,7.98,8.78,7.18,0.0,0,0
2020-06-11,002126.XSHE,11.97,11.78,12.96,10.6,0.0,0,0
2020-06-11,002127.XSHE,19.1,19.17,21.09,17.25,0.0,0,0
2020-06-11,002128.XSHE,8.04,8.03,8.83,7.23,0.0,0,0
2020-06-11,002129.XSHE,19.35,19.4,21.34,17.46,0.0,0,0
2020-06-11,002130.XSHE,4.6,4.56,5.02,4.1,0.0,0,0
2020-06-11,002131.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-06-11,002132.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2020-06-11,002133.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-06-11,002134.XSHE,10.33,10.42,11.46,9.38,0.0,0,0
2020-06-11,002135.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2020-06-11,002136.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2020-06-11,002137.XSHE,7.48,7.53,8.28,6.78,0.0,0,0
2020-06-11,002138.XSHE,24.3,24.39,26.83,21.95,0.0,0,0
2020-06-11,002139.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2020-06-11,002140.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2020-06-11,002141.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2020-06-11,002142.XSHE,26.94,26.84,29.52,24.16,0.0,0,0
2020-06-11,002144.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2020-06-11,002145.XSHE,4.58,4.6,5.06,4.14,0.0,0,0
2020-06-11,002146.XSHE,7.95,7.94,8.73,7.15,0.0,0,0
2020-06-11,002147.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2020-06-11,002148.XSHE,4.86,4.89,5.38,4.4,0.0,0,0
2020-06-11,002149.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2020-06-11,002150.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2020-06-11,002151.XSHE,34.18,34.19,37.61,30.77,0.0,0,0
2020-06-11,002152.XSHE,11.71,11.79,12.97,10.61,0.0,0,0
2020-06-11,002153.XSHE,35.82,35.81,39.39,32.23,0.0,0,0
2020-06-11,002154.XSHE,3.15,3.25,3.58,2.93,0.0,0,0
2020-06-11,002155.XSHE,7.85,7.8,8.58,7.02,0.0,0,0
2020-06-11,002156.XSHE,23.69,23.8,26.18,21.42,0.0,0,0
2020-06-11,002157.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2020-06-11,002158.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2020-06-11,002159.XSHE,11.11,11.16,12.28,10.04,0.0,0,0
2020-06-11,002160.XSHE,4.43,4.32,4.75,3.89,0.0,0,0
2020-06-11,002161.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-06-11,002162.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2020-06-11,002163.XSHE,9.25,9.32,10.25,8.39,0.0,0,0
2020-06-11,002164.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2020-06-11,002165.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-06-11,002166.XSHE,7.74,7.75,8.53,6.98,0.0,0,0
2020-06-11,002167.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-06-11,002168.XSHE,7.64,7.6,8.36,6.84,0.0,0,0
2020-06-11,002169.XSHE,10.47,10.35,11.39,9.32,0.0,0,0
2020-06-11,002170.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-06-11,002171.XSHE,8.53,8.51,9.36,7.66,0.0,0,0
2020-06-11,002172.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2020-06-11,002173.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2020-06-11,002174.XSHE,21.68,21.44,23.58,19.3,0.0,0,0
2020-06-11,002175.XSHE,1.56,1.55,1.63,1.47,0.0,0,0
2020-06-11,002176.XSHE,1.57,1.56,1.64,1.48,0.0,0,0
2020-06-11,002177.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2020-06-11,002178.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-06-11,002179.XSHE,36.76,36.77,40.45,33.09,0.0,0,0
2020-06-11,002180.XSHE,31.47,31.45,34.6,28.31,0.0,0,0
2020-06-11,002181.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2020-06-11,002182.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2020-06-11,002183.XSHE,4.72,4.76,5.24,4.28,0.0,0,0
2020-06-11,002184.XSHE,12.8,12.82,14.1,11.54,0.0,0,0
2020-06-11,002185.XSHE,13.41,13.46,14.81,12.11,0.0,0,0
2020-06-11,002186.XSHE,11.09,11.22,12.34,10.1,0.0,0,0
2020-06-11,002187.XSHE,13.09,13.09,13.09,13.09,1.0,0,0
2020-06-11,002188.XSHE,3.96,3.93,4.13,3.73,0.0,0,0
2020-06-11,002189.XSHE,17.32,17.32,19.05,15.59,0.0,0,0
2020-06-11,002190.XSHE,21.7,21.83,24.01,19.65,0.0,0,0
2020-06-11,002191.XSHE,8.89,8.91,9.8,8.02,0.0,0,0
2020-06-11,002192.XSHE,16.15,16.2,17.01,15.39,0.0,0,0
2020-06-11,002193.XSHE,6.88,6.85,7.54,6.17,0.0,0,0
2020-06-11,002194.XSHE,20.66,20.65,22.72,18.59,0.0,0,0
2020-06-11,002195.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2020-06-11,002196.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-06-11,002197.XSHE,9.0,9.28,10.21,8.35,0.0,0,0
2020-06-11,002198.XSHE,4.74,4.78,5.26,4.3,0.0,0,0
2020-06-11,002199.XSHE,8.19,8.3,9.13,7.47,0.0,0,0
2020-06-11,002200.XSHE,5.74,5.75,6.04,5.46,0.0,0,0
2020-06-11,002201.XSHE,13.57,13.6,14.96,12.24,0.0,0,0
2020-06-11,002202.XSHE,10.04,10.09,11.1,9.08,0.0,0,0
2020-06-11,002203.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2020-06-11,002204.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2020-06-11,002205.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2020-06-11,002206.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-06-11,002207.XSHE,5.21,5.21,5.47,4.95,0.0,0,0
2020-06-11,002208.XSHE,9.43,9.6,10.56,8.64,0.0,0,0
2020-06-11,002209.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-06-11,002210.XSHE,0.98,1.0,1.05,0.95,0.0,0,0
2020-06-11,002211.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2020-06-11,002212.XSHE,25.42,25.39,27.93,22.85,0.0,0,0
2020-06-11,002213.XSHE,16.78,16.73,18.4,15.06,0.0,0,0
2020-06-11,002214.XSHE,21.12,21.22,23.34,19.1,0.0,0,0
2020-06-11,002215.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-06-11,002216.XSHE,22.34,22.22,24.44,20.0,0.0,0,0
2020-06-11,002217.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2020-06-11,002218.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2020-06-11,002219.XSHE,1.22,1.24,1.3,1.18,0.0,0,0
2020-06-11,002220.XSHE,0.52,0.52,0.52,0.52,1.0,0,0
2020-06-11,002221.XSHE,9.06,9.09,10.0,8.18,0.0,0,0
2020-06-11,002222.XSHE,14.46,14.72,16.19,13.25,0.0,0,0
2020-06-11,002223.XSHE,33.36,33.28,36.61,29.95,0.0,0,0
2020-06-11,002224.XSHE,6.21,6.23,6.85,5.61,0.0,0,0
2020-06-11,002225.XSHE,4.35,4.39,4.83,3.95,0.0,0,0
2020-06-11,002226.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2020-06-11,002227.XSHE,13.22,13.19,14.51,11.87,0.0,0,0
2020-06-11,002228.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2020-06-11,002229.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2020-06-11,002230.XSHE,35.6,35.45,39.0,31.91,0.0,0,0
2020-06-11,002231.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2020-06-11,002232.XSHE,9.33,9.35,10.29,8.42,0.0,0,0
2020-06-11,002233.XSHE,12.33,12.32,13.55,11.09,0.0,0,0
2020-06-11,002234.XSHE,21.61,21.62,23.78,19.46,0.0,0,0
2020-06-11,002235.XSHE,7.98,7.95,8.75,7.16,0.0,0,0
2020-06-11,002236.XSHE,17.58,17.58,19.34,15.82,0.0,0,0
2020-06-11,002237.XSHE,13.74,13.57,14.93,12.21,0.0,0,0
2020-06-11,002238.XSHE,11.05,11.08,12.19,9.97,0.0,0,0
2020-06-11,002239.XSHE,3.35,3.23,3.55,2.91,0.0,0,0
2020-06-11,002240.XSHE,11.26,11.05,12.16,9.95,0.0,0,0
2020-06-11,002241.XSHE,24.4,24.53,26.98,22.08,0.0,0,0
2020-06-11,002242.XSHE,33.1,32.92,36.21,29.63,0.0,0,0
2020-06-11,002243.XSHE,13.02,13.02,14.32,11.72,0.0,0,0
2020-06-11,002244.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2020-06-11,002245.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-06-11,002246.XSHE,7.46,7.48,8.23,6.73,0.0,0,0
2020-06-11,002247.XSHE,1.48,1.49,1.56,1.42,0.0,0,0
2020-06-11,002248.XSHE,8.02,8.04,8.84,7.24,0.0,0,0
2020-06-11,002249.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2020-06-11,002250.XSHE,19.4,19.05,20.96,17.15,0.0,0,0
2020-06-11,002251.XSHE,11.77,12.0,13.2,10.8,0.0,0,0
2020-06-11,002252.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2020-06-11,002253.XSHE,13.59,13.59,14.95,12.23,0.0,0,0
2020-06-11,002254.XSHE,12.46,12.45,13.7,11.21,0.0,0,0
2020-06-11,002255.XSHE,2.8,2.8,2.94,2.66,0.0,0,0
2020-06-11,002256.XSHE,0.99,1.0,1.05,0.95,0.0,0,0
2020-06-11,002258.XSHE,17.0,17.13,18.84,15.42,0.0,0,0
2020-06-11,002259.XSHE,2.21,2.2,2.31,2.09,0.0,0,0
