date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-23,000876.XSHE,14.84,14.8,16.28,13.32,0.0,0,0
2021-12-23,000877.XSHE,15.18,15.18,16.7,13.66,0.0,0,0
2021-12-23,000878.XSHE,13.6,13.56,14.92,12.2,0.0,0,0
2021-12-23,000880.XSHE,9.5,9.56,10.52,8.6,0.0,0,0
2021-12-23,000881.XSHE,9.76,9.77,10.75,8.79,0.0,0,0
2021-12-23,000882.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2021-12-23,000883.XSHE,5.16,5.12,5.63,4.61,0.0,0,0
2021-12-23,000885.XSHE,10.65,10.69,11.76,9.62,0.0,0,0
2021-12-23,000886.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2021-12-23,000887.XSHE,21.76,21.76,23.94,19.58,0.0,0,0
2021-12-23,000888.XSHE,6.32,6.29,6.92,5.66,0.0,0,0
2021-12-23,000889.XSHE,3.67,3.78,4.16,3.4,0.0,0,0
2021-12-23,000890.XSHE,4.7,4.62,5.08,4.16,0.0,0,0
2021-12-23,000892.XSHE,4.1,4.27,4.7,3.84,0.0,0,0
2021-12-23,000893.XSHE,23.2,23.44,25.78,21.1,0.0,0,0
2021-12-23,000895.XSHE,30.85,30.85,33.94,27.77,0.0,0,0
2021-12-23,000897.XSHE,2.85,3.11,3.42,2.8,0.0,0,0
2021-12-23,000898.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2021-12-23,000899.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2021-12-23,000900.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-12-23,000901.XSHE,9.6,9.61,10.57,8.65,0.0,0,0
2021-12-23,000902.XSHE,17.58,17.51,19.26,15.76,0.0,0,0
2021-12-23,000903.XSHE,3.82,3.85,4.24,3.47,0.0,0,0
2021-12-23,000905.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2021-12-23,000906.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2021-12-23,000908.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2021-12-23,000909.XSHE,8.43,8.47,9.32,7.62,0.0,0,0
2021-12-23,000910.XSHE,12.91,12.91,14.2,11.62,0.0,0,0
2021-12-23,000911.XSHE,10.83,10.76,11.84,9.68,0.0,0,0
2021-12-23,000912.XSHE,6.08,5.93,6.52,5.34,0.0,0,0
2021-12-23,000913.XSHE,14.46,14.35,15.79,12.92,0.0,0,0
2021-12-23,000915.XSHE,28.86,28.93,31.82,26.04,0.0,0,0
2021-12-23,000917.XSHE,6.47,6.52,7.17,5.87,0.0,0,0
2021-12-23,000918.XSHE,3.0,3.07,3.38,2.76,0.0,0,0
2021-12-23,000919.XSHE,7.22,7.26,7.99,6.53,0.0,0,0
2021-12-23,000920.XSHE,11.09,11.01,12.11,9.91,0.0,0,0
2021-12-23,000921.XSHE,13.38,13.47,14.82,12.12,0.0,0,0
2021-12-23,000922.XSHE,12.74,12.82,14.1,11.54,0.0,0,0
2021-12-23,000923.XSHE,14.7,14.74,16.21,13.27,0.0,0,0
2021-12-23,000925.XSHE,8.88,8.82,9.7,7.94,0.0,0,0
2021-12-23,000926.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-12-23,000927.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2021-12-23,000928.XSHE,9.77,9.78,10.76,8.8,0.0,0,0
2021-12-23,000929.XSHE,9.99,9.85,10.84,8.87,0.0,0,0
2021-12-23,000930.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2021-12-23,000931.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2021-12-23,000932.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2021-12-23,000933.XSHE,9.25,9.18,10.1,8.26,0.0,0,0
2021-12-23,000935.XSHE,24.51,24.5,26.95,22.05,0.0,0,0
2021-12-23,000936.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2021-12-23,000937.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2021-12-23,000938.XSHE,21.63,21.58,23.74,19.42,0.0,0,0
2021-12-23,000948.XSHE,14.87,14.78,16.26,13.3,0.0,0,0
2021-12-23,000949.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2021-12-23,000950.XSHE,4.95,4.91,5.4,4.42,0.0,0,0
2021-12-23,000951.XSHE,16.6,16.61,18.27,14.95,0.0,0,0
2021-12-23,000952.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2021-12-23,000953.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2021-12-23,000955.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2021-12-23,000957.XSHE,5.69,5.73,6.3,5.16,0.0,0,0
2021-12-23,000958.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-12-23,000959.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2021-12-23,000960.XSHE,18.37,17.94,19.73,16.15,0.0,0,0
2021-12-23,000961.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-12-23,000962.XSHE,12.45,12.39,13.63,11.15,0.0,0,0
2021-12-23,000963.XSHE,36.6,36.81,40.49,33.13,0.0,0,0
2021-12-23,000965.XSHE,2.78,2.93,3.22,2.64,0.0,0,0
2021-12-23,000966.XSHE,7.58,7.62,8.38,6.86,0.0,0,0
2021-12-23,000967.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2021-12-23,000968.XSHE,10.09,10.24,11.26,9.22,0.0,0,0
2021-12-23,000969.XSHE,10.9,10.91,12.0,9.82,0.0,0,0
2021-12-23,000970.XSHE,13.99,13.84,15.22,12.46,0.0,0,0
2021-12-23,000971.XSHE,2.4,2.38,2.5,2.26,0.0,0,0
2021-12-23,000972.XSHE,2.75,2.76,2.9,2.62,0.0,0,0
2021-12-23,000973.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-12-23,000975.XSHE,8.94,8.91,9.8,8.02,0.0,0,0
2021-12-23,000976.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2021-12-23,000977.XSHE,34.02,34.31,37.74,30.88,0.0,0,0
2021-12-23,000978.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2021-12-23,000980.XSHE,5.94,6.1,6.41,5.8,0.0,0,0
2021-12-23,000981.XSHE,3.82,3.83,4.02,3.64,0.0,0,0
2021-12-23,000982.XSHE,3.14,3.17,3.49,2.85,0.0,0,0
2021-12-23,000983.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2021-12-23,000985.XSHE,14.69,14.75,16.23,13.28,0.0,0,0
2021-12-23,000987.XSHE,8.96,8.98,9.88,8.08,0.0,0,0
2021-12-23,000988.XSHE,27.44,27.43,30.17,24.69,0.0,0,0
2021-12-23,000989.XSHE,10.63,10.64,11.7,9.58,0.0,0,0
2021-12-23,000990.XSHE,15.77,15.86,17.45,14.27,0.0,0,0
2021-12-23,000993.XSHE,13.93,13.92,15.31,12.53,0.0,0,0
2021-12-23,000995.XSHE,26.15,26.11,28.72,23.5,0.0,0,0
2021-12-23,000996.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2021-12-23,000997.XSHE,17.25,17.25,18.98,15.53,0.0,0,0
2021-12-23,000998.XSHE,23.75,23.8,26.18,21.42,0.0,0,0
2021-12-23,000999.XSHE,28.14,28.15,30.97,25.34,0.0,0,0
2021-12-23,001201.XSHE,37.82,37.9,41.69,34.11,0.0,0,0
2021-12-23,001202.XSHE,23.0,25.01,27.51,22.51,0.0,0,0
2021-12-23,001203.XSHE,15.46,15.56,17.12,14.0,0.0,0,0
2021-12-23,001205.XSHE,25.09,25.04,27.54,22.54,0.0,0,0
2021-12-23,001206.XSHE,44.83,44.82,49.3,40.34,0.0,0,0
2021-12-23,001207.XSHE,22.52,22.6,24.86,20.34,0.0,0,0
2021-12-23,001208.XSHE,15.71,15.86,17.45,14.27,0.0,0,0
2021-12-23,001209.XSHE,27.48,27.9,30.69,25.11,0.0,0,0
2021-12-23,001210.XSHE,36.61,36.41,40.05,32.77,0.0,0,0
2021-12-23,001211.XSHE,34.0,35.08,38.59,31.57,0.0,0,0
2021-12-23,001212.XSHE,34.5,35.45,39.0,31.91,0.0,0,0
2021-12-23,001213.XSHE,6.47,6.55,7.21,5.9,0.0,0,0
2021-12-23,001215.XSHE,62.37,62.45,68.7,56.21,0.0,0,0
2021-12-23,001216.XSHE,18.67,18.48,20.33,16.63,0.0,0,0
2021-12-23,001217.XSHE,19.64,19.7,21.67,17.73,0.0,0,0
2021-12-23,001218.XSHE,44.94,44.7,49.17,40.23,0.0,0,0
2021-12-23,001219.XSHE,30.67,30.62,33.68,27.56,0.0,0,0
2021-12-23,001267.XSHE,10.9,10.92,12.01,9.83,0.0,0,0
2021-12-23,001288.XSHE,20.86,23.14,25.45,20.83,0.0,0,0
2021-12-23,001317.XSHE,96.23,96.23,96.23,96.23,1.0,0,0
2021-12-23,001696.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2021-12-23,001872.XSHE,17.21,17.21,18.93,15.49,0.0,0,0
2021-12-23,001896.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2021-12-23,001914.XSHE,18.0,18.43,20.27,16.59,0.0,0,0
2021-12-23,001965.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2021-12-23,001979.XSHE,13.05,13.0,14.3,11.7,0.0,0,0
2021-12-23,002001.XSHE,28.89,28.79,31.67,25.91,0.0,0,0
2021-12-23,002002.XSHE,5.87,5.9,6.49,5.31,0.0,0,0
2021-12-23,002003.XSHE,13.99,13.94,15.33,12.55,0.0,0,0
2021-12-23,002004.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2021-12-23,002005.XSHE,2.07,2.08,2.18,1.98,0.0,0,0
2021-12-23,002006.XSHE,28.3,28.34,31.17,25.51,0.0,0,0
2021-12-23,002007.XSHE,28.49,28.48,31.33,25.63,0.0,0,0
2021-12-23,002008.XSHE,53.0,52.77,58.05,47.49,0.0,0,0
2021-12-23,002009.XSHE,24.41,24.19,26.61,21.77,0.0,0,0
2021-12-23,002010.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2021-12-23,002011.XSHE,13.78,13.78,15.16,12.4,0.0,0,0
2021-12-23,002012.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2021-12-23,002013.XSHE,16.31,16.46,18.11,14.81,0.0,0,0
2021-12-23,002014.XSHE,8.67,8.62,9.48,7.76,0.0,0,0
2021-12-23,002015.XSHE,17.07,17.24,18.96,15.52,0.0,0,0
2021-12-23,002016.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2021-12-23,002017.XSHE,14.95,15.05,16.56,13.55,0.0,0,0
2021-12-23,002019.XSHE,16.12,16.08,17.69,14.47,0.0,0,0
2021-12-23,002020.XSHE,8.75,8.79,9.67,7.91,0.0,0,0
2021-12-23,002021.XSHE,2.46,2.43,2.55,2.31,0.0,0,0
2021-12-23,002022.XSHE,14.59,14.52,15.97,13.07,0.0,0,0
2021-12-23,002023.XSHE,13.65,13.64,15.0,12.28,0.0,0,0
2021-12-23,002024.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2021-12-23,002025.XSHE,76.25,77.1,84.81,69.39,0.0,0,0
2021-12-23,002026.XSHE,18.2,18.26,20.09,16.43,0.0,0,0
2021-12-23,002027.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2021-12-23,002028.XSHE,52.78,52.82,58.1,47.54,0.0,0,0
2021-12-23,002029.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-12-23,002030.XSHE,19.66,19.64,21.6,17.68,0.0,0,0
2021-12-23,002031.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2021-12-23,002032.XSHE,63.58,63.62,69.98,57.26,0.0,0,0
2021-12-23,002033.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2021-12-23,002034.XSHE,17.31,17.28,19.01,15.55,0.0,0,0
2021-12-23,002035.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2021-12-23,002036.XSHE,24.5,24.9,27.39,22.41,0.0,0,0
2021-12-23,002037.XSHE,7.84,7.87,8.66,7.08,0.0,0,0
2021-12-23,002038.XSHE,10.37,10.42,11.46,9.38,0.0,0,0
2021-12-23,002039.XSHE,19.81,19.97,21.97,17.97,0.0,0,0
2021-12-23,002040.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2021-12-23,002041.XSHE,27.6,27.65,30.42,24.89,0.0,0,0
2021-12-23,002042.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2021-12-23,002043.XSHE,10.37,10.39,11.43,9.35,0.0,0,0
2021-12-23,002044.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2021-12-23,002045.XSHE,15.86,15.97,17.57,14.37,0.0,0,0
2021-12-23,002046.XSHE,14.66,14.65,16.12,13.19,0.0,0,0
2021-12-23,002047.XSHE,5.04,5.3,5.83,4.77,0.0,0,0
2021-12-23,002048.XSHE,22.42,22.35,24.59,20.12,0.0,0,0
2021-12-23,002049.XSHE,202.0,202.6,222.86,182.34,0.0,0,0
2021-12-23,002050.XSHE,22.99,22.92,25.21,20.63,0.0,0,0
2021-12-23,002051.XSHE,7.22,7.24,7.96,6.52,0.0,0,0
2021-12-23,002052.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
2021-12-23,002053.XSHE,9.28,9.23,10.15,8.31,0.0,0,0
2021-12-23,002054.XSHE,9.14,9.13,10.04,8.22,0.0,0,0
2021-12-23,002055.XSHE,15.6,15.69,17.26,14.12,0.0,0,0
2021-12-23,002056.XSHE,18.83,19.08,20.99,17.17,0.0,0,0
2021-12-23,002057.XSHE,9.62,9.72,10.69,8.75,0.0,0,0
2021-12-23,002058.XSHE,10.81,10.88,11.42,10.34,0.0,0,0
2021-12-23,002059.XSHE,6.4,5.92,6.51,5.33,0.0,0,0
2021-12-23,002060.XSHE,5.67,5.63,6.19,5.07,0.0,0,0
2021-12-23,002061.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2021-12-23,002062.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-12-23,002063.XSHE,10.14,10.0,11.0,9.0,0.0,0,0
2021-12-23,002064.XSHE,10.29,10.3,11.33,9.27,0.0,0,0
2021-12-23,002065.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2021-12-23,002066.XSHE,10.66,10.73,11.8,9.66,0.0,0,0
2021-12-23,002067.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-12-23,002068.XSHE,10.2,10.09,11.1,9.08,0.0,0,0
2021-12-23,002069.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2021-12-23,002072.XSHE,5.87,5.89,6.18,5.6,0.0,0,0
2021-12-23,002073.XSHE,8.41,8.35,9.19,7.52,0.0,0,0
2021-12-23,002074.XSHE,59.0,58.19,64.01,52.37,0.0,0,0
2021-12-23,002075.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2021-12-23,002076.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2021-12-23,002077.XSHE,7.83,7.88,8.67,7.09,0.0,0,0
2021-12-23,002078.XSHE,11.35,11.34,12.47,10.21,0.0,0,0
2021-12-23,002079.XSHE,14.22,14.19,15.61,12.77,0.0,0,0
2021-12-23,002080.XSHE,35.0,34.6,38.06,31.14,0.0,0,0
2021-12-23,002081.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2021-12-23,002082.XSHE,14.79,14.07,15.48,12.66,0.0,0,0
2021-12-23,002083.XSHE,4.41,4.45,4.9,4.01,0.0,0,0
2021-12-23,002084.XSHE,5.17,5.23,5.75,4.71,0.0,0,0
2021-12-23,002085.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2021-12-23,002086.XSHE,2.34,2.35,2.47,2.23,0.0,0,0
2021-12-23,002087.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2021-12-23,002088.XSHE,22.4,22.25,24.48,20.03,0.0,0,0
2021-12-23,002089.XSHE,2.71,2.76,2.9,2.62,0.0,0,0
2021-12-23,002090.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2021-12-23,002091.XSHE,12.95,13.01,14.31,11.71,0.0,0,0
2021-12-23,002092.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2021-12-23,002093.XSHE,6.65,6.69,7.36,6.02,0.0,0,0
2021-12-23,002094.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-12-23,002095.XSHE,17.17,17.34,19.07,15.61,0.0,0,0
2021-12-23,002096.XSHE,14.3,14.46,15.91,13.01,0.0,0,0
2021-12-23,002097.XSHE,9.81,9.76,10.74,8.78,0.0,0,0
2021-12-23,002098.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-12-23,002099.XSHE,8.41,8.33,9.16,7.5,0.0,0,0
2021-12-23,002100.XSHE,10.01,10.06,11.07,9.05,0.0,0,0
2021-12-23,002101.XSHE,11.83,11.89,13.08,10.7,0.0,0,0
2021-12-23,002102.XSHE,3.64,3.63,3.81,3.45,0.0,0,0
2021-12-23,002103.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2021-12-23,002104.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2021-12-23,002105.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2021-12-23,002106.XSHE,11.25,11.31,12.44,10.18,0.0,0,0
2021-12-23,002107.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-12-23,002108.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2021-12-23,002109.XSHE,6.24,6.01,6.61,5.41,0.0,0,0
2021-12-23,002110.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2021-12-23,002111.XSHE,11.93,11.9,13.09,10.71,0.0,0,0
2021-12-23,002112.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2021-12-23,002113.XSHE,2.24,2.18,2.29,2.07,0.0,0,0
2021-12-23,002114.XSHE,8.38,8.26,9.09,7.43,0.0,0,0
2021-12-23,002115.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2021-12-23,002116.XSHE,7.4,7.35,8.09,6.62,0.0,0,0
2021-12-23,002117.XSHE,8.59,8.49,9.34,7.64,0.0,0,0
2021-12-23,002118.XSHE,2.94,2.98,3.28,2.68,0.0,0,0
2021-12-23,002119.XSHE,14.44,14.44,15.88,13.0,0.0,0,0
2021-12-23,002120.XSHE,21.33,21.06,23.17,18.95,0.0,0,0
2021-12-23,002121.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2021-12-23,002122.XSHE,2.95,2.95,3.1,2.8,0.0,0,0
2021-12-23,002123.XSHE,17.33,17.41,19.15,15.67,0.0,0,0
2021-12-23,002124.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-12-23,002125.XSHE,11.63,11.57,12.73,10.41,0.0,0,0
2021-12-23,002126.XSHE,12.46,12.44,13.68,11.2,0.0,0,0
2021-12-23,002127.XSHE,6.85,6.91,7.6,6.22,0.0,0,0
2021-12-23,002128.XSHE,16.87,16.86,18.55,15.17,0.0,0,0
2021-12-23,002129.XSHE,40.3,40.32,44.35,36.29,0.0,0,0
2021-12-23,002130.XSHE,8.03,8.07,8.88,7.26,0.0,0,0
2021-12-23,002131.XSHE,2.52,2.55,2.81,2.3,0.0,0,0
2021-12-23,002132.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2021-12-23,002133.XSHE,3.34,3.38,3.72,3.04,0.0,0,0
2021-12-23,002134.XSHE,9.91,9.92,10.91,8.93,0.0,0,0
2021-12-23,002135.XSHE,10.29,10.34,11.37,9.31,0.0,0,0
2021-12-23,002136.XSHE,16.37,16.39,18.03,14.75,0.0,0,0
2021-12-23,002137.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2021-12-23,002138.XSHE,37.04,36.99,40.69,33.29,0.0,0,0
2021-12-23,002139.XSHE,19.12,18.95,20.85,17.06,0.0,0,0
2021-12-23,002140.XSHE,13.5,13.52,14.87,12.17,0.0,0,0
2021-12-23,002141.XSHE,6.8,6.7,7.37,6.03,0.0,0,0
2021-12-23,002142.XSHE,38.08,38.0,41.8,34.2,0.0,0,0
2021-12-23,002144.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2021-12-23,002145.XSHE,12.84,12.72,13.99,11.45,0.0,0,0
2021-12-23,002146.XSHE,4.42,4.46,4.91,4.01,0.0,0,0
2021-12-23,002147.XSHE,4.75,4.78,5.02,4.54,0.0,0,0
2021-12-23,002148.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2021-12-23,002149.XSHE,19.2,19.0,20.9,17.1,0.0,0,0
2021-12-23,002150.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2021-12-23,002151.XSHE,39.33,39.15,43.07,35.24,0.0,0,0
2021-12-23,002152.XSHE,11.53,11.47,12.62,10.32,0.0,0,0
2021-12-23,002153.XSHE,28.51,28.51,31.36,25.66,0.0,0,0
2021-12-23,002154.XSHE,4.86,4.9,5.39,4.41,0.0,0,0
2021-12-23,002155.XSHE,10.7,10.62,11.68,9.56,0.0,0,0
2021-12-23,002156.XSHE,19.45,19.44,21.38,17.5,0.0,0,0
2021-12-23,002157.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2021-12-23,002158.XSHE,26.66,26.66,29.33,23.99,0.0,0,0
2021-12-23,002159.XSHE,10.63,10.62,11.68,9.56,0.0,0,0
2021-12-23,002160.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-12-23,002161.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-12-23,002162.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2021-12-23,002163.XSHE,12.29,12.28,13.51,11.05,0.0,0,0
2021-12-23,002164.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2021-12-23,002165.XSHE,6.93,6.87,7.56,6.18,0.0,0,0
2021-12-23,002166.XSHE,8.83,8.87,9.76,7.98,0.0,0,0
2021-12-23,002167.XSHE,8.19,8.07,8.88,7.26,0.0,0,0
2021-12-23,002168.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2021-12-23,002169.XSHE,12.05,12.17,13.39,10.95,0.0,0,0
2021-12-23,002170.XSHE,7.48,7.53,8.28,6.78,0.0,0,0
2021-12-23,002171.XSHE,11.3,11.31,12.44,10.18,0.0,0,0
2021-12-23,002172.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2021-12-23,002173.XSHE,8.47,9.02,9.92,8.12,0.0,0,0
2021-12-23,002174.XSHE,15.11,15.07,16.58,13.56,0.0,0,0
2021-12-23,002175.XSHE,2.51,2.52,2.65,2.39,0.0,0,0
2021-12-23,002176.XSHE,19.86,19.75,21.73,17.78,0.0,0,0
2021-12-23,002177.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2021-12-23,002178.XSHE,5.99,5.69,6.26,5.12,0.0,0,0
2021-12-23,002179.XSHE,95.4,95.31,104.84,85.78,0.0,0,0
2021-12-23,002180.XSHE,47.46,46.76,51.44,42.08,0.0,0,0
2021-12-23,002181.XSHE,4.42,4.38,4.82,3.94,0.0,0,0
2021-12-23,002182.XSHE,24.06,24.12,26.53,21.71,0.0,0,0
2021-12-23,002183.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2021-12-23,002184.XSHE,14.72,14.86,16.35,13.37,0.0,0,0
2021-12-23,002185.XSHE,12.77,12.81,14.09,11.53,0.0,0,0
2021-12-23,002186.XSHE,9.23,9.22,10.14,8.3,0.0,0,0
2021-12-23,002187.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2021-12-23,002188.XSHE,3.89,3.88,4.07,3.69,0.0,0,0
2021-12-23,002189.XSHE,22.82,22.95,25.25,20.66,0.0,0,0
2021-12-23,002190.XSHE,29.7,29.81,32.79,26.83,0.0,0,0
2021-12-23,002191.XSHE,14.66,14.64,16.1,13.18,0.0,0,0
2021-12-23,002192.XSHE,132.0,130.72,143.79,117.65,0.0,0,0
2021-12-23,002193.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2021-12-23,002194.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2021-12-23,002195.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2021-12-23,002196.XSHE,9.96,9.95,10.95,8.96,0.0,0,0
2021-12-23,002197.XSHE,7.9,7.92,8.71,7.13,0.0,0,0
2021-12-23,002198.XSHE,7.55,7.56,8.32,6.8,0.0,0,0
2021-12-23,002199.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2021-12-23,002200.XSHE,8.08,8.09,8.49,7.69,0.0,0,0
2021-12-23,002201.XSHE,22.87,23.06,25.37,20.75,0.0,0,0
2021-12-23,002202.XSHE,16.35,16.32,17.95,14.69,0.0,0,0
2021-12-23,002203.XSHE,12.32,12.26,13.49,11.03,0.0,0,0
2021-12-23,002204.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2021-12-23,002205.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2021-12-23,002206.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2021-12-23,002207.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2021-12-23,002208.XSHE,7.93,7.99,8.79,7.19,0.0,0,0
2021-12-23,002209.XSHE,6.79,6.75,7.43,6.08,0.0,0,0
2021-12-23,002210.XSHE,3.81,3.87,4.26,3.48,0.0,0,0
2021-12-23,002211.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2021-12-23,002212.XSHE,18.67,18.71,20.58,16.84,0.0,0,0
2021-12-23,002213.XSHE,17.37,17.16,18.88,15.44,0.0,0,0
2021-12-23,002214.XSHE,19.75,19.8,21.78,17.82,0.0,0,0
2021-12-23,002215.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2021-12-23,002216.XSHE,19.37,19.34,21.27,17.41,0.0,0,0
2021-12-23,002217.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-12-23,002218.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-12-23,002219.XSHE,3.62,3.61,3.79,3.43,0.0,0,0
2021-12-23,002221.XSHE,13.5,13.26,14.59,11.93,0.0,0,0
2021-12-23,002222.XSHE,17.5,17.52,19.27,15.77,0.0,0,0
2021-12-23,002223.XSHE,35.8,35.88,39.47,32.29,0.0,0,0
2021-12-23,002224.XSHE,5.21,5.24,5.76,4.72,0.0,0,0
2021-12-23,002225.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2021-12-23,002226.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2021-12-23,002227.XSHE,17.58,17.61,19.37,15.85,0.0,0,0
2021-12-23,002228.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2021-12-23,002229.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2021-12-23,002230.XSHE,51.2,51.35,56.49,46.22,0.0,0,0
2021-12-23,002231.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2021-12-23,002232.XSHE,27.45,28.36,31.2,25.52,0.0,0,0
2021-12-23,002233.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2021-12-23,002234.XSHE,15.99,15.96,17.56,14.36,0.0,0,0
2021-12-23,002235.XSHE,5.22,5.16,5.68,4.64,0.0,0,0
2021-12-23,002236.XSHE,23.78,23.91,26.3,21.52,0.0,0,0
2021-12-23,002237.XSHE,11.76,11.72,12.89,10.55,0.0,0,0
2021-12-23,002238.XSHE,6.12,6.15,6.77,5.54,0.0,0,0
2021-12-23,002239.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2021-12-23,002240.XSHE,58.5,60.0,66.0,54.0,0.0,0,0
2021-12-23,002241.XSHE,53.7,53.4,58.74,48.06,0.0,0,0
2021-12-23,002242.XSHE,22.38,22.41,24.65,20.17,0.0,0,0
2021-12-23,002243.XSHE,12.23,12.25,13.48,11.03,0.0,0,0
