date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-03,000869.XSHE,24.66,27.37,30.11,24.63,0.0,0,0
2020-02-03,000875.XSHE,3.42,3.8,4.18,3.42,0.0,0,1
2020-02-03,000876.XSHE,16.33,18.14,19.95,16.33,0.0,0,1
2020-02-03,000877.XSHE,9.62,10.69,11.76,9.62,0.0,0,1
2020-02-03,000878.XSHE,10.85,12.05,13.26,10.85,0.0,0,1
2020-02-03,000880.XSHE,6.71,7.46,8.21,6.71,0.0,0,1
2020-02-03,000881.XSHE,6.27,6.97,7.67,6.27,0.0,0,1
2020-02-03,000882.XSHE,1.96,2.18,2.4,1.96,0.0,0,1
2020-02-03,000883.XSHE,3.46,3.83,4.21,3.45,0.0,0,0
2020-02-03,000885.XSHE,10.04,11.15,12.27,10.04,0.0,0,1
2020-02-03,000886.XSHE,4.03,4.48,4.93,4.03,0.0,0,1
2020-02-03,000887.XSHE,8.51,9.46,10.41,8.51,0.0,0,1
2020-02-03,000888.XSHE,5.65,6.28,6.91,5.65,0.0,0,1
2020-02-03,000889.XSHE,8.32,9.24,10.16,8.32,0.0,0,1
2020-02-03,000890.XSHE,4.67,5.19,5.71,4.67,0.0,0,1
2020-02-03,000892.XSHE,5.01,5.57,6.13,5.01,0.0,0,1
2020-02-03,000893.XSHE,5.6,6.22,6.84,5.6,0.0,0,1
2020-02-03,000895.XSHE,26.33,29.26,32.19,26.33,0.0,0,1
2020-02-03,000897.XSHE,2.06,2.17,2.28,2.06,0.0,0,1
2020-02-03,000898.XSHE,2.73,3.03,3.33,2.73,0.0,0,1
2020-02-03,000899.XSHE,4.25,4.65,5.12,4.19,0.0,0,0
2020-02-03,000900.XSHE,3.8,4.22,4.64,3.8,0.0,0,1
2020-02-03,000901.XSHE,10.59,11.77,12.95,10.59,0.0,0,1
2020-02-03,000902.XSHE,6.82,7.58,8.34,6.82,0.0,0,1
2020-02-03,000903.XSHE,2.39,2.66,2.93,2.39,0.0,0,1
2020-02-03,000905.XSHE,6.22,6.91,7.6,6.22,0.0,0,1
2020-02-03,000906.XSHE,5.25,5.83,6.41,5.25,0.0,0,1
2020-02-03,000908.XSHE,3.18,3.36,3.7,3.02,0.0,0,0
2020-02-03,000909.XSHE,7.08,7.87,8.66,7.08,0.0,0,1
2020-02-03,000910.XSHE,11.79,13.1,14.41,11.79,0.0,0,1
2020-02-03,000911.XSHE,6.01,6.33,6.65,6.01,0.0,0,1
2020-02-03,000912.XSHE,4.13,4.59,5.05,4.13,0.0,0,1
2020-02-03,000913.XSHE,9.86,10.96,12.06,9.86,0.0,0,1
2020-02-03,000915.XSHE,22.89,25.41,27.95,22.87,0.0,0,0
2020-02-03,000917.XSHE,5.74,6.38,7.02,5.74,0.0,0,1
2020-02-03,000918.XSHE,5.17,5.74,6.31,5.17,0.0,0,1
2020-02-03,000919.XSHE,6.9,7.25,7.98,6.53,0.0,0,0
2020-02-03,000920.XSHE,5.83,6.48,7.13,5.83,0.0,0,1
2020-02-03,000921.XSHE,10.18,11.31,12.44,10.18,0.0,0,1
2020-02-03,000922.XSHE,6.76,7.51,8.26,6.76,0.0,0,1
2020-02-03,000923.XSHE,12.72,14.13,15.54,12.72,0.0,0,1
2020-02-03,000925.XSHE,6.55,7.25,7.98,6.53,0.0,0,0
2020-02-03,000926.XSHE,5.43,6.03,6.63,5.43,0.0,0,1
2020-02-03,000927.XSHE,3.86,4.29,4.72,3.86,0.0,0,1
2020-02-03,000928.XSHE,4.02,4.47,4.92,4.02,0.0,0,1
2020-02-03,000929.XSHE,6.03,6.7,7.37,6.03,0.0,0,1
2020-02-03,000930.XSHE,6.92,6.69,7.36,6.02,0.0,0,0
2020-02-03,000931.XSHE,8.32,9.24,10.16,8.32,0.0,0,1
2020-02-03,000932.XSHE,3.99,4.43,4.87,3.99,0.0,0,1
2020-02-03,000933.XSHE,4.37,4.85,5.34,4.37,0.0,0,1
2020-02-03,000935.XSHE,12.83,14.26,15.69,12.83,0.0,0,1
2020-02-03,000936.XSHE,6.85,7.61,8.37,6.85,0.0,0,1
2020-02-03,000937.XSHE,3.1,3.44,3.78,3.1,0.0,0,1
2020-02-03,000938.XSHE,29.75,33.06,36.37,29.75,0.0,0,1
2020-02-03,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-02-03,000948.XSHE,9.7,10.78,11.86,9.7,0.0,0,1
2020-02-03,000949.XSHE,3.46,3.57,3.93,3.21,0.0,0,0
2020-02-03,000950.XSHE,6.18,5.9,6.49,5.31,0.0,0,0
2020-02-03,000951.XSHE,17.22,19.13,21.04,17.22,0.0,0,1
2020-02-03,000952.XSHE,10.5,10.26,11.29,9.23,0.0,0,0
2020-02-03,000953.XSHE,3.75,3.95,4.15,3.75,0.0,0,1
2020-02-03,000955.XSHE,8.04,7.31,8.04,6.58,0.0,1,0
2020-02-03,000957.XSHE,6.44,7.15,7.87,6.44,0.0,0,1
2020-02-03,000958.XSHE,4.73,5.26,5.79,4.73,0.0,0,1
2020-02-03,000959.XSHE,3.02,3.35,3.69,3.02,0.0,0,1
2020-02-03,000960.XSHE,9.5,10.56,11.62,9.5,0.0,0,1
2020-02-03,000961.XSHE,8.36,9.29,10.22,8.36,0.0,0,1
2020-02-03,000962.XSHE,6.13,6.81,7.49,6.13,0.0,0,1
2020-02-03,000963.XSHE,19.78,20.85,22.94,18.77,0.0,0,0
2020-02-03,000965.XSHE,2.84,3.15,3.47,2.84,0.0,0,1
2020-02-03,000966.XSHE,4.04,4.49,4.94,4.04,0.0,0,1
2020-02-03,000967.XSHE,5.51,6.12,6.73,5.51,0.0,0,1
2020-02-03,000968.XSHE,8.68,9.64,10.6,8.68,0.0,0,1
2020-02-03,000969.XSHE,6.31,7.01,7.71,6.31,0.0,0,1
2020-02-03,000970.XSHE,9.68,10.75,11.83,9.68,0.0,0,1
2020-02-03,000971.XSHE,2.21,2.33,2.45,2.21,0.0,0,1
2020-02-03,000972.XSHE,3.23,3.4,3.57,3.23,0.0,0,1
2020-02-03,000973.XSHE,3.92,4.35,4.79,3.92,0.0,0,1
2020-02-03,000975.XSHE,11.31,12.39,13.63,11.15,0.0,0,0
2020-02-03,000976.XSHE,4.51,5.01,5.51,4.51,0.0,0,1
2020-02-03,000977.XSHE,30.72,34.13,37.54,30.72,0.0,0,1
2020-02-03,000978.XSHE,4.51,5.01,5.51,4.51,0.0,0,1
2020-02-03,000980.XSHE,2.3,2.56,2.82,2.3,0.0,0,1
2020-02-03,000981.XSHE,1.49,1.57,1.65,1.49,0.0,0,1
2020-02-03,000982.XSHE,1.46,1.54,1.62,1.46,0.0,0,1
2020-02-03,000983.XSHE,5.02,5.58,6.14,5.02,0.0,0,1
2020-02-03,000985.XSHE,13.67,15.19,16.71,13.67,0.0,0,1
2020-02-03,000987.XSHE,8.12,9.02,9.92,8.12,0.0,0,1
2020-02-03,000988.XSHE,19.91,22.12,24.33,19.91,0.0,0,1
2020-02-03,000989.XSHE,8.9,9.38,10.32,8.44,0.0,0,0
2020-02-03,000990.XSHE,12.27,13.63,14.99,12.27,0.0,0,1
2020-02-03,000993.XSHE,6.26,6.95,7.65,6.26,0.0,0,1
2020-02-03,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-02-03,000996.XSHE,8.59,9.54,10.49,8.59,0.0,0,1
2020-02-03,000997.XSHE,16.8,18.67,20.54,16.8,0.0,0,1
2020-02-03,000998.XSHE,16.17,17.97,19.77,16.17,0.0,0,1
2020-02-03,000999.XSHE,39.34,35.76,39.34,32.18,0.0,1,0
2020-02-03,001696.XSHE,4.99,5.54,6.09,4.99,0.0,0,1
2020-02-03,001872.XSHE,14.87,16.52,18.17,14.87,0.0,0,1
2020-02-03,001896.XSHE,3.02,3.36,3.7,3.02,0.0,0,1
2020-02-03,001914.XSHE,17.82,19.8,21.78,17.82,0.0,0,1
2020-02-03,001965.XSHE,7.43,8.26,9.09,7.43,0.0,0,1
2020-02-03,001979.XSHE,16.32,18.13,19.94,16.32,0.0,0,1
2020-02-03,002001.XSHE,21.21,23.57,25.93,21.21,0.0,0,1
2020-02-03,002002.XSHE,3.63,4.03,4.43,3.63,0.0,0,1
2020-02-03,002003.XSHE,5.67,6.3,6.93,5.67,0.0,0,1
2020-02-03,002004.XSHE,4.52,4.89,5.38,4.4,0.0,0,0
2020-02-03,002005.XSHE,1.76,1.85,1.94,1.76,0.0,0,1
2020-02-03,002006.XSHE,4.04,4.49,4.94,4.04,0.0,0,1
2020-02-03,002007.XSHE,38.04,36.09,39.7,32.48,0.0,0,0
2020-02-03,002008.XSHE,39.11,43.46,47.81,39.11,0.0,0,1
2020-02-03,002009.XSHE,7.53,8.37,9.21,7.53,0.0,0,1
2020-02-03,002010.XSHE,6.39,7.1,7.81,6.39,0.0,0,1
2020-02-03,002011.XSHE,4.41,4.9,5.39,4.41,0.0,0,1
2020-02-03,002012.XSHE,5.18,5.75,6.33,5.18,0.0,0,1
2020-02-03,002013.XSHE,6.17,6.84,7.52,6.16,0.0,0,0
2020-02-03,002014.XSHE,8.2,9.1,10.01,8.19,0.0,0,0
2020-02-03,002015.XSHE,5.37,5.97,6.57,5.37,0.0,0,1
2020-02-03,002016.XSHE,7.27,8.08,8.89,7.27,0.0,0,1
2020-02-03,002017.XSHE,12.51,13.9,15.29,12.51,0.0,0,1
2020-02-03,002019.XSHE,16.12,17.9,19.69,16.11,0.0,0,0
2020-02-03,002020.XSHE,10.31,10.97,12.07,9.87,0.0,0,0
2020-02-03,002021.XSHE,2.11,2.22,2.33,2.11,0.0,0,1
2020-02-03,002022.XSHE,17.6,16.17,17.79,14.55,0.0,0,0
2020-02-03,002023.XSHE,11.19,12.43,13.67,11.19,0.0,0,1
2020-02-03,002024.XSHE,9.0,10.0,11.0,9.0,0.0,0,1
2020-02-03,002025.XSHE,22.68,25.2,27.72,22.68,0.0,0,1
2020-02-03,002026.XSHE,4.49,4.99,5.49,4.49,0.0,0,1
2020-02-03,002027.XSHE,5.29,5.88,6.47,5.29,0.0,0,1
2020-02-03,002028.XSHE,13.34,14.82,16.3,13.34,0.0,0,1
2020-02-03,002029.XSHE,5.09,5.64,6.2,5.08,0.0,0,0
2020-02-03,002030.XSHE,16.4,14.91,16.4,13.42,0.0,1,0
2020-02-03,002031.XSHE,1.75,1.94,2.13,1.75,0.0,0,1
2020-02-03,002032.XSHE,63.56,70.62,77.68,63.56,0.0,0,1
2020-02-03,002033.XSHE,5.22,5.8,6.38,5.22,0.0,0,1
2020-02-03,002034.XSHE,13.13,14.59,16.05,13.13,0.0,0,1
2020-02-03,002035.XSHE,10.79,11.99,13.19,10.79,0.0,0,1
2020-02-03,002036.XSHE,17.01,18.9,20.79,17.01,0.0,0,1
2020-02-03,002037.XSHE,6.15,6.8,7.48,6.12,0.0,0,0
2020-02-03,002038.XSHE,14.48,14.2,15.62,12.78,0.0,0,0
2020-02-03,002039.XSHE,12.82,14.03,15.43,12.63,0.0,0,0
2020-02-03,002040.XSHE,6.08,6.76,7.44,6.08,0.0,0,1
2020-02-03,002041.XSHE,8.97,9.97,10.97,8.97,0.0,0,1
2020-02-03,002042.XSHE,6.72,7.47,8.22,6.72,0.0,0,1
2020-02-03,002043.XSHE,6.99,7.77,8.55,6.99,0.0,0,1
2020-02-03,002044.XSHE,12.67,14.07,15.48,12.66,0.0,0,0
2020-02-03,002045.XSHE,11.53,12.81,14.09,11.53,0.0,0,1
2020-02-03,002046.XSHE,5.72,6.36,7.0,5.72,0.0,0,1
2020-02-03,002047.XSHE,5.06,5.62,6.18,5.06,0.0,0,1
2020-02-03,002048.XSHE,16.33,18.14,19.95,16.33,0.0,0,1
2020-02-03,002049.XSHE,50.26,55.84,61.42,50.26,0.0,0,1
2020-02-03,002050.XSHE,18.72,20.8,22.88,18.72,0.0,0,1
2020-02-03,002051.XSHE,8.08,8.98,9.88,8.08,0.0,0,1
2020-02-03,002052.XSHE,2.72,3.02,3.32,2.72,0.0,0,1
2020-02-03,002053.XSHE,6.48,7.2,7.92,6.48,0.0,0,1
2020-02-03,002054.XSHE,6.48,7.2,7.92,6.48,0.0,0,1
2020-02-03,002055.XSHE,10.35,11.5,12.65,10.35,0.0,0,1
2020-02-03,002056.XSHE,8.78,9.76,10.74,8.78,0.0,0,1
2020-02-03,002057.XSHE,7.22,8.02,8.82,7.22,0.0,0,1
2020-02-03,002058.XSHE,19.91,21.07,23.18,18.96,0.0,0,0
2020-02-03,002059.XSHE,4.28,4.75,5.23,4.28,0.0,0,1
2020-02-03,002060.XSHE,2.63,2.92,3.21,2.63,0.0,0,1
2020-02-03,002061.XSHE,4.95,5.5,6.05,4.95,0.0,0,1
2020-02-03,002062.XSHE,3.16,3.51,3.86,3.16,0.0,0,1
2020-02-03,002063.XSHE,9.98,11.09,12.2,9.98,0.0,0,1
2020-02-03,002064.XSHE,5.99,6.66,7.33,5.99,0.0,0,1
2020-02-03,002065.XSHE,12.53,13.92,15.31,12.53,0.0,0,1
2020-02-03,002066.XSHE,6.81,7.57,8.33,6.81,0.0,0,1
2020-02-03,002067.XSHE,2.95,3.28,3.61,2.95,0.0,0,1
2020-02-03,002068.XSHE,3.77,4.19,4.61,3.77,0.0,0,1
2020-02-03,002069.XSHE,2.3,2.55,2.81,2.3,0.0,0,1
2020-02-03,002071.XSHE,2.73,3.03,3.33,2.73,0.0,0,1
2020-02-03,002072.XSHE,5.28,5.56,5.84,5.28,0.0,0,1
2020-02-03,002073.XSHE,4.01,4.45,4.9,4.01,0.0,0,1
2020-02-03,002074.XSHE,22.46,24.95,27.45,22.46,0.0,0,1
2020-02-03,002075.XSHE,5.54,6.16,6.78,5.54,0.0,0,1
2020-02-03,002076.XSHE,2.08,2.13,2.34,1.92,0.0,0,0
2020-02-03,002077.XSHE,5.94,6.6,7.26,5.94,0.0,0,1
2020-02-03,002078.XSHE,8.36,9.29,10.22,8.36,0.0,0,1
2020-02-03,002079.XSHE,11.66,12.96,14.26,11.66,0.0,0,1
2020-02-03,002080.XSHE,11.76,13.07,14.38,11.76,0.0,0,1
2020-02-03,002081.XSHE,7.81,8.68,9.55,7.81,0.0,0,1
2020-02-03,002082.XSHE,8.65,9.6,10.56,8.64,0.0,0,0
2020-02-03,002083.XSHE,5.78,6.42,7.06,5.78,0.0,0,1
2020-02-03,002084.XSHE,5.4,6.0,6.6,5.4,0.0,0,1
2020-02-03,002085.XSHE,6.53,7.25,7.98,6.53,0.0,0,1
2020-02-03,002086.XSHE,3.33,3.5,3.68,3.33,0.0,0,1
2020-02-03,002087.XSHE,3.11,3.46,3.81,3.11,0.0,0,1
2020-02-03,002088.XSHE,9.15,10.17,11.19,9.15,0.0,0,1
2020-02-03,002089.XSHE,1.9,2.0,2.1,1.9,0.0,0,1
2020-02-03,002090.XSHE,8.73,9.7,10.67,8.73,0.0,0,1
2020-02-03,002091.XSHE,6.78,7.53,8.28,6.78,0.0,0,1
2020-02-03,002092.XSHE,5.59,6.2,6.82,5.58,0.0,0,0
2020-02-03,002093.XSHE,7.14,7.93,8.72,7.14,0.0,0,1
2020-02-03,002094.XSHE,4.26,4.73,5.2,4.26,0.0,0,1
2020-02-03,002095.XSHE,20.07,22.3,24.53,20.07,0.0,0,1
2020-02-03,002096.XSHE,5.47,6.08,6.69,5.47,0.0,0,1
2020-02-03,002097.XSHE,5.13,5.7,6.27,5.13,0.0,0,1
2020-02-03,002098.XSHE,5.87,6.52,7.17,5.87,0.0,0,1
2020-02-03,002099.XSHE,6.55,7.16,7.88,6.44,0.0,0,0
2020-02-03,002100.XSHE,9.88,10.98,12.08,9.88,0.0,0,1
2020-02-03,002101.XSHE,6.89,7.66,8.43,6.89,0.0,0,1
2020-02-03,002102.XSHE,2.16,2.27,2.38,2.16,0.0,0,1
2020-02-03,002103.XSHE,4.2,4.67,5.14,4.2,0.0,0,1
2020-02-03,002104.XSHE,6.76,7.51,8.26,6.76,0.0,0,1
2020-02-03,002105.XSHE,6.03,6.7,7.37,6.03,0.0,0,1
2020-02-03,002106.XSHE,8.59,9.54,10.49,8.59,0.0,0,1
2020-02-03,002107.XSHE,12.25,11.7,12.87,10.53,0.0,0,0
2020-02-03,002108.XSHE,3.36,3.73,4.1,3.36,0.0,0,1
2020-02-03,002109.XSHE,2.95,3.28,3.61,2.95,0.0,0,1
2020-02-03,002110.XSHE,7.61,8.46,9.31,7.61,0.0,0,1
2020-02-03,002111.XSHE,14.31,15.9,17.49,14.31,0.0,0,1
2020-02-03,002112.XSHE,5.83,6.48,7.13,5.83,0.0,0,1
2020-02-03,002113.XSHE,1.73,1.82,1.91,1.73,0.0,0,1
2020-02-03,002114.XSHE,6.44,7.15,7.87,6.44,0.0,0,1
2020-02-03,002115.XSHE,10.68,11.87,13.06,10.68,0.0,0,1
2020-02-03,002116.XSHE,7.36,8.18,9.0,7.36,0.0,0,1
2020-02-03,002117.XSHE,10.47,11.63,12.79,10.47,0.0,0,1
2020-02-03,002118.XSHE,5.5,6.08,6.69,5.47,0.0,0,0
2020-02-03,002119.XSHE,13.82,15.36,16.9,13.82,0.0,0,1
2020-02-03,002120.XSHE,26.69,29.66,32.63,26.69,0.0,0,1
2020-02-03,002121.XSHE,3.52,3.88,4.27,3.49,0.0,0,0
2020-02-03,002122.XSHE,1.74,1.83,1.92,1.74,0.0,0,1
2020-02-03,002123.XSHE,17.37,19.3,21.23,17.37,0.0,0,1
2020-02-03,002124.XSHE,8.96,9.96,10.96,8.96,0.0,0,1
2020-02-03,002125.XSHE,6.75,7.5,8.25,6.75,0.0,0,1
2020-02-03,002126.XSHE,7.48,8.31,9.14,7.48,0.0,0,1
2020-02-03,002127.XSHE,9.23,10.26,11.29,9.23,0.0,0,1
2020-02-03,002128.XSHE,7.16,7.96,8.76,7.16,0.0,0,1
2020-02-03,002129.XSHE,14.11,15.68,17.25,14.11,0.0,0,1
2020-02-03,002130.XSHE,4.46,4.96,5.46,4.46,0.0,0,1
2020-02-03,002131.XSHE,2.75,3.05,3.36,2.75,0.0,0,1
2020-02-03,002132.XSHE,2.85,3.04,3.34,2.74,0.0,0,0
2020-02-03,002133.XSHE,2.82,3.12,3.43,2.81,0.0,0,0
2020-02-03,002134.XSHE,8.65,9.61,10.57,8.65,0.0,0,1
2020-02-03,002135.XSHE,5.46,6.07,6.68,5.46,0.0,0,1
2020-02-03,002136.XSHE,6.5,7.22,7.94,6.5,0.0,0,1
2020-02-03,002137.XSHE,7.52,8.35,9.19,7.52,0.0,0,1
2020-02-03,002138.XSHE,22.79,25.32,27.85,22.79,0.0,0,1
2020-02-03,002139.XSHE,5.24,5.82,6.4,5.24,0.0,0,1
2020-02-03,002140.XSHE,6.11,6.79,7.47,6.11,0.0,0,1
2020-02-03,002141.XSHE,3.18,3.53,3.88,3.18,0.0,0,1
2020-02-03,002142.XSHE,24.26,26.93,29.62,24.24,0.0,0,0
2020-02-03,002144.XSHE,8.68,9.64,10.6,8.68,0.0,0,1
2020-02-03,002145.XSHE,3.83,4.26,4.69,3.83,0.0,0,1
2020-02-03,002146.XSHE,8.15,9.06,9.97,8.15,0.0,0,1
2020-02-03,002147.XSHE,2.0,2.1,2.21,2.0,0.0,0,1
2020-02-03,002148.XSHE,4.48,4.98,5.48,4.48,0.0,0,1
2020-02-03,002149.XSHE,6.61,7.34,8.07,6.61,0.0,0,1
2020-02-03,002150.XSHE,5.79,6.43,7.07,5.79,0.0,0,1
2020-02-03,002151.XSHE,24.08,26.75,29.43,24.08,0.0,0,1
2020-02-03,002152.XSHE,9.12,10.13,11.14,9.12,0.0,0,1
2020-02-03,002153.XSHE,33.8,37.56,41.32,33.8,0.0,0,1
2020-02-03,002154.XSHE,2.68,2.98,3.28,2.68,0.0,0,1
2020-02-03,002155.XSHE,7.0,7.65,8.42,6.89,0.0,0,0
2020-02-03,002156.XSHE,22.21,24.68,27.15,22.21,0.0,0,1
2020-02-03,002157.XSHE,12.46,13.84,15.22,12.46,0.0,0,1
2020-02-03,002158.XSHE,7.83,8.7,9.57,7.83,0.0,0,1
2020-02-03,002159.XSHE,10.11,11.23,12.35,10.11,0.0,0,1
2020-02-03,002160.XSHE,3.15,3.5,3.85,3.15,0.0,0,1
2020-02-03,002161.XSHE,9.55,10.61,11.67,9.55,0.0,0,1
2020-02-03,002162.XSHE,3.17,3.52,3.87,3.17,0.0,0,1
2020-02-03,002163.XSHE,5.65,6.28,6.91,5.65,0.0,0,1
2020-02-03,002164.XSHE,3.25,3.61,3.97,3.25,0.0,0,1
2020-02-03,002165.XSHE,3.96,4.4,4.84,3.96,0.0,0,1
2020-02-03,002166.XSHE,11.9,10.84,11.92,9.76,0.0,0,0
2020-02-03,002167.XSHE,5.85,6.5,7.15,5.85,0.0,0,1
2020-02-03,002168.XSHE,7.13,7.92,8.71,7.13,0.0,0,1
2020-02-03,002169.XSHE,6.23,6.92,7.61,6.23,0.0,0,1
2020-02-03,002170.XSHE,3.34,3.71,4.08,3.34,0.0,0,1
2020-02-03,002171.XSHE,6.32,7.02,7.72,6.32,0.0,0,1
2020-02-03,002172.XSHE,3.26,3.62,3.98,3.26,0.0,0,1
2020-02-03,002173.XSHE,5.4,5.54,6.09,4.99,0.0,0,0
2020-02-03,002174.XSHE,25.25,27.7,30.47,24.93,0.0,0,0
2020-02-03,002175.XSHE,2.17,2.28,2.39,2.17,0.0,0,1
2020-02-03,002176.XSHE,3.08,3.42,3.76,3.08,0.0,0,1
2020-02-03,002177.XSHE,4.87,5.41,5.95,4.87,0.0,0,1
2020-02-03,002178.XSHE,3.43,3.81,4.19,3.43,0.0,0,1
2020-02-03,002179.XSHE,33.63,37.37,41.11,33.63,0.0,0,1
2020-02-03,002180.XSHE,35.1,39.0,42.9,35.1,0.0,0,1
2020-02-03,002181.XSHE,4.94,5.49,6.04,4.94,0.0,0,1
2020-02-03,002182.XSHE,9.46,10.51,11.56,9.46,0.0,0,1
2020-02-03,002183.XSHE,3.64,4.04,4.44,3.64,0.0,0,1
2020-02-03,002184.XSHE,9.7,10.78,11.86,9.7,0.0,0,1
2020-02-03,002185.XSHE,8.47,9.41,10.35,8.47,0.0,0,1
2020-02-03,002186.XSHE,9.04,10.04,11.04,9.04,0.0,0,1
2020-02-03,002187.XSHE,7.99,8.88,9.77,7.99,0.0,0,1
2020-02-03,002188.XSHE,3.8,3.75,3.94,3.56,0.0,0,0
2020-02-03,002189.XSHE,17.75,19.72,21.69,17.75,0.0,0,1
2020-02-03,002190.XSHE,24.04,25.3,26.57,24.04,0.0,0,1
2020-02-03,002191.XSHE,9.98,11.09,12.2,9.98,0.0,0,1
2020-02-03,002192.XSHE,19.68,21.87,24.06,19.68,0.0,0,1
2020-02-03,002193.XSHE,6.76,7.51,8.26,6.76,0.0,0,1
2020-02-03,002194.XSHE,16.48,18.31,20.14,16.48,0.0,0,1
2020-02-03,002195.XSHE,2.84,3.16,3.48,2.84,0.0,0,1
2020-02-03,002196.XSHE,4.79,5.32,5.85,4.79,0.0,0,1
2020-02-03,002197.XSHE,7.46,8.29,9.12,7.46,0.0,0,1
2020-02-03,002198.XSHE,4.71,5.21,5.73,4.69,0.0,0,0
2020-02-03,002199.XSHE,8.3,9.22,10.14,8.3,0.0,0,1
2020-02-03,002200.XSHE,6.53,6.87,7.21,6.53,0.0,0,1
2020-02-03,002201.XSHE,17.06,18.95,20.85,17.06,0.0,0,1
2020-02-03,002202.XSHE,10.59,11.77,12.95,10.59,0.0,0,1
2020-02-03,002203.XSHE,8.79,9.77,10.75,8.79,0.0,0,1
2020-02-03,002204.XSHE,2.83,3.14,3.45,2.83,0.0,0,1
2020-02-03,002205.XSHE,11.9,13.22,14.54,11.9,0.0,0,1
2020-02-03,002206.XSHE,3.66,4.07,4.48,3.66,0.0,0,1
2020-02-03,002207.XSHE,5.65,5.95,6.25,5.65,0.0,0,1
2020-02-03,002208.XSHE,5.99,6.66,7.33,5.99,0.0,0,1
2020-02-03,002209.XSHE,6.02,6.69,7.36,6.02,0.0,0,1
2020-02-03,002210.XSHE,1.21,1.27,1.33,1.21,0.0,0,1
2020-02-03,002211.XSHE,5.54,6.16,6.78,5.54,0.0,0,1
2020-02-03,002212.XSHE,19.62,21.8,23.98,19.62,0.0,0,1
2020-02-03,002213.XSHE,11.0,12.22,13.44,11.0,0.0,0,1
2020-02-03,002214.XSHE,14.34,13.04,14.34,11.74,0.0,1,0
2020-02-03,002215.XSHE,5.76,6.4,7.04,5.76,0.0,0,1
2020-02-03,002216.XSHE,12.21,13.54,14.89,12.19,0.0,0,0
2020-02-03,002217.XSHE,5.49,6.1,6.71,5.49,0.0,0,1
2020-02-03,002218.XSHE,2.83,3.14,3.45,2.83,0.0,0,1
2020-02-03,002219.XSHE,2.12,2.27,2.5,2.04,0.0,0,0
2020-02-03,002220.XSHE,1.26,1.33,1.4,1.26,0.0,0,1
2020-02-03,002221.XSHE,8.11,8.02,8.82,7.22,0.0,0,0
2020-02-03,002222.XSHE,11.21,12.46,13.71,11.21,0.0,0,1
2020-02-03,002223.XSHE,26.85,24.41,26.85,21.97,0.0,1,0
2020-02-03,002224.XSHE,6.17,6.85,7.54,6.17,0.0,0,1
2020-02-03,002225.XSHE,3.7,4.11,4.52,3.7,0.0,0,1
2020-02-03,002226.XSHE,4.76,5.17,5.69,4.65,0.0,0,0
2020-02-03,002227.XSHE,10.73,11.92,13.11,10.73,0.0,0,1
2020-02-03,002228.XSHE,3.49,3.88,4.27,3.49,0.0,0,1
2020-02-03,002229.XSHE,6.36,7.07,7.78,6.36,0.0,0,1
2020-02-03,002230.XSHE,31.67,35.19,38.71,31.67,0.0,0,1
2020-02-03,002231.XSHE,6.49,7.21,7.93,6.49,0.0,0,1
2020-02-03,002232.XSHE,8.16,9.07,9.98,8.16,0.0,0,1
2020-02-03,002233.XSHE,10.01,11.12,12.23,10.01,0.0,0,1
2020-02-03,002234.XSHE,23.77,26.41,29.05,23.77,0.0,0,1
2020-02-03,002235.XSHE,8.87,9.85,10.84,8.87,0.0,0,1
2020-02-03,002236.XSHE,18.11,20.12,22.13,18.11,0.0,0,1
2020-02-03,002237.XSHE,12.35,13.59,14.95,12.23,0.0,0,0
2020-02-03,002238.XSHE,7.25,8.06,8.87,7.25,0.0,0,1
2020-02-03,002239.XSHE,1.78,1.98,2.18,1.78,0.0,0,1
2020-02-03,002240.XSHE,7.71,8.57,9.43,7.71,0.0,0,1
2020-02-03,002241.XSHE,21.25,23.61,25.97,21.25,0.0,0,1
2020-02-03,002242.XSHE,24.14,26.82,29.5,24.14,0.0,0,1
2020-02-03,002243.XSHE,12.93,14.37,15.81,12.93,0.0,0,1
2020-02-03,002244.XSHE,3.96,4.4,4.84,3.96,0.0,0,1
2020-02-03,002245.XSHE,4.39,4.88,5.37,4.39,0.0,0,1
2020-02-03,002246.XSHE,8.53,8.35,9.19,7.52,0.0,0,0
2020-02-03,002247.XSHE,2.33,2.59,2.85,2.33,0.0,0,1
2020-02-03,002248.XSHE,6.97,7.61,8.37,6.85,0.0,0,0
2020-02-03,002249.XSHE,3.46,3.84,4.22,3.46,0.0,0,1
2020-02-03,002250.XSHE,15.09,16.77,18.45,15.09,0.0,0,1
2020-02-03,002251.XSHE,7.89,8.77,9.65,7.89,0.0,0,1
2020-02-03,002252.XSHE,8.6,8.01,8.81,7.21,0.0,0,0
2020-02-03,002253.XSHE,12.99,14.43,15.87,12.99,0.0,0,1
2020-02-03,002254.XSHE,10.9,11.73,12.9,10.56,0.0,0,0
2020-02-03,002255.XSHE,2.71,3.01,3.31,2.71,0.0,0,1
2020-02-03,002256.XSHE,2.07,2.3,2.53,2.07,0.0,0,1
2020-02-03,002258.XSHE,11.85,13.17,14.49,11.85,0.0,0,1
2020-02-03,002259.XSHE,1.83,1.93,2.03,1.83,0.0,0,1
