date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-06,000886.XSHE,4.47,4.51,4.96,4.06,0.0,0,0
2022-07-06,000887.XSHE,18.64,18.42,20.26,16.58,0.0,0,0
2022-07-06,000888.XSHE,8.09,8.18,9.0,7.36,0.0,0,0
2022-07-06,000889.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2022-07-06,000890.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2022-07-06,000892.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2022-07-06,000893.XSHE,36.8,37.0,40.7,33.3,0.0,0,0
2022-07-06,000895.XSHE,29.64,29.82,32.8,26.84,0.0,0,0
2022-07-06,000897.XSHE,2.48,2.49,2.74,2.24,0.0,0,0
2022-07-06,000898.XSHE,3.27,3.26,3.59,2.93,0.0,0,0
2022-07-06,000899.XSHE,11.5,10.48,11.53,9.43,0.0,0,0
2022-07-06,000900.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2022-07-06,000901.XSHE,9.08,9.1,10.01,8.19,0.0,0,0
2022-07-06,000902.XSHE,19.09,19.37,21.31,17.43,0.0,0,0
2022-07-06,000903.XSHE,2.97,3.0,3.3,2.7,0.0,0,0
2022-07-06,000905.XSHE,7.78,7.82,8.6,7.04,0.0,0,0
2022-07-06,000906.XSHE,9.59,9.61,10.57,8.65,0.0,0,0
2022-07-06,000908.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2022-07-06,000909.XSHE,9.03,9.1,10.01,8.19,0.0,0,0
2022-07-06,000910.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2022-07-06,000911.XSHE,9.27,9.32,10.25,8.39,0.0,0,0
2022-07-06,000912.XSHE,5.52,5.56,6.12,5.0,0.0,0,0
2022-07-06,000913.XSHE,16.43,16.5,18.15,14.85,0.0,0,0
2022-07-06,000915.XSHE,44.33,44.33,48.76,39.9,0.0,0,0
2022-07-06,000917.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2022-07-06,000918.XSHE,2.31,2.33,2.56,2.1,0.0,0,0
2022-07-06,000919.XSHE,7.51,7.55,8.31,6.8,0.0,0,0
2022-07-06,000920.XSHE,8.61,8.68,9.55,7.81,0.0,0,0
2022-07-06,000921.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2022-07-06,000922.XSHE,8.46,8.52,9.37,7.67,0.0,0,0
2022-07-06,000923.XSHE,13.85,13.92,15.31,12.53,0.0,0,0
2022-07-06,000925.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2022-07-06,000926.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2022-07-06,000927.XSHE,2.85,2.87,3.16,2.58,0.0,0,0
2022-07-06,000928.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2022-07-06,000929.XSHE,8.66,8.76,9.64,7.88,0.0,0,0
2022-07-06,000930.XSHE,9.05,9.12,10.03,8.21,0.0,0,0
2022-07-06,000931.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2022-07-06,000932.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2022-07-06,000933.XSHE,13.82,13.93,15.32,12.54,0.0,0,0
2022-07-06,000935.XSHE,22.55,22.55,24.81,20.3,0.0,0,0
2022-07-06,000936.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2022-07-06,000937.XSHE,7.4,7.58,8.34,6.82,0.0,0,0
2022-07-06,000938.XSHE,19.53,19.7,21.67,17.73,0.0,0,0
2022-07-06,000948.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2022-07-06,000949.XSHE,3.74,3.72,4.09,3.35,0.0,0,0
2022-07-06,000950.XSHE,4.93,4.96,5.46,4.46,0.0,0,0
2022-07-06,000951.XSHE,13.49,13.73,15.1,12.36,0.0,0,0
2022-07-06,000952.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2022-07-06,000953.XSHE,6.14,6.11,6.72,5.5,0.0,0,0
2022-07-06,000955.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2022-07-06,000957.XSHE,19.19,21.32,23.45,19.19,0.0,0,1
2022-07-06,000958.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2022-07-06,000959.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-07-06,000960.XSHE,16.76,17.03,18.73,15.33,0.0,0,0
2022-07-06,000961.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2022-07-06,000962.XSHE,10.76,10.84,11.92,9.76,0.0,0,0
2022-07-06,000963.XSHE,47.45,47.52,52.27,42.77,0.0,0,0
2022-07-06,000965.XSHE,5.52,5.53,6.08,4.98,0.0,0,0
2022-07-06,000966.XSHE,6.35,6.41,7.05,5.77,0.0,0,0
2022-07-06,000967.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2022-07-06,000968.XSHE,11.11,11.52,12.67,10.37,0.0,0,0
2022-07-06,000969.XSHE,8.9,8.89,9.78,8.0,0.0,0,0
2022-07-06,000970.XSHE,17.89,18.49,20.34,16.64,0.0,0,0
2022-07-06,000971.XSHE,1.91,1.94,2.04,1.84,0.0,0,0
2022-07-06,000972.XSHE,2.75,2.75,2.89,2.61,0.0,0,0
2022-07-06,000973.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2022-07-06,000975.XSHE,9.41,9.7,10.67,8.73,0.0,0,0
2022-07-06,000976.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2022-07-06,000977.XSHE,25.73,25.85,28.44,23.27,0.0,0,0
2022-07-06,000978.XSHE,6.67,6.79,7.47,6.11,0.0,0,0
2022-07-06,000980.XSHE,3.5,3.51,3.69,3.33,0.0,0,0
2022-07-06,000981.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2022-07-06,000982.XSHE,2.22,2.24,2.46,2.02,0.0,0,0
2022-07-06,000983.XSHE,13.56,13.86,15.25,12.47,0.0,0,0
2022-07-06,000985.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2022-07-06,000987.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2022-07-06,000988.XSHE,22.7,22.9,25.19,20.61,0.0,0,0
2022-07-06,000989.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2022-07-06,000990.XSHE,10.7,10.68,11.75,9.61,0.0,0,0
2022-07-06,000993.XSHE,14.0,14.09,15.5,12.68,0.0,0,0
2022-07-06,000995.XSHE,17.05,17.09,17.94,16.24,0.0,0,0
2022-07-06,000996.XSHE,7.08,7.23,7.95,6.51,0.0,0,0
2022-07-06,000997.XSHE,12.9,12.94,14.23,11.65,0.0,0,0
2022-07-06,000998.XSHE,16.6,16.68,18.35,15.01,0.0,0,0
2022-07-06,000999.XSHE,45.77,45.86,50.45,41.27,0.0,0,0
2022-07-06,001201.XSHE,41.26,42.29,46.52,38.06,0.0,0,0
2022-07-06,001202.XSHE,14.43,14.55,16.01,13.1,0.0,0,0
2022-07-06,001203.XSHE,11.5,11.55,12.71,10.4,0.0,0,0
2022-07-06,001205.XSHE,20.33,20.45,22.5,18.41,0.0,0,0
2022-07-06,001206.XSHE,32.57,32.59,35.85,29.33,0.0,0,0
2022-07-06,001207.XSHE,16.4,16.51,18.16,14.86,0.0,0,0
2022-07-06,001208.XSHE,13.2,13.0,14.3,11.7,0.0,0,0
2022-07-06,001209.XSHE,15.55,15.83,17.41,14.25,0.0,0,0
2022-07-06,001210.XSHE,28.68,29.52,32.47,26.57,0.0,0,0
2022-07-06,001211.XSHE,24.34,24.31,26.74,21.88,0.0,0,0
2022-07-06,001212.XSHE,38.2,38.15,41.97,34.34,0.0,0,0
2022-07-06,001213.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2022-07-06,001215.XSHE,56.4,56.43,62.07,50.79,0.0,0,0
2022-07-06,001216.XSHE,12.59,12.68,13.95,11.41,0.0,0,0
2022-07-06,001217.XSHE,13.46,13.57,14.93,12.21,0.0,0,0
2022-07-06,001218.XSHE,23.45,23.31,25.64,20.98,0.0,0,0
2022-07-06,001219.XSHE,22.08,22.2,24.42,19.98,0.0,0,0
2022-07-06,001226.XSHE,38.48,38.5,42.35,34.65,0.0,0,0
2022-07-06,001227.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2022-07-06,001228.XSHE,53.01,53.51,58.86,48.16,0.0,0,0
2022-07-06,001234.XSHE,27.0,27.32,30.05,24.59,0.0,0,0
2022-07-06,001266.XSHE,45.64,45.95,50.55,41.36,0.0,0,0
2022-07-06,001267.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2022-07-06,001268.XSHE,40.58,36.89,40.58,33.2,0.0,1,0
2022-07-06,001270.XSHE,91.05,92.69,101.96,83.42,0.0,0,0
2022-07-06,001288.XSHE,15.43,15.45,17.0,13.91,0.0,0,0
2022-07-06,001289.XSHE,21.88,22.1,24.31,19.89,0.0,0,0
2022-07-06,001296.XSHE,23.39,23.6,25.96,21.24,0.0,0,0
2022-07-06,001308.XSHE,29.98,29.98,32.98,26.98,0.0,0,0
2022-07-06,001309.XSHE,50.86,46.24,50.86,41.62,0.0,1,0
2022-07-06,001313.XSHE,12.31,12.47,13.72,11.22,0.0,0,0
2022-07-06,001316.XSHE,42.5,43.5,47.85,39.15,0.0,0,0
2022-07-06,001317.XSHE,50.01,50.0,55.0,45.0,0.0,0,0
2022-07-06,001318.XSHE,19.22,19.42,21.36,17.48,0.0,0,0
2022-07-06,001319.XSHE,27.99,27.89,30.68,25.1,0.0,0,0
2022-07-06,001323.XSHE,45.84,45.84,50.42,41.26,0.0,0,0
2022-07-06,001696.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2022-07-06,001872.XSHE,15.38,15.37,16.91,13.83,0.0,0,0
2022-07-06,001896.XSHE,6.75,6.86,7.55,6.17,0.0,0,0
2022-07-06,001914.XSHE,17.76,17.74,19.51,15.97,0.0,0,0
2022-07-06,001965.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2022-07-06,001979.XSHE,13.06,13.11,14.42,11.8,0.0,0,0
2022-07-06,002001.XSHE,22.8,22.86,25.15,20.57,0.0,0,0
2022-07-06,002002.XSHE,3.59,3.61,3.97,3.25,0.0,0,0
2022-07-06,002003.XSHE,10.18,10.09,11.1,9.08,0.0,0,0
2022-07-06,002004.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2022-07-06,002005.XSHE,1.58,1.57,1.65,1.49,0.0,0,0
2022-07-06,002006.XSHE,31.73,31.7,34.87,28.53,0.0,0,0
2022-07-06,002007.XSHE,23.62,23.92,26.31,21.53,0.0,0,0
2022-07-06,002008.XSHE,31.6,31.61,34.77,28.45,0.0,0,0
2022-07-06,002009.XSHE,18.69,19.03,20.93,17.13,0.0,0,0
2022-07-06,002010.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2022-07-06,002011.XSHE,12.13,12.28,13.51,11.05,0.0,0,0
2022-07-06,002012.XSHE,5.22,5.26,5.79,4.73,0.0,0,0
2022-07-06,002013.XSHE,12.4,12.47,13.72,11.22,0.0,0,0
2022-07-06,002014.XSHE,6.62,6.63,7.29,5.97,0.0,0,0
2022-07-06,002015.XSHE,17.42,17.43,19.17,15.69,0.0,0,0
2022-07-06,002016.XSHE,6.13,6.18,6.8,5.56,0.0,0,0
2022-07-06,002017.XSHE,12.08,12.03,13.23,10.83,0.0,0,0
2022-07-06,002019.XSHE,14.5,14.38,15.82,12.94,0.0,0,0
2022-07-06,002020.XSHE,9.21,9.25,10.18,8.33,0.0,0,0
2022-07-06,002021.XSHE,1.85,1.84,1.93,1.75,0.0,0,0
2022-07-06,002022.XSHE,8.04,8.05,8.45,7.65,0.0,0,0
2022-07-06,002023.XSHE,10.17,10.15,11.17,9.14,0.0,0,0
2022-07-06,002024.XSHE,2.19,2.22,2.33,2.11,0.0,0,0
2022-07-06,002025.XSHE,71.49,71.87,79.06,64.68,0.0,0,0
2022-07-06,002026.XSHE,11.93,12.0,13.2,10.8,0.0,0,0
2022-07-06,002027.XSHE,6.72,6.77,7.45,6.09,0.0,0,0
2022-07-06,002028.XSHE,38.17,38.1,41.91,34.29,0.0,0,0
2022-07-06,002029.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2022-07-06,002030.XSHE,17.65,17.65,19.42,15.89,0.0,0,0
2022-07-06,002031.XSHE,4.04,3.88,4.27,3.49,0.0,0,0
2022-07-06,002032.XSHE,55.4,55.41,60.95,49.87,0.0,0,0
2022-07-06,002033.XSHE,8.65,8.93,9.82,8.04,0.0,0,0
2022-07-06,002034.XSHE,20.8,20.72,22.79,18.65,0.0,0,0
2022-07-06,002035.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2022-07-06,002036.XSHE,13.96,13.97,15.37,12.57,0.0,0,0
2022-07-06,002037.XSHE,8.91,9.03,9.93,8.13,0.0,0,0
2022-07-06,002038.XSHE,9.83,9.73,10.7,8.76,0.0,0,0
2022-07-06,002039.XSHE,15.11,15.24,16.76,13.72,0.0,0,0
2022-07-06,002040.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2022-07-06,002041.XSHE,21.29,21.3,23.43,19.17,0.0,0,0
2022-07-06,002042.XSHE,3.8,3.84,4.22,3.46,0.0,0,0
2022-07-06,002043.XSHE,10.83,10.87,11.96,9.78,0.0,0,0
2022-07-06,002044.XSHE,5.58,5.62,6.18,5.06,0.0,0,0
2022-07-06,002045.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2022-07-06,002046.XSHE,15.33,15.55,17.11,14.0,0.0,0,0
2022-07-06,002047.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2022-07-06,002048.XSHE,15.73,15.73,17.3,14.16,0.0,0,0
2022-07-06,002049.XSHE,208.0,209.56,230.52,188.6,0.0,0,0
2022-07-06,002050.XSHE,27.79,27.89,30.68,25.1,0.0,0,0
2022-07-06,002051.XSHE,8.76,8.82,9.7,7.94,0.0,0,0
2022-07-06,002052.XSHE,2.47,2.49,2.61,2.37,0.0,0,0
2022-07-06,002053.XSHE,13.59,13.63,14.99,12.27,0.0,0,0
2022-07-06,002054.XSHE,8.21,8.29,9.12,7.46,0.0,0,0
2022-07-06,002055.XSHE,12.7,12.86,14.15,11.57,0.0,0,0
2022-07-06,002056.XSHE,24.8,25.29,27.82,22.76,0.0,0,0
2022-07-06,002057.XSHE,11.22,11.31,12.44,10.18,0.0,0,0
2022-07-06,002058.XSHE,12.24,12.24,13.46,11.02,0.0,0,0
2022-07-06,002059.XSHE,7.3,7.46,8.21,6.71,0.0,0,0
2022-07-06,002060.XSHE,8.23,8.3,9.13,7.47,0.0,0,0
2022-07-06,002061.XSHE,6.7,6.76,7.44,6.08,0.0,0,0
2022-07-06,002062.XSHE,6.93,7.06,7.77,6.35,0.0,0,0
2022-07-06,002063.XSHE,6.23,6.29,6.92,5.66,0.0,0,0
2022-07-06,002064.XSHE,8.5,8.6,9.46,7.74,0.0,0,0
2022-07-06,002065.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2022-07-06,002066.XSHE,11.52,11.43,12.57,10.29,0.0,0,0
2022-07-06,002067.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2022-07-06,002068.XSHE,18.17,17.61,19.37,15.85,0.0,0,0
2022-07-06,002069.XSHE,3.8,3.89,4.08,3.7,0.0,0,0
2022-07-06,002072.XSHE,5.94,5.95,6.25,5.65,0.0,0,0
2022-07-06,002073.XSHE,7.31,7.23,7.95,6.51,0.0,0,0
2022-07-06,002074.XSHE,45.89,46.05,50.66,41.45,0.0,0,0
2022-07-06,002075.XSHE,5.0,4.97,5.47,4.47,0.0,0,0
2022-07-06,002076.XSHE,2.13,2.15,2.26,2.04,0.0,0,0
2022-07-06,002077.XSHE,6.84,7.6,8.36,6.84,0.0,0,1
2022-07-06,002078.XSHE,12.1,12.02,13.22,10.82,0.0,0,0
2022-07-06,002079.XSHE,13.1,13.05,14.36,11.75,0.0,0,0
2022-07-06,002080.XSHE,27.7,27.83,30.61,25.05,0.0,0,0
2022-07-06,002081.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2022-07-06,002082.XSHE,9.76,9.78,10.76,8.8,0.0,0,0
2022-07-06,002083.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2022-07-06,002084.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2022-07-06,002085.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2022-07-06,002086.XSHE,2.21,2.23,2.34,2.12,0.0,0,0
2022-07-06,002087.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2022-07-06,002088.XSHE,23.3,23.29,25.62,20.96,0.0,0,0
2022-07-06,002089.XSHE,2.35,2.38,2.5,2.26,0.0,0,0
2022-07-06,002090.XSHE,11.85,10.77,11.85,9.69,0.0,1,0
2022-07-06,002091.XSHE,11.31,11.39,12.53,10.25,0.0,0,0
2022-07-06,002092.XSHE,7.94,7.99,8.79,7.19,0.0,0,0
2022-07-06,002093.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2022-07-06,002094.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2022-07-06,002095.XSHE,13.22,13.34,14.67,12.01,0.0,0,0
2022-07-06,002096.XSHE,13.2,13.39,14.73,12.05,0.0,0,0
2022-07-06,002097.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2022-07-06,002098.XSHE,5.96,6.01,6.61,5.41,0.0,0,0
2022-07-06,002099.XSHE,7.04,7.08,7.79,6.37,0.0,0,0
2022-07-06,002100.XSHE,11.37,11.48,12.63,10.33,0.0,0,0
2022-07-06,002101.XSHE,22.15,22.85,25.14,20.57,0.0,0,0
2022-07-06,002102.XSHE,3.46,3.48,3.65,3.31,0.0,0,0
2022-07-06,002103.XSHE,4.34,4.39,4.83,3.95,0.0,0,0
2022-07-06,002104.XSHE,8.05,8.09,8.9,7.28,0.0,0,0
2022-07-06,002105.XSHE,7.95,8.0,8.8,7.2,0.0,0,0
2022-07-06,002106.XSHE,7.96,8.01,8.81,7.21,0.0,0,0
2022-07-06,002107.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2022-07-06,002108.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2022-07-06,002109.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2022-07-06,002110.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2022-07-06,002111.XSHE,9.45,9.47,10.42,8.52,0.0,0,0
2022-07-06,002112.XSHE,8.35,8.38,9.22,7.54,0.0,0,0
2022-07-06,002113.XSHE,1.14,1.15,1.21,1.09,0.0,0,0
2022-07-06,002114.XSHE,6.91,6.98,7.68,6.28,0.0,0,0
2022-07-06,002115.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2022-07-06,002116.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2022-07-06,002117.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2022-07-06,002118.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2022-07-06,002119.XSHE,11.61,11.57,12.73,10.41,0.0,0,0
2022-07-06,002120.XSHE,17.35,17.23,18.95,15.51,0.0,0,0
2022-07-06,002121.XSHE,7.08,7.03,7.73,6.33,0.0,0,0
2022-07-06,002122.XSHE,2.32,2.33,2.45,2.21,0.0,0,0
2022-07-06,002123.XSHE,12.16,12.23,13.45,11.01,0.0,0,0
2022-07-06,002124.XSHE,7.41,7.62,8.38,6.86,0.0,0,0
2022-07-06,002125.XSHE,18.02,17.93,19.72,16.14,0.0,0,0
2022-07-06,002126.XSHE,11.36,11.49,12.64,10.34,0.0,0,0
2022-07-06,002127.XSHE,5.24,5.29,5.82,4.76,0.0,0,0
2022-07-06,002128.XSHE,15.0,15.29,16.82,13.76,0.0,0,0
2022-07-06,002129.XSHE,60.01,60.89,66.98,54.8,0.0,0,0
2022-07-06,002130.XSHE,6.3,6.26,6.89,5.63,0.0,0,0
2022-07-06,002131.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2022-07-06,002132.XSHE,7.75,7.71,8.48,6.94,0.0,0,0
2022-07-06,002133.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2022-07-06,002134.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2022-07-06,002135.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2022-07-06,002136.XSHE,16.8,17.3,19.03,15.57,0.0,0,0
2022-07-06,002137.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-07-06,002138.XSHE,24.5,24.5,26.95,22.05,0.0,0,0
2022-07-06,002139.XSHE,12.32,12.3,13.53,11.07,0.0,0,0
2022-07-06,002140.XSHE,10.5,10.59,11.65,9.53,0.0,0,0
2022-07-06,002141.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2022-07-06,002142.XSHE,35.15,35.15,38.67,31.64,0.0,0,0
2022-07-06,002144.XSHE,10.27,10.08,11.09,9.07,0.0,0,0
2022-07-06,002145.XSHE,8.37,8.46,9.31,7.61,0.0,0,0
2022-07-06,002146.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2022-07-06,002148.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2022-07-06,002149.XSHE,13.59,13.7,15.07,12.33,0.0,0,0
2022-07-06,002150.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2022-07-06,002151.XSHE,31.25,31.39,34.53,28.25,0.0,0,0
2022-07-06,002152.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2022-07-06,002153.XSHE,14.8,14.77,16.25,13.29,0.0,0,0
2022-07-06,002154.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2022-07-06,002155.XSHE,11.7,11.96,13.16,10.76,0.0,0,0
2022-07-06,002156.XSHE,14.8,14.88,16.37,13.39,0.0,0,0
2022-07-06,002157.XSHE,7.1,7.32,8.05,6.59,0.0,0,0
2022-07-06,002158.XSHE,22.38,22.4,24.64,20.16,0.0,0,0
2022-07-06,002159.XSHE,11.34,11.31,12.44,10.18,0.0,0,0
2022-07-06,002160.XSHE,5.32,5.42,5.96,4.88,0.0,0,0
2022-07-06,002161.XSHE,4.8,4.75,5.23,4.28,0.0,0,0
2022-07-06,002162.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2022-07-06,002163.XSHE,13.68,13.54,14.89,12.19,0.0,0,0
2022-07-06,002164.XSHE,5.89,5.81,6.39,5.23,0.0,0,0
2022-07-06,002165.XSHE,4.47,4.51,4.96,4.06,0.0,0,0
2022-07-06,002166.XSHE,14.0,14.1,15.51,12.69,0.0,0,0
2022-07-06,002167.XSHE,7.56,7.62,8.38,6.86,0.0,0,0
2022-07-06,002168.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2022-07-06,002169.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2022-07-06,002170.XSHE,6.98,7.04,7.74,6.34,0.0,0,0
2022-07-06,002171.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2022-07-06,002172.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2022-07-06,002173.XSHE,6.02,6.08,6.69,5.47,0.0,0,0
2022-07-06,002174.XSHE,9.75,9.65,10.62,8.69,0.0,0,0
2022-07-06,002175.XSHE,2.95,2.94,3.23,2.65,0.0,0,0
2022-07-06,002176.XSHE,28.88,29.15,32.07,26.24,0.0,0,0
2022-07-06,002177.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2022-07-06,002178.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2022-07-06,002179.XSHE,64.2,64.58,71.04,58.12,0.0,0,0
2022-07-06,002180.XSHE,51.48,51.53,56.68,46.38,0.0,0,0
2022-07-06,002181.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2022-07-06,002182.XSHE,25.45,25.86,28.45,23.27,0.0,0,0
2022-07-06,002183.XSHE,6.98,7.02,7.72,6.32,0.0,0,0
2022-07-06,002184.XSHE,11.97,12.09,13.3,10.88,0.0,0,0
2022-07-06,002185.XSHE,9.06,9.08,9.99,8.17,0.0,0,0
2022-07-06,002186.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2022-07-06,002187.XSHE,8.0,8.05,8.86,7.25,0.0,0,0
2022-07-06,002188.XSHE,6.08,6.22,6.84,5.6,0.0,0,0
2022-07-06,002189.XSHE,14.86,14.79,16.27,13.31,0.0,0,0
2022-07-06,002190.XSHE,27.06,27.06,29.77,24.35,0.0,0,0
2022-07-06,002191.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2022-07-06,002192.XSHE,171.53,172.79,190.07,155.51,0.0,0,0
2022-07-06,002193.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2022-07-06,002194.XSHE,10.1,10.36,11.4,9.32,0.0,0,0
2022-07-06,002195.XSHE,2.18,2.19,2.41,1.97,0.0,0,0
2022-07-06,002196.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2022-07-06,002197.XSHE,8.78,8.82,9.7,7.94,0.0,0,0
2022-07-06,002198.XSHE,5.35,5.41,5.95,4.87,0.0,0,0
2022-07-06,002199.XSHE,6.59,6.58,7.24,5.92,0.0,0,0
2022-07-06,002200.XSHE,7.95,7.95,8.35,7.55,0.0,0,0
2022-07-06,002201.XSHE,17.29,17.2,18.92,15.48,0.0,0,0
2022-07-06,002202.XSHE,15.19,15.17,16.69,13.65,0.0,0,0
2022-07-06,002203.XSHE,11.74,11.67,12.84,10.5,0.0,0,0
2022-07-06,002204.XSHE,6.08,5.82,6.4,5.24,0.0,0,0
2022-07-06,002205.XSHE,12.26,12.3,13.53,11.07,0.0,0,0
2022-07-06,002206.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2022-07-06,002207.XSHE,7.26,7.7,8.47,6.93,0.0,0,0
2022-07-06,002208.XSHE,8.65,8.68,9.55,7.81,0.0,0,0
2022-07-06,002209.XSHE,6.58,6.64,7.3,5.98,0.0,0,0
2022-07-06,002210.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2022-07-06,002211.XSHE,3.55,3.49,3.66,3.32,0.0,0,0
2022-07-06,002212.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2022-07-06,002213.XSHE,16.61,16.7,18.37,15.03,0.0,0,0
2022-07-06,002214.XSHE,12.45,12.47,13.72,11.22,0.0,0,0
2022-07-06,002215.XSHE,5.76,5.71,6.28,5.14,0.0,0,0
2022-07-06,002216.XSHE,20.0,20.26,22.29,18.23,0.0,0,0
2022-07-06,002217.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2022-07-06,002218.XSHE,5.95,6.02,6.62,5.42,0.0,0,0
2022-07-06,002219.XSHE,4.38,4.03,4.43,3.63,0.0,0,0
2022-07-06,002221.XSHE,9.5,9.51,10.46,8.56,0.0,0,0
2022-07-06,002222.XSHE,15.88,15.96,17.56,14.36,0.0,0,0
2022-07-06,002223.XSHE,26.71,26.7,29.37,24.03,0.0,0,0
2022-07-06,002224.XSHE,4.62,4.65,5.12,4.19,0.0,0,0
2022-07-06,002225.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2022-07-06,002226.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2022-07-06,002227.XSHE,14.48,14.43,15.87,12.99,0.0,0,0
2022-07-06,002228.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2022-07-06,002229.XSHE,6.47,6.53,7.18,5.88,0.0,0,0
2022-07-06,002230.XSHE,43.5,43.97,48.37,39.57,0.0,0,0
2022-07-06,002231.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2022-07-06,002232.XSHE,13.45,13.48,14.83,12.13,0.0,0,0
2022-07-06,002233.XSHE,8.76,8.78,9.66,7.9,0.0,0,0
2022-07-06,002234.XSHE,17.67,17.59,19.35,15.83,0.0,0,0
2022-07-06,002235.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2022-07-06,002236.XSHE,16.08,16.15,17.77,14.54,0.0,0,0
