date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-21,000886.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2022-10-21,000887.XSHE,14.77,14.71,16.18,13.24,0.0,0,0
2022-10-21,000888.XSHE,6.67,6.73,7.4,6.06,0.0,0,0
2022-10-21,000889.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2022-10-21,000890.XSHE,4.27,4.3,4.73,3.87,0.0,0,0
2022-10-21,000892.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2022-10-21,000893.XSHE,27.49,27.54,30.29,24.79,0.0,0,0
2022-10-21,000895.XSHE,24.84,24.81,27.29,22.33,0.0,0,0
2022-10-21,000897.XSHE,2.29,2.27,2.5,2.04,0.0,0,0
2022-10-21,000898.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2022-10-21,000899.XSHE,8.72,8.69,9.56,7.82,0.0,0,0
2022-10-21,000900.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-10-21,000901.XSHE,8.41,8.35,9.19,7.52,0.0,0,0
2022-10-21,000902.XSHE,11.83,11.82,13.0,10.64,0.0,0,0
2022-10-21,000903.XSHE,2.8,2.77,3.05,2.49,0.0,0,0
2022-10-21,000905.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2022-10-21,000906.XSHE,10.71,10.75,11.83,9.68,0.0,0,0
2022-10-21,000908.XSHE,3.5,3.64,4.0,3.28,0.0,0,0
2022-10-21,000909.XSHE,8.31,8.08,8.89,7.27,0.0,0,0
2022-10-21,000910.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2022-10-21,000911.XSHE,7.7,7.67,8.44,6.9,0.0,0,0
2022-10-21,000912.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2022-10-21,000913.XSHE,21.54,21.24,23.36,19.12,0.0,0,0
2022-10-21,000915.XSHE,47.6,47.68,52.45,42.91,0.0,0,0
2022-10-21,000917.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2022-10-21,000918.XSHE,2.17,2.14,2.35,1.93,0.0,0,0
2022-10-21,000919.XSHE,7.27,7.3,8.03,6.57,0.0,0,0
2022-10-21,000920.XSHE,8.7,8.69,9.56,7.82,0.0,0,0
2022-10-21,000921.XSHE,10.63,10.61,11.67,9.55,0.0,0,0
2022-10-21,000922.XSHE,8.95,8.88,9.77,7.99,0.0,0,0
2022-10-21,000923.XSHE,10.93,10.9,11.99,9.81,0.0,0,0
2022-10-21,000925.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2022-10-21,000926.XSHE,4.13,4.09,4.5,3.68,0.0,0,0
2022-10-21,000927.XSHE,2.65,2.64,2.9,2.38,0.0,0,0
2022-10-21,000928.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2022-10-21,000929.XSHE,9.78,9.86,10.85,8.87,0.0,0,0
2022-10-21,000930.XSHE,8.31,8.28,9.11,7.45,0.0,0,0
2022-10-21,000931.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2022-10-21,000932.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2022-10-21,000933.XSHE,14.78,14.7,16.17,13.23,0.0,0,0
2022-10-21,000935.XSHE,20.07,20.07,22.08,18.06,0.0,0,0
2022-10-21,000936.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2022-10-21,000937.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2022-10-21,000938.XSHE,16.63,16.59,18.25,14.93,0.0,0,0
2022-10-21,000948.XSHE,21.66,23.27,25.6,20.94,0.0,0,0
2022-10-21,000949.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2022-10-21,000950.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2022-10-21,000951.XSHE,11.17,11.17,12.29,10.05,0.0,0,0
2022-10-21,000952.XSHE,7.76,7.79,8.57,7.01,0.0,0,0
2022-10-21,000953.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2022-10-21,000955.XSHE,5.0,5.06,5.57,4.55,0.0,0,0
2022-10-21,000957.XSHE,13.3,13.39,14.73,12.05,0.0,0,0
2022-10-21,000958.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2022-10-21,000959.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2022-10-21,000960.XSHE,13.07,13.07,14.38,11.76,0.0,0,0
2022-10-21,000961.XSHE,2.21,2.19,2.41,1.97,0.0,0,0
2022-10-21,000962.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2022-10-21,000963.XSHE,44.9,44.9,49.39,40.41,0.0,0,0
2022-10-21,000965.XSHE,4.58,4.49,4.94,4.04,0.0,0,0
2022-10-21,000966.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2022-10-21,000967.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2022-10-21,000968.XSHE,9.02,9.01,9.91,8.11,0.0,0,0
2022-10-21,000969.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2022-10-21,000970.XSHE,14.0,14.1,15.51,12.69,0.0,0,0
2022-10-21,000971.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2022-10-21,000972.XSHE,2.76,2.75,2.89,2.61,0.0,0,0
2022-10-21,000973.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2022-10-21,000975.XSHE,12.87,12.85,14.14,11.57,0.0,0,0
2022-10-21,000976.XSHE,4.3,4.21,4.63,3.79,0.0,0,0
2022-10-21,000977.XSHE,20.96,21.07,23.18,18.96,0.0,0,0
2022-10-21,000978.XSHE,6.11,6.2,6.82,5.58,0.0,0,0
2022-10-21,000980.XSHE,5.1,5.07,5.32,4.82,0.0,0,0
2022-10-21,000981.XSHE,1.69,1.68,1.76,1.6,0.0,0,0
2022-10-21,000982.XSHE,1.88,1.88,2.07,1.69,0.0,0,0
2022-10-21,000983.XSHE,12.96,12.99,14.29,11.69,0.0,0,0
2022-10-21,000985.XSHE,15.97,15.99,17.59,14.39,0.0,0,0
2022-10-21,000987.XSHE,5.9,5.74,6.31,5.17,0.0,0,0
2022-10-21,000988.XSHE,20.25,20.18,22.2,18.16,0.0,0,0
2022-10-21,000989.XSHE,8.87,8.88,9.77,7.99,0.0,0,0
2022-10-21,000990.XSHE,9.87,9.85,10.84,8.87,0.0,0,0
2022-10-21,000993.XSHE,10.88,10.72,11.79,9.65,0.0,0,0
2022-10-21,000995.XSHE,15.26,15.04,15.79,14.29,0.0,0,0
2022-10-21,000996.XSHE,6.72,6.8,7.48,6.12,0.0,0,0
2022-10-21,000997.XSHE,13.26,13.22,14.54,11.9,0.0,0,0
2022-10-21,000998.XSHE,14.46,14.48,15.93,13.03,0.0,0,0
2022-10-21,000999.XSHE,45.11,45.58,50.14,41.02,0.0,0,0
2022-10-21,001201.XSHE,33.58,33.6,36.96,30.24,0.0,0,0
2022-10-21,001202.XSHE,16.2,15.89,17.48,14.3,0.0,0,0
2022-10-21,001203.XSHE,12.22,12.12,13.33,10.91,0.0,0,0
2022-10-21,001205.XSHE,31.0,30.99,34.09,27.89,0.0,0,0
2022-10-21,001206.XSHE,29.0,30.18,33.2,27.16,0.0,0,0
2022-10-21,001207.XSHE,14.96,14.84,16.32,13.36,0.0,0,0
2022-10-21,001208.XSHE,10.3,10.03,11.03,9.03,0.0,0,0
2022-10-21,001209.XSHE,13.48,13.52,14.87,12.17,0.0,0,0
2022-10-21,001210.XSHE,23.41,23.4,25.74,21.06,0.0,0,0
2022-10-21,001211.XSHE,21.69,21.69,23.86,19.52,0.0,0,0
2022-10-21,001212.XSHE,28.25,28.24,31.06,25.42,0.0,0,0
2022-10-21,001213.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2022-10-21,001215.XSHE,50.39,50.35,55.39,45.32,0.0,0,0
2022-10-21,001216.XSHE,13.81,13.8,15.18,12.42,0.0,0,0
2022-10-21,001217.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2022-10-21,001218.XSHE,21.37,21.68,23.85,19.51,0.0,0,0
2022-10-21,001219.XSHE,18.88,19.44,21.38,17.5,0.0,0,0
2022-10-21,001222.XSHE,32.8,32.87,36.16,29.58,0.0,0,0
2022-10-21,001226.XSHE,35.06,35.65,39.22,32.09,0.0,0,0
2022-10-21,001227.XSHE,4.05,4.0,4.4,3.6,0.0,0,0
2022-10-21,001228.XSHE,48.79,48.57,53.43,43.71,0.0,0,0
2022-10-21,001229.XSHE,29.7,30.29,33.32,27.26,0.0,0,0
2022-10-21,001230.XSHE,29.74,29.89,32.88,26.9,0.0,0,0
2022-10-21,001231.XSHE,27.0,27.49,30.24,24.74,0.0,0,0
2022-10-21,001234.XSHE,26.8,27.09,29.8,24.38,0.0,0,0
2022-10-21,001236.XSHE,17.23,17.69,19.46,15.92,0.0,0,0
2022-10-21,001238.XSHE,26.5,26.92,29.61,24.23,0.0,0,0
2022-10-21,001255.XSHE,31.75,31.9,35.09,28.71,0.0,0,0
2022-10-21,001258.XSHE,12.72,12.84,14.12,11.56,0.0,0,0
2022-10-21,001259.XSHE,30.21,30.38,33.42,27.34,0.0,0,0
2022-10-21,001266.XSHE,27.8,28.0,30.8,25.2,0.0,0,0
2022-10-21,001267.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2022-10-21,001268.XSHE,25.0,25.15,27.67,22.64,0.0,0,0
2022-10-21,001269.XSHE,58.45,53.14,58.45,47.83,0.0,1,0
2022-10-21,001270.XSHE,113.5,114.53,125.98,103.08,0.0,0,0
2022-10-21,001283.XSHE,55.1,54.72,60.19,49.25,0.0,0,0
2022-10-21,001288.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2022-10-21,001289.XSHE,18.7,18.6,20.46,16.74,0.0,0,0
2022-10-21,001296.XSHE,27.0,27.18,29.9,24.46,0.0,0,0
2022-10-21,001300.XSHE,19.46,17.69,19.46,15.92,0.0,1,0
2022-10-21,001308.XSHE,37.4,37.63,41.39,33.87,0.0,0,0
2022-10-21,001309.XSHE,56.56,56.67,62.34,51.0,0.0,0,0
2022-10-21,001313.XSHE,9.28,9.22,10.14,8.3,0.0,0,0
2022-10-21,001316.XSHE,39.01,38.89,42.78,35.0,0.0,0,0
2022-10-21,001317.XSHE,38.35,38.27,42.1,34.44,0.0,0,0
2022-10-21,001318.XSHE,14.02,14.09,15.5,12.68,0.0,0,0
2022-10-21,001319.XSHE,23.56,23.37,25.71,21.03,0.0,0,0
2022-10-21,001323.XSHE,32.53,32.53,35.78,29.28,0.0,0,0
2022-10-21,001330.XSHE,9.1,9.15,10.07,8.24,0.0,0,0
2022-10-21,001331.XSHE,35.3,34.9,38.39,31.41,0.0,0,0
2022-10-21,001332.XSHE,71.88,72.5,79.75,65.25,0.0,0,0
2022-10-21,001336.XSHE,32.0,31.9,35.09,28.71,0.0,0,0
2022-10-21,001339.XSHE,24.0,23.94,26.33,21.55,0.0,0,0
2022-10-21,001696.XSHE,6.46,6.42,7.06,5.78,0.0,0,0
2022-10-21,001872.XSHE,14.16,14.21,15.63,12.79,0.0,0,0
2022-10-21,001896.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2022-10-21,001914.XSHE,14.9,14.6,16.06,13.14,0.0,0,0
2022-10-21,001965.XSHE,7.85,7.82,8.6,7.04,0.0,0,0
2022-10-21,001979.XSHE,15.15,15.14,16.65,13.63,0.0,0,0
2022-10-21,002001.XSHE,19.73,19.68,21.65,17.71,0.0,0,0
2022-10-21,002002.XSHE,3.47,3.45,3.8,3.11,0.0,0,0
2022-10-21,002003.XSHE,10.95,10.98,12.08,9.88,0.0,0,0
2022-10-21,002004.XSHE,5.59,5.61,6.17,5.05,0.0,0,0
2022-10-21,002005.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2022-10-21,002006.XSHE,27.55,27.4,30.14,24.66,0.0,0,0
2022-10-21,002007.XSHE,19.84,19.9,21.89,17.91,0.0,0,0
2022-10-21,002008.XSHE,27.93,27.95,30.75,25.16,0.0,0,0
2022-10-21,002009.XSHE,18.0,18.14,19.95,16.33,0.0,0,0
2022-10-21,002010.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2022-10-21,002011.XSHE,13.36,13.35,14.69,12.02,0.0,0,0
2022-10-21,002012.XSHE,5.43,5.34,5.87,4.81,0.0,0,0
2022-10-21,002013.XSHE,12.08,12.05,13.26,10.85,0.0,0,0
2022-10-21,002014.XSHE,8.02,8.08,8.89,7.27,0.0,0,0
2022-10-21,002015.XSHE,14.0,14.01,15.41,12.61,0.0,0,0
2022-10-21,002016.XSHE,5.62,5.58,6.14,5.02,0.0,0,0
2022-10-21,002017.XSHE,13.91,13.95,15.35,12.56,0.0,0,0
2022-10-21,002019.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2022-10-21,002020.XSHE,13.27,13.43,14.77,12.09,0.0,0,0
2022-10-21,002021.XSHE,1.87,1.86,1.95,1.77,0.0,0,0
2022-10-21,002022.XSHE,13.32,13.37,14.04,12.7,0.0,0,0
2022-10-21,002023.XSHE,8.92,8.9,9.79,8.01,0.0,0,0
2022-10-21,002024.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2022-10-21,002025.XSHE,76.51,77.1,84.81,69.39,0.0,0,0
2022-10-21,002026.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2022-10-21,002027.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2022-10-21,002028.XSHE,39.84,39.63,43.59,35.67,0.0,0,0
2022-10-21,002029.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2022-10-21,002030.XSHE,17.96,17.96,19.76,16.16,0.0,0,0
2022-10-21,002031.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2022-10-21,002032.XSHE,44.19,44.07,48.48,39.66,0.0,0,0
2022-10-21,002033.XSHE,8.05,8.23,9.05,7.41,0.0,0,0
2022-10-21,002034.XSHE,19.77,19.77,21.75,17.79,0.0,0,0
2022-10-21,002035.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-10-21,002036.XSHE,14.5,14.44,15.88,13.0,0.0,0,0
2022-10-21,002037.XSHE,11.0,11.05,12.16,9.95,0.0,0,0
2022-10-21,002038.XSHE,8.65,8.72,9.59,7.85,0.0,0,0
2022-10-21,002039.XSHE,13.52,13.5,14.85,12.15,0.0,0,0
2022-10-21,002040.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2022-10-21,002041.XSHE,20.4,20.36,22.4,18.32,0.0,0,0
2022-10-21,002042.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2022-10-21,002043.XSHE,8.77,8.73,9.6,7.86,0.0,0,0
2022-10-21,002044.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2022-10-21,002045.XSHE,12.48,12.49,13.74,11.24,0.0,0,0
2022-10-21,002046.XSHE,13.12,13.12,14.43,11.81,0.0,0,0
2022-10-21,002047.XSHE,5.03,5.06,5.57,4.55,0.0,0,0
2022-10-21,002048.XSHE,13.18,13.14,14.45,11.83,0.0,0,0
2022-10-21,002049.XSHE,153.99,155.0,170.5,139.5,0.0,0,0
2022-10-21,002050.XSHE,20.7,20.6,22.66,18.54,0.0,0,0
2022-10-21,002051.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2022-10-21,002052.XSHE,2.46,2.48,2.6,2.36,0.0,0,0
2022-10-21,002053.XSHE,10.82,10.74,11.81,9.67,0.0,0,0
2022-10-21,002054.XSHE,7.43,7.39,8.13,6.65,0.0,0,0
2022-10-21,002055.XSHE,9.75,9.7,10.67,8.73,0.0,0,0
2022-10-21,002056.XSHE,19.2,19.23,21.15,17.31,0.0,0,0
2022-10-21,002057.XSHE,10.29,10.26,11.29,9.23,0.0,0,0
2022-10-21,002058.XSHE,11.86,11.86,13.05,10.67,0.0,0,0
2022-10-21,002059.XSHE,5.94,6.03,6.63,5.43,0.0,0,0
2022-10-21,002060.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2022-10-21,002061.XSHE,5.47,5.44,5.98,4.9,0.0,0,0
2022-10-21,002062.XSHE,5.39,5.27,5.8,4.74,0.0,0,0
2022-10-21,002063.XSHE,6.23,6.19,6.81,5.57,0.0,0,0
2022-10-21,002064.XSHE,6.52,6.56,7.22,5.9,0.0,0,0
2022-10-21,002065.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2022-10-21,002066.XSHE,11.16,11.04,12.14,9.94,0.0,0,0
2022-10-21,002067.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2022-10-21,002068.XSHE,12.71,12.74,14.01,11.47,0.0,0,0
2022-10-21,002069.XSHE,3.7,3.67,3.85,3.49,0.0,0,0
2022-10-21,002072.XSHE,7.12,7.13,7.49,6.77,0.0,0,0
2022-10-21,002073.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2022-10-21,002074.XSHE,33.48,33.48,36.83,30.13,0.0,0,0
2022-10-21,002075.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2022-10-21,002076.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2022-10-21,002077.XSHE,14.89,13.66,15.03,12.29,0.0,0,0
2022-10-21,002078.XSHE,11.73,11.73,12.9,10.56,0.0,0,0
2022-10-21,002079.XSHE,12.79,13.0,14.3,11.7,0.0,0,0
2022-10-21,002080.XSHE,21.55,21.55,23.71,19.4,0.0,0,0
2022-10-21,002081.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2022-10-21,002082.XSHE,9.3,9.35,10.29,8.42,0.0,0,0
2022-10-21,002083.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2022-10-21,002084.XSHE,4.57,4.54,4.99,4.09,0.0,0,0
2022-10-21,002085.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2022-10-21,002086.XSHE,2.8,2.8,2.94,2.66,0.0,0,0
2022-10-21,002087.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2022-10-21,002088.XSHE,21.96,22.0,24.2,19.8,0.0,0,0
2022-10-21,002089.XSHE,2.16,2.16,2.27,2.05,0.0,0,0
2022-10-21,002090.XSHE,11.84,11.85,13.04,10.67,0.0,0,0
2022-10-21,002091.XSHE,8.76,8.71,9.58,7.84,0.0,0,0
2022-10-21,002092.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2022-10-21,002093.XSHE,10.25,10.45,11.5,9.41,0.0,0,0
2022-10-21,002094.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2022-10-21,002095.XSHE,12.51,12.52,13.77,11.27,0.0,0,0
2022-10-21,002096.XSHE,11.94,11.3,12.43,10.17,0.0,0,0
2022-10-21,002097.XSHE,6.45,6.38,7.02,5.74,0.0,0,0
2022-10-21,002098.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2022-10-21,002099.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2022-10-21,002100.XSHE,9.66,9.65,10.62,8.69,0.0,0,0
2022-10-21,002101.XSHE,21.0,21.97,24.17,19.77,0.0,0,0
2022-10-21,002102.XSHE,3.0,2.99,3.14,2.84,0.0,0,0
2022-10-21,002103.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2022-10-21,002104.XSHE,7.8,7.88,8.67,7.09,0.0,0,0
2022-10-21,002105.XSHE,7.3,7.37,8.11,6.63,0.0,0,0
2022-10-21,002106.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2022-10-21,002107.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2022-10-21,002108.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2022-10-21,002109.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2022-10-21,002110.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2022-10-21,002111.XSHE,8.66,8.62,9.48,7.76,0.0,0,0
2022-10-21,002112.XSHE,7.32,7.29,8.02,6.56,0.0,0,0
2022-10-21,002113.XSHE,1.27,1.27,1.33,1.21,0.0,0,0
2022-10-21,002114.XSHE,6.64,6.62,7.28,5.96,0.0,0,0
2022-10-21,002115.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2022-10-21,002116.XSHE,8.06,8.02,8.82,7.22,0.0,0,0
2022-10-21,002117.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2022-10-21,002118.XSHE,2.66,2.68,2.95,2.41,0.0,0,0
2022-10-21,002119.XSHE,12.54,12.22,13.44,11.0,0.0,0,0
2022-10-21,002120.XSHE,15.52,15.52,17.07,13.97,0.0,0,0
2022-10-21,002121.XSHE,9.94,9.97,10.97,8.97,0.0,0,0
2022-10-21,002122.XSHE,2.57,2.58,2.71,2.45,0.0,0,0
2022-10-21,002123.XSHE,10.92,10.87,11.96,9.78,0.0,0,0
2022-10-21,002124.XSHE,7.18,7.14,7.85,6.43,0.0,0,0
2022-10-21,002125.XSHE,16.5,16.56,18.22,14.9,0.0,0,0
2022-10-21,002126.XSHE,12.22,12.12,13.33,10.91,0.0,0,0
2022-10-21,002127.XSHE,4.63,4.68,5.15,4.21,0.0,0,0
2022-10-21,002128.XSHE,12.62,12.62,13.88,11.36,0.0,0,0
2022-10-21,002129.XSHE,42.4,42.16,46.38,37.94,0.0,0,0
2022-10-21,002130.XSHE,6.33,6.37,7.01,5.73,0.0,0,0
2022-10-21,002131.XSHE,1.85,1.83,2.01,1.65,0.0,0,0
2022-10-21,002132.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2022-10-21,002133.XSHE,3.21,3.19,3.51,2.87,0.0,0,0
2022-10-21,002134.XSHE,8.7,8.77,9.65,7.89,0.0,0,0
2022-10-21,002135.XSHE,6.66,6.63,7.29,5.97,0.0,0,0
2022-10-21,002136.XSHE,13.57,13.5,14.85,12.15,0.0,0,0
2022-10-21,002137.XSHE,7.54,6.85,7.54,6.17,0.0,1,0
2022-10-21,002138.XSHE,21.59,21.66,23.83,19.49,0.0,0,0
2022-10-21,002139.XSHE,10.92,10.88,11.97,9.79,0.0,0,0
2022-10-21,002140.XSHE,9.59,9.77,10.75,8.79,0.0,0,0
2022-10-21,002141.XSHE,4.58,4.6,5.06,4.14,0.0,0,0
2022-10-21,002142.XSHE,28.03,28.02,30.82,25.22,0.0,0,0
2022-10-21,002144.XSHE,10.04,9.97,10.97,8.97,0.0,0,0
2022-10-21,002145.XSHE,7.23,7.19,7.91,6.47,0.0,0,0
2022-10-21,002146.XSHE,2.23,2.21,2.43,1.99,0.0,0,0
2022-10-21,002148.XSHE,5.65,5.7,6.27,5.13,0.0,0,0
2022-10-21,002149.XSHE,16.65,16.77,18.45,15.09,0.0,0,0
2022-10-21,002150.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2022-10-21,002151.XSHE,28.0,27.82,30.6,25.04,0.0,0,0
2022-10-21,002152.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2022-10-21,002153.XSHE,12.26,12.27,13.5,11.04,0.0,0,0
2022-10-21,002154.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2022-10-21,002155.XSHE,13.12,13.2,14.52,11.88,0.0,0,0
2022-10-21,002156.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2022-10-21,002157.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2022-10-21,002158.XSHE,22.74,22.73,25.0,20.46,0.0,0,0
2022-10-21,002159.XSHE,10.71,10.7,11.77,9.63,0.0,0,0
2022-10-21,002160.XSHE,4.5,4.47,4.92,4.02,0.0,0,0
2022-10-21,002161.XSHE,5.16,5.13,5.64,4.62,0.0,0,0
2022-10-21,002162.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2022-10-21,002163.XSHE,10.33,10.29,11.32,9.26,0.0,0,0
2022-10-21,002164.XSHE,5.87,5.84,6.42,5.26,0.0,0,0
2022-10-21,002165.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2022-10-21,002166.XSHE,10.48,10.46,11.51,9.41,0.0,0,0
2022-10-21,002167.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2022-10-21,002168.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2022-10-21,002169.XSHE,9.66,9.66,10.63,8.69,0.0,0,0
2022-10-21,002170.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2022-10-21,002171.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2022-10-21,002172.XSHE,3.86,4.02,4.42,3.62,0.0,0,0
2022-10-21,002173.XSHE,7.06,7.07,7.78,6.36,0.0,0,0
2022-10-21,002174.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2022-10-21,002175.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2022-10-21,002176.XSHE,19.85,19.9,21.89,17.91,0.0,0,0
2022-10-21,002177.XSHE,2.63,2.64,2.77,2.51,0.0,0,0
2022-10-21,002178.XSHE,4.75,4.85,5.34,4.37,0.0,0,0
2022-10-21,002179.XSHE,63.82,64.35,70.79,57.92,0.0,0,0
2022-10-21,002180.XSHE,54.3,54.29,59.72,48.86,0.0,0,0
2022-10-21,002181.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2022-10-21,002182.XSHE,23.11,23.1,25.41,20.79,0.0,0,0
2022-10-21,002183.XSHE,5.55,5.6,6.16,5.04,0.0,0,0
2022-10-21,002184.XSHE,11.01,11.0,12.1,9.9,0.0,0,0
2022-10-21,002185.XSHE,8.81,8.88,9.77,7.99,0.0,0,0
2022-10-21,002186.XSHE,8.08,8.14,8.95,7.33,0.0,0,0
2022-10-21,002187.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2022-10-21,002188.XSHE,6.13,5.95,6.55,5.36,0.0,0,0
2022-10-21,002189.XSHE,15.13,14.85,16.34,13.37,0.0,0,0
2022-10-21,002190.XSHE,24.06,24.06,26.47,21.65,0.0,0,0
2022-10-21,002191.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2022-10-21,002192.XSHE,115.53,115.37,126.91,103.83,0.0,0,0
2022-10-21,002193.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2022-10-21,002194.XSHE,9.4,9.37,10.31,8.43,0.0,0,0
2022-10-21,002195.XSHE,2.04,2.03,2.23,1.83,0.0,0,0
2022-10-21,002196.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2022-10-21,002197.XSHE,11.1,11.34,12.47,10.21,0.0,0,0
2022-10-21,002198.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2022-10-21,002199.XSHE,6.92,6.89,7.58,6.2,0.0,0,0
2022-10-21,002200.XSHE,7.23,7.23,7.59,6.87,0.0,0,0
2022-10-21,002201.XSHE,13.95,13.95,15.35,12.56,0.0,0,0
2022-10-21,002202.XSHE,11.96,11.9,13.09,10.71,0.0,0,0
2022-10-21,002203.XSHE,11.81,11.9,13.09,10.71,0.0,0,0
2022-10-21,002204.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-10-21,002205.XSHE,9.72,9.74,10.71,8.77,0.0,0,0
2022-10-21,002206.XSHE,5.71,5.67,6.24,5.1,0.0,0,0
2022-10-21,002207.XSHE,8.65,8.96,9.86,8.06,0.0,0,0
2022-10-21,002208.XSHE,7.06,6.96,7.66,6.26,0.0,0,0
2022-10-21,002209.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2022-10-21,002210.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2022-10-21,002211.XSHE,2.54,2.55,2.68,2.42,0.0,0,0
2022-10-21,002212.XSHE,10.98,10.96,12.06,9.86,0.0,0,0
2022-10-21,002213.XSHE,13.54,13.85,15.24,12.47,0.0,0,0
2022-10-21,002214.XSHE,13.48,13.47,14.82,12.12,0.0,0,0
2022-10-21,002215.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2022-10-21,002216.XSHE,15.3,15.36,16.9,13.82,0.0,0,0
2022-10-21,002217.XSHE,2.86,2.89,3.18,2.6,0.0,0,0
2022-10-21,002218.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
