date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-23,000877.XSHE,15.18,15.12,16.63,13.61,0.0,0,0
2022-02-23,000878.XSHE,12.89,12.9,14.19,11.61,0.0,0,0
2022-02-23,000880.XSHE,8.27,8.33,9.16,7.5,0.0,0,0
2022-02-23,000881.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2022-02-23,000882.XSHE,2.02,2.01,2.21,1.81,0.0,0,0
2022-02-23,000883.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2022-02-23,000885.XSHE,11.51,11.45,12.6,10.31,0.0,0,0
2022-02-23,000886.XSHE,4.02,3.99,4.39,3.59,0.0,0,0
2022-02-23,000887.XSHE,18.95,18.96,20.86,17.06,0.0,0,0
2022-02-23,000888.XSHE,7.91,7.83,8.61,7.05,0.0,0,0
2022-02-23,000889.XSHE,5.0,4.84,5.32,4.36,0.0,0,0
2022-02-23,000890.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2022-02-23,000892.XSHE,3.52,3.48,3.83,3.13,0.0,0,0
2022-02-23,000893.XSHE,27.01,26.9,29.59,24.21,0.0,0,0
2022-02-23,000895.XSHE,29.64,29.64,32.6,26.68,0.0,0,0
2022-02-23,000897.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2022-02-23,000898.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2022-02-23,000899.XSHE,5.23,5.2,5.72,4.68,0.0,0,0
2022-02-23,000900.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2022-02-23,000901.XSHE,10.34,10.23,11.25,9.21,0.0,0,0
2022-02-23,000902.XSHE,17.32,17.15,18.87,15.44,0.0,0,0
2022-02-23,000903.XSHE,3.49,3.43,3.77,3.09,0.0,0,0
2022-02-23,000905.XSHE,7.47,7.45,8.2,6.71,0.0,0,0
2022-02-23,000906.XSHE,11.87,11.83,13.01,10.65,0.0,0,0
2022-02-23,000908.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2022-02-23,000909.XSHE,7.83,7.81,8.59,7.03,0.0,0,0
2022-02-23,000910.XSHE,12.42,12.43,13.67,11.19,0.0,0,0
2022-02-23,000911.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2022-02-23,000912.XSHE,5.85,5.81,6.39,5.23,0.0,0,0
2022-02-23,000913.XSHE,13.7,13.76,15.14,12.38,0.0,0,0
2022-02-23,000915.XSHE,34.87,34.84,38.32,31.36,0.0,0,0
2022-02-23,000917.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2022-02-23,000918.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2022-02-23,000919.XSHE,7.32,7.29,8.02,6.56,0.0,0,0
2022-02-23,000920.XSHE,10.95,11.1,12.21,9.99,0.0,0,0
2022-02-23,000921.XSHE,13.76,13.78,15.16,12.4,0.0,0,0
2022-02-23,000922.XSHE,10.68,10.66,11.73,9.59,0.0,0,0
2022-02-23,000923.XSHE,16.12,16.22,17.84,14.6,0.0,0,0
2022-02-23,000925.XSHE,9.7,9.78,10.76,8.8,0.0,0,0
2022-02-23,000926.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2022-02-23,000927.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2022-02-23,000928.XSHE,7.98,7.9,8.69,7.11,0.0,0,0
2022-02-23,000929.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2022-02-23,000930.XSHE,10.16,10.11,11.12,9.1,0.0,0,0
2022-02-23,000931.XSHE,7.31,7.28,8.01,6.55,0.0,0,0
2022-02-23,000932.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2022-02-23,000933.XSHE,13.18,13.48,14.83,12.13,0.0,0,0
2022-02-23,000935.XSHE,23.5,23.52,25.87,21.17,0.0,0,0
2022-02-23,000936.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2022-02-23,000937.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2022-02-23,000938.XSHE,22.03,21.85,24.04,19.67,0.0,0,0
2022-02-23,000948.XSHE,17.2,17.45,19.2,15.71,0.0,0,0
2022-02-23,000949.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2022-02-23,000950.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2022-02-23,000951.XSHE,13.91,13.93,15.32,12.54,0.0,0,0
2022-02-23,000952.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2022-02-23,000953.XSHE,5.8,5.74,6.31,5.17,0.0,0,0
2022-02-23,000955.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2022-02-23,000957.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2022-02-23,000958.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2022-02-23,000959.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2022-02-23,000960.XSHE,24.88,25.14,27.65,22.63,0.0,0,0
2022-02-23,000961.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2022-02-23,000962.XSHE,11.24,11.24,12.36,10.12,0.0,0,0
2022-02-23,000963.XSHE,35.02,34.69,38.16,31.22,0.0,0,0
2022-02-23,000965.XSHE,3.04,3.02,3.32,2.72,0.0,0,0
2022-02-23,000966.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2022-02-23,000967.XSHE,6.09,6.05,6.66,5.45,0.0,0,0
2022-02-23,000968.XSHE,9.28,9.39,10.33,8.45,0.0,0,0
2022-02-23,000969.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2022-02-23,000970.XSHE,13.87,13.87,13.87,13.87,1.0,0,0
2022-02-23,000971.XSHE,2.29,2.28,2.39,2.17,0.0,0,0
2022-02-23,000972.XSHE,2.64,2.63,2.76,2.5,0.0,0,0
2022-02-23,000973.XSHE,4.85,4.81,5.29,4.33,0.0,0,0
2022-02-23,000975.XSHE,9.1,9.19,10.11,8.27,0.0,0,0
2022-02-23,000976.XSHE,5.4,5.34,5.87,4.81,0.0,0,0
2022-02-23,000977.XSHE,35.15,35.25,38.78,31.73,0.0,0,0
2022-02-23,000978.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2022-02-23,000980.XSHE,4.62,4.62,4.85,4.39,0.0,0,0
2022-02-23,000981.XSHE,3.5,3.5,3.5,3.5,1.0,0,0
2022-02-23,000982.XSHE,3.31,3.33,3.66,3.0,0.0,0,0
2022-02-23,000983.XSHE,10.97,11.06,12.17,9.95,0.0,0,0
2022-02-23,000985.XSHE,13.88,14.0,15.4,12.6,0.0,0,0
2022-02-23,000987.XSHE,8.44,8.41,9.25,7.57,0.0,0,0
2022-02-23,000988.XSHE,24.0,23.97,26.37,21.57,0.0,0,0
2022-02-23,000989.XSHE,9.36,9.34,10.27,8.41,0.0,0,0
2022-02-23,000990.XSHE,13.5,13.44,14.78,12.1,0.0,0,0
2022-02-23,000993.XSHE,11.69,11.61,12.77,10.45,0.0,0,0
2022-02-23,000995.XSHE,16.66,16.74,18.41,15.07,0.0,0,0
2022-02-23,000996.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2022-02-23,000997.XSHE,18.07,17.9,19.69,16.11,0.0,0,0
2022-02-23,000998.XSHE,20.4,19.86,21.85,17.87,0.0,0,0
2022-02-23,000999.XSHE,35.3,35.39,38.93,31.85,0.0,0,0
2022-02-23,001201.XSHE,39.9,39.47,43.42,35.52,0.0,0,0
2022-02-23,001202.XSHE,17.11,17.19,18.91,15.47,0.0,0,0
2022-02-23,001203.XSHE,15.35,15.21,16.73,13.69,0.0,0,0
2022-02-23,001205.XSHE,26.32,26.38,29.02,23.74,0.0,0,0
2022-02-23,001206.XSHE,41.2,41.16,45.28,37.04,0.0,0,0
2022-02-23,001207.XSHE,19.93,20.0,22.0,18.0,0.0,0,0
2022-02-23,001208.XSHE,13.59,13.71,15.08,12.34,0.0,0,0
2022-02-23,001209.XSHE,24.3,24.23,26.65,21.81,0.0,0,0
2022-02-23,001210.XSHE,30.22,30.25,33.28,27.23,0.0,0,0
2022-02-23,001211.XSHE,30.41,29.8,32.78,26.82,0.0,0,0
2022-02-23,001212.XSHE,32.76,32.94,36.23,29.65,0.0,0,0
2022-02-23,001213.XSHE,5.98,6.01,6.61,5.41,0.0,0,0
2022-02-23,001215.XSHE,49.63,49.01,53.91,44.11,0.0,0,0
2022-02-23,001216.XSHE,15.2,15.1,16.61,13.59,0.0,0,0
2022-02-23,001217.XSHE,18.16,17.95,19.75,16.16,0.0,0,0
2022-02-23,001218.XSHE,40.5,40.46,44.51,36.41,0.0,0,0
2022-02-23,001219.XSHE,25.78,25.74,28.31,23.17,0.0,0,0
2022-02-23,001227.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2022-02-23,001234.XSHE,28.42,28.34,31.17,25.51,0.0,0,0
2022-02-23,001267.XSHE,7.07,7.16,7.88,6.44,0.0,0,0
2022-02-23,001288.XSHE,17.06,17.07,18.78,15.36,0.0,0,0
2022-02-23,001289.XSHE,23.94,23.85,26.24,21.47,0.0,0,0
2022-02-23,001296.XSHE,37.48,37.72,41.49,33.95,0.0,0,0
2022-02-23,001313.XSHE,12.49,11.35,12.49,10.22,0.0,1,0
2022-02-23,001317.XSHE,53.0,53.6,58.96,48.24,0.0,0,0
2022-02-23,001696.XSHE,6.69,6.56,7.22,5.9,0.0,0,0
2022-02-23,001872.XSHE,17.42,17.4,19.14,15.66,0.0,0,0
2022-02-23,001896.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2022-02-23,001914.XSHE,17.06,17.01,18.71,15.31,0.0,0,0
2022-02-23,001965.XSHE,8.54,8.52,9.37,7.67,0.0,0,0
2022-02-23,001979.XSHE,14.05,14.18,15.6,12.76,0.0,0,0
2022-02-23,002001.XSHE,33.5,33.6,36.96,30.24,0.0,0,0
2022-02-23,002002.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2022-02-23,002003.XSHE,14.57,14.64,16.1,13.18,0.0,0,0
2022-02-23,002004.XSHE,6.21,6.18,6.8,5.56,0.0,0,0
2022-02-23,002005.XSHE,1.78,1.77,1.86,1.68,0.0,0,0
2022-02-23,002006.XSHE,24.04,24.06,26.47,21.65,0.0,0,0
2022-02-23,002007.XSHE,25.5,25.55,28.11,23.0,0.0,0,0
2022-02-23,002008.XSHE,47.5,46.2,50.82,41.58,0.0,0,0
2022-02-23,002009.XSHE,19.25,19.12,21.03,17.21,0.0,0,0
2022-02-23,002010.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2022-02-23,002011.XSHE,11.22,11.26,12.39,10.13,0.0,0,0
2022-02-23,002012.XSHE,5.85,5.8,6.38,5.22,0.0,0,0
2022-02-23,002013.XSHE,11.97,12.04,13.24,10.84,0.0,0,0
2022-02-23,002014.XSHE,8.63,8.6,9.46,7.74,0.0,0,0
2022-02-23,002015.XSHE,17.1,17.1,18.81,15.39,0.0,0,0
2022-02-23,002016.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2022-02-23,002017.XSHE,14.45,14.45,15.9,13.01,0.0,0,0
2022-02-23,002019.XSHE,16.51,16.51,18.16,14.86,0.0,0,0
2022-02-23,002020.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2022-02-23,002021.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2022-02-23,002022.XSHE,13.3,13.31,14.64,11.98,0.0,0,0
2022-02-23,002023.XSHE,12.41,12.53,13.78,11.28,0.0,0,0
2022-02-23,002024.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2022-02-23,002025.XSHE,62.9,62.9,69.19,56.61,0.0,0,0
2022-02-23,002026.XSHE,15.61,15.73,17.3,14.16,0.0,0,0
2022-02-23,002027.XSHE,7.75,7.77,8.55,6.99,0.0,0,0
2022-02-23,002028.XSHE,45.59,45.62,50.18,41.06,0.0,0,0
2022-02-23,002029.XSHE,5.76,5.71,6.28,5.14,0.0,0,0
2022-02-23,002030.XSHE,17.96,17.97,19.77,16.17,0.0,0,0
2022-02-23,002031.XSHE,1.99,1.98,2.18,1.78,0.0,0,0
2022-02-23,002032.XSHE,49.37,49.15,54.07,44.24,0.0,0,0
2022-02-23,002033.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-02-23,002034.XSHE,21.67,21.68,23.85,19.51,0.0,0,0
2022-02-23,002035.XSHE,6.14,6.07,6.68,5.46,0.0,0,0
2022-02-23,002036.XSHE,18.04,17.98,19.78,16.18,0.0,0,0
2022-02-23,002037.XSHE,16.55,17.89,19.68,16.1,0.0,0,0
2022-02-23,002038.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2022-02-23,002039.XSHE,19.26,19.26,21.19,17.33,0.0,0,0
2022-02-23,002040.XSHE,6.43,6.38,7.02,5.74,0.0,0,0
2022-02-23,002041.XSHE,24.0,23.76,26.14,21.38,0.0,0,0
2022-02-23,002042.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2022-02-23,002043.XSHE,12.26,12.21,13.43,10.99,0.0,0,0
2022-02-23,002044.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2022-02-23,002045.XSHE,10.51,10.5,11.55,9.45,0.0,0,0
2022-02-23,002046.XSHE,13.25,13.13,14.44,11.82,0.0,0,0
2022-02-23,002047.XSHE,3.68,3.66,4.03,3.29,0.0,0,0
2022-02-23,002048.XSHE,17.98,17.93,19.72,16.14,0.0,0,0
2022-02-23,002049.XSHE,199.5,199.9,219.89,179.91,0.0,0,0
2022-02-23,002050.XSHE,19.53,19.56,21.52,17.6,0.0,0,0
2022-02-23,002051.XSHE,7.81,7.78,8.56,7.0,0.0,0,0
2022-02-23,002052.XSHE,1.91,1.9,2.0,1.81,0.0,0,0
2022-02-23,002053.XSHE,9.76,9.8,10.78,8.82,0.0,0,0
2022-02-23,002054.XSHE,10.46,10.42,11.46,9.38,0.0,0,0
2022-02-23,002055.XSHE,13.63,13.59,14.95,12.23,0.0,0,0
2022-02-23,002056.XSHE,16.29,16.69,18.36,15.02,0.0,0,0
2022-02-23,002057.XSHE,8.99,8.81,9.69,7.93,0.0,0,0
2022-02-23,002058.XSHE,12.43,12.41,13.03,11.79,0.0,0,0
2022-02-23,002059.XSHE,6.69,6.64,7.3,5.98,0.0,0,0
2022-02-23,002060.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2022-02-23,002061.XSHE,7.2,7.59,8.35,6.83,0.0,0,0
2022-02-23,002062.XSHE,6.24,6.44,7.08,5.8,0.0,0,0
2022-02-23,002063.XSHE,8.56,8.55,9.41,7.7,0.0,0,0
2022-02-23,002064.XSHE,9.66,9.62,10.58,8.66,0.0,0,0
2022-02-23,002065.XSHE,8.56,8.44,9.28,7.6,0.0,0,0
2022-02-23,002066.XSHE,11.52,11.48,12.63,10.33,0.0,0,0
2022-02-23,002067.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2022-02-23,002068.XSHE,10.66,10.64,11.7,9.58,0.0,0,0
2022-02-23,002069.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2022-02-23,002072.XSHE,5.64,5.79,6.08,5.5,0.0,0,0
2022-02-23,002073.XSHE,6.9,6.87,7.56,6.18,0.0,0,0
2022-02-23,002074.XSHE,41.51,41.33,45.46,37.2,0.0,0,0
2022-02-23,002075.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2022-02-23,002076.XSHE,1.75,1.76,1.85,1.67,0.0,0,0
2022-02-23,002077.XSHE,7.08,7.01,7.71,6.31,0.0,0,0
2022-02-23,002078.XSHE,12.21,12.15,13.37,10.94,0.0,0,0
2022-02-23,002079.XSHE,11.97,11.94,13.13,10.75,0.0,0,0
2022-02-23,002080.XSHE,28.26,28.21,31.03,25.39,0.0,0,0
2022-02-23,002081.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2022-02-23,002082.XSHE,11.68,11.69,12.86,10.52,0.0,0,0
2022-02-23,002083.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2022-02-23,002084.XSHE,5.34,5.32,5.85,4.79,0.0,0,0
2022-02-23,002085.XSHE,5.05,5.01,5.51,4.51,0.0,0,0
2022-02-23,002086.XSHE,2.56,2.58,2.71,2.45,0.0,0,0
2022-02-23,002087.XSHE,3.61,3.59,3.95,3.23,0.0,0,0
2022-02-23,002088.XSHE,20.32,20.35,22.39,18.32,0.0,0,0
2022-02-23,002089.XSHE,2.31,2.32,2.44,2.2,0.0,0,0
2022-02-23,002090.XSHE,8.93,8.89,9.78,8.0,0.0,0,0
2022-02-23,002091.XSHE,11.87,11.89,13.08,10.7,0.0,0,0
2022-02-23,002092.XSHE,10.58,10.59,11.65,9.53,0.0,0,0
2022-02-23,002093.XSHE,7.07,7.03,7.73,6.33,0.0,0,0
2022-02-23,002094.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2022-02-23,002095.XSHE,17.12,16.8,18.48,15.12,0.0,0,0
2022-02-23,002096.XSHE,13.69,13.83,15.21,12.45,0.0,0,0
2022-02-23,002097.XSHE,8.49,8.45,9.3,7.61,0.0,0,0
2022-02-23,002098.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2022-02-23,002099.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2022-02-23,002100.XSHE,11.69,11.58,12.74,10.42,0.0,0,0
2022-02-23,002101.XSHE,11.68,11.69,12.86,10.52,0.0,0,0
2022-02-23,002102.XSHE,3.43,3.42,3.59,3.25,0.0,0,0
2022-02-23,002103.XSHE,5.06,4.99,5.49,4.49,0.0,0,0
2022-02-23,002104.XSHE,17.98,16.65,18.32,14.99,0.0,0,0
2022-02-23,002105.XSHE,10.03,10.04,11.04,9.04,0.0,0,0
2022-02-23,002106.XSHE,10.35,10.33,11.36,9.3,0.0,0,0
2022-02-23,002107.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2022-02-23,002108.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2022-02-23,002109.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2022-02-23,002110.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2022-02-23,002111.XSHE,10.22,10.24,11.26,9.22,0.0,0,0
2022-02-23,002112.XSHE,8.38,8.3,9.13,7.47,0.0,0,0
2022-02-23,002113.XSHE,1.58,1.57,1.65,1.49,0.0,0,0
2022-02-23,002114.XSHE,8.02,7.87,8.66,7.08,0.0,0,0
2022-02-23,002115.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2022-02-23,002116.XSHE,12.35,11.73,12.9,10.56,0.0,0,0
2022-02-23,002117.XSHE,9.06,9.0,9.9,8.1,0.0,0,0
2022-02-23,002118.XSHE,3.03,3.0,3.3,2.7,0.0,0,0
2022-02-23,002119.XSHE,13.35,13.26,14.59,11.93,0.0,0,0
2022-02-23,002120.XSHE,18.58,18.54,20.39,16.69,0.0,0,0
2022-02-23,002121.XSHE,5.06,5.11,5.62,4.6,0.0,0,0
2022-02-23,002122.XSHE,2.36,2.37,2.49,2.25,0.0,0,0
2022-02-23,002123.XSHE,15.4,15.23,16.75,13.71,0.0,0,0
2022-02-23,002124.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2022-02-23,002125.XSHE,12.42,12.48,13.73,11.23,0.0,0,0
2022-02-23,002126.XSHE,10.24,10.21,11.23,9.19,0.0,0,0
2022-02-23,002127.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2022-02-23,002128.XSHE,16.7,16.7,18.37,15.03,0.0,0,0
2022-02-23,002129.XSHE,45.99,45.55,50.11,41.0,0.0,0,0
2022-02-23,002130.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2022-02-23,002131.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2022-02-23,002132.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2022-02-23,002133.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2022-02-23,002134.XSHE,10.57,10.67,11.74,9.6,0.0,0,0
2022-02-23,002135.XSHE,10.94,10.94,12.03,9.85,0.0,0,0
2022-02-23,002136.XSHE,16.33,16.16,17.78,14.54,0.0,0,0
2022-02-23,002137.XSHE,5.87,5.75,6.33,5.18,0.0,0,0
2022-02-23,002138.XSHE,30.93,30.83,33.91,27.75,0.0,0,0
2022-02-23,002139.XSHE,14.25,14.18,15.6,12.76,0.0,0,0
2022-02-23,002140.XSHE,14.3,14.32,15.75,12.89,0.0,0,0
2022-02-23,002141.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2022-02-23,002142.XSHE,39.33,39.56,43.52,35.6,0.0,0,0
2022-02-23,002144.XSHE,10.17,10.13,11.14,9.12,0.0,0,0
2022-02-23,002145.XSHE,11.05,11.04,12.14,9.94,0.0,0,0
2022-02-23,002146.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2022-02-23,002147.XSHE,4.24,4.23,4.44,4.02,0.0,0,0
2022-02-23,002148.XSHE,5.83,5.88,6.47,5.29,0.0,0,0
2022-02-23,002149.XSHE,14.23,14.26,15.69,12.83,0.0,0,0
2022-02-23,002150.XSHE,6.55,6.52,7.17,5.87,0.0,0,0
2022-02-23,002151.XSHE,36.09,36.03,39.63,32.43,0.0,0,0
2022-02-23,002152.XSHE,12.69,12.72,13.99,11.45,0.0,0,0
2022-02-23,002153.XSHE,24.32,24.4,26.84,21.96,0.0,0,0
2022-02-23,002154.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2022-02-23,002155.XSHE,11.98,12.47,13.72,11.22,0.0,0,0
2022-02-23,002156.XSHE,18.11,18.11,19.92,16.3,0.0,0,0
2022-02-23,002157.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2022-02-23,002158.XSHE,21.98,21.79,23.97,19.61,0.0,0,0
2022-02-23,002159.XSHE,11.5,11.51,12.66,10.36,0.0,0,0
2022-02-23,002160.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2022-02-23,002161.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2022-02-23,002162.XSHE,6.27,6.02,6.62,5.42,0.0,0,0
2022-02-23,002163.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2022-02-23,002164.XSHE,5.73,5.79,6.37,5.21,0.0,0,0
2022-02-23,002165.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2022-02-23,002166.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2022-02-23,002167.XSHE,7.8,7.76,8.54,6.98,0.0,0,0
2022-02-23,002168.XSHE,3.8,3.83,4.21,3.45,0.0,0,0
2022-02-23,002169.XSHE,10.33,10.29,11.32,9.26,0.0,0,0
2022-02-23,002170.XSHE,6.53,6.21,6.83,5.59,0.0,0,0
2022-02-23,002171.XSHE,11.05,10.99,12.09,9.89,0.0,0,0
2022-02-23,002172.XSHE,4.43,4.4,4.84,3.96,0.0,0,0
2022-02-23,002173.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2022-02-23,002174.XSHE,12.01,12.01,13.21,10.81,0.0,0,0
2022-02-23,002175.XSHE,2.41,2.4,2.52,2.28,0.0,0,0
2022-02-23,002176.XSHE,22.71,23.05,25.36,20.75,0.0,0,0
2022-02-23,002177.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2022-02-23,002178.XSHE,6.74,6.39,7.03,5.75,0.0,0,0
2022-02-23,002179.XSHE,81.2,81.79,89.97,73.61,0.0,0,0
2022-02-23,002180.XSHE,48.03,47.93,52.72,43.14,0.0,0,0
2022-02-23,002181.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2022-02-23,002182.XSHE,25.1,25.1,27.61,22.59,0.0,0,0
2022-02-23,002183.XSHE,5.58,5.52,6.07,4.97,0.0,0,0
2022-02-23,002184.XSHE,12.88,12.95,14.25,11.66,0.0,0,0
2022-02-23,002185.XSHE,12.04,12.04,13.24,10.84,0.0,0,0
2022-02-23,002186.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2022-02-23,002187.XSHE,8.71,8.64,9.5,7.78,0.0,0,0
2022-02-23,002188.XSHE,5.86,5.89,6.18,5.6,0.0,0,0
2022-02-23,002189.XSHE,19.22,19.21,21.13,17.29,0.0,0,0
2022-02-23,002190.XSHE,28.25,28.2,31.02,25.38,0.0,0,0
2022-02-23,002191.XSHE,15.79,15.85,17.44,14.27,0.0,0,0
2022-02-23,002192.XSHE,122.5,124.19,136.61,111.77,0.0,0,0
2022-02-23,002193.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2022-02-23,002194.XSHE,9.6,9.53,10.48,8.58,0.0,0,0
2022-02-23,002195.XSHE,2.65,2.64,2.9,2.38,0.0,0,0
2022-02-23,002196.XSHE,11.91,12.04,13.24,10.84,0.0,0,0
2022-02-23,002197.XSHE,16.24,15.72,17.29,14.15,0.0,0,0
2022-02-23,002198.XSHE,6.81,6.72,7.39,6.05,0.0,0,0
2022-02-23,002199.XSHE,7.55,7.5,8.25,6.75,0.0,0,0
2022-02-23,002200.XSHE,8.55,8.49,8.91,8.07,0.0,0,0
2022-02-23,002201.XSHE,19.46,19.61,21.57,17.65,0.0,0,0
2022-02-23,002202.XSHE,14.79,14.77,16.25,13.29,0.0,0,0
2022-02-23,002203.XSHE,12.36,12.08,13.29,10.87,0.0,0,0
2022-02-23,002204.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2022-02-23,002205.XSHE,8.91,8.95,9.85,8.06,0.0,0,0
2022-02-23,002206.XSHE,7.52,7.45,8.2,6.71,0.0,0,0
2022-02-23,002207.XSHE,6.25,6.42,7.06,5.78,0.0,0,0
2022-02-23,002208.XSHE,8.88,8.8,9.68,7.92,0.0,0,0
2022-02-23,002209.XSHE,7.28,7.22,7.94,6.5,0.0,0,0
2022-02-23,002210.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2022-02-23,002211.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2022-02-23,002212.XSHE,14.56,14.56,16.02,13.1,0.0,0,0
2022-02-23,002213.XSHE,14.46,14.4,15.84,12.96,0.0,0,0
2022-02-23,002214.XSHE,14.53,14.55,16.01,13.1,0.0,0,0
2022-02-23,002215.XSHE,6.61,6.38,7.02,5.74,0.0,0,0
2022-02-23,002216.XSHE,15.94,15.94,17.53,14.35,0.0,0,0
2022-02-23,002217.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2022-02-23,002218.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2022-02-23,002219.XSHE,3.05,3.04,3.19,2.89,0.0,0,0
2022-02-23,002221.XSHE,11.41,11.49,12.64,10.34,0.0,0,0
2022-02-23,002222.XSHE,16.29,16.29,17.92,14.66,0.0,0,0
2022-02-23,002223.XSHE,29.72,29.67,32.64,26.7,0.0,0,0
2022-02-23,002224.XSHE,5.52,5.48,6.03,4.93,0.0,0,0
2022-02-23,002225.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2022-02-23,002226.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2022-02-23,002227.XSHE,15.05,14.98,16.48,13.48,0.0,0,0
2022-02-23,002228.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2022-02-23,002229.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2022-02-23,002230.XSHE,50.2,50.18,55.2,45.16,0.0,0,0
2022-02-23,002231.XSHE,7.3,7.35,8.09,6.62,0.0,0,0
2022-02-23,002232.XSHE,16.75,16.72,18.39,15.05,0.0,0,0
2022-02-23,002233.XSHE,11.19,11.15,12.27,10.04,0.0,0,0
2022-02-23,002234.XSHE,16.14,15.99,17.59,14.39,0.0,0,0
2022-02-23,002235.XSHE,6.33,6.28,6.91,5.65,0.0,0,0
2022-02-23,002236.XSHE,19.09,18.96,20.86,17.06,0.0,0,0
2022-02-23,002237.XSHE,11.91,12.13,13.34,10.92,0.0,0,0
2022-02-23,002238.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2022-02-23,002239.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
