date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-13,603129.XSHG,119.43,119.55,131.51,107.6,0.0,0,0
2021-08-13,603131.XSHG,20.4,20.32,22.35,18.29,0.0,0,0
2021-08-13,603133.XSHG,12.14,11.94,13.13,10.75,0.0,0,0
2021-08-13,603136.XSHG,14.19,14.11,15.52,12.7,0.0,0,0
2021-08-13,603138.XSHG,13.0,13.14,14.45,11.83,0.0,0,0
2021-08-13,603139.XSHG,16.72,16.76,18.44,15.08,0.0,0,0
2021-08-13,603155.XSHG,53.4,53.29,58.62,47.96,0.0,0,0
2021-08-13,603156.XSHG,27.11,27.37,30.11,24.63,0.0,0,0
2021-08-13,603157.XSHG,2.4,2.4,2.52,2.28,0.0,0,0
2021-08-13,603158.XSHG,15.64,15.5,17.05,13.95,0.0,0,0
2021-08-13,603159.XSHG,16.15,16.13,17.74,14.52,0.0,0,0
2021-08-13,603160.XSHG,111.25,112.02,123.22,100.82,0.0,0,0
2021-08-13,603161.XSHG,14.91,14.96,16.46,13.46,0.0,0,0
2021-08-13,603165.XSHG,12.19,12.25,13.48,11.03,0.0,0,0
2021-08-13,603166.XSHG,8.4,8.48,9.33,7.63,0.0,0,0
2021-08-13,603167.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2021-08-13,603168.XSHG,9.09,9.1,10.01,8.19,0.0,0,0
2021-08-13,603169.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2021-08-13,603171.XSHG,39.51,39.55,43.51,35.6,0.0,0,0
2021-08-13,603177.XSHG,12.85,12.87,14.16,11.58,0.0,0,0
2021-08-13,603178.XSHG,11.68,11.67,12.84,10.5,0.0,0,0
2021-08-13,603179.XSHG,34.69,34.69,38.16,31.22,0.0,0,0
2021-08-13,603180.XSHG,34.06,33.94,37.33,30.55,0.0,0,0
2021-08-13,603181.XSHG,18.95,18.78,20.66,16.9,0.0,0,0
2021-08-13,603183.XSHG,5.65,5.57,6.13,5.01,0.0,0,0
2021-08-13,603185.XSHG,272.5,273.8,301.18,246.42,0.0,0,0
2021-08-13,603186.XSHG,43.99,48.08,52.89,43.27,0.0,0,0
2021-08-13,603187.XSHG,37.47,37.47,41.22,33.72,0.0,0,0
2021-08-13,603188.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2021-08-13,603189.XSHG,18.89,18.85,20.74,16.97,0.0,0,0
2021-08-13,603192.XSHG,24.48,24.43,26.87,21.99,0.0,0,0
2021-08-13,603195.XSHG,179.84,179.8,197.78,161.82,0.0,0,0
2021-08-13,603196.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2021-08-13,603197.XSHG,36.01,36.04,39.64,32.44,0.0,0,0
2021-08-13,603198.XSHG,37.75,37.9,41.69,34.11,0.0,0,0
2021-08-13,603199.XSHG,19.81,19.91,21.9,17.92,0.0,0,0
2021-08-13,603200.XSHG,17.66,17.69,19.46,15.92,0.0,0,0
2021-08-13,603203.XSHG,30.79,30.79,33.87,27.71,0.0,0,0
2021-08-13,603208.XSHG,75.3,74.9,82.39,67.41,0.0,0,0
2021-08-13,603212.XSHG,28.9,28.95,31.85,26.06,0.0,0,0
2021-08-13,603214.XSHG,27.0,27.09,29.8,24.38,0.0,0,0
2021-08-13,603217.XSHG,39.2,38.36,42.2,34.52,0.0,0,0
2021-08-13,603218.XSHG,33.0,33.29,36.62,29.96,0.0,0,0
2021-08-13,603220.XSHG,14.4,14.47,15.92,13.02,0.0,0,0
2021-08-13,603221.XSHG,9.55,9.58,10.54,8.62,0.0,0,0
2021-08-13,603222.XSHG,16.4,15.8,17.38,14.22,0.0,0,0
2021-08-13,603223.XSHG,37.71,37.93,41.72,34.14,0.0,0,0
2021-08-13,603225.XSHG,20.01,20.01,22.01,18.01,0.0,0,0
2021-08-13,603226.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-08-13,603227.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-08-13,603228.XSHG,28.01,29.41,32.35,26.47,0.0,0,0
2021-08-13,603229.XSHG,26.82,26.81,29.49,24.13,0.0,0,0
2021-08-13,603232.XSHG,15.51,15.48,17.03,13.93,0.0,0,0
2021-08-13,603233.XSHG,47.0,47.16,51.88,42.44,0.0,0,0
2021-08-13,603236.XSHG,161.73,162.56,178.82,146.3,0.0,0,0
2021-08-13,603238.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2021-08-13,603239.XSHG,13.85,13.98,15.38,12.58,0.0,0,0
2021-08-13,603256.XSHG,9.7,9.74,10.71,8.77,0.0,0,0
2021-08-13,603258.XSHG,21.59,21.48,23.63,19.33,0.0,0,0
2021-08-13,603259.XSHG,140.0,139.2,153.12,125.28,0.0,0,0
2021-08-13,603260.XSHG,117.74,116.0,127.6,104.4,0.0,0,0
2021-08-13,603266.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2021-08-13,603267.XSHG,161.93,162.45,178.7,146.21,0.0,0,0
2021-08-13,603268.XSHG,16.77,16.6,18.26,14.94,0.0,0,0
2021-08-13,603269.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2021-08-13,603277.XSHG,18.94,18.94,20.83,17.05,0.0,0,0
2021-08-13,603278.XSHG,9.95,9.9,10.89,8.91,0.0,0,0
2021-08-13,603279.XSHG,35.53,35.91,39.5,32.32,0.0,0,0
2021-08-13,603283.XSHG,29.4,29.56,32.52,26.6,0.0,0,0
2021-08-13,603286.XSHG,16.08,16.12,17.73,14.51,0.0,0,0
2021-08-13,603288.XSHG,115.0,116.02,127.62,104.42,0.0,0,0
2021-08-13,603289.XSHG,9.48,9.46,10.41,8.51,0.0,0,0
2021-08-13,603290.XSHG,345.3,350.9,385.99,315.81,0.0,0,0
2021-08-13,603297.XSHG,57.78,57.73,63.5,51.96,0.0,0,0
2021-08-13,603298.XSHG,18.77,18.77,20.65,16.89,0.0,0,0
2021-08-13,603299.XSHG,8.18,8.2,9.02,7.38,0.0,0,0
2021-08-13,603300.XSHG,8.51,8.67,9.54,7.8,0.0,0,0
2021-08-13,603301.XSHG,36.74,36.67,40.34,33.0,0.0,0,0
2021-08-13,603303.XSHG,18.21,17.9,19.69,16.11,0.0,0,0
2021-08-13,603305.XSHG,39.18,39.17,43.09,35.25,0.0,0,0
2021-08-13,603306.XSHG,50.49,50.89,55.98,45.8,0.0,0,0
2021-08-13,603308.XSHG,25.3,25.37,27.91,22.83,0.0,0,0
2021-08-13,603309.XSHG,14.38,14.42,15.86,12.98,0.0,0,0
2021-08-13,603311.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2021-08-13,603313.XSHG,17.92,18.12,19.93,16.31,0.0,0,0
2021-08-13,603315.XSHG,19.05,19.15,21.07,17.24,0.0,0,0
2021-08-13,603316.XSHG,5.14,5.17,5.69,4.65,0.0,0,0
2021-08-13,603317.XSHG,25.63,25.63,28.19,23.07,0.0,0,0
2021-08-13,603318.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2021-08-13,603319.XSHG,21.3,21.41,23.55,19.27,0.0,0,0
2021-08-13,603320.XSHG,12.13,12.02,13.22,10.82,0.0,0,0
2021-08-13,603321.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-08-13,603322.XSHG,14.09,14.16,15.58,12.74,0.0,0,0
2021-08-13,603323.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-08-13,603324.XSHG,77.29,77.63,85.39,69.87,0.0,0,0
2021-08-13,603326.XSHG,10.12,10.13,11.14,9.12,0.0,0,0
2021-08-13,603327.XSHG,15.55,15.6,17.16,14.04,0.0,0,0
2021-08-13,603328.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2021-08-13,603329.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2021-08-13,603330.XSHG,15.5,15.6,17.16,14.04,0.0,0,0
2021-08-13,603331.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2021-08-13,603332.XSHG,18.7,18.7,20.57,16.83,0.0,0,0
2021-08-13,603333.XSHG,6.83,6.92,7.61,6.23,0.0,0,0
2021-08-13,603335.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2021-08-13,603336.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2021-08-13,603337.XSHG,25.74,25.99,28.59,23.39,0.0,0,0
2021-08-13,603338.XSHG,76.44,76.54,84.19,68.89,0.0,0,0
2021-08-13,603339.XSHG,10.65,10.6,11.66,9.54,0.0,0,0
2021-08-13,603345.XSHG,175.03,176.3,193.93,158.67,0.0,0,0
2021-08-13,603348.XSHG,39.47,39.37,43.31,35.43,0.0,0,0
2021-08-13,603351.XSHG,18.99,18.99,20.89,17.09,0.0,0,0
2021-08-13,603353.XSHG,24.74,24.85,27.34,22.37,0.0,0,0
2021-08-13,603355.XSHG,31.14,31.15,34.27,28.04,0.0,0,0
2021-08-13,603356.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2021-08-13,603357.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2021-08-13,603358.XSHG,16.56,16.59,18.25,14.93,0.0,0,0
2021-08-13,603359.XSHG,10.35,10.17,11.19,9.15,0.0,0,0
2021-08-13,603360.XSHG,12.79,12.85,14.14,11.57,0.0,0,0
2021-08-13,603363.XSHG,8.9,8.97,9.87,8.07,0.0,0,0
2021-08-13,603365.XSHG,13.95,13.72,15.09,12.35,0.0,0,0
2021-08-13,603366.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-08-13,603367.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2021-08-13,603368.XSHG,19.7,19.7,21.67,17.73,0.0,0,0
2021-08-13,603369.XSHG,43.68,43.89,48.28,39.5,0.0,0,0
2021-08-13,603377.XSHG,8.24,8.27,9.1,7.44,0.0,0,0
2021-08-13,603378.XSHG,32.49,32.81,36.09,29.53,0.0,0,0
2021-08-13,603379.XSHG,22.45,22.27,24.5,20.04,0.0,0,0
2021-08-13,603380.XSHG,30.0,29.92,32.91,26.93,0.0,0,0
2021-08-13,603383.XSHG,27.34,27.75,30.53,24.98,0.0,0,0
2021-08-13,603385.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2021-08-13,603386.XSHG,22.18,22.05,24.26,19.85,0.0,0,0
2021-08-13,603387.XSHG,19.65,19.68,21.65,17.71,0.0,0,0
2021-08-13,603388.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2021-08-13,603389.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2021-08-13,603390.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2021-08-13,603392.XSHG,252.7,254.4,279.84,228.96,0.0,0,0
2021-08-13,603393.XSHG,19.95,19.04,20.94,17.14,0.0,0,0
2021-08-13,603396.XSHG,137.0,133.1,146.41,119.79,0.0,0,0
2021-08-13,603398.XSHG,8.58,8.6,9.46,7.74,0.0,0,0
2021-08-13,603399.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2021-08-13,603408.XSHG,13.86,13.93,15.32,12.54,0.0,0,0
2021-08-13,603416.XSHG,76.02,75.15,82.67,67.64,0.0,0,0
2021-08-13,603421.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2021-08-13,603429.XSHG,23.9,23.9,26.29,21.51,0.0,0,0
2021-08-13,603439.XSHG,12.74,12.82,14.1,11.54,0.0,0,0
2021-08-13,603444.XSHG,431.0,424.99,467.49,382.49,0.0,0,0
2021-08-13,603456.XSHG,45.25,45.12,49.63,40.61,0.0,0,0
2021-08-13,603458.XSHG,10.67,10.64,11.7,9.58,0.0,0,0
2021-08-13,603466.XSHG,16.03,16.02,17.62,14.42,0.0,0,0
2021-08-13,603477.XSHG,11.97,12.09,13.3,10.88,0.0,0,0
2021-08-13,603486.XSHG,188.75,188.7,207.57,169.83,0.0,0,0
2021-08-13,603488.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2021-08-13,603489.XSHG,207.91,208.1,228.91,187.29,0.0,0,0
2021-08-13,603496.XSHG,15.21,15.25,16.78,13.73,0.0,0,0
2021-08-13,603499.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2021-08-13,603500.XSHG,10.27,10.18,11.2,9.16,0.0,0,0
2021-08-13,603501.XSHG,273.95,276.05,303.66,248.45,0.0,0,0
2021-08-13,603505.XSHG,32.88,33.2,36.52,29.88,0.0,0,0
2021-08-13,603506.XSHG,13.12,13.27,14.6,11.94,0.0,0,0
2021-08-13,603507.XSHG,25.09,25.22,27.74,22.7,0.0,0,0
2021-08-13,603508.XSHG,21.5,21.28,23.41,19.15,0.0,0,0
2021-08-13,603511.XSHG,27.34,27.33,30.06,24.6,0.0,0,0
2021-08-13,603515.XSHG,24.35,24.32,26.75,21.89,0.0,0,0
2021-08-13,603516.XSHG,19.98,19.92,21.91,17.93,0.0,0,0
2021-08-13,603517.XSHG,71.0,71.69,78.86,64.52,0.0,0,0
2021-08-13,603518.XSHG,14.7,14.69,16.16,13.22,0.0,0,0
2021-08-13,603519.XSHG,13.95,13.91,15.3,12.52,0.0,0,0
2021-08-13,603520.XSHG,41.69,41.88,46.07,37.69,0.0,0,0
2021-08-13,603527.XSHG,8.46,8.52,9.37,7.67,0.0,0,0
2021-08-13,603528.XSHG,8.37,8.36,9.2,7.52,0.0,0,0
2021-08-13,603529.XSHG,46.25,46.25,50.88,41.63,0.0,0,0
2021-08-13,603530.XSHG,17.01,17.06,18.77,15.35,0.0,0,0
2021-08-13,603533.XSHG,22.35,22.41,24.65,20.17,0.0,0,0
2021-08-13,603535.XSHG,35.5,35.7,39.27,32.13,0.0,0,0
2021-08-13,603536.XSHG,9.87,9.74,10.71,8.77,0.0,0,0
2021-08-13,603538.XSHG,34.08,34.08,37.49,30.67,0.0,0,0
2021-08-13,603551.XSHG,10.8,10.83,11.91,9.75,0.0,0,0
2021-08-13,603555.XSHG,2.72,2.74,2.88,2.6,0.0,0,0
2021-08-13,603556.XSHG,14.37,14.28,15.71,12.85,0.0,0,0
2021-08-13,603557.XSHG,4.63,4.67,4.9,4.44,0.0,0,0
2021-08-13,603558.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-08-13,603559.XSHG,14.13,14.23,15.65,12.81,0.0,0,0
2021-08-13,603565.XSHG,40.59,39.75,43.73,35.78,0.0,0,0
2021-08-13,603566.XSHG,20.15,20.16,22.18,18.14,0.0,0,0
2021-08-13,603567.XSHG,16.18,16.17,17.79,14.55,0.0,0,0
2021-08-13,603568.XSHG,26.8,26.85,29.54,24.17,0.0,0,0
2021-08-13,603569.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2021-08-13,603577.XSHG,8.62,8.61,9.47,7.75,0.0,0,0
2021-08-13,603578.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2021-08-13,603579.XSHG,30.86,30.92,34.01,27.83,0.0,0,0
2021-08-13,603580.XSHG,10.28,10.29,11.32,9.26,0.0,0,0
2021-08-13,603583.XSHG,49.29,49.5,54.45,44.55,0.0,0,0
2021-08-13,603585.XSHG,15.48,15.46,17.01,13.91,0.0,0,0
2021-08-13,603586.XSHG,11.92,11.88,13.07,10.69,0.0,0,0
2021-08-13,603587.XSHG,21.74,21.66,23.83,19.49,0.0,0,0
2021-08-13,603588.XSHG,15.68,15.54,17.09,13.99,0.0,0,0
2021-08-13,603589.XSHG,56.3,56.09,61.7,50.48,0.0,0,0
2021-08-13,603590.XSHG,32.31,32.6,35.86,29.34,0.0,0,0
2021-08-13,603595.XSHG,34.4,34.38,37.82,30.94,0.0,0,0
2021-08-13,603596.XSHG,43.88,44.67,49.14,40.2,0.0,0,0
2021-08-13,603598.XSHG,9.06,9.02,9.92,8.12,0.0,0,0
2021-08-13,603599.XSHG,32.23,32.56,35.82,29.3,0.0,0,0
2021-08-13,603600.XSHG,10.19,10.22,11.24,9.2,0.0,0,0
2021-08-13,603601.XSHG,13.6,13.61,14.97,12.25,0.0,0,0
2021-08-13,603602.XSHG,11.17,11.24,12.36,10.12,0.0,0,0
2021-08-13,603603.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-08-13,603605.XSHG,174.01,176.5,194.15,158.85,0.0,0,0
2021-08-13,603606.XSHG,24.25,24.16,26.58,21.74,0.0,0,0
2021-08-13,603607.XSHG,15.06,15.06,16.57,13.55,0.0,0,0
2021-08-13,603608.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2021-08-13,603609.XSHG,9.43,9.48,10.43,8.53,0.0,0,0
2021-08-13,603610.XSHG,18.21,18.13,19.94,16.32,0.0,0,0
2021-08-13,603611.XSHG,15.55,15.09,16.6,13.58,0.0,0,0
2021-08-13,603612.XSHG,21.7,21.84,24.02,19.66,0.0,0,0
2021-08-13,603613.XSHG,97.26,97.3,107.03,87.57,0.0,0,0
2021-08-13,603615.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2021-08-13,603616.XSHG,5.72,5.67,6.24,5.1,0.0,0,0
2021-08-13,603617.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2021-08-13,603618.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-08-13,603619.XSHG,8.99,9.04,9.94,8.14,0.0,0,0
2021-08-13,603626.XSHG,10.79,10.81,11.89,9.73,0.0,0,0
2021-08-13,603628.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2021-08-13,603629.XSHG,21.3,21.33,23.46,19.2,0.0,0,0
2021-08-13,603630.XSHG,17.92,17.92,19.71,16.13,0.0,0,0
2021-08-13,603633.XSHG,11.91,11.94,13.13,10.75,0.0,0,0
2021-08-13,603636.XSHG,9.08,9.2,10.12,8.28,0.0,0,0
2021-08-13,603637.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2021-08-13,603638.XSHG,43.88,43.4,47.74,39.06,0.0,0,0
2021-08-13,603639.XSHG,16.74,16.78,18.46,15.1,0.0,0,0
2021-08-13,603648.XSHG,7.84,7.8,8.58,7.02,0.0,0,0
2021-08-13,603650.XSHG,61.5,63.05,69.36,56.75,0.0,0,0
2021-08-13,603655.XSHG,24.62,24.62,27.08,22.16,0.0,0,0
2021-08-13,603656.XSHG,12.89,12.95,14.25,11.66,0.0,0,0
2021-08-13,603657.XSHG,24.33,24.66,27.13,22.19,0.0,0,0
2021-08-13,603658.XSHG,67.77,67.67,74.44,60.9,0.0,0,0
2021-08-13,603659.XSHG,147.1,147.3,162.03,132.57,0.0,0,0
2021-08-13,603660.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2021-08-13,603661.XSHG,47.72,47.78,52.56,43.0,0.0,0,0
2021-08-13,603662.XSHG,25.4,25.26,27.79,22.73,0.0,0,0
2021-08-13,603663.XSHG,21.6,21.51,23.66,19.36,0.0,0,0
2021-08-13,603665.XSHG,11.65,11.73,12.9,10.56,0.0,0,0
2021-08-13,603666.XSHG,60.49,60.28,66.31,54.25,0.0,0,0
2021-08-13,603667.XSHG,13.22,12.92,14.21,11.63,0.0,0,0
2021-08-13,603668.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2021-08-13,603669.XSHG,10.8,10.7,11.77,9.63,0.0,0,0
2021-08-13,603676.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-08-13,603677.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2021-08-13,603678.XSHG,80.0,81.1,89.21,72.99,0.0,0,0
2021-08-13,603679.XSHG,16.25,16.38,18.02,14.74,0.0,0,0
2021-08-13,603680.XSHG,10.83,10.86,11.95,9.77,0.0,0,0
2021-08-13,603681.XSHG,28.86,28.95,31.85,26.06,0.0,0,0
2021-08-13,603682.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-08-13,603683.XSHG,15.4,15.2,16.72,13.68,0.0,0,0
2021-08-13,603685.XSHG,13.33,13.39,14.73,12.05,0.0,0,0
2021-08-13,603686.XSHG,14.5,14.87,16.36,13.38,0.0,0,0
2021-08-13,603687.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2021-08-13,603688.XSHG,36.08,36.08,39.69,32.47,0.0,0,0
2021-08-13,603689.XSHG,9.7,9.72,10.69,8.75,0.0,0,0
2021-08-13,603690.XSHG,62.67,64.67,71.14,58.2,0.0,0,0
2021-08-13,603693.XSHG,15.08,15.07,16.58,13.56,0.0,0,0
2021-08-13,603696.XSHG,9.56,9.48,10.43,8.53,0.0,0,0
2021-08-13,603697.XSHG,18.1,18.36,20.2,16.52,0.0,0,0
2021-08-13,603698.XSHG,16.88,16.97,18.67,15.27,0.0,0,0
2021-08-13,603699.XSHG,9.64,9.63,10.59,8.67,0.0,0,0
2021-08-13,603700.XSHG,21.48,21.3,23.43,19.17,0.0,0,0
2021-08-13,603701.XSHG,8.9,8.91,9.8,8.02,0.0,0,0
2021-08-13,603703.XSHG,11.59,11.58,12.74,10.42,0.0,0,0
2021-08-13,603706.XSHG,13.55,13.58,14.94,12.22,0.0,0,0
2021-08-13,603707.XSHG,31.61,31.81,34.99,28.63,0.0,0,0
2021-08-13,603708.XSHG,15.82,15.73,17.3,14.16,0.0,0,0
2021-08-13,603709.XSHG,16.84,16.83,18.51,15.15,0.0,0,0
2021-08-13,603711.XSHG,14.88,15.18,16.7,13.66,0.0,0,0
2021-08-13,603712.XSHG,44.47,44.48,48.93,40.03,0.0,0,0
2021-08-13,603713.XSHG,102.98,102.64,112.9,92.38,0.0,0,0
2021-08-13,603716.XSHG,12.33,12.32,13.55,11.09,0.0,0,0
2021-08-13,603717.XSHG,12.73,12.74,14.01,11.47,0.0,0,0
2021-08-13,603718.XSHG,13.26,13.3,14.63,11.97,0.0,0,0
2021-08-13,603719.XSHG,33.72,33.92,37.31,30.53,0.0,0,0
2021-08-13,603721.XSHG,13.11,13.06,14.37,11.75,0.0,0,0
2021-08-13,603722.XSHG,46.58,46.44,51.08,41.8,0.0,0,0
2021-08-13,603725.XSHG,7.29,7.31,8.04,6.58,0.0,0,0
2021-08-13,603726.XSHG,15.02,14.99,16.49,13.49,0.0,0,0
2021-08-13,603727.XSHG,20.32,20.31,22.34,18.28,0.0,0,0
2021-08-13,603728.XSHG,18.01,17.85,19.64,16.07,0.0,0,0
2021-08-13,603729.XSHG,12.02,12.04,12.64,11.44,0.0,0,0
2021-08-13,603730.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2021-08-13,603733.XSHG,38.46,38.26,42.09,34.43,0.0,0,0
2021-08-13,603737.XSHG,160.5,161.01,177.11,144.91,0.0,0,0
2021-08-13,603738.XSHG,43.99,44.93,49.42,40.44,0.0,0,0
2021-08-13,603739.XSHG,16.18,16.11,17.72,14.5,0.0,0,0
2021-08-13,603755.XSHG,51.65,51.87,57.06,46.68,0.0,0,0
2021-08-13,603757.XSHG,21.0,22.39,24.63,20.15,0.0,0,0
2021-08-13,603758.XSHG,8.94,8.83,9.71,7.95,0.0,0,0
2021-08-13,603759.XSHG,17.85,17.85,19.64,16.07,0.0,0,0
2021-08-13,603766.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-08-13,603767.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2021-08-13,603768.XSHG,17.3,17.16,18.88,15.44,0.0,0,0
2021-08-13,603773.XSHG,22.53,22.53,24.78,20.28,0.0,0,0
2021-08-13,603776.XSHG,17.4,17.43,19.17,15.69,0.0,0,0
2021-08-13,603777.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2021-08-13,603778.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-08-13,603779.XSHG,9.8,10.36,11.4,9.32,0.0,0,0
2021-08-13,603786.XSHG,60.49,60.55,66.61,54.5,0.0,0,0
2021-08-13,603787.XSHG,20.36,20.46,22.51,18.41,0.0,0,0
2021-08-13,603788.XSHG,12.91,12.96,14.26,11.66,0.0,0,0
2021-08-13,603789.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-08-13,603790.XSHG,9.93,9.96,10.96,8.96,0.0,0,0
2021-08-13,603797.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-08-13,603798.XSHG,9.8,9.86,10.85,8.87,0.0,0,0
2021-08-13,603799.XSHG,124.67,125.8,138.38,113.22,0.0,0,0
2021-08-13,603800.XSHG,13.19,13.56,14.92,12.2,0.0,0,0
2021-08-13,603801.XSHG,25.5,25.51,28.06,22.96,0.0,0,0
2021-08-13,603803.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2021-08-13,603806.XSHG,129.0,131.8,144.98,118.62,0.0,0,0
2021-08-13,603808.XSHG,15.2,15.18,16.7,13.66,0.0,0,0
2021-08-13,603809.XSHG,18.39,18.32,20.15,16.49,0.0,0,0
2021-08-13,603810.XSHG,13.58,13.53,14.88,12.18,0.0,0,0
2021-08-13,603811.XSHG,13.82,13.82,15.2,12.44,0.0,0,0
2021-08-13,603813.XSHG,13.17,13.17,14.49,11.85,0.0,0,0
2021-08-13,603815.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-08-13,603816.XSHG,72.13,72.13,79.34,64.92,0.0,0,0
2021-08-13,603817.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2021-08-13,603818.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2021-08-13,603819.XSHG,8.71,8.77,9.65,7.89,0.0,0,0
2021-08-13,603822.XSHG,41.55,41.46,45.61,37.31,0.0,0,0
2021-08-13,603823.XSHG,16.91,16.9,18.59,15.21,0.0,0,0
2021-08-13,603825.XSHG,17.28,17.27,19.0,15.54,0.0,0,0
2021-08-13,603826.XSHG,35.41,35.54,39.09,31.99,0.0,0,0
2021-08-13,603828.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2021-08-13,603829.XSHG,11.76,11.82,13.0,10.64,0.0,0,0
2021-08-13,603833.XSHG,146.0,144.38,158.82,129.94,0.0,0,0
2021-08-13,603836.XSHG,19.25,19.12,21.03,17.21,0.0,0,0
2021-08-13,603838.XSHG,6.79,6.71,7.38,6.04,0.0,0,0
2021-08-13,603839.XSHG,8.82,8.9,9.79,8.01,0.0,0,0
2021-08-13,603843.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-08-13,603848.XSHG,12.78,12.78,14.06,11.5,0.0,0,0
2021-08-13,603855.XSHG,20.15,20.35,22.39,18.32,0.0,0,0
2021-08-13,603856.XSHG,12.28,12.31,13.54,11.08,0.0,0,0
2021-08-13,603858.XSHG,19.28,19.32,21.25,17.39,0.0,0,0
2021-08-13,603859.XSHG,43.7,44.78,49.26,40.3,0.0,0,0
2021-08-13,603860.XSHG,19.95,19.95,21.95,17.96,0.0,0,0
2021-08-13,603861.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2021-08-13,603863.XSHG,7.79,7.8,8.19,7.41,0.0,0,0
2021-08-13,603866.XSHG,30.89,30.98,34.08,27.88,0.0,0,0
2021-08-13,603867.XSHG,31.09,30.96,34.06,27.86,0.0,0,0
2021-08-13,603868.XSHG,39.3,39.17,43.09,35.25,0.0,0,0
2021-08-13,603869.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2021-08-13,603871.XSHG,16.66,16.64,18.3,14.98,0.0,0,0
2021-08-13,603876.XSHG,40.14,40.61,44.67,36.55,0.0,0,0
2021-08-13,603877.XSHG,52.0,51.0,56.1,45.9,0.0,0,0
2021-08-13,603878.XSHG,6.71,6.75,7.43,6.08,0.0,0,0
2021-08-13,603879.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2021-08-13,603880.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2021-08-13,603881.XSHG,33.39,33.2,36.52,29.88,0.0,0,0
2021-08-13,603882.XSHG,136.22,135.7,149.27,122.13,0.0,0,0
2021-08-13,603883.XSHG,48.09,48.53,53.38,43.68,0.0,0,0
2021-08-13,603885.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2021-08-13,603886.XSHG,16.15,16.14,17.75,14.53,0.0,0,0
