date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-12,300011.XSHE,5.46,5.5,6.6,4.4,0.0,0,0
2022-05-12,300012.XSHE,20.94,21.01,25.21,16.81,0.0,0,0
2022-05-12,300013.XSHE,6.45,6.65,7.98,5.32,0.0,0,0
2022-05-12,300014.XSHE,72.8,72.72,87.26,58.18,0.0,0,0
2022-05-12,300015.XSHE,33.93,33.47,40.16,26.78,0.0,0,0
2022-05-12,300016.XSHE,6.99,6.99,8.39,5.59,0.0,0,0
2022-05-12,300017.XSHE,5.04,5.05,6.06,4.04,0.0,0,0
2022-05-12,300018.XSHE,5.23,5.2,6.24,4.16,0.0,0,0
2022-05-12,300019.XSHE,15.85,15.9,19.08,12.72,0.0,0,0
2022-05-12,300020.XSHE,7.01,6.97,8.36,5.58,0.0,0,0
2022-05-12,300021.XSHE,5.26,5.31,6.37,4.25,0.0,0,0
2022-05-12,300022.XSHE,4.52,4.57,5.48,3.66,0.0,0,0
2022-05-12,300023.XSHE,3.03,3.03,3.03,3.03,1.0,0,0
2022-05-12,300024.XSHE,7.66,7.69,9.23,6.15,0.0,0,0
2022-05-12,300025.XSHE,3.39,3.41,4.09,2.73,0.0,0,0
2022-05-12,300026.XSHE,5.95,6.01,7.21,4.81,0.0,0,0
2022-05-12,300027.XSHE,2.38,2.39,2.87,1.91,0.0,0,0
2022-05-12,300029.XSHE,6.27,6.2,7.44,4.96,0.0,0,0
2022-05-12,300030.XSHE,6.86,6.82,8.18,5.46,0.0,0,0
2022-05-12,300031.XSHE,13.97,14.05,16.86,11.24,0.0,0,0
2022-05-12,300032.XSHE,5.46,5.56,6.67,4.45,0.0,0,0
2022-05-12,300033.XSHE,81.0,81.58,97.9,65.26,0.0,0,0
2022-05-12,300034.XSHE,34.5,34.91,41.89,27.93,0.0,0,0
2022-05-12,300035.XSHE,26.9,27.54,33.05,22.03,0.0,0,0
2022-05-12,300036.XSHE,17.21,17.34,20.81,13.87,0.0,0,0
2022-05-12,300037.XSHE,39.52,40.46,48.55,32.37,0.0,0,0
2022-05-12,300038.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-12,300039.XSHE,6.92,6.83,8.2,5.46,0.0,0,0
2022-05-12,300040.XSHE,6.44,6.38,7.66,5.1,0.0,0,0
2022-05-12,300041.XSHE,12.4,12.4,14.88,9.92,0.0,0,0
2022-05-12,300042.XSHE,12.32,12.37,14.84,9.9,0.0,0,0
2022-05-12,300043.XSHE,2.65,2.65,3.18,2.12,0.0,0,0
2022-05-12,300044.XSHE,2.84,2.86,3.43,2.29,0.0,0,0
2022-05-12,300045.XSHE,7.16,7.22,8.66,5.78,0.0,0,0
2022-05-12,300046.XSHE,17.5,17.14,20.57,13.71,0.0,0,0
2022-05-12,300047.XSHE,6.3,6.36,7.63,5.09,0.0,0,0
2022-05-12,300048.XSHE,5.1,5.15,6.18,4.12,0.0,0,0
2022-05-12,300049.XSHE,15.71,16.2,19.44,12.96,0.0,0,0
2022-05-12,300050.XSHE,3.44,3.47,4.16,2.78,0.0,0,0
2022-05-12,300051.XSHE,4.78,4.76,5.71,3.81,0.0,0,0
2022-05-12,300052.XSHE,17.9,18.22,21.86,14.58,0.0,0,0
2022-05-12,300053.XSHE,7.65,7.68,9.22,6.14,0.0,0,0
2022-05-12,300054.XSHE,17.79,18.02,21.62,14.42,0.0,0,0
2022-05-12,300055.XSHE,8.31,8.3,9.96,6.64,0.0,0,0
2022-05-12,300056.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2022-05-12,300057.XSHE,7.52,7.55,9.06,6.04,0.0,0,0
2022-05-12,300058.XSHE,5.7,5.76,6.91,4.61,0.0,0,0
2022-05-12,300059.XSHE,22.11,22.31,26.77,17.85,0.0,0,0
2022-05-12,300061.XSHE,7.38,7.7,9.24,6.16,0.0,0,0
2022-05-12,300062.XSHE,10.67,10.37,12.44,8.3,0.0,0,0
2022-05-12,300063.XSHE,4.09,4.17,5.0,3.34,0.0,0,0
2022-05-12,300064.XSHE,1.5,1.5,1.5,1.5,1.0,0,0
2022-05-12,300065.XSHE,11.01,11.09,13.31,8.87,0.0,0,0
2022-05-12,300066.XSHE,4.46,4.47,5.36,3.58,0.0,0,0
2022-05-12,300067.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2022-05-12,300068.XSHE,11.23,11.29,13.55,9.03,0.0,0,0
2022-05-12,300069.XSHE,16.27,16.44,19.73,13.15,0.0,0,0
2022-05-12,300070.XSHE,4.71,4.75,5.7,3.8,0.0,0,0
2022-05-12,300071.XSHE,3.1,3.14,3.77,2.51,0.0,0,0
2022-05-12,300072.XSHE,4.35,4.38,5.26,3.5,0.0,0,0
2022-05-12,300073.XSHE,70.08,71.1,85.32,56.88,0.0,0,0
2022-05-12,300074.XSHE,3.37,3.4,4.08,2.72,0.0,0,0
2022-05-12,300075.XSHE,16.5,16.68,20.02,13.34,0.0,0,0
2022-05-12,300076.XSHE,4.13,4.15,4.98,3.32,0.0,0,0
2022-05-12,300077.XSHE,15.42,15.6,18.72,12.48,0.0,0,0
2022-05-12,300078.XSHE,4.62,4.66,5.59,3.73,0.0,0,0
2022-05-12,300079.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2022-05-12,300080.XSHE,4.08,4.12,4.94,3.3,0.0,0,0
2022-05-12,300081.XSHE,8.91,8.83,10.6,7.06,0.0,0,0
2022-05-12,300082.XSHE,10.34,10.25,12.3,8.2,0.0,0,0
2022-05-12,300083.XSHE,9.61,9.72,11.66,7.78,0.0,0,0
2022-05-12,300084.XSHE,4.23,4.24,5.09,3.39,0.0,0,0
2022-05-12,300085.XSHE,9.0,9.09,10.91,7.27,0.0,0,0
2022-05-12,300086.XSHE,6.7,6.78,8.14,5.42,0.0,0,0
2022-05-12,300087.XSHE,15.8,16.0,19.2,12.8,0.0,0,0
2022-05-12,300088.XSHE,6.35,6.45,7.74,5.16,0.0,0,0
2022-05-12,300089.XSHE,3.15,3.15,3.78,2.52,0.0,0,0
2022-05-12,300091.XSHE,3.6,3.64,4.37,2.91,0.0,0,0
2022-05-12,300092.XSHE,8.98,9.05,10.86,7.24,0.0,0,0
2022-05-12,300093.XSHE,31.84,31.57,37.88,25.26,0.0,0,0
2022-05-12,300094.XSHE,5.25,5.32,6.38,4.26,0.0,0,0
2022-05-12,300095.XSHE,10.18,10.17,12.2,8.14,0.0,0,0
2022-05-12,300096.XSHE,6.2,6.23,7.48,4.98,0.0,0,0
2022-05-12,300097.XSHE,5.04,5.01,6.01,4.01,0.0,0,0
2022-05-12,300098.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2022-05-12,300099.XSHE,6.12,6.15,7.38,4.92,0.0,0,0
2022-05-12,300100.XSHE,9.31,9.37,11.24,7.5,0.0,0,0
2022-05-12,300101.XSHE,16.48,16.61,19.93,13.29,0.0,0,0
2022-05-12,300102.XSHE,6.51,6.59,7.91,5.27,0.0,0,0
2022-05-12,300103.XSHE,7.68,7.77,9.32,6.22,0.0,0,0
2022-05-12,300105.XSHE,4.59,4.61,5.53,3.69,0.0,0,0
2022-05-12,300106.XSHE,8.2,8.27,9.92,6.62,0.0,0,0
2022-05-12,300107.XSHE,5.15,5.13,6.16,4.1,0.0,0,0
2022-05-12,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-05-12,300109.XSHE,14.12,14.25,17.1,11.4,0.0,0,0
2022-05-12,300110.XSHE,3.55,3.58,4.3,2.86,0.0,0,0
2022-05-12,300111.XSHE,2.68,2.7,3.24,2.16,0.0,0,0
2022-05-12,300112.XSHE,8.49,8.58,10.3,6.86,0.0,0,0
2022-05-12,300113.XSHE,10.31,10.39,12.47,8.31,0.0,0,0
2022-05-12,300114.XSHE,9.7,9.76,11.71,7.81,0.0,0,0
2022-05-12,300115.XSHE,7.98,8.02,9.62,6.42,0.0,0,0
2022-05-12,300116.XSHE,1.86,1.84,2.21,1.47,0.0,0,0
2022-05-12,300117.XSHE,3.69,3.86,4.63,3.09,0.0,0,0
2022-05-12,300118.XSHE,23.35,23.34,28.01,18.67,0.0,0,0
2022-05-12,300119.XSHE,16.02,16.05,19.26,12.84,0.0,0,0
2022-05-12,300120.XSHE,6.3,6.34,7.61,5.07,0.0,0,0
2022-05-12,300121.XSHE,9.3,9.32,11.18,7.46,0.0,0,0
2022-05-12,300122.XSHE,100.1,101.98,122.38,81.58,0.0,0,0
2022-05-12,300123.XSHE,5.42,5.44,6.53,4.35,0.0,0,0
2022-05-12,300124.XSHE,55.95,55.98,67.18,44.78,0.0,0,0
2022-05-12,300125.XSHE,17.0,17.0,20.4,13.6,0.0,0,0
2022-05-12,300126.XSHE,5.28,5.33,6.4,4.26,0.0,0,0
2022-05-12,300127.XSHE,16.12,16.25,19.5,13.0,0.0,0,0
2022-05-12,300128.XSHE,3.07,3.1,3.72,2.48,0.0,0,0
2022-05-12,300129.XSHE,6.4,6.48,7.78,5.18,0.0,0,0
2022-05-12,300130.XSHE,12.45,12.59,15.11,10.07,0.0,0,0
2022-05-12,300131.XSHE,4.48,4.46,5.35,3.57,0.0,0,0
2022-05-12,300132.XSHE,5.93,5.97,7.16,4.78,0.0,0,0
2022-05-12,300133.XSHE,4.2,4.24,5.09,3.39,0.0,0,0
2022-05-12,300134.XSHE,7.18,7.17,8.6,5.74,0.0,0,0
2022-05-12,300135.XSHE,2.39,2.41,2.89,1.93,0.0,0,0
2022-05-12,300136.XSHE,15.12,15.16,18.19,12.13,0.0,0,0
2022-05-12,300137.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2022-05-12,300138.XSHE,16.49,16.57,19.88,13.26,0.0,0,0
2022-05-12,300139.XSHE,8.12,8.02,9.62,6.42,0.0,0,0
2022-05-12,300140.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2022-05-12,300141.XSHE,8.0,8.03,9.64,6.42,0.0,0,0
2022-05-12,300142.XSHE,49.54,50.55,60.66,40.44,0.0,0,0
2022-05-12,300143.XSHE,8.52,8.58,10.3,6.86,0.0,0,0
2022-05-12,300144.XSHE,11.61,11.74,14.09,9.39,0.0,0,0
2022-05-12,300145.XSHE,2.64,2.62,3.14,2.1,0.0,0,0
2022-05-12,300146.XSHE,19.6,19.66,23.59,15.73,0.0,0,0
2022-05-12,300147.XSHE,5.81,5.89,7.07,4.71,0.0,0,0
2022-05-12,300148.XSHE,3.06,3.1,3.72,2.48,0.0,0,0
2022-05-12,300149.XSHE,9.89,10.03,12.04,8.02,0.0,0,0
2022-05-12,300150.XSHE,3.71,3.74,4.49,2.99,0.0,0,0
2022-05-12,300151.XSHE,16.45,16.62,19.94,13.3,0.0,0,0
2022-05-12,300152.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2022-05-12,300153.XSHE,7.2,7.17,8.6,5.74,0.0,0,0
2022-05-12,300154.XSHE,5.17,5.18,6.22,4.14,0.0,0,0
2022-05-12,300155.XSHE,4.99,5.04,6.05,4.03,0.0,0,0
2022-05-12,300157.XSHE,3.72,3.72,4.46,2.98,0.0,0,0
2022-05-12,300158.XSHE,7.6,7.75,9.3,6.2,0.0,0,0
2022-05-12,300159.XSHE,1.67,1.71,2.05,1.37,0.0,0,0
2022-05-12,300160.XSHE,7.33,7.34,8.81,5.87,0.0,0,0
2022-05-12,300161.XSHE,18.0,18.28,21.94,14.62,0.0,0,0
2022-05-12,300162.XSHE,6.29,6.33,7.6,5.06,0.0,0,0
2022-05-12,300163.XSHE,3.24,3.26,3.91,2.61,0.0,0,0
2022-05-12,300164.XSHE,4.54,4.49,5.39,3.59,0.0,0,0
2022-05-12,300165.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2022-05-12,300166.XSHE,8.44,8.51,10.21,6.81,0.0,0,0
2022-05-12,300167.XSHE,4.38,4.4,5.28,3.52,0.0,0,0
2022-05-12,300168.XSHE,8.24,8.32,9.98,6.66,0.0,0,0
2022-05-12,300169.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2022-05-12,300170.XSHE,8.28,8.39,10.07,6.71,0.0,0,0
2022-05-12,300171.XSHE,35.0,35.66,42.79,28.53,0.0,0,0
2022-05-12,300172.XSHE,4.44,4.5,5.4,3.6,0.0,0,0
2022-05-12,300173.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2022-05-12,300174.XSHE,14.0,14.0,16.8,11.2,0.0,0,0
2022-05-12,300175.XSHE,3.79,3.82,4.58,3.06,0.0,0,0
2022-05-12,300176.XSHE,4.66,4.61,5.53,3.69,0.0,0,0
2022-05-12,300177.XSHE,6.95,7.01,8.41,5.61,0.0,0,0
2022-05-12,300178.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-12,300179.XSHE,11.71,11.68,14.02,9.34,0.0,0,0
2022-05-12,300180.XSHE,3.64,3.68,4.42,2.94,0.0,0,0
2022-05-12,300181.XSHE,8.6,8.66,10.39,6.93,0.0,0,0
2022-05-12,300182.XSHE,4.94,5.01,6.01,4.01,0.0,0,0
2022-05-12,300183.XSHE,11.87,11.91,14.29,9.53,0.0,0,0
2022-05-12,300184.XSHE,4.76,4.77,5.72,3.82,0.0,0,0
2022-05-12,300185.XSHE,2.52,2.53,3.04,2.02,0.0,0,0
2022-05-12,300187.XSHE,5.68,5.55,6.66,4.44,0.0,0,0
2022-05-12,300188.XSHE,12.17,12.23,14.68,9.78,0.0,0,0
2022-05-12,300189.XSHE,4.67,4.74,5.69,3.79,0.0,0,0
2022-05-12,300190.XSHE,4.55,4.52,5.42,3.62,0.0,0,0
2022-05-12,300191.XSHE,19.79,19.69,23.63,15.75,0.0,0,0
2022-05-12,300192.XSHE,5.4,5.38,6.46,4.3,0.0,0,0
2022-05-12,300193.XSHE,8.04,8.08,9.7,6.46,0.0,0,0
2022-05-12,300194.XSHE,3.54,3.56,4.27,2.85,0.0,0,0
2022-05-12,300195.XSHE,4.95,4.98,5.98,3.98,0.0,0,0
2022-05-12,300196.XSHE,16.8,16.93,20.32,13.54,0.0,0,0
2022-05-12,300197.XSHE,2.34,2.36,2.83,1.89,0.0,0,0
2022-05-12,300198.XSHE,3.86,3.97,4.76,3.18,0.0,0,0
2022-05-12,300199.XSHE,15.6,15.91,19.09,12.73,0.0,0,0
2022-05-12,300200.XSHE,6.87,6.88,8.26,5.5,0.0,0,0
2022-05-12,300201.XSHE,1.85,1.87,2.24,1.5,0.0,0,0
2022-05-12,300202.XSHE,1.39,1.39,1.39,1.39,1.0,0,0
2022-05-12,300203.XSHE,18.7,19.05,22.86,15.24,0.0,0,0
2022-05-12,300204.XSHE,15.41,15.75,18.9,12.6,0.0,0,0
2022-05-12,300205.XSHE,11.49,11.6,13.92,9.28,0.0,0,0
2022-05-12,300206.XSHE,9.2,9.31,11.17,7.45,0.0,0,0
2022-05-12,300207.XSHE,25.35,25.81,30.97,20.65,0.0,0,0
2022-05-12,300208.XSHE,9.9,10.0,12.0,8.0,0.0,0,0
2022-05-12,300209.XSHE,5.41,5.4,6.48,4.32,0.0,0,0
2022-05-12,300210.XSHE,3.15,3.17,3.8,2.54,0.0,0,0
2022-05-12,300211.XSHE,7.76,7.76,9.31,6.21,0.0,0,0
2022-05-12,300212.XSHE,15.06,15.16,18.19,12.13,0.0,0,0
2022-05-12,300213.XSHE,5.2,5.27,6.32,4.22,0.0,0,0
2022-05-12,300214.XSHE,7.24,7.22,8.66,5.78,0.0,0,0
2022-05-12,300215.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2022-05-12,300217.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2022-05-12,300218.XSHE,13.84,13.88,16.66,11.1,0.0,0,0
2022-05-12,300219.XSHE,7.25,7.32,8.78,5.86,0.0,0,0
2022-05-12,300220.XSHE,11.2,11.22,13.46,8.98,0.0,0,0
2022-05-12,300221.XSHE,4.89,4.9,5.88,3.92,0.0,0,0
2022-05-12,300222.XSHE,6.37,6.39,7.67,5.11,0.0,0,0
2022-05-12,300223.XSHE,76.0,77.41,92.89,61.93,0.0,0,0
2022-05-12,300224.XSHE,12.07,12.24,14.69,9.79,0.0,0,0
2022-05-12,300225.XSHE,6.75,6.56,7.87,5.25,0.0,0,0
2022-05-12,300226.XSHE,28.75,28.73,34.48,22.98,0.0,0,0
2022-05-12,300227.XSHE,6.26,6.26,7.51,5.01,0.0,0,0
2022-05-12,300228.XSHE,5.58,5.63,6.76,4.5,0.0,0,0
2022-05-12,300229.XSHE,10.52,10.6,12.72,8.48,0.0,0,0
2022-05-12,300230.XSHE,3.5,3.51,4.21,2.81,0.0,0,0
2022-05-12,300231.XSHE,7.04,7.12,8.54,5.7,0.0,0,0
2022-05-12,300232.XSHE,5.76,5.79,6.95,4.63,0.0,0,0
2022-05-12,300233.XSHE,27.07,27.23,32.68,21.78,0.0,0,0
2022-05-12,300234.XSHE,6.0,6.02,7.22,4.82,0.0,0,0
2022-05-12,300235.XSHE,9.39,9.41,11.29,7.53,0.0,0,0
2022-05-12,300236.XSHE,29.01,29.1,34.92,23.28,0.0,0,0
2022-05-12,300237.XSHE,2.21,2.23,2.68,1.78,0.0,0,0
2022-05-12,300238.XSHE,13.7,13.87,16.64,11.1,0.0,0,0
2022-05-12,300239.XSHE,7.6,7.76,9.31,6.21,0.0,0,0
2022-05-12,300240.XSHE,10.55,10.97,13.16,8.78,0.0,0,0
2022-05-12,300241.XSHE,4.92,4.98,5.98,3.98,0.0,0,0
2022-05-12,300242.XSHE,2.85,2.9,3.48,2.32,0.0,0,0
2022-05-12,300243.XSHE,9.48,9.59,11.51,7.67,0.0,0,0
2022-05-12,300244.XSHE,34.0,34.6,41.52,27.68,0.0,0,0
2022-05-12,300245.XSHE,7.55,7.58,9.1,6.06,0.0,0,0
2022-05-12,300246.XSHE,14.45,14.65,17.58,11.72,0.0,0,0
2022-05-12,300247.XSHE,3.07,3.09,3.71,2.47,0.0,0,0
2022-05-12,300248.XSHE,9.05,9.12,10.94,7.3,0.0,0,0
2022-05-12,300249.XSHE,11.23,11.05,13.26,8.84,0.0,0,0
2022-05-12,300250.XSHE,12.35,12.18,14.62,9.74,0.0,0,0
2022-05-12,300251.XSHE,7.02,7.02,8.42,5.62,0.0,0,0
2022-05-12,300252.XSHE,6.95,7.02,8.42,5.62,0.0,0,0
2022-05-12,300253.XSHE,8.17,8.31,9.97,6.65,0.0,0,0
2022-05-12,300254.XSHE,7.98,8.01,9.61,6.41,0.0,0,0
2022-05-12,300255.XSHE,6.37,6.47,7.76,5.18,0.0,0,0
2022-05-12,300256.XSHE,2.16,2.17,2.6,1.74,0.0,0,0
2022-05-12,300257.XSHE,13.59,13.5,16.2,10.8,0.0,0,0
2022-05-12,300258.XSHE,8.8,8.8,10.56,7.04,0.0,0,0
2022-05-12,300259.XSHE,3.49,3.54,4.25,2.83,0.0,0,0
2022-05-12,300260.XSHE,38.29,38.8,46.56,31.04,0.0,0,0
2022-05-12,300261.XSHE,18.7,18.65,22.38,14.92,0.0,0,0
2022-05-12,300262.XSHE,2.65,2.68,3.22,2.14,0.0,0,0
2022-05-12,300263.XSHE,6.89,6.97,8.36,5.58,0.0,0,0
2022-05-12,300264.XSHE,5.48,5.59,6.71,4.47,0.0,0,0
2022-05-12,300265.XSHE,7.73,7.74,9.29,6.19,0.0,0,0
2022-05-12,300266.XSHE,3.14,3.17,3.8,2.54,0.0,0,0
2022-05-12,300267.XSHE,3.38,3.4,4.08,2.72,0.0,0,0
2022-05-12,300268.XSHE,26.0,26.8,32.16,21.44,0.0,0,0
2022-05-12,300269.XSHE,3.0,3.0,3.6,2.4,0.0,0,0
2022-05-12,300270.XSHE,5.06,5.07,6.08,4.06,0.0,0,0
2022-05-12,300271.XSHE,6.89,6.93,8.32,5.54,0.0,0,0
2022-05-12,300272.XSHE,5.58,5.61,6.73,4.49,0.0,0,0
2022-05-12,300273.XSHE,1.78,1.82,2.18,1.46,0.0,0,0
2022-05-12,300274.XSHE,71.0,71.9,86.28,57.52,0.0,0,0
2022-05-12,300275.XSHE,12.14,12.12,14.54,9.7,0.0,0,0
2022-05-12,300276.XSHE,3.47,3.49,4.19,2.79,0.0,0,0
2022-05-12,300277.XSHE,6.18,6.13,7.36,4.9,0.0,0,0
2022-05-12,300278.XSHE,4.11,4.14,4.97,3.31,0.0,0,0
2022-05-12,300279.XSHE,5.2,5.25,6.3,4.2,0.0,0,0
2022-05-12,300280.XSHE,20.0,20.05,24.06,16.04,0.0,0,0
2022-05-12,300281.XSHE,4.9,4.9,5.88,3.92,0.0,0,0
2022-05-12,300282.XSHE,3.15,3.13,3.76,2.5,0.0,0,0
2022-05-12,300283.XSHE,5.38,5.49,6.59,4.39,0.0,0,0
2022-05-12,300284.XSHE,8.02,8.12,9.74,6.5,0.0,0,0
2022-05-12,300285.XSHE,33.0,33.33,40.0,26.66,0.0,0,0
2022-05-12,300286.XSHE,19.98,19.99,23.99,15.99,0.0,0,0
2022-05-12,300287.XSHE,3.74,3.77,4.52,3.02,0.0,0,0
2022-05-12,300288.XSHE,9.59,9.68,11.62,7.74,0.0,0,0
2022-05-12,300289.XSHE,6.08,6.13,7.36,4.9,0.0,0,0
2022-05-12,300290.XSHE,4.0,4.04,4.85,3.23,0.0,0,0
2022-05-12,300291.XSHE,4.01,4.07,4.88,3.26,0.0,0,0
2022-05-12,300292.XSHE,3.38,3.4,4.08,2.72,0.0,0,0
2022-05-12,300293.XSHE,8.49,8.53,10.24,6.82,0.0,0,0
2022-05-12,300294.XSHE,29.01,29.28,35.14,23.42,0.0,0,0
2022-05-12,300295.XSHE,8.62,8.6,10.32,6.88,0.0,0,0
2022-05-12,300296.XSHE,6.08,6.14,7.37,4.91,0.0,0,0
2022-05-12,300297.XSHE,1.4,1.29,1.55,1.03,0.0,0,0
2022-05-12,300298.XSHE,17.17,17.38,20.86,13.9,0.0,0,0
2022-05-12,300299.XSHE,5.21,5.26,6.31,4.21,0.0,0,0
2022-05-12,300300.XSHE,3.61,3.6,4.32,2.88,0.0,0,0
2022-05-12,300301.XSHE,1.52,1.53,1.84,1.22,0.0,0,0
2022-05-12,300302.XSHE,7.5,7.58,9.1,6.06,0.0,0,0
2022-05-12,300303.XSHE,4.05,4.1,4.92,3.28,0.0,0,0
2022-05-12,300304.XSHE,4.38,4.43,5.32,3.54,0.0,0,0
2022-05-12,300305.XSHE,11.16,11.16,13.39,8.93,0.0,0,0
2022-05-12,300306.XSHE,11.13,11.26,13.51,9.01,0.0,0,0
2022-05-12,300307.XSHE,4.64,4.61,5.53,3.69,0.0,0,0
2022-05-12,300308.XSHE,31.3,31.52,37.82,25.22,0.0,0,0
2022-05-12,300309.XSHE,1.17,1.2,1.44,0.96,0.0,0,0
2022-05-12,300310.XSHE,3.99,4.03,4.84,3.22,0.0,0,0
2022-05-12,300311.XSHE,6.0,6.05,7.26,4.84,0.0,0,0
2022-05-12,300312.XSHE,1.42,1.42,1.42,1.42,1.0,0,0
2022-05-12,300313.XSHE,4.71,4.79,5.75,3.83,0.0,0,0
2022-05-12,300314.XSHE,9.9,9.94,11.93,7.95,0.0,0,0
2022-05-12,300315.XSHE,3.0,3.02,3.62,2.42,0.0,0,0
2022-05-12,300316.XSHE,52.0,52.4,62.88,41.92,0.0,0,0
2022-05-12,300317.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2022-05-12,300318.XSHE,6.16,6.2,7.44,4.96,0.0,0,0
2022-05-12,300319.XSHE,7.67,7.64,9.17,6.11,0.0,0,0
2022-05-12,300320.XSHE,10.26,10.33,12.4,8.26,0.0,0,0
2022-05-12,300321.XSHE,15.09,15.09,18.11,12.07,0.0,0,0
2022-05-12,300322.XSHE,8.28,8.1,9.72,6.48,0.0,0,0
2022-05-12,300323.XSHE,6.42,6.42,7.7,5.14,0.0,0,0
2022-05-12,300324.XSHE,2.75,2.79,3.35,2.23,0.0,0,0
2022-05-12,300325.XSHE,0.59,0.59,0.59,0.59,1.0,0,0
2022-05-12,300326.XSHE,7.35,7.35,8.82,5.88,0.0,0,0
2022-05-12,300327.XSHE,58.52,59.2,71.04,47.36,0.0,0,0
2022-05-12,300328.XSHE,7.32,7.35,8.82,5.88,0.0,0,0
2022-05-12,300329.XSHE,6.43,6.41,7.69,5.13,0.0,0,0
2022-05-12,300330.XSHE,8.02,8.1,9.72,6.48,0.0,0,0
2022-05-12,300331.XSHE,14.24,14.29,17.15,11.43,0.0,0,0
2022-05-12,300332.XSHE,8.61,8.73,10.48,6.98,0.0,0,0
2022-05-12,300333.XSHE,5.99,6.02,7.22,4.82,0.0,0,0
2022-05-12,300334.XSHE,7.01,7.01,8.41,5.61,0.0,0,0
2022-05-12,300335.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2022-05-12,300336.XSHE,1.18,1.2,1.44,0.96,0.0,0,0
2022-05-12,300337.XSHE,6.1,6.2,7.44,4.96,0.0,0,0
2022-05-12,300338.XSHE,2.38,2.41,2.89,1.93,0.0,0,0
2022-05-12,300339.XSHE,14.75,14.89,17.87,11.91,0.0,0,0
2022-05-12,300340.XSHE,12.44,12.37,14.84,9.9,0.0,0,0
2022-05-12,300341.XSHE,8.06,8.07,9.68,6.46,0.0,0,0
2022-05-12,300342.XSHE,8.31,8.28,9.94,6.62,0.0,0,0
2022-05-12,300343.XSHE,12.01,12.13,14.56,9.7,0.0,0,0
2022-05-12,300344.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2022-05-12,300345.XSHE,4.92,4.84,5.81,3.87,0.0,0,0
2022-05-12,300346.XSHE,28.3,28.55,34.26,22.84,0.0,0,0
2022-05-12,300347.XSHE,85.5,86.5,103.8,69.2,0.0,0,0
2022-05-12,300348.XSHE,9.29,9.42,11.3,7.54,0.0,0,0
2022-05-12,300349.XSHE,9.87,9.92,11.9,7.94,0.0,0,0
2022-05-12,300350.XSHE,5.68,5.8,6.96,4.64,0.0,0,0
2022-05-12,300351.XSHE,9.26,9.38,11.26,7.5,0.0,0,0
2022-05-12,300352.XSHE,4.23,4.27,5.12,3.42,0.0,0,0
2022-05-12,300353.XSHE,7.2,7.29,8.75,5.83,0.0,0,0
2022-05-12,300354.XSHE,25.3,25.61,30.73,20.49,0.0,0,0
2022-05-12,300355.XSHE,3.8,3.82,4.58,3.06,0.0,0,0
2022-05-12,300356.XSHE,1.87,1.87,2.24,1.5,0.0,0,0
2022-05-12,300357.XSHE,42.29,42.83,51.4,34.26,0.0,0,0
2022-05-12,300358.XSHE,15.49,15.54,18.65,12.43,0.0,0,0
2022-05-12,300359.XSHE,4.5,4.52,5.42,3.62,0.0,0,0
2022-05-12,300360.XSHE,8.26,8.3,9.96,6.64,0.0,0,0
2022-05-12,300363.XSHE,74.99,76.7,92.04,61.36,0.0,0,0
2022-05-12,300364.XSHE,8.93,9.0,10.8,7.2,0.0,0,0
2022-05-12,300365.XSHE,6.19,6.22,7.46,4.98,0.0,0,0
2022-05-12,300366.XSHE,7.63,7.69,9.23,6.15,0.0,0,0
2022-05-12,300367.XSHE,0.45,0.45,0.45,0.45,1.0,0,0
2022-05-12,300368.XSHE,6.35,6.4,7.68,5.12,0.0,0,0
2022-05-12,300369.XSHE,9.3,9.33,11.2,7.46,0.0,0,0
2022-05-12,300370.XSHE,1.48,1.48,1.78,1.18,0.0,0,0
2022-05-12,300371.XSHE,10.76,10.71,12.85,8.57,0.0,0,0
2022-05-12,300373.XSHE,72.9,73.61,88.33,58.89,0.0,0,0
2022-05-12,300374.XSHE,11.46,11.62,13.94,9.3,0.0,0,0
2022-05-12,300375.XSHE,3.62,3.66,4.39,2.93,0.0,0,0
2022-05-12,300376.XSHE,6.71,6.76,8.11,5.41,0.0,0,0
2022-05-12,300377.XSHE,8.2,8.28,9.94,6.62,0.0,0,0
2022-05-12,300378.XSHE,14.0,14.19,17.03,11.35,0.0,0,0
