date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-30,000876.XSHE,14.6,14.63,16.09,13.17,0.0,0,0
2021-11-30,000877.XSHE,13.39,13.34,14.67,12.01,0.0,0,0
2021-11-30,000878.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2021-11-30,000880.XSHE,8.76,8.74,9.61,7.87,0.0,0,0
2021-11-30,000881.XSHE,9.26,9.29,10.22,8.36,0.0,0,0
2021-11-30,000882.XSHE,1.73,1.73,1.9,1.56,0.0,0,0
2021-11-30,000883.XSHE,4.63,4.59,5.05,4.13,0.0,0,0
2021-11-30,000885.XSHE,10.35,10.3,11.33,9.27,0.0,0,0
2021-11-30,000886.XSHE,3.84,3.82,4.2,3.44,0.0,0,0
2021-11-30,000887.XSHE,24.05,23.07,25.38,20.76,0.0,0,0
2021-11-30,000888.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2021-11-30,000889.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2021-11-30,000890.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-11-30,000892.XSHE,3.13,3.11,3.42,2.8,0.0,0,0
2021-11-30,000893.XSHE,18.03,18.0,19.8,16.2,0.0,0,0
2021-11-30,000895.XSHE,28.9,28.99,31.89,26.09,0.0,0,0
2021-11-30,000897.XSHE,2.52,2.5,2.75,2.25,0.0,0,0
2021-11-30,000898.XSHE,3.69,3.67,4.04,3.3,0.0,0,0
2021-11-30,000899.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2021-11-30,000900.XSHE,4.02,4.0,4.4,3.6,0.0,0,0
2021-11-30,000901.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2021-11-30,000902.XSHE,16.75,16.73,18.4,15.06,0.0,0,0
2021-11-30,000903.XSHE,3.36,3.32,3.65,2.99,0.0,0,0
2021-11-30,000905.XSHE,7.41,7.51,8.26,6.76,0.0,0,0
2021-11-30,000906.XSHE,10.91,10.9,11.99,9.81,0.0,0,0
2021-11-30,000908.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2021-11-30,000909.XSHE,7.49,7.57,8.33,6.81,0.0,0,0
2021-11-30,000910.XSHE,11.92,11.86,13.05,10.67,0.0,0,0
2021-11-30,000911.XSHE,11.52,11.54,12.69,10.39,0.0,0,0
2021-11-30,000912.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2021-11-30,000913.XSHE,15.53,15.45,17.0,13.91,0.0,0,0
2021-11-30,000915.XSHE,27.2,27.21,29.93,24.49,0.0,0,0
2021-11-30,000917.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2021-11-30,000918.XSHE,2.25,2.23,2.45,2.01,0.0,0,0
2021-11-30,000919.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-11-30,000920.XSHE,10.04,10.02,11.02,9.02,0.0,0,0
2021-11-30,000921.XSHE,11.69,11.66,12.83,10.49,0.0,0,0
2021-11-30,000922.XSHE,12.31,12.26,13.49,11.03,0.0,0,0
2021-11-30,000923.XSHE,14.83,14.81,16.29,13.33,0.0,0,0
2021-11-30,000925.XSHE,8.33,8.31,9.14,7.48,0.0,0,0
2021-11-30,000926.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-11-30,000927.XSHE,4.11,3.92,4.31,3.53,0.0,0,0
2021-11-30,000928.XSHE,8.34,8.33,9.16,7.5,0.0,0,0
2021-11-30,000929.XSHE,8.7,8.69,9.56,7.82,0.0,0,0
2021-11-30,000930.XSHE,11.49,11.48,12.63,10.33,0.0,0,0
2021-11-30,000931.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2021-11-30,000932.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2021-11-30,000933.XSHE,8.73,8.71,9.58,7.84,0.0,0,0
2021-11-30,000935.XSHE,22.41,22.01,24.21,19.81,0.0,0,0
2021-11-30,000936.XSHE,5.85,5.81,6.39,5.23,0.0,0,0
2021-11-30,000937.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-11-30,000938.XSHE,25.48,25.48,28.03,22.93,0.0,0,0
2021-11-30,000948.XSHE,14.46,14.54,15.99,13.09,0.0,0,0
2021-11-30,000949.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2021-11-30,000950.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2021-11-30,000951.XSHE,13.4,13.32,14.65,11.99,0.0,0,0
2021-11-30,000952.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2021-11-30,000953.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2021-11-30,000955.XSHE,5.0,5.08,5.59,4.57,0.0,0,0
2021-11-30,000957.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2021-11-30,000958.XSHE,4.74,4.71,5.18,4.24,0.0,0,0
2021-11-30,000959.XSHE,6.65,6.63,7.29,5.97,0.0,0,0
2021-11-30,000960.XSHE,18.7,18.58,20.44,16.72,0.0,0,0
2021-11-30,000961.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-11-30,000962.XSHE,11.59,11.57,12.73,10.41,0.0,0,0
2021-11-30,000963.XSHE,33.78,33.77,37.15,30.39,0.0,0,0
2021-11-30,000965.XSHE,2.33,2.32,2.55,2.09,0.0,0,0
2021-11-30,000966.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2021-11-30,000967.XSHE,7.9,7.92,8.71,7.13,0.0,0,0
2021-11-30,000968.XSHE,11.19,11.39,12.53,10.25,0.0,0,0
2021-11-30,000969.XSHE,12.2,11.71,12.88,10.54,0.0,0,0
2021-11-30,000970.XSHE,16.28,15.8,17.38,14.22,0.0,0,0
2021-11-30,000971.XSHE,2.32,2.31,2.43,2.19,0.0,0,0
2021-11-30,000972.XSHE,3.08,3.12,3.28,2.96,0.0,0,0
2021-11-30,000973.XSHE,4.88,4.84,5.32,4.36,0.0,0,0
2021-11-30,000975.XSHE,8.92,8.96,9.86,8.06,0.0,0,0
2021-11-30,000976.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2021-11-30,000977.XSHE,32.42,32.4,35.64,29.16,0.0,0,0
2021-11-30,000978.XSHE,5.04,4.95,5.45,4.46,0.0,0,0
2021-11-30,000980.XSHE,8.35,8.21,8.62,7.8,0.0,0,0
2021-11-30,000981.XSHE,3.65,3.71,3.9,3.52,0.0,0,0
2021-11-30,000982.XSHE,3.43,3.46,3.81,3.11,0.0,0,0
2021-11-30,000983.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2021-11-30,000985.XSHE,12.2,12.13,13.34,10.92,0.0,0,0
2021-11-30,000987.XSHE,8.88,8.82,9.7,7.94,0.0,0,0
2021-11-30,000988.XSHE,29.37,29.16,32.08,26.24,0.0,0,0
2021-11-30,000989.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2021-11-30,000990.XSHE,14.95,14.75,16.23,13.28,0.0,0,0
2021-11-30,000993.XSHE,13.88,13.96,15.36,12.56,0.0,0,0
2021-11-30,000995.XSHE,23.26,23.24,25.56,20.92,0.0,0,0
2021-11-30,000996.XSHE,7.54,7.52,8.27,6.77,0.0,0,0
2021-11-30,000997.XSHE,17.3,17.48,19.23,15.73,0.0,0,0
2021-11-30,000998.XSHE,23.63,23.64,26.0,21.28,0.0,0,0
2021-11-30,000999.XSHE,24.42,24.56,27.02,22.1,0.0,0,0
2021-11-30,001201.XSHE,36.38,36.39,40.03,32.75,0.0,0,0
2021-11-30,001202.XSHE,16.95,16.95,18.65,15.26,0.0,0,0
2021-11-30,001203.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2021-11-30,001205.XSHE,21.99,22.04,24.24,19.84,0.0,0,0
2021-11-30,001206.XSHE,46.7,46.3,50.93,41.67,0.0,0,0
2021-11-30,001207.XSHE,23.89,23.89,26.28,21.5,0.0,0,0
2021-11-30,001208.XSHE,15.96,15.96,17.56,14.36,0.0,0,0
2021-11-30,001209.XSHE,25.56,25.44,27.98,22.9,0.0,0,0
2021-11-30,001210.XSHE,35.43,35.3,38.83,31.77,0.0,0,0
2021-11-30,001211.XSHE,31.22,30.38,33.42,27.34,0.0,0,0
2021-11-30,001212.XSHE,33.4,33.31,36.64,29.98,0.0,0,0
2021-11-30,001213.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2021-11-30,001215.XSHE,65.35,65.35,71.89,58.82,0.0,0,0
2021-11-30,001216.XSHE,18.16,18.2,20.02,16.38,0.0,0,0
2021-11-30,001217.XSHE,22.98,23.11,25.42,20.8,0.0,0,0
2021-11-30,001218.XSHE,42.75,42.77,47.05,38.49,0.0,0,0
2021-11-30,001219.XSHE,31.0,31.06,34.17,27.95,0.0,0,0
2021-11-30,001267.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2021-11-30,001288.XSHE,16.89,16.83,18.51,15.15,0.0,0,0
2021-11-30,001317.XSHE,19.2,16.0,23.04,10.24,0.0,0,0
2021-11-30,001696.XSHE,6.81,6.74,7.41,6.07,0.0,0,0
2021-11-30,001872.XSHE,15.74,15.75,17.33,14.18,0.0,0,0
2021-11-30,001896.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-11-30,001914.XSHE,12.91,13.03,14.33,11.73,0.0,0,0
2021-11-30,001965.XSHE,7.22,7.19,7.91,6.47,0.0,0,0
2021-11-30,001979.XSHE,11.6,11.65,12.82,10.49,0.0,0,0
2021-11-30,002001.XSHE,29.5,29.35,32.29,26.42,0.0,0,0
2021-11-30,002002.XSHE,6.1,6.04,6.64,5.44,0.0,0,0
2021-11-30,002003.XSHE,10.85,10.79,11.87,9.71,0.0,0,0
2021-11-30,002004.XSHE,7.41,7.37,8.11,6.63,0.0,0,0
2021-11-30,002005.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2021-11-30,002006.XSHE,31.99,31.83,35.01,28.65,0.0,0,0
2021-11-30,002007.XSHE,28.9,29.19,32.11,26.27,0.0,0,0
2021-11-30,002008.XSHE,44.46,44.0,48.4,39.6,0.0,0,0
2021-11-30,002009.XSHE,19.25,18.95,20.85,17.06,0.0,0,0
2021-11-30,002010.XSHE,9.39,9.35,10.29,8.42,0.0,0,0
2021-11-30,002011.XSHE,12.38,12.18,13.4,10.96,0.0,0,0
2021-11-30,002012.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2021-11-30,002013.XSHE,16.25,16.12,17.73,14.51,0.0,0,0
2021-11-30,002014.XSHE,8.34,8.37,9.21,7.53,0.0,0,0
2021-11-30,002015.XSHE,19.44,19.45,21.4,17.51,0.0,0,0
2021-11-30,002016.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-11-30,002017.XSHE,13.5,13.43,14.77,12.09,0.0,0,0
2021-11-30,002019.XSHE,17.25,17.29,19.02,15.56,0.0,0,0
2021-11-30,002020.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2021-11-30,002021.XSHE,2.01,2.02,2.12,1.92,0.0,0,0
2021-11-30,002022.XSHE,14.58,14.73,16.2,13.26,0.0,0,0
2021-11-30,002023.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2021-11-30,002024.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2021-11-30,002025.XSHE,81.46,80.97,89.07,72.87,0.0,0,0
2021-11-30,002026.XSHE,22.19,22.44,24.68,20.2,0.0,0,0
2021-11-30,002027.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2021-11-30,002028.XSHE,55.5,55.85,61.44,50.27,0.0,0,0
2021-11-30,002029.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2021-11-30,002030.XSHE,20.33,20.01,22.01,18.01,0.0,0,0
2021-11-30,002031.XSHE,1.92,1.91,2.1,1.72,0.0,0,0
2021-11-30,002032.XSHE,61.88,62.45,68.7,56.21,0.0,0,0
2021-11-30,002033.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-11-30,002034.XSHE,17.12,17.03,18.73,15.33,0.0,0,0
2021-11-30,002035.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-11-30,002036.XSHE,22.7,22.57,24.83,20.31,0.0,0,0
2021-11-30,002037.XSHE,6.93,6.9,7.59,6.21,0.0,0,0
2021-11-30,002038.XSHE,10.47,10.58,11.64,9.52,0.0,0,0
2021-11-30,002039.XSHE,18.88,18.99,20.89,17.09,0.0,0,0
2021-11-30,002040.XSHE,5.84,5.82,6.4,5.24,0.0,0,0
2021-11-30,002041.XSHE,25.41,25.49,28.04,22.94,0.0,0,0
2021-11-30,002042.XSHE,4.32,4.29,4.72,3.86,0.0,0,0
2021-11-30,002043.XSHE,9.0,8.93,9.82,8.04,0.0,0,0
2021-11-30,002044.XSHE,7.53,7.42,8.16,6.68,0.0,0,0
2021-11-30,002045.XSHE,14.15,13.9,15.29,12.51,0.0,0,0
2021-11-30,002046.XSHE,16.36,16.19,17.81,14.57,0.0,0,0
2021-11-30,002047.XSHE,3.39,3.34,3.67,3.01,0.0,0,0
2021-11-30,002048.XSHE,19.86,19.83,21.81,17.85,0.0,0,0
2021-11-30,002049.XSHE,210.01,209.9,230.89,188.91,0.0,0,0
2021-11-30,002050.XSHE,22.65,22.6,24.86,20.34,0.0,0,0
2021-11-30,002051.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2021-11-30,002052.XSHE,2.32,2.31,2.43,2.19,0.0,0,0
2021-11-30,002053.XSHE,8.55,8.56,9.42,7.7,0.0,0,0
2021-11-30,002054.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2021-11-30,002055.XSHE,13.37,13.29,14.62,11.96,0.0,0,0
2021-11-30,002056.XSHE,21.0,20.64,22.7,18.58,0.0,0,0
2021-11-30,002057.XSHE,9.36,9.47,10.42,8.52,0.0,0,0
2021-11-30,002058.XSHE,9.35,9.32,9.79,8.85,0.0,0,0
2021-11-30,002059.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-11-30,002060.XSHE,5.39,5.29,5.82,4.76,0.0,0,0
2021-11-30,002061.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2021-11-30,002062.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-11-30,002063.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2021-11-30,002064.XSHE,10.86,10.85,11.94,9.77,0.0,0,0
2021-11-30,002065.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2021-11-30,002066.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2021-11-30,002067.XSHE,3.81,3.76,4.14,3.38,0.0,0,0
2021-11-30,002068.XSHE,8.51,8.42,9.26,7.58,0.0,0,0
2021-11-30,002069.XSHE,2.9,2.88,3.17,2.59,0.0,0,0
2021-11-30,002072.XSHE,6.93,7.02,7.37,6.67,0.0,0,0
2021-11-30,002073.XSHE,8.75,8.47,9.32,7.62,0.0,0,0
2021-11-30,002074.XSHE,62.3,62.33,68.56,56.1,0.0,0,0
2021-11-30,002075.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2021-11-30,002076.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2021-11-30,002077.XSHE,7.6,7.55,8.31,6.8,0.0,0,0
2021-11-30,002078.XSHE,11.32,11.29,12.42,10.16,0.0,0,0
2021-11-30,002079.XSHE,14.99,14.78,16.26,13.3,0.0,0,0
2021-11-30,002080.XSHE,35.8,35.29,38.82,31.76,0.0,0,0
2021-11-30,002081.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-11-30,002082.XSHE,10.88,10.96,12.06,9.86,0.0,0,0
2021-11-30,002083.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2021-11-30,002084.XSHE,4.64,4.68,5.15,4.21,0.0,0,0
2021-11-30,002085.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2021-11-30,002086.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-11-30,002087.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2021-11-30,002088.XSHE,24.29,23.92,26.31,21.53,0.0,0,0
2021-11-30,002089.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2021-11-30,002090.XSHE,10.46,10.39,11.43,9.35,0.0,0,0
2021-11-30,002091.XSHE,12.95,12.92,14.21,11.63,0.0,0,0
2021-11-30,002092.XSHE,9.75,9.69,10.66,8.72,0.0,0,0
2021-11-30,002093.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2021-11-30,002094.XSHE,4.42,4.35,4.79,3.92,0.0,0,0
2021-11-30,002095.XSHE,19.8,20.0,22.0,18.0,0.0,0,0
2021-11-30,002096.XSHE,14.8,14.69,16.16,13.22,0.0,0,0
2021-11-30,002097.XSHE,8.95,8.91,9.8,8.02,0.0,0,0
2021-11-30,002098.XSHE,6.59,6.53,7.18,5.88,0.0,0,0
2021-11-30,002099.XSHE,7.86,7.85,8.64,7.07,0.0,0,0
2021-11-30,002100.XSHE,9.14,9.15,10.07,8.24,0.0,0,0
2021-11-30,002101.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2021-11-30,002102.XSHE,3.65,3.65,3.83,3.47,0.0,0,0
2021-11-30,002103.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-11-30,002104.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2021-11-30,002105.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2021-11-30,002106.XSHE,10.82,10.74,11.81,9.67,0.0,0,0
2021-11-30,002107.XSHE,6.44,6.46,7.11,5.81,0.0,0,0
2021-11-30,002108.XSHE,9.21,9.07,9.98,8.16,0.0,0,0
2021-11-30,002109.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-11-30,002110.XSHE,6.51,6.5,7.15,5.85,0.0,0,0
2021-11-30,002111.XSHE,12.27,12.26,13.49,11.03,0.0,0,0
2021-11-30,002112.XSHE,7.67,7.65,8.42,6.89,0.0,0,0
2021-11-30,002113.XSHE,1.61,1.61,1.69,1.53,0.0,0,0
2021-11-30,002114.XSHE,7.92,7.89,8.68,7.1,0.0,0,0
2021-11-30,002115.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2021-11-30,002116.XSHE,6.25,6.2,6.82,5.58,0.0,0,0
2021-11-30,002117.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2021-11-30,002118.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2021-11-30,002119.XSHE,15.95,15.95,17.55,14.36,0.0,0,0
2021-11-30,002120.XSHE,19.86,19.34,21.27,17.41,0.0,0,0
2021-11-30,002121.XSHE,6.19,6.15,6.77,5.54,0.0,0,0
2021-11-30,002122.XSHE,3.0,3.0,3.15,2.85,0.0,0,0
2021-11-30,002123.XSHE,18.05,18.01,19.81,16.21,0.0,0,0
2021-11-30,002124.XSHE,6.4,6.43,7.07,5.79,0.0,0,0
2021-11-30,002125.XSHE,12.61,12.61,13.87,11.35,0.0,0,0
2021-11-30,002126.XSHE,13.87,13.78,15.16,12.4,0.0,0,0
2021-11-30,002127.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2021-11-30,002128.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2021-11-30,002129.XSHE,44.82,44.83,49.31,40.35,0.0,0,0
2021-11-30,002130.XSHE,8.48,8.42,9.26,7.58,0.0,0,0
2021-11-30,002131.XSHE,2.41,2.4,2.64,2.16,0.0,0,0
2021-11-30,002132.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-11-30,002133.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2021-11-30,002134.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2021-11-30,002135.XSHE,9.09,9.08,9.99,8.17,0.0,0,0
2021-11-30,002136.XSHE,17.4,17.24,18.96,15.52,0.0,0,0
2021-11-30,002137.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2021-11-30,002138.XSHE,38.77,38.75,42.63,34.88,0.0,0,0
2021-11-30,002139.XSHE,22.37,22.17,24.39,19.95,0.0,0,0
2021-11-30,002140.XSHE,12.66,12.66,13.93,11.39,0.0,0,0
2021-11-30,002141.XSHE,8.53,8.5,9.35,7.65,0.0,0,0
2021-11-30,002142.XSHE,38.88,38.88,38.88,38.88,1.0,0,0
2021-11-30,002144.XSHE,9.75,9.71,10.68,8.74,0.0,0,0
2021-11-30,002145.XSHE,13.95,13.43,14.77,12.09,0.0,0,0
2021-11-30,002146.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-11-30,002147.XSHE,4.4,4.57,4.8,4.34,0.0,0,0
2021-11-30,002148.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-11-30,002149.XSHE,20.58,20.4,22.44,18.36,0.0,0,0
2021-11-30,002150.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2021-11-30,002151.XSHE,39.05,39.11,43.02,35.2,0.0,0,0
2021-11-30,002152.XSHE,11.11,11.21,12.33,10.09,0.0,0,0
2021-11-30,002153.XSHE,28.7,28.71,31.58,25.84,0.0,0,0
2021-11-30,002154.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-11-30,002155.XSHE,10.39,10.43,11.47,9.39,0.0,0,0
2021-11-30,002156.XSHE,20.21,20.04,22.04,18.04,0.0,0,0
2021-11-30,002157.XSHE,9.91,9.93,10.92,8.94,0.0,0,0
2021-11-30,002158.XSHE,28.31,28.09,30.9,25.28,0.0,0,0
2021-11-30,002159.XSHE,10.23,10.18,11.2,9.16,0.0,0,0
2021-11-30,002160.XSHE,5.8,5.27,5.8,4.74,0.0,1,0
2021-11-30,002161.XSHE,4.75,4.7,5.17,4.23,0.0,0,0
2021-11-30,002162.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2021-11-30,002163.XSHE,12.97,12.97,14.27,11.67,0.0,0,0
2021-11-30,002164.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2021-11-30,002165.XSHE,6.19,6.14,6.75,5.53,0.0,0,0
2021-11-30,002166.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2021-11-30,002167.XSHE,8.81,8.76,9.64,7.88,0.0,0,0
2021-11-30,002168.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-11-30,002169.XSHE,12.53,12.51,13.76,11.26,0.0,0,0
2021-11-30,002170.XSHE,8.2,8.12,8.93,7.31,0.0,0,0
2021-11-30,002171.XSHE,12.66,12.5,13.75,11.25,0.0,0,0
2021-11-30,002172.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-11-30,002173.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-11-30,002174.XSHE,15.89,16.0,17.6,14.4,0.0,0,0
2021-11-30,002175.XSHE,2.87,2.84,2.98,2.7,0.0,0,0
2021-11-30,002176.XSHE,24.76,24.74,27.21,22.27,0.0,0,0
2021-11-30,002177.XSHE,6.47,6.6,7.26,5.94,0.0,0,0
2021-11-30,002178.XSHE,3.6,3.63,3.99,3.27,0.0,0,0
2021-11-30,002179.XSHE,99.9,99.67,109.64,89.7,0.0,0,0
2021-11-30,002180.XSHE,44.32,43.86,48.25,39.47,0.0,0,0
2021-11-30,002181.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2021-11-30,002182.XSHE,22.31,22.1,24.31,19.89,0.0,0,0
2021-11-30,002183.XSHE,6.31,6.27,6.9,5.64,0.0,0,0
2021-11-30,002184.XSHE,16.15,16.27,17.9,14.64,0.0,0,0
2021-11-30,002185.XSHE,13.63,13.63,14.99,12.27,0.0,0,0
2021-11-30,002186.XSHE,8.86,8.83,9.71,7.95,0.0,0,0
2021-11-30,002187.XSHE,8.08,8.06,8.87,7.25,0.0,0,0
2021-11-30,002188.XSHE,3.06,3.06,3.21,2.91,0.0,0,0
2021-11-30,002189.XSHE,20.65,20.65,22.72,18.59,0.0,0,0
2021-11-30,002190.XSHE,29.34,29.18,32.1,26.26,0.0,0,0
2021-11-30,002191.XSHE,15.72,15.86,17.45,14.27,0.0,0,0
2021-11-30,002192.XSHE,145.29,140.65,154.72,126.59,0.0,0,0
2021-11-30,002193.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-11-30,002194.XSHE,10.57,10.55,11.61,9.5,0.0,0,0
2021-11-30,002195.XSHE,2.17,2.16,2.38,1.94,0.0,0,0
2021-11-30,002196.XSHE,11.27,10.84,11.92,9.76,0.0,0,0
2021-11-30,002197.XSHE,7.66,7.77,8.55,6.99,0.0,0,0
2021-11-30,002198.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2021-11-30,002199.XSHE,8.74,8.77,9.65,7.89,0.0,0,0
2021-11-30,002200.XSHE,7.7,7.71,8.1,7.32,0.0,0,0
2021-11-30,002201.XSHE,26.82,26.61,29.27,23.95,0.0,0,0
2021-11-30,002202.XSHE,18.5,18.3,20.13,16.47,0.0,0,0
2021-11-30,002203.XSHE,12.57,12.57,13.83,11.31,0.0,0,0
2021-11-30,002204.XSHE,4.23,4.2,4.62,3.78,0.0,0,0
2021-11-30,002205.XSHE,7.2,6.93,7.62,6.24,0.0,0,0
2021-11-30,002206.XSHE,9.7,9.63,10.59,8.67,0.0,0,0
2021-11-30,002207.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2021-11-30,002208.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2021-11-30,002209.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2021-11-30,002210.XSHE,4.45,4.4,4.62,4.18,0.0,0,0
2021-11-30,002211.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2021-11-30,002212.XSHE,18.11,18.21,20.03,16.39,0.0,0,0
2021-11-30,002213.XSHE,16.2,16.31,17.94,14.68,0.0,0,0
2021-11-30,002214.XSHE,22.3,22.62,24.88,20.36,0.0,0,0
2021-11-30,002215.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-11-30,002216.XSHE,18.45,18.44,20.28,16.6,0.0,0,0
2021-11-30,002217.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2021-11-30,002218.XSHE,7.1,7.04,7.74,6.34,0.0,0,0
2021-11-30,002219.XSHE,3.82,3.79,3.98,3.6,0.0,0,0
2021-11-30,002221.XSHE,12.35,12.29,13.52,11.06,0.0,0,0
2021-11-30,002222.XSHE,18.61,18.75,20.63,16.88,0.0,0,0
2021-11-30,002223.XSHE,35.9,36.4,40.04,32.76,0.0,0,0
2021-11-30,002224.XSHE,5.01,4.97,5.47,4.47,0.0,0,0
2021-11-30,002225.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2021-11-30,002226.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2021-11-30,002227.XSHE,18.25,18.25,20.08,16.43,0.0,0,0
2021-11-30,002228.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2021-11-30,002229.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-11-30,002230.XSHE,53.68,53.63,58.99,48.27,0.0,0,0
2021-11-30,002231.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2021-11-30,002232.XSHE,12.47,12.44,13.68,11.2,0.0,0,0
2021-11-30,002233.XSHE,9.94,9.9,10.89,8.91,0.0,0,0
2021-11-30,002234.XSHE,15.45,15.45,17.0,13.91,0.0,0,0
2021-11-30,002235.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2021-11-30,002236.XSHE,24.52,24.4,26.84,21.96,0.0,0,0
2021-11-30,002237.XSHE,11.55,11.59,12.75,10.43,0.0,0,0
2021-11-30,002238.XSHE,5.65,5.59,6.15,5.03,0.0,0,0
2021-11-30,002239.XSHE,4.3,4.25,4.68,3.83,0.0,0,0
2021-11-30,002240.XSHE,60.5,59.3,65.23,53.37,0.0,0,0
2021-11-30,002241.XSHE,52.95,52.95,58.25,47.66,0.0,0,0
2021-11-30,002242.XSHE,23.29,23.29,25.62,20.96,0.0,0,0
2021-11-30,002243.XSHE,11.98,11.67,12.84,10.5,0.0,0,0
