date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-15,000877.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2022-03-15,000878.XSHE,11.63,11.72,12.89,10.55,0.0,0,0
2022-03-15,000880.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2022-03-15,000881.XSHE,9.04,9.16,10.08,8.24,0.0,0,0
2022-03-15,000882.XSHE,1.92,1.93,2.12,1.74,0.0,0,0
2022-03-15,000883.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2022-03-15,000885.XSHE,9.91,10.02,11.02,9.02,0.0,0,0
2022-03-15,000886.XSHE,3.75,3.78,4.16,3.4,0.0,0,0
2022-03-15,000887.XSHE,15.51,15.65,17.22,14.09,0.0,0,0
2022-03-15,000888.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2022-03-15,000889.XSHE,4.66,4.99,5.49,4.49,0.0,0,0
2022-03-15,000890.XSHE,4.52,4.54,4.99,4.09,0.0,0,0
2022-03-15,000892.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2022-03-15,000893.XSHE,27.5,28.85,31.74,25.97,0.0,0,0
2022-03-15,000895.XSHE,27.2,27.92,30.71,25.13,0.0,0,0
2022-03-15,000897.XSHE,2.5,2.51,2.76,2.26,0.0,0,0
2022-03-15,000898.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2022-03-15,000899.XSHE,5.07,5.13,5.64,4.62,0.0,0,0
2022-03-15,000900.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2022-03-15,000901.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2022-03-15,000902.XSHE,16.18,16.29,17.92,14.66,0.0,0,0
2022-03-15,000903.XSHE,3.17,3.19,3.51,2.87,0.0,0,0
2022-03-15,000905.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2022-03-15,000906.XSHE,11.64,11.67,12.84,10.5,0.0,0,0
2022-03-15,000908.XSHE,4.1,4.15,4.57,3.74,0.0,0,0
2022-03-15,000909.XSHE,7.11,7.18,7.9,6.46,0.0,0,0
2022-03-15,000910.XSHE,10.69,10.75,11.83,9.68,0.0,0,0
2022-03-15,000911.XSHE,10.08,10.17,11.19,9.15,0.0,0,0
2022-03-15,000912.XSHE,5.5,5.65,6.22,5.09,0.0,0,0
2022-03-15,000913.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2022-03-15,000915.XSHE,33.74,34.09,37.5,30.68,0.0,0,0
2022-03-15,000917.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2022-03-15,000918.XSHE,2.32,2.34,2.57,2.11,0.0,0,0
2022-03-15,000919.XSHE,7.4,7.44,8.18,6.7,0.0,0,0
2022-03-15,000920.XSHE,9.52,9.62,10.58,8.66,0.0,0,0
2022-03-15,000921.XSHE,11.81,11.79,12.97,10.61,0.0,0,0
2022-03-15,000922.XSHE,9.01,9.1,10.01,8.19,0.0,0,0
2022-03-15,000923.XSHE,14.14,14.39,15.83,12.95,0.0,0,0
2022-03-15,000925.XSHE,10.4,10.38,11.42,9.34,0.0,0,0
2022-03-15,000926.XSHE,4.1,4.13,4.54,3.72,0.0,0,0
2022-03-15,000927.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2022-03-15,000928.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2022-03-15,000929.XSHE,8.45,8.49,9.34,7.64,0.0,0,0
2022-03-15,000930.XSHE,9.43,9.45,10.4,8.51,0.0,0,0
2022-03-15,000931.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2022-03-15,000932.XSHE,5.51,5.56,6.12,5.0,0.0,0,0
2022-03-15,000933.XSHE,11.59,12.01,13.21,10.81,0.0,0,0
2022-03-15,000935.XSHE,20.85,21.13,23.24,19.02,0.0,0,0
2022-03-15,000936.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2022-03-15,000937.XSHE,6.8,6.95,7.65,6.26,0.0,0,0
2022-03-15,000938.XSHE,19.81,19.91,21.9,17.92,0.0,0,0
2022-03-15,000948.XSHE,14.49,14.5,15.95,13.05,0.0,0,0
2022-03-15,000949.XSHE,4.74,4.76,5.24,4.28,0.0,0,0
2022-03-15,000950.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2022-03-15,000951.XSHE,12.45,12.51,13.76,11.26,0.0,0,0
2022-03-15,000952.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2022-03-15,000953.XSHE,7.86,8.52,9.37,7.67,0.0,0,0
2022-03-15,000955.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2022-03-15,000957.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2022-03-15,000958.XSHE,5.25,5.3,5.83,4.77,0.0,0,0
2022-03-15,000959.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2022-03-15,000960.XSHE,21.5,21.9,24.09,19.71,0.0,0,0
2022-03-15,000961.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2022-03-15,000962.XSHE,9.9,9.95,10.95,8.96,0.0,0,0
2022-03-15,000963.XSHE,33.86,34.2,37.62,30.78,0.0,0,0
2022-03-15,000965.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2022-03-15,000966.XSHE,5.94,5.89,6.48,5.3,0.0,0,0
2022-03-15,000967.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2022-03-15,000968.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2022-03-15,000969.XSHE,8.22,8.26,9.09,7.43,0.0,0,0
2022-03-15,000970.XSHE,11.65,11.85,13.04,10.67,0.0,0,0
2022-03-15,000971.XSHE,2.05,2.05,2.15,1.95,0.0,0,0
2022-03-15,000972.XSHE,2.6,2.61,2.74,2.48,0.0,0,0
2022-03-15,000973.XSHE,5.02,5.06,5.57,4.55,0.0,0,0
2022-03-15,000975.XSHE,8.8,9.0,9.9,8.1,0.0,0,0
2022-03-15,000976.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2022-03-15,000977.XSHE,28.93,29.01,31.91,26.11,0.0,0,0
2022-03-15,000978.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2022-03-15,000980.XSHE,4.19,3.99,4.19,3.79,0.0,1,0
2022-03-15,000981.XSHE,1.53,1.52,1.6,1.44,0.0,0,0
2022-03-15,000982.XSHE,2.44,2.53,2.78,2.28,0.0,0,0
2022-03-15,000983.XSHE,10.8,11.1,12.21,9.99,0.0,0,0
2022-03-15,000985.XSHE,13.21,13.27,14.6,11.94,0.0,0,0
2022-03-15,000987.XSHE,7.81,7.82,8.6,7.04,0.0,0,0
2022-03-15,000988.XSHE,21.7,21.9,24.09,19.71,0.0,0,0
2022-03-15,000989.XSHE,9.34,9.43,10.37,8.49,0.0,0,0
2022-03-15,000990.XSHE,12.19,12.23,13.45,11.01,0.0,0,0
2022-03-15,000993.XSHE,10.89,11.08,12.19,9.97,0.0,0,0
2022-03-15,000995.XSHE,14.33,14.54,15.99,13.09,0.0,0,0
2022-03-15,000996.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2022-03-15,000997.XSHE,18.37,18.26,20.09,16.43,0.0,0,0
2022-03-15,000998.XSHE,18.54,18.4,20.24,16.56,0.0,0,0
2022-03-15,000999.XSHE,36.39,36.4,40.04,32.76,0.0,0,0
2022-03-15,001201.XSHE,37.0,37.51,41.26,33.76,0.0,0,0
2022-03-15,001202.XSHE,18.24,18.24,20.06,16.42,0.0,0,0
2022-03-15,001203.XSHE,13.61,13.7,15.07,12.33,0.0,0,0
2022-03-15,001205.XSHE,24.35,24.68,27.15,22.21,0.0,0,0
2022-03-15,001206.XSHE,36.05,36.05,39.66,32.45,0.0,0,0
2022-03-15,001207.XSHE,18.11,18.11,19.92,16.3,0.0,0,0
2022-03-15,001208.XSHE,13.12,13.03,14.33,11.73,0.0,0,0
2022-03-15,001209.XSHE,22.86,22.87,25.16,20.58,0.0,0,0
2022-03-15,001210.XSHE,26.69,26.45,29.1,23.81,0.0,0,0
2022-03-15,001211.XSHE,26.93,27.24,29.96,24.52,0.0,0,0
2022-03-15,001212.XSHE,33.42,33.98,37.38,30.58,0.0,0,0
2022-03-15,001213.XSHE,5.27,5.32,5.85,4.79,0.0,0,0
2022-03-15,001215.XSHE,41.44,41.87,46.06,37.68,0.0,0,0
2022-03-15,001216.XSHE,13.49,13.42,14.76,12.08,0.0,0,0
2022-03-15,001217.XSHE,16.1,16.22,17.84,14.6,0.0,0,0
2022-03-15,001218.XSHE,36.08,36.08,39.69,32.47,0.0,0,0
2022-03-15,001219.XSHE,24.84,24.74,27.21,22.27,0.0,0,0
2022-03-15,001227.XSHE,5.31,5.37,5.91,4.83,0.0,0,0
2022-03-15,001234.XSHE,25.03,25.41,27.95,22.87,0.0,0,0
2022-03-15,001266.XSHE,47.9,48.46,53.31,43.61,0.0,0,0
2022-03-15,001267.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2022-03-15,001288.XSHE,15.83,15.99,17.59,14.39,0.0,0,0
2022-03-15,001289.XSHE,27.5,27.97,30.77,25.17,0.0,0,0
2022-03-15,001296.XSHE,34.65,35.5,39.05,31.95,0.0,0,0
2022-03-15,001313.XSHE,16.52,16.52,18.17,14.87,0.0,0,0
2022-03-15,001317.XSHE,49.33,50.3,55.33,45.27,0.0,0,0
2022-03-15,001696.XSHE,5.91,5.95,6.55,5.36,0.0,0,0
2022-03-15,001872.XSHE,15.8,15.94,17.53,14.35,0.0,0,0
2022-03-15,001896.XSHE,5.78,5.82,6.4,5.24,0.0,0,0
2022-03-15,001914.XSHE,13.71,13.76,15.14,12.38,0.0,0,0
2022-03-15,001965.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2022-03-15,001979.XSHE,14.09,14.19,15.61,12.77,0.0,0,0
2022-03-15,002001.XSHE,35.7,36.07,39.68,32.46,0.0,0,0
2022-03-15,002002.XSHE,4.91,4.95,5.45,4.46,0.0,0,0
2022-03-15,002003.XSHE,13.56,13.64,15.0,12.28,0.0,0,0
2022-03-15,002004.XSHE,5.93,5.96,6.56,5.36,0.0,0,0
2022-03-15,002005.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2022-03-15,002006.XSHE,23.48,23.1,25.41,20.79,0.0,0,0
2022-03-15,002007.XSHE,22.88,23.27,25.6,20.94,0.0,0,0
2022-03-15,002008.XSHE,41.16,41.6,45.76,37.44,0.0,0,0
2022-03-15,002009.XSHE,17.28,17.29,19.02,15.56,0.0,0,0
2022-03-15,002010.XSHE,6.84,6.86,7.55,6.17,0.0,0,0
2022-03-15,002011.XSHE,10.2,10.22,11.24,9.2,0.0,0,0
2022-03-15,002012.XSHE,5.44,5.5,6.05,4.95,0.0,0,0
2022-03-15,002013.XSHE,10.74,10.75,11.83,9.68,0.0,0,0
2022-03-15,002014.XSHE,9.09,9.18,10.1,8.26,0.0,0,0
2022-03-15,002015.XSHE,14.86,15.0,16.5,13.5,0.0,0,0
2022-03-15,002016.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2022-03-15,002017.XSHE,14.55,14.83,16.31,13.35,0.0,0,0
2022-03-15,002019.XSHE,15.9,15.92,17.51,14.33,0.0,0,0
2022-03-15,002020.XSHE,8.47,8.53,9.38,7.68,0.0,0,0
2022-03-15,002021.XSHE,1.69,1.71,1.8,1.62,0.0,0,0
2022-03-15,002022.XSHE,14.5,14.92,16.41,13.43,0.0,0,0
2022-03-15,002023.XSHE,11.35,11.36,12.5,10.22,0.0,0,0
2022-03-15,002024.XSHE,3.38,3.42,3.76,3.08,0.0,0,0
2022-03-15,002025.XSHE,63.23,63.71,70.08,57.34,0.0,0,0
2022-03-15,002026.XSHE,13.39,13.46,14.81,12.11,0.0,0,0
2022-03-15,002027.XSHE,6.06,6.17,6.79,5.55,0.0,0,0
2022-03-15,002028.XSHE,38.32,38.44,42.28,34.6,0.0,0,0
2022-03-15,002029.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2022-03-15,002030.XSHE,18.7,19.29,21.22,17.36,0.0,0,0
2022-03-15,002031.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2022-03-15,002032.XSHE,45.74,46.23,50.85,41.61,0.0,0,0
2022-03-15,002033.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2022-03-15,002034.XSHE,19.24,19.56,21.52,17.6,0.0,0,0
2022-03-15,002035.XSHE,5.35,5.42,5.96,4.88,0.0,0,0
2022-03-15,002036.XSHE,15.3,15.49,17.04,13.94,0.0,0,0
2022-03-15,002037.XSHE,11.85,12.0,13.2,10.8,0.0,0,0
2022-03-15,002038.XSHE,9.91,9.94,10.93,8.95,0.0,0,0
2022-03-15,002039.XSHE,17.27,17.45,19.2,15.71,0.0,0,0
2022-03-15,002040.XSHE,6.31,6.36,7.0,5.72,0.0,0,0
2022-03-15,002041.XSHE,20.69,20.7,22.77,18.63,0.0,0,0
2022-03-15,002042.XSHE,4.15,4.2,4.62,3.78,0.0,0,0
2022-03-15,002043.XSHE,10.75,10.78,11.86,9.7,0.0,0,0
2022-03-15,002044.XSHE,6.02,6.18,6.8,5.56,0.0,0,0
2022-03-15,002045.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2022-03-15,002046.XSHE,12.07,11.98,13.18,10.78,0.0,0,0
2022-03-15,002047.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2022-03-15,002048.XSHE,16.0,16.03,17.63,14.43,0.0,0,0
2022-03-15,002049.XSHE,207.0,209.05,229.96,188.15,0.0,0,0
2022-03-15,002050.XSHE,16.5,16.58,18.24,14.92,0.0,0,0
2022-03-15,002051.XSHE,8.16,8.1,8.91,7.29,0.0,0,0
2022-03-15,002052.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2022-03-15,002053.XSHE,12.98,13.88,15.27,12.49,0.0,0,0
2022-03-15,002054.XSHE,8.7,8.76,9.64,7.88,0.0,0,0
2022-03-15,002055.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2022-03-15,002056.XSHE,13.73,13.81,15.19,12.43,0.0,0,0
2022-03-15,002057.XSHE,8.12,8.19,9.01,7.37,0.0,0,0
2022-03-15,002058.XSHE,12.22,12.24,12.85,11.63,0.0,0,0
2022-03-15,002059.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2022-03-15,002060.XSHE,5.69,5.69,5.69,5.69,1.0,0,0
2022-03-15,002061.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2022-03-15,002062.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2022-03-15,002063.XSHE,7.89,7.98,8.78,7.18,0.0,0,0
2022-03-15,002064.XSHE,8.78,8.8,9.68,7.92,0.0,0,0
2022-03-15,002065.XSHE,7.35,7.37,8.11,6.63,0.0,0,0
2022-03-15,002066.XSHE,10.66,10.88,11.97,9.79,0.0,0,0
2022-03-15,002067.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2022-03-15,002068.XSHE,9.98,10.0,11.0,9.0,0.0,0,0
2022-03-15,002069.XSHE,3.6,3.64,4.0,3.28,0.0,0,0
2022-03-15,002072.XSHE,4.86,4.86,5.1,4.62,0.0,0,0
2022-03-15,002073.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2022-03-15,002074.XSHE,34.28,34.54,37.99,31.09,0.0,0,0
2022-03-15,002075.XSHE,5.71,5.75,6.33,5.18,0.0,0,0
2022-03-15,002076.XSHE,1.59,1.61,1.69,1.53,0.0,0,0
2022-03-15,002077.XSHE,6.5,6.55,7.21,5.9,0.0,0,0
2022-03-15,002078.XSHE,11.51,11.55,12.71,10.4,0.0,0,0
2022-03-15,002079.XSHE,11.3,11.4,12.54,10.26,0.0,0,0
2022-03-15,002080.XSHE,25.85,26.01,28.61,23.41,0.0,0,0
2022-03-15,002081.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2022-03-15,002082.XSHE,10.17,10.28,11.31,9.25,0.0,0,0
2022-03-15,002083.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2022-03-15,002084.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2022-03-15,002085.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2022-03-15,002086.XSHE,2.73,2.6,2.73,2.47,0.0,1,0
2022-03-15,002087.XSHE,3.59,3.63,3.99,3.27,0.0,0,0
2022-03-15,002088.XSHE,15.71,15.8,17.38,14.22,0.0,0,0
2022-03-15,002089.XSHE,2.19,2.23,2.34,2.12,0.0,0,0
2022-03-15,002090.XSHE,7.99,8.0,8.8,7.2,0.0,0,0
2022-03-15,002091.XSHE,10.4,10.55,11.61,9.5,0.0,0,0
2022-03-15,002092.XSHE,10.27,10.38,11.42,9.34,0.0,0,0
2022-03-15,002093.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2022-03-15,002094.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2022-03-15,002095.XSHE,14.21,14.21,15.63,12.79,0.0,0,0
2022-03-15,002096.XSHE,10.95,11.0,12.1,9.9,0.0,0,0
2022-03-15,002097.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2022-03-15,002098.XSHE,6.67,6.75,7.43,6.08,0.0,0,0
2022-03-15,002099.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2022-03-15,002100.XSHE,10.81,10.94,12.03,9.85,0.0,0,0
2022-03-15,002101.XSHE,12.71,12.84,14.12,11.56,0.0,0,0
2022-03-15,002102.XSHE,3.46,3.46,3.63,3.29,0.0,0,0
2022-03-15,002103.XSHE,5.61,5.8,6.38,5.22,0.0,0,0
2022-03-15,002104.XSHE,11.55,12.06,13.27,10.85,0.0,0,0
2022-03-15,002105.XSHE,8.43,8.57,9.43,7.71,0.0,0,0
2022-03-15,002106.XSHE,9.15,9.21,10.13,8.29,0.0,0,0
2022-03-15,002107.XSHE,6.8,6.87,7.56,6.18,0.0,0,0
2022-03-15,002108.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2022-03-15,002109.XSHE,5.37,5.43,5.97,4.89,0.0,0,0
2022-03-15,002110.XSHE,7.06,7.1,7.81,6.39,0.0,0,0
2022-03-15,002111.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2022-03-15,002112.XSHE,8.48,8.53,9.38,7.68,0.0,0,0
2022-03-15,002113.XSHE,1.54,1.54,1.62,1.46,0.0,0,0
2022-03-15,002114.XSHE,7.78,7.89,8.68,7.1,0.0,0,0
2022-03-15,002115.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2022-03-15,002116.XSHE,8.46,8.57,9.43,7.71,0.0,0,0
2022-03-15,002117.XSHE,9.42,9.35,10.29,8.42,0.0,0,0
2022-03-15,002118.XSHE,3.15,3.19,3.51,2.87,0.0,0,0
2022-03-15,002119.XSHE,13.03,13.04,14.34,11.74,0.0,0,0
2022-03-15,002120.XSHE,18.48,18.6,20.46,16.74,0.0,0,0
2022-03-15,002121.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2022-03-15,002122.XSHE,2.46,2.48,2.6,2.36,0.0,0,0
2022-03-15,002123.XSHE,13.27,13.41,14.75,12.07,0.0,0,0
2022-03-15,002124.XSHE,6.29,6.39,7.03,5.75,0.0,0,0
2022-03-15,002125.XSHE,11.77,11.93,13.12,10.74,0.0,0,0
2022-03-15,002126.XSHE,10.13,10.19,11.21,9.17,0.0,0,0
2022-03-15,002127.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2022-03-15,002128.XSHE,15.5,15.25,16.78,13.73,0.0,0,0
2022-03-15,002129.XSHE,45.2,46.12,50.73,41.51,0.0,0,0
2022-03-15,002130.XSHE,6.42,6.48,7.13,5.83,0.0,0,0
2022-03-15,002131.XSHE,2.06,2.09,2.3,1.88,0.0,0,0
2022-03-15,002132.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2022-03-15,002133.XSHE,3.56,3.59,3.95,3.23,0.0,0,0
2022-03-15,002134.XSHE,9.58,9.57,10.53,8.61,0.0,0,0
2022-03-15,002135.XSHE,12.0,11.95,13.15,10.76,0.0,0,0
2022-03-15,002136.XSHE,17.11,17.32,19.05,15.59,0.0,0,0
2022-03-15,002137.XSHE,5.49,5.37,5.91,4.83,0.0,0,0
2022-03-15,002138.XSHE,24.94,25.26,27.79,22.73,0.0,0,0
2022-03-15,002139.XSHE,10.5,10.58,11.64,9.52,0.0,0,0
2022-03-15,002140.XSHE,12.0,12.13,13.34,10.92,0.0,0,0
2022-03-15,002141.XSHE,5.02,4.95,5.45,4.46,0.0,0,0
2022-03-15,002142.XSHE,34.0,34.36,37.8,30.92,0.0,0,0
2022-03-15,002144.XSHE,9.7,9.74,10.71,8.77,0.0,0,0
2022-03-15,002145.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2022-03-15,002146.XSHE,3.57,3.61,3.97,3.25,0.0,0,0
2022-03-15,002147.XSHE,4.5,4.45,4.67,4.23,0.0,0,0
2022-03-15,002148.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2022-03-15,002149.XSHE,12.73,12.91,14.2,11.62,0.0,0,0
2022-03-15,002150.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2022-03-15,002151.XSHE,34.69,34.58,38.04,31.12,0.0,0,0
2022-03-15,002152.XSHE,10.71,10.82,11.9,9.74,0.0,0,0
2022-03-15,002153.XSHE,21.18,21.2,23.32,19.08,0.0,0,0
2022-03-15,002154.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2022-03-15,002155.XSHE,11.0,11.28,12.41,10.15,0.0,0,0
2022-03-15,002156.XSHE,17.16,17.2,18.92,15.48,0.0,0,0
2022-03-15,002157.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2022-03-15,002158.XSHE,18.94,18.85,20.74,16.97,0.0,0,0
2022-03-15,002159.XSHE,10.05,10.15,11.17,9.14,0.0,0,0
2022-03-15,002160.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2022-03-15,002161.XSHE,4.99,5.04,5.54,4.54,0.0,0,0
2022-03-15,002162.XSHE,6.08,6.33,6.96,5.7,0.0,0,0
2022-03-15,002163.XSHE,10.11,10.17,11.19,9.15,0.0,0,0
2022-03-15,002164.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2022-03-15,002165.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2022-03-15,002166.XSHE,8.17,8.25,9.08,7.43,0.0,0,0
2022-03-15,002167.XSHE,7.23,7.32,8.05,6.59,0.0,0,0
2022-03-15,002168.XSHE,3.54,3.56,3.92,3.2,0.0,0,0
2022-03-15,002169.XSHE,9.11,9.15,10.07,8.24,0.0,0,0
2022-03-15,002170.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2022-03-15,002171.XSHE,9.59,9.61,10.57,8.65,0.0,0,0
2022-03-15,002172.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2022-03-15,002173.XSHE,7.72,7.75,8.53,6.98,0.0,0,0
2022-03-15,002174.XSHE,11.27,11.33,12.46,10.2,0.0,0,0
2022-03-15,002175.XSHE,2.34,2.34,2.46,2.22,0.0,0,0
2022-03-15,002176.XSHE,22.2,22.69,24.96,20.42,0.0,0,0
2022-03-15,002177.XSHE,5.13,5.22,5.74,4.7,0.0,0,0
2022-03-15,002178.XSHE,6.33,6.47,7.12,5.82,0.0,0,0
2022-03-15,002179.XSHE,86.5,87.0,95.7,78.3,0.0,0,0
2022-03-15,002180.XSHE,41.7,41.75,45.93,37.58,0.0,0,0
2022-03-15,002181.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2022-03-15,002182.XSHE,21.48,21.43,23.57,19.29,0.0,0,0
2022-03-15,002183.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2022-03-15,002184.XSHE,11.22,11.31,12.44,10.18,0.0,0,0
2022-03-15,002185.XSHE,11.11,11.17,12.29,10.05,0.0,0,0
2022-03-15,002186.XSHE,8.63,8.67,9.54,7.8,0.0,0,0
2022-03-15,002187.XSHE,8.01,8.06,8.87,7.25,0.0,0,0
2022-03-15,002188.XSHE,6.4,6.39,6.71,6.07,0.0,0,0
2022-03-15,002189.XSHE,16.48,16.55,18.21,14.9,0.0,0,0
2022-03-15,002190.XSHE,30.17,29.87,32.86,26.88,0.0,0,0
2022-03-15,002191.XSHE,13.89,14.07,15.48,12.66,0.0,0,0
2022-03-15,002192.XSHE,102.31,104.0,114.4,93.6,0.0,0,0
2022-03-15,002193.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2022-03-15,002194.XSHE,8.44,8.51,9.36,7.66,0.0,0,0
2022-03-15,002195.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2022-03-15,002196.XSHE,10.7,10.82,11.9,9.74,0.0,0,0
2022-03-15,002197.XSHE,12.46,12.76,14.04,11.48,0.0,0,0
2022-03-15,002198.XSHE,6.25,6.28,6.91,5.65,0.0,0,0
2022-03-15,002199.XSHE,7.26,7.33,8.06,6.6,0.0,0,0
2022-03-15,002200.XSHE,8.3,8.1,8.51,7.7,0.0,0,0
2022-03-15,002201.XSHE,16.21,16.41,18.05,14.77,0.0,0,0
2022-03-15,002202.XSHE,13.81,13.93,15.32,12.54,0.0,0,0
2022-03-15,002203.XSHE,10.95,10.97,12.07,9.87,0.0,0,0
2022-03-15,002204.XSHE,3.91,3.97,4.37,3.57,0.0,0,0
2022-03-15,002205.XSHE,9.01,9.15,10.07,8.24,0.0,0,0
2022-03-15,002206.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2022-03-15,002207.XSHE,8.45,8.7,9.57,7.83,0.0,0,0
2022-03-15,002208.XSHE,7.49,7.52,8.27,6.77,0.0,0,0
2022-03-15,002209.XSHE,7.0,7.09,7.8,6.38,0.0,0,0
2022-03-15,002210.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2022-03-15,002211.XSHE,3.66,3.7,4.07,3.33,0.0,0,0
2022-03-15,002212.XSHE,12.56,12.62,13.88,11.36,0.0,0,0
2022-03-15,002213.XSHE,12.41,12.4,13.64,11.16,0.0,0,0
2022-03-15,002214.XSHE,13.78,13.87,15.26,12.48,0.0,0,0
2022-03-15,002215.XSHE,6.21,6.26,6.89,5.63,0.0,0,0
2022-03-15,002216.XSHE,15.09,15.34,16.87,13.81,0.0,0,0
2022-03-15,002217.XSHE,3.39,3.45,3.8,3.11,0.0,0,0
2022-03-15,002218.XSHE,5.72,5.79,6.37,5.21,0.0,0,0
2022-03-15,002219.XSHE,2.88,2.89,3.03,2.75,0.0,0,0
2022-03-15,002221.XSHE,9.43,9.52,10.47,8.57,0.0,0,0
2022-03-15,002222.XSHE,14.48,14.52,15.97,13.07,0.0,0,0
2022-03-15,002223.XSHE,27.05,28.16,30.98,25.34,0.0,0,0
2022-03-15,002224.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2022-03-15,002225.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2022-03-15,002226.XSHE,5.91,5.87,6.46,5.28,0.0,0,0
2022-03-15,002227.XSHE,13.48,13.64,15.0,12.28,0.0,0,0
2022-03-15,002228.XSHE,3.57,3.63,3.99,3.27,0.0,0,0
2022-03-15,002229.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2022-03-15,002230.XSHE,44.9,45.67,50.24,41.1,0.0,0,0
2022-03-15,002231.XSHE,6.26,6.31,6.94,5.68,0.0,0,0
2022-03-15,002232.XSHE,15.12,15.26,16.79,13.73,0.0,0,0
2022-03-15,002233.XSHE,10.63,10.63,11.69,9.57,0.0,0,0
2022-03-15,002234.XSHE,14.92,15.11,16.62,13.6,0.0,0,0
2022-03-15,002235.XSHE,5.42,5.47,6.02,4.92,0.0,0,0
2022-03-15,002236.XSHE,16.84,16.92,18.61,15.23,0.0,0,0
2022-03-15,002237.XSHE,10.91,11.03,12.13,9.93,0.0,0,0
2022-03-15,002238.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
