date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-05,000875.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2021-07-05,000876.XSHE,14.26,14.28,15.71,12.85,0.0,0,0
2021-07-05,000877.XSHE,13.43,13.51,14.86,12.16,0.0,0,0
2021-07-05,000878.XSHE,12.63,12.6,13.86,11.34,0.0,0,0
2021-07-05,000880.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2021-07-05,000881.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2021-07-05,000882.XSHE,1.71,1.72,1.89,1.55,0.0,0,0
2021-07-05,000883.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2021-07-05,000885.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2021-07-05,000886.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-07-05,000887.XSHE,11.32,11.3,12.43,10.17,0.0,0,0
2021-07-05,000888.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-07-05,000889.XSHE,3.93,4.03,4.43,3.63,0.0,0,0
2021-07-05,000890.XSHE,6.08,5.99,6.59,5.39,0.0,0,0
2021-07-05,000892.XSHE,2.82,2.81,3.09,2.53,0.0,0,0
2021-07-05,000893.XSHE,18.78,18.38,20.22,16.54,0.0,0,0
2021-07-05,000895.XSHE,32.08,31.97,35.17,28.77,0.0,0,0
2021-07-05,000897.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2021-07-05,000898.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2021-07-05,000899.XSHE,4.96,4.93,5.42,4.44,0.0,0,0
2021-07-05,000900.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-07-05,000901.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2021-07-05,000902.XSHE,14.45,14.52,15.97,13.07,0.0,0,0
2021-07-05,000903.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2021-07-05,000905.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2021-07-05,000906.XSHE,11.6,11.3,12.43,10.17,0.0,0,0
2021-07-05,000908.XSHE,5.08,5.13,5.64,4.62,0.0,0,0
2021-07-05,000909.XSHE,7.06,7.07,7.78,6.36,0.0,0,0
2021-07-05,000910.XSHE,11.9,11.82,13.0,10.64,0.0,0,0
2021-07-05,000911.XSHE,9.96,9.99,10.99,8.99,0.0,0,0
2021-07-05,000912.XSHE,4.09,4.07,4.48,3.66,0.0,0,0
2021-07-05,000913.XSHE,18.15,18.15,19.97,16.34,0.0,0,0
2021-07-05,000915.XSHE,28.94,27.27,30.0,24.54,0.0,0,0
2021-07-05,000917.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2021-07-05,000918.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-07-05,000919.XSHE,7.44,7.5,8.25,6.75,0.0,0,0
2021-07-05,000920.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2021-07-05,000921.XSHE,14.16,14.25,15.68,12.83,0.0,0,0
2021-07-05,000922.XSHE,6.85,6.8,7.48,6.12,0.0,0,0
2021-07-05,000923.XSHE,18.63,18.63,20.49,16.77,0.0,0,0
2021-07-05,000925.XSHE,7.47,7.44,8.18,6.7,0.0,0,0
2021-07-05,000926.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2021-07-05,000927.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2021-07-05,000928.XSHE,9.15,9.16,10.08,8.24,0.0,0,0
2021-07-05,000929.XSHE,10.84,10.84,11.92,9.76,0.0,0,0
2021-07-05,000930.XSHE,8.91,8.99,9.89,8.09,0.0,0,0
2021-07-05,000931.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-07-05,000932.XSHE,6.57,6.6,7.26,5.94,0.0,0,0
2021-07-05,000933.XSHE,9.34,8.98,9.88,8.08,0.0,0,0
2021-07-05,000935.XSHE,14.86,14.85,16.34,13.37,0.0,0,0
2021-07-05,000936.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-07-05,000937.XSHE,3.9,3.87,4.26,3.48,0.0,0,0
2021-07-05,000938.XSHE,21.76,21.75,23.93,19.58,0.0,0,0
2021-07-05,000948.XSHE,13.08,12.91,14.2,11.62,0.0,0,0
2021-07-05,000949.XSHE,8.27,8.22,9.04,7.4,0.0,0,0
2021-07-05,000950.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2021-07-05,000951.XSHE,26.29,26.34,28.97,23.71,0.0,0,0
2021-07-05,000952.XSHE,7.72,7.78,8.56,7.0,0.0,0,0
2021-07-05,000953.XSHE,4.78,4.72,5.19,4.25,0.0,0,0
2021-07-05,000955.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2021-07-05,000957.XSHE,6.04,6.0,6.6,5.4,0.0,0,0
2021-07-05,000958.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2021-07-05,000959.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2021-07-05,000960.XSHE,15.82,15.64,17.2,14.08,0.0,0,0
2021-07-05,000961.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2021-07-05,000962.XSHE,8.86,8.84,9.72,7.96,0.0,0,0
2021-07-05,000963.XSHE,42.8,43.13,47.44,38.82,0.0,0,0
2021-07-05,000965.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2021-07-05,000966.XSHE,10.53,10.75,11.83,9.68,0.0,0,0
2021-07-05,000967.XSHE,6.83,6.86,7.55,6.17,0.0,0,0
2021-07-05,000968.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2021-07-05,000969.XSHE,8.21,8.11,8.92,7.3,0.0,0,0
2021-07-05,000970.XSHE,9.84,9.75,10.73,8.78,0.0,0,0
2021-07-05,000971.XSHE,2.57,2.54,2.67,2.41,0.0,0,0
2021-07-05,000972.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2021-07-05,000973.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2021-07-05,000975.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2021-07-05,000976.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2021-07-05,000977.XSHE,26.87,26.8,29.48,24.12,0.0,0,0
2021-07-05,000978.XSHE,5.6,5.64,6.2,5.08,0.0,0,0
2021-07-05,000980.XSHE,6.78,7.11,7.47,6.75,0.0,0,0
2021-07-05,000981.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2021-07-05,000982.XSHE,2.22,2.22,2.44,2.0,0.0,0,0
2021-07-05,000983.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2021-07-05,000985.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2021-07-05,000987.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2021-07-05,000988.XSHE,22.76,22.75,25.03,20.48,0.0,0,0
2021-07-05,000989.XSHE,10.61,10.71,11.78,9.64,0.0,0,0
2021-07-05,000990.XSHE,12.75,12.82,14.1,11.54,0.0,0,0
2021-07-05,000993.XSHE,9.17,9.07,9.98,8.16,0.0,0,0
2021-07-05,000995.XSHE,27.01,27.36,30.1,24.62,0.0,0,0
2021-07-05,000996.XSHE,8.97,9.02,9.92,8.12,0.0,0,0
2021-07-05,000997.XSHE,15.95,16.02,17.62,14.42,0.0,0,0
2021-07-05,000998.XSHE,15.69,15.69,17.26,14.12,0.0,0,0
2021-07-05,000999.XSHE,27.79,27.96,30.76,25.16,0.0,0,0
2021-07-05,001201.XSHE,40.71,40.58,44.64,36.52,0.0,0,0
2021-07-05,001202.XSHE,18.99,18.89,20.78,17.0,0.0,0,0
2021-07-05,001203.XSHE,19.08,19.08,20.99,17.17,0.0,0,0
2021-07-05,001205.XSHE,30.68,31.1,34.21,27.99,0.0,0,0
2021-07-05,001206.XSHE,61.36,61.08,67.19,54.97,0.0,0,0
2021-07-05,001207.XSHE,25.63,26.82,29.5,24.14,0.0,0,0
2021-07-05,001208.XSHE,10.29,9.35,10.29,8.42,0.0,1,0
2021-07-05,001696.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2021-07-05,001872.XSHE,16.63,16.63,18.29,14.97,0.0,0,0
2021-07-05,001896.XSHE,8.05,8.1,8.91,7.29,0.0,0,0
2021-07-05,001914.XSHE,16.9,16.85,18.54,15.17,0.0,0,0
2021-07-05,001965.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2021-07-05,001979.XSHE,11.36,11.32,12.45,10.19,0.0,0,0
2021-07-05,002001.XSHE,28.28,28.3,31.13,25.47,0.0,0,0
2021-07-05,002002.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-07-05,002003.XSHE,6.46,6.54,7.19,5.89,0.0,0,0
2021-07-05,002004.XSHE,6.02,6.04,6.64,5.44,0.0,0,0
2021-07-05,002005.XSHE,1.73,1.72,1.81,1.63,0.0,0,0
2021-07-05,002006.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2021-07-05,002007.XSHE,36.4,36.55,40.21,32.9,0.0,0,0
2021-07-05,002008.XSHE,38.9,38.92,42.81,35.03,0.0,0,0
2021-07-05,002009.XSHE,11.77,11.78,12.96,10.6,0.0,0,0
2021-07-05,002010.XSHE,7.99,7.93,8.72,7.14,0.0,0,0
2021-07-05,002011.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2021-07-05,002012.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2021-07-05,002013.XSHE,9.35,9.32,10.25,8.39,0.0,0,0
2021-07-05,002014.XSHE,8.62,8.6,9.46,7.74,0.0,0,0
2021-07-05,002015.XSHE,9.16,9.11,10.02,8.2,0.0,0,0
2021-07-05,002016.XSHE,6.31,6.29,6.92,5.66,0.0,0,0
2021-07-05,002017.XSHE,11.04,10.94,12.03,9.85,0.0,0,0
2021-07-05,002019.XSHE,17.03,17.11,18.82,15.4,0.0,0,0
2021-07-05,002020.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2021-07-05,002021.XSHE,2.15,2.07,2.17,1.97,0.0,0,0
2021-07-05,002022.XSHE,18.23,18.18,20.0,16.36,0.0,0,0
2021-07-05,002023.XSHE,13.0,13.06,14.37,11.75,0.0,0,0
2021-07-05,002024.XSHE,5.59,5.59,5.59,5.59,1.0,0,0
2021-07-05,002025.XSHE,47.05,46.91,51.6,42.22,0.0,0,0
2021-07-05,002026.XSHE,13.9,13.73,15.1,12.36,0.0,0,0
2021-07-05,002027.XSHE,8.9,8.89,9.78,8.0,0.0,0,0
2021-07-05,002028.XSHE,30.17,30.07,33.08,27.06,0.0,0,0
2021-07-05,002029.XSHE,6.77,6.84,7.52,6.16,0.0,0,0
2021-07-05,002030.XSHE,20.0,20.06,22.07,18.05,0.0,0,0
2021-07-05,002031.XSHE,1.77,1.77,1.95,1.59,0.0,0,0
2021-07-05,002032.XSHE,64.44,64.25,70.68,57.83,0.0,0,0
2021-07-05,002033.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2021-07-05,002034.XSHE,15.38,15.45,17.0,13.91,0.0,0,0
2021-07-05,002035.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-07-05,002036.XSHE,13.0,12.9,14.19,11.61,0.0,0,0
2021-07-05,002037.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2021-07-05,002038.XSHE,10.33,10.37,11.41,9.33,0.0,0,0
2021-07-05,002039.XSHE,14.2,14.17,15.59,12.75,0.0,0,0
2021-07-05,002040.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2021-07-05,002041.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2021-07-05,002042.XSHE,4.82,4.86,5.35,4.37,0.0,0,0
2021-07-05,002043.XSHE,9.72,9.69,10.66,8.72,0.0,0,0
2021-07-05,002044.XSHE,8.89,8.97,9.87,8.07,0.0,0,0
2021-07-05,002045.XSHE,11.96,11.87,13.06,10.68,0.0,0,0
2021-07-05,002046.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2021-07-05,002047.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2021-07-05,002048.XSHE,19.6,19.18,21.1,17.26,0.0,0,0
2021-07-05,002049.XSHE,148.0,147.0,161.7,132.3,0.0,0,0
2021-07-05,002050.XSHE,23.39,23.33,25.66,21.0,0.0,0,0
2021-07-05,002051.XSHE,6.29,6.25,6.88,5.63,0.0,0,0
2021-07-05,002052.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2021-07-05,002053.XSHE,7.46,7.49,8.24,6.74,0.0,0,0
2021-07-05,002054.XSHE,10.59,10.48,11.53,9.43,0.0,0,0
2021-07-05,002055.XSHE,12.09,12.11,13.32,10.9,0.0,0,0
2021-07-05,002056.XSHE,12.94,13.15,14.47,11.84,0.0,0,0
2021-07-05,002057.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2021-07-05,002058.XSHE,8.88,8.8,9.24,8.36,0.0,0,0
2021-07-05,002059.XSHE,5.52,5.62,6.18,5.06,0.0,0,0
2021-07-05,002060.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2021-07-05,002061.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2021-07-05,002062.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2021-07-05,002063.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2021-07-05,002064.XSHE,13.71,13.61,14.97,12.25,0.0,0,0
2021-07-05,002065.XSHE,7.74,7.69,8.46,6.92,0.0,0,0
2021-07-05,002066.XSHE,9.6,9.61,10.57,8.65,0.0,0,0
2021-07-05,002067.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2021-07-05,002068.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2021-07-05,002069.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2021-07-05,002072.XSHE,5.03,5.04,5.29,4.79,0.0,0,0
2021-07-05,002073.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2021-07-05,002074.XSHE,42.76,42.32,46.55,38.09,0.0,0,0
2021-07-05,002075.XSHE,12.0,11.9,13.09,10.71,0.0,0,0
2021-07-05,002076.XSHE,1.97,1.98,2.08,1.88,0.0,0,0
2021-07-05,002077.XSHE,7.16,7.1,7.81,6.39,0.0,0,0
2021-07-05,002078.XSHE,13.42,13.46,14.81,12.11,0.0,0,0
2021-07-05,002079.XSHE,11.51,11.5,12.65,10.35,0.0,0,0
2021-07-05,002080.XSHE,25.6,25.41,27.95,22.87,0.0,0,0
2021-07-05,002081.XSHE,7.94,7.92,8.71,7.13,0.0,0,0
2021-07-05,002082.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2021-07-05,002083.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2021-07-05,002084.XSHE,5.35,5.3,5.83,4.77,0.0,0,0
2021-07-05,002085.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2021-07-05,002086.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2021-07-05,002087.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2021-07-05,002088.XSHE,22.38,22.5,24.75,20.25,0.0,0,0
2021-07-05,002089.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2021-07-05,002090.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2021-07-05,002091.XSHE,9.3,8.93,9.82,8.04,0.0,0,0
2021-07-05,002092.XSHE,9.46,9.51,10.46,8.56,0.0,0,0
2021-07-05,002093.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-07-05,002094.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2021-07-05,002095.XSHE,13.37,13.37,14.71,12.03,0.0,0,0
2021-07-05,002096.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2021-07-05,002097.XSHE,7.86,7.89,8.68,7.1,0.0,0,0
2021-07-05,002098.XSHE,6.15,6.22,6.84,5.6,0.0,0,0
2021-07-05,002099.XSHE,8.36,8.29,9.12,7.46,0.0,0,0
2021-07-05,002100.XSHE,8.69,8.7,9.57,7.83,0.0,0,0
2021-07-05,002101.XSHE,7.9,7.8,8.58,7.02,0.0,0,0
2021-07-05,002102.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2021-07-05,002103.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2021-07-05,002104.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2021-07-05,002105.XSHE,7.74,7.76,8.54,6.98,0.0,0,0
2021-07-05,002106.XSHE,10.86,10.82,11.9,9.74,0.0,0,0
2021-07-05,002107.XSHE,7.86,7.99,8.79,7.19,0.0,0,0
2021-07-05,002108.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2021-07-05,002109.XSHE,4.81,4.62,5.08,4.16,0.0,0,0
2021-07-05,002110.XSHE,7.19,6.81,7.49,6.13,0.0,0,0
2021-07-05,002111.XSHE,17.65,17.62,19.38,15.86,0.0,0,0
2021-07-05,002112.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2021-07-05,002113.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2021-07-05,002114.XSHE,6.36,6.33,6.96,5.7,0.0,0,0
2021-07-05,002115.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2021-07-05,002116.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2021-07-05,002117.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2021-07-05,002118.XSHE,2.87,2.89,3.18,2.6,0.0,0,0
2021-07-05,002119.XSHE,16.38,16.08,17.69,14.47,0.0,0,0
2021-07-05,002120.XSHE,13.16,13.08,14.39,11.77,0.0,0,0
2021-07-05,002121.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-07-05,002122.XSHE,2.8,2.77,2.91,2.63,0.0,0,0
2021-07-05,002123.XSHE,17.0,17.03,18.73,15.33,0.0,0,0
2021-07-05,002124.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2021-07-05,002125.XSHE,7.75,7.7,8.47,6.93,0.0,0,0
2021-07-05,002126.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2021-07-05,002127.XSHE,10.47,10.27,11.3,9.24,0.0,0,0
2021-07-05,002128.XSHE,10.23,10.14,11.15,9.13,0.0,0,0
2021-07-05,002129.XSHE,37.9,37.29,41.02,33.56,0.0,0,0
2021-07-05,002130.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-07-05,002131.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2021-07-05,002132.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2021-07-05,002133.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2021-07-05,002134.XSHE,8.08,8.03,8.83,7.23,0.0,0,0
2021-07-05,002135.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2021-07-05,002136.XSHE,13.69,13.76,15.14,12.38,0.0,0,0
2021-07-05,002137.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2021-07-05,002138.XSHE,38.02,37.25,40.98,33.53,0.0,0,0
2021-07-05,002139.XSHE,17.07,16.87,18.56,15.18,0.0,0,0
2021-07-05,002140.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2021-07-05,002141.XSHE,4.05,4.01,4.41,3.61,0.0,0,0
2021-07-05,002142.XSHE,37.5,37.7,41.47,33.93,0.0,0,0
2021-07-05,002144.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2021-07-05,002145.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2021-07-05,002146.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-07-05,002147.XSHE,3.78,3.8,3.99,3.61,0.0,0,0
2021-07-05,002148.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2021-07-05,002149.XSHE,14.3,14.34,15.77,12.91,0.0,0,0
2021-07-05,002150.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2021-07-05,002151.XSHE,40.15,40.22,44.24,36.2,0.0,0,0
2021-07-05,002152.XSHE,12.62,12.48,13.73,11.23,0.0,0,0
2021-07-05,002153.XSHE,22.49,22.24,24.46,20.02,0.0,0,0
2021-07-05,002154.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2021-07-05,002155.XSHE,7.81,7.77,8.55,6.99,0.0,0,0
2021-07-05,002156.XSHE,23.82,23.47,25.82,21.12,0.0,0,0
2021-07-05,002157.XSHE,11.68,11.84,13.02,10.66,0.0,0,0
2021-07-05,002158.XSHE,25.48,25.37,27.91,22.83,0.0,0,0
2021-07-05,002159.XSHE,10.69,10.78,11.86,9.7,0.0,0,0
2021-07-05,002160.XSHE,3.99,3.93,4.32,3.54,0.0,0,0
2021-07-05,002161.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2021-07-05,002162.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2021-07-05,002163.XSHE,16.95,16.96,18.66,15.26,0.0,0,0
2021-07-05,002164.XSHE,5.17,5.12,5.63,4.61,0.0,0,0
2021-07-05,002165.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2021-07-05,002166.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2021-07-05,002167.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2021-07-05,002168.XSHE,4.46,4.28,4.71,3.85,0.0,0,0
2021-07-05,002169.XSHE,11.02,11.15,12.27,10.04,0.0,0,0
2021-07-05,002170.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-07-05,002171.XSHE,8.5,8.42,9.26,7.58,0.0,0,0
2021-07-05,002172.XSHE,5.06,5.14,5.65,4.63,0.0,0,0
2021-07-05,002173.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2021-07-05,002174.XSHE,16.78,16.77,18.45,15.09,0.0,0,0
2021-07-05,002175.XSHE,2.58,2.64,2.77,2.51,0.0,0,0
2021-07-05,002176.XSHE,10.24,9.31,10.24,8.38,0.0,1,0
2021-07-05,002177.XSHE,7.24,7.29,8.02,6.56,0.0,0,0
2021-07-05,002178.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2021-07-05,002179.XSHE,71.8,72.57,79.83,65.31,0.0,0,0
2021-07-05,002180.XSHE,31.78,31.53,34.68,28.38,0.0,0,0
2021-07-05,002181.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2021-07-05,002182.XSHE,11.62,11.52,12.67,10.37,0.0,0,0
2021-07-05,002183.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2021-07-05,002184.XSHE,11.69,11.83,13.01,10.65,0.0,0,0
2021-07-05,002185.XSHE,14.94,14.86,16.35,13.37,0.0,0,0
2021-07-05,002186.XSHE,10.29,10.33,11.36,9.3,0.0,0,0
2021-07-05,002187.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2021-07-05,002188.XSHE,3.48,3.4,3.57,3.23,0.0,0,0
2021-07-05,002189.XSHE,15.98,15.97,17.57,14.37,0.0,0,0
2021-07-05,002190.XSHE,23.87,23.86,26.25,21.47,0.0,0,0
2021-07-05,002191.XSHE,10.49,10.52,11.57,9.47,0.0,0,0
2021-07-05,002192.XSHE,83.6,78.32,86.15,70.49,0.0,0,0
2021-07-05,002193.XSHE,5.92,5.89,6.48,5.3,0.0,0,0
2021-07-05,002194.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2021-07-05,002195.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2021-07-05,002196.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2021-07-05,002197.XSHE,7.38,7.33,8.06,6.6,0.0,0,0
2021-07-05,002198.XSHE,9.73,9.72,10.69,8.75,0.0,0,0
2021-07-05,002199.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2021-07-05,002200.XSHE,5.26,5.26,5.52,5.0,0.0,0,0
2021-07-05,002201.XSHE,15.45,15.53,17.08,13.98,0.0,0,0
2021-07-05,002202.XSHE,11.64,11.69,12.86,10.52,0.0,0,0
2021-07-05,002203.XSHE,10.61,10.59,11.65,9.53,0.0,0,0
2021-07-05,002204.XSHE,3.66,3.68,4.05,3.31,0.0,0,0
2021-07-05,002205.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2021-07-05,002206.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2021-07-05,002207.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2021-07-05,002208.XSHE,8.25,8.13,8.94,7.32,0.0,0,0
2021-07-05,002209.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2021-07-05,002210.XSHE,2.66,2.65,2.78,2.52,0.0,0,0
2021-07-05,002211.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2021-07-05,002212.XSHE,18.74,18.4,20.24,16.56,0.0,0,0
2021-07-05,002213.XSHE,13.99,14.1,15.51,12.69,0.0,0,0
2021-07-05,002214.XSHE,18.66,18.58,20.44,16.72,0.0,0,0
2021-07-05,002215.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2021-07-05,002216.XSHE,17.8,17.87,19.66,16.08,0.0,0,0
2021-07-05,002217.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2021-07-05,002218.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2021-07-05,002219.XSHE,3.5,3.54,3.72,3.36,0.0,0,0
2021-07-05,002221.XSHE,10.79,10.81,11.89,9.73,0.0,0,0
2021-07-05,002222.XSHE,15.19,15.21,16.73,13.69,0.0,0,0
2021-07-05,002223.XSHE,37.05,37.0,40.7,33.3,0.0,0,0
2021-07-05,002224.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2021-07-05,002225.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-07-05,002226.XSHE,5.34,5.34,5.34,5.34,1.0,0,0
2021-07-05,002227.XSHE,16.84,16.97,18.67,15.27,0.0,0,0
2021-07-05,002228.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2021-07-05,002229.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-07-05,002230.XSHE,63.05,62.97,69.27,56.67,0.0,0,0
2021-07-05,002231.XSHE,5.13,5.09,5.6,4.58,0.0,0,0
2021-07-05,002232.XSHE,13.76,12.51,13.76,11.26,0.0,1,0
2021-07-05,002233.XSHE,10.23,10.26,11.29,9.23,0.0,0,0
2021-07-05,002234.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2021-07-05,002235.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-07-05,002236.XSHE,20.28,20.33,22.36,18.3,0.0,0,0
2021-07-05,002237.XSHE,11.66,11.62,12.78,10.46,0.0,0,0
2021-07-05,002238.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2021-07-05,002239.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2021-07-05,002240.XSHE,30.71,29.29,32.22,26.36,0.0,0,0
2021-07-05,002241.XSHE,41.59,41.18,45.3,37.06,0.0,0,0
2021-07-05,002242.XSHE,31.71,31.7,34.87,28.53,0.0,0,0
2021-07-05,002243.XSHE,9.17,9.13,10.04,8.22,0.0,0,0
2021-07-05,002244.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-07-05,002245.XSHE,20.67,20.64,22.7,18.58,0.0,0,0
2021-07-05,002246.XSHE,6.91,6.93,7.62,6.24,0.0,0,0
2021-07-05,002247.XSHE,2.89,2.82,3.1,2.54,0.0,0,0
2021-07-05,002248.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2021-07-05,002249.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2021-07-05,002250.XSHE,26.5,26.5,29.15,23.85,0.0,0,0
2021-07-05,002251.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2021-07-05,002252.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2021-07-05,002253.XSHE,17.25,16.9,18.59,15.21,0.0,0,0
2021-07-05,002254.XSHE,20.03,20.08,22.09,18.07,0.0,0,0
2021-07-05,002255.XSHE,4.33,4.3,4.73,3.87,0.0,0,0
