date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-10,000869.XSHE,30.95,30.75,33.83,27.68,0.0,0,0
2021-03-10,000875.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-03-10,000876.XSHE,22.15,21.84,24.02,19.66,0.0,0,0
2021-03-10,000877.XSHE,15.5,15.46,17.01,13.91,0.0,0,0
2021-03-10,000878.XSHE,14.74,14.75,16.23,13.28,0.0,0,0
2021-03-10,000880.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2021-03-10,000881.XSHE,10.7,10.78,11.86,9.7,0.0,0,0
2021-03-10,000882.XSHE,1.77,1.76,1.94,1.58,0.0,0,0
2021-03-10,000883.XSHE,3.74,3.76,4.14,3.38,0.0,0,0
2021-03-10,000885.XSHE,9.45,9.42,10.36,8.48,0.0,0,0
2021-03-10,000886.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-03-10,000887.XSHE,10.31,10.16,11.18,9.14,0.0,0,0
2021-03-10,000888.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2021-03-10,000889.XSHE,6.9,6.33,6.96,5.7,0.0,0,0
2021-03-10,000890.XSHE,4.38,4.3,4.52,4.09,0.0,0,0
2021-03-10,000892.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2021-03-10,000893.XSHE,9.88,9.76,10.74,8.78,0.0,0,0
2021-03-10,000895.XSHE,41.75,41.7,45.87,37.53,0.0,0,0
2021-03-10,000897.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2021-03-10,000898.XSHE,3.67,3.76,4.14,3.38,0.0,0,0
2021-03-10,000899.XSHE,5.66,5.63,6.19,5.07,0.0,0,0
2021-03-10,000900.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-03-10,000901.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2021-03-10,000902.XSHE,17.95,17.28,19.01,15.55,0.0,0,0
2021-03-10,000903.XSHE,3.9,4.04,4.44,3.64,0.0,0,0
2021-03-10,000905.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2021-03-10,000906.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2021-03-10,000908.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2021-03-10,000909.XSHE,7.09,7.05,7.76,6.35,0.0,0,0
2021-03-10,000910.XSHE,14.22,14.14,15.55,12.73,0.0,0,0
2021-03-10,000911.XSHE,8.52,8.7,9.57,7.83,0.0,0,0
2021-03-10,000912.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2021-03-10,000913.XSHE,25.26,25.19,27.71,22.67,0.0,0,0
2021-03-10,000915.XSHE,21.58,21.32,23.45,19.19,0.0,0,0
2021-03-10,000917.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-03-10,000918.XSHE,6.08,5.99,6.59,5.39,0.0,0,0
2021-03-10,000919.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2021-03-10,000920.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2021-03-10,000921.XSHE,15.1,14.95,16.45,13.46,0.0,0,0
2021-03-10,000922.XSHE,8.5,8.38,9.22,7.54,0.0,0,0
2021-03-10,000923.XSHE,23.98,23.98,26.38,21.58,0.0,0,0
2021-03-10,000925.XSHE,6.66,6.62,7.28,5.96,0.0,0,0
2021-03-10,000926.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2021-03-10,000927.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-03-10,000928.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2021-03-10,000929.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2021-03-10,000930.XSHE,8.97,8.91,9.8,8.02,0.0,0,0
2021-03-10,000931.XSHE,7.16,7.13,7.84,6.42,0.0,0,0
2021-03-10,000932.XSHE,6.6,6.76,7.44,6.08,0.0,0,0
2021-03-10,000933.XSHE,9.0,8.88,9.77,7.99,0.0,0,0
2021-03-10,000935.XSHE,13.66,13.6,14.96,12.24,0.0,0,0
2021-03-10,000936.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2021-03-10,000937.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2021-03-10,000938.XSHE,20.38,20.2,22.22,18.18,0.0,0,0
2021-03-10,000948.XSHE,9.01,8.99,9.89,8.09,0.0,0,0
2021-03-10,000949.XSHE,4.07,4.02,4.42,3.62,0.0,0,0
2021-03-10,000950.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2021-03-10,000951.XSHE,39.17,38.22,42.04,34.4,0.0,0,0
2021-03-10,000952.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2021-03-10,000953.XSHE,4.77,4.79,5.03,4.55,0.0,0,0
2021-03-10,000955.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2021-03-10,000957.XSHE,6.71,6.62,7.28,5.96,0.0,0,0
2021-03-10,000958.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2021-03-10,000959.XSHE,4.25,4.31,4.74,3.88,0.0,0,0
2021-03-10,000960.XSHE,13.7,13.54,14.89,12.19,0.0,0,0
2021-03-10,000961.XSHE,7.24,7.2,7.92,6.48,0.0,0,0
2021-03-10,000962.XSHE,8.21,8.12,8.93,7.31,0.0,0,0
2021-03-10,000963.XSHE,33.4,33.0,36.3,29.7,0.0,0,0
2021-03-10,000965.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2021-03-10,000966.XSHE,3.84,3.9,4.29,3.51,0.0,0,0
2021-03-10,000967.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2021-03-10,000968.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2021-03-10,000969.XSHE,6.96,6.91,7.6,6.22,0.0,0,0
2021-03-10,000970.XSHE,10.32,10.26,11.29,9.23,0.0,0,0
2021-03-10,000971.XSHE,2.73,2.7,2.84,2.57,0.0,0,0
2021-03-10,000972.XSHE,1.75,1.8,1.89,1.71,0.0,0,0
2021-03-10,000973.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-03-10,000975.XSHE,8.85,8.69,9.56,7.82,0.0,0,0
2021-03-10,000976.XSHE,6.44,6.44,6.44,6.44,1.0,0,0
2021-03-10,000977.XSHE,32.53,32.18,35.4,28.96,0.0,0,0
2021-03-10,000978.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2021-03-10,000980.XSHE,3.48,3.31,3.48,3.14,0.0,1,0
2021-03-10,000981.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
2021-03-10,000982.XSHE,1.19,1.19,1.25,1.13,0.0,0,0
2021-03-10,000983.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-03-10,000985.XSHE,12.29,12.25,13.48,11.03,0.0,0,0
2021-03-10,000987.XSHE,14.0,13.94,15.33,12.55,0.0,0,0
2021-03-10,000988.XSHE,21.6,21.6,23.76,19.44,0.0,0,0
2021-03-10,000989.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2021-03-10,000990.XSHE,13.65,13.62,14.98,12.26,0.0,0,0
2021-03-10,000993.XSHE,6.39,6.33,6.96,5.7,0.0,0,0
2021-03-10,000995.XSHE,18.36,18.52,20.37,16.67,0.0,0,0
2021-03-10,000996.XSHE,9.5,9.33,10.26,8.4,0.0,0,0
2021-03-10,000997.XSHE,14.95,14.81,16.29,13.33,0.0,0,0
2021-03-10,000998.XSHE,17.6,17.74,19.51,15.97,0.0,0,0
2021-03-10,000999.XSHE,25.7,25.65,28.22,23.09,0.0,0,0
2021-03-10,001696.XSHE,6.99,6.95,7.65,6.26,0.0,0,0
2021-03-10,001872.XSHE,14.85,14.95,16.45,13.46,0.0,0,0
2021-03-10,001896.XSHE,6.97,6.94,7.63,6.25,0.0,0,0
2021-03-10,001914.XSHE,15.9,15.81,17.39,14.23,0.0,0,0
2021-03-10,001965.XSHE,7.06,7.07,7.78,6.36,0.0,0,0
2021-03-10,001979.XSHE,12.61,12.53,13.78,11.28,0.0,0,0
2021-03-10,002001.XSHE,40.2,39.59,43.55,35.63,0.0,0,0
2021-03-10,002002.XSHE,3.51,3.48,3.83,3.13,0.0,0,0
2021-03-10,002003.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2021-03-10,002004.XSHE,5.14,5.11,5.62,4.6,0.0,0,0
2021-03-10,002005.XSHE,1.16,1.18,1.24,1.12,0.0,0,0
2021-03-10,002006.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2021-03-10,002007.XSHE,38.29,37.75,41.53,33.98,0.0,0,0
2021-03-10,002008.XSHE,42.61,41.74,45.91,37.57,0.0,0,0
2021-03-10,002009.XSHE,8.44,8.36,9.2,7.52,0.0,0,0
2021-03-10,002010.XSHE,6.6,6.55,7.21,5.9,0.0,0,0
2021-03-10,002011.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2021-03-10,002012.XSHE,5.84,5.81,6.39,5.23,0.0,0,0
2021-03-10,002013.XSHE,10.61,10.44,11.48,9.4,0.0,0,0
2021-03-10,002014.XSHE,9.86,9.78,10.76,8.8,0.0,0,0
2021-03-10,002015.XSHE,7.28,7.2,7.92,6.48,0.0,0,0
2021-03-10,002016.XSHE,6.26,6.3,6.93,5.67,0.0,0,0
2021-03-10,002017.XSHE,10.7,10.62,11.68,9.56,0.0,0,0
2021-03-10,002019.XSHE,19.46,19.19,21.11,17.27,0.0,0,0
2021-03-10,002020.XSHE,10.73,10.69,11.76,9.62,0.0,0,0
2021-03-10,002021.XSHE,1.76,1.74,1.83,1.65,0.0,0,0
2021-03-10,002022.XSHE,15.25,15.12,16.63,13.61,0.0,0,0
2021-03-10,002023.XSHE,12.38,12.26,13.49,11.03,0.0,0,0
2021-03-10,002024.XSHE,7.47,7.43,8.17,6.69,0.0,0,0
2021-03-10,002025.XSHE,45.5,44.35,48.79,39.92,0.0,0,0
2021-03-10,002026.XSHE,10.34,10.13,11.14,9.12,0.0,0,0
2021-03-10,002027.XSHE,10.3,10.1,11.11,9.09,0.0,0,0
2021-03-10,002028.XSHE,24.71,24.26,26.69,21.83,0.0,0,0
2021-03-10,002029.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2021-03-10,002030.XSHE,29.43,29.03,31.93,26.13,0.0,0,0
2021-03-10,002031.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-03-10,002032.XSHE,67.3,66.6,73.26,59.94,0.0,0,0
2021-03-10,002033.XSHE,7.18,7.31,8.04,6.58,0.0,0,0
2021-03-10,002034.XSHE,17.64,17.6,19.36,15.84,0.0,0,0
2021-03-10,002035.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2021-03-10,002036.XSHE,10.64,10.53,11.58,9.48,0.0,0,0
2021-03-10,002037.XSHE,6.42,6.39,7.03,5.75,0.0,0,0
2021-03-10,002038.XSHE,9.54,9.41,10.35,8.47,0.0,0,0
2021-03-10,002039.XSHE,14.18,14.17,15.59,12.75,0.0,0,0
2021-03-10,002040.XSHE,6.27,6.31,6.94,5.68,0.0,0,0
2021-03-10,002041.XSHE,17.08,17.06,18.77,15.35,0.0,0,0
2021-03-10,002042.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-03-10,002043.XSHE,10.53,10.46,11.51,9.41,0.0,0,0
2021-03-10,002044.XSHE,14.43,14.23,15.65,12.81,0.0,0,0
2021-03-10,002045.XSHE,9.7,9.61,10.57,8.65,0.0,0,0
2021-03-10,002046.XSHE,7.68,7.63,8.39,6.87,0.0,0,0
2021-03-10,002047.XSHE,3.46,3.52,3.87,3.17,0.0,0,0
2021-03-10,002048.XSHE,17.93,17.74,19.51,15.97,0.0,0,0
2021-03-10,002049.XSHE,99.74,97.0,106.7,87.3,0.0,0,0
2021-03-10,002050.XSHE,21.43,20.81,22.89,18.73,0.0,0,0
2021-03-10,002051.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-03-10,002052.XSHE,1.48,1.43,1.5,1.36,0.0,0,0
2021-03-10,002053.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-03-10,002054.XSHE,9.26,9.08,9.99,8.17,0.0,0,0
2021-03-10,002055.XSHE,11.1,11.04,12.14,9.94,0.0,0,0
2021-03-10,002056.XSHE,14.6,14.4,15.84,12.96,0.0,0,0
2021-03-10,002057.XSHE,7.41,7.35,8.09,6.62,0.0,0,0
2021-03-10,002058.XSHE,11.13,11.08,12.19,9.97,0.0,0,0
2021-03-10,002059.XSHE,5.4,5.46,6.01,4.91,0.0,0,0
2021-03-10,002060.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2021-03-10,002061.XSHE,5.64,5.59,6.15,5.03,0.0,0,0
2021-03-10,002062.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2021-03-10,002063.XSHE,8.16,8.14,8.95,7.33,0.0,0,0
2021-03-10,002064.XSHE,12.92,12.77,14.05,11.49,0.0,0,0
2021-03-10,002065.XSHE,7.71,7.64,8.4,6.88,0.0,0,0
2021-03-10,002066.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2021-03-10,002067.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2021-03-10,002068.XSHE,7.86,7.77,8.55,6.99,0.0,0,0
2021-03-10,002069.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2021-03-10,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-03-10,002072.XSHE,4.08,4.05,4.25,3.85,0.0,0,0
2021-03-10,002073.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2021-03-10,002074.XSHE,34.0,33.06,36.37,29.75,0.0,0,0
2021-03-10,002075.XSHE,9.58,9.68,10.65,8.71,0.0,0,0
2021-03-10,002076.XSHE,2.03,2.06,2.16,1.96,0.0,0,0
2021-03-10,002077.XSHE,5.56,5.56,5.84,5.28,0.0,0,0
2021-03-10,002078.XSHE,16.63,16.31,17.94,14.68,0.0,0,0
2021-03-10,002079.XSHE,8.5,8.41,9.25,7.57,0.0,0,0
2021-03-10,002080.XSHE,25.03,24.4,26.84,21.96,0.0,0,0
2021-03-10,002081.XSHE,9.74,9.7,10.67,8.73,0.0,0,0
2021-03-10,002082.XSHE,10.86,10.81,11.89,9.73,0.0,0,0
2021-03-10,002083.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2021-03-10,002084.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2021-03-10,002085.XSHE,5.75,5.7,6.27,5.13,0.0,0,0
2021-03-10,002086.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2021-03-10,002087.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2021-03-10,002088.XSHE,16.51,16.36,18.0,14.72,0.0,0,0
2021-03-10,002089.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2021-03-10,002090.XSHE,7.33,7.32,8.05,6.59,0.0,0,0
2021-03-10,002091.XSHE,6.61,6.54,7.19,5.89,0.0,0,0
2021-03-10,002092.XSHE,9.82,9.77,10.75,8.79,0.0,0,0
2021-03-10,002093.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2021-03-10,002094.XSHE,3.1,3.06,3.37,2.75,0.0,0,0
2021-03-10,002095.XSHE,13.1,13.1,14.41,11.79,0.0,0,0
2021-03-10,002096.XSHE,10.0,9.92,10.91,8.93,0.0,0,0
2021-03-10,002097.XSHE,8.2,8.14,8.95,7.33,0.0,0,0
2021-03-10,002098.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2021-03-10,002099.XSHE,8.27,8.22,9.04,7.4,0.0,0,0
2021-03-10,002100.XSHE,11.32,11.22,12.34,10.1,0.0,0,0
2021-03-10,002101.XSHE,6.7,6.64,7.3,5.98,0.0,0,0
2021-03-10,002102.XSHE,1.73,1.72,1.81,1.63,0.0,0,0
2021-03-10,002103.XSHE,3.96,3.92,4.31,3.53,0.0,0,0
2021-03-10,002104.XSHE,6.17,6.14,6.75,5.53,0.0,0,0
2021-03-10,002105.XSHE,7.47,7.43,8.17,6.69,0.0,0,0
2021-03-10,002106.XSHE,10.64,10.52,11.57,9.47,0.0,0,0
2021-03-10,002107.XSHE,7.43,7.39,8.13,6.65,0.0,0,0
2021-03-10,002108.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2021-03-10,002109.XSHE,5.23,5.81,6.39,5.23,0.0,0,1
2021-03-10,002110.XSHE,7.08,7.17,7.89,6.45,0.0,0,0
2021-03-10,002111.XSHE,17.15,17.07,18.78,15.36,0.0,0,0
2021-03-10,002112.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2021-03-10,002113.XSHE,1.41,1.43,1.5,1.36,0.0,0,0
2021-03-10,002114.XSHE,6.62,6.6,7.26,5.94,0.0,0,0
2021-03-10,002115.XSHE,5.65,5.61,6.17,5.05,0.0,0,0
2021-03-10,002116.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2021-03-10,002117.XSHE,7.88,7.84,8.62,7.06,0.0,0,0
2021-03-10,002118.XSHE,2.85,2.88,3.17,2.59,0.0,0,0
2021-03-10,002119.XSHE,9.06,8.97,9.87,8.07,0.0,0,0
2021-03-10,002120.XSHE,15.84,15.79,17.37,14.21,0.0,0,0
2021-03-10,002121.XSHE,3.72,3.7,3.89,3.52,0.0,0,0
2021-03-10,002122.XSHE,2.08,2.11,2.22,2.0,0.0,0,0
2021-03-10,002123.XSHE,15.15,14.96,16.46,13.46,0.0,0,0
2021-03-10,002124.XSHE,15.58,15.64,17.2,14.08,0.0,0,0
2021-03-10,002125.XSHE,7.57,7.43,8.17,6.69,0.0,0,0
2021-03-10,002126.XSHE,10.73,10.67,11.74,9.6,0.0,0,0
2021-03-10,002127.XSHE,9.5,9.37,10.31,8.43,0.0,0,0
2021-03-10,002128.XSHE,9.99,9.95,10.95,8.96,0.0,0,0
2021-03-10,002129.XSHE,24.65,24.1,26.51,21.69,0.0,0,0
2021-03-10,002130.XSHE,6.14,6.05,6.66,5.45,0.0,0,0
2021-03-10,002131.XSHE,3.08,3.05,3.36,2.75,0.0,0,0
2021-03-10,002132.XSHE,3.22,3.25,3.58,2.93,0.0,0,0
2021-03-10,002133.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2021-03-10,002134.XSHE,8.5,8.67,9.54,7.8,0.0,0,0
2021-03-10,002135.XSHE,6.71,6.51,7.16,5.86,0.0,0,0
2021-03-10,002136.XSHE,9.87,9.78,10.76,8.8,0.0,0,0
2021-03-10,002137.XSHE,5.81,5.7,6.27,5.13,0.0,0,0
2021-03-10,002138.XSHE,32.69,32.04,35.24,28.84,0.0,0,0
2021-03-10,002139.XSHE,11.46,11.18,12.3,10.06,0.0,0,0
2021-03-10,002140.XSHE,6.85,6.81,7.49,6.13,0.0,0,0
2021-03-10,002141.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2021-03-10,002142.XSHE,37.75,37.44,41.18,33.7,0.0,0,0
2021-03-10,002144.XSHE,9.2,9.15,10.07,8.24,0.0,0,0
2021-03-10,002145.XSHE,9.0,8.79,9.67,7.91,0.0,0,0
2021-03-10,002146.XSHE,6.45,6.43,7.07,5.79,0.0,0,0
2021-03-10,002147.XSHE,1.36,1.39,1.46,1.32,0.0,0,0
2021-03-10,002148.XSHE,4.02,3.99,4.39,3.59,0.0,0,0
2021-03-10,002149.XSHE,12.88,12.73,14.0,11.46,0.0,0,0
2021-03-10,002150.XSHE,6.33,6.76,7.44,6.08,0.0,0,0
2021-03-10,002151.XSHE,41.63,40.97,45.07,36.87,0.0,0,0
2021-03-10,002152.XSHE,9.85,9.69,10.66,8.72,0.0,0,0
2021-03-10,002153.XSHE,32.31,32.32,35.55,29.09,0.0,0,0
2021-03-10,002154.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2021-03-10,002155.XSHE,8.8,8.62,9.48,7.76,0.0,0,0
2021-03-10,002156.XSHE,22.39,22.0,24.2,19.8,0.0,0,0
2021-03-10,002157.XSHE,16.19,16.11,17.72,14.5,0.0,0,0
2021-03-10,002158.XSHE,19.93,19.57,21.53,17.61,0.0,0,0
2021-03-10,002159.XSHE,11.77,11.84,13.02,10.66,0.0,0,0
2021-03-10,002160.XSHE,3.91,3.85,4.24,3.47,0.0,0,0
2021-03-10,002161.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2021-03-10,002162.XSHE,4.04,4.01,4.41,3.61,0.0,0,0
2021-03-10,002163.XSHE,16.3,16.17,17.79,14.55,0.0,0,0
2021-03-10,002164.XSHE,8.71,8.67,9.54,7.8,0.0,0,0
2021-03-10,002165.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2021-03-10,002166.XSHE,7.54,7.51,8.26,6.76,0.0,0,0
2021-03-10,002167.XSHE,5.68,5.36,5.9,4.82,0.0,0,0
2021-03-10,002168.XSHE,3.0,2.99,3.14,2.84,0.0,0,0
2021-03-10,002169.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2021-03-10,002170.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2021-03-10,002171.XSHE,7.69,7.6,8.36,6.84,0.0,0,0
2021-03-10,002172.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2021-03-10,002173.XSHE,6.81,6.88,7.57,6.19,0.0,0,0
2021-03-10,002174.XSHE,10.85,10.75,11.83,9.68,0.0,0,0
2021-03-10,002175.XSHE,1.14,1.14,1.2,1.08,0.0,0,0
2021-03-10,002176.XSHE,5.31,5.18,5.44,4.92,0.0,0,0
2021-03-10,002177.XSHE,4.98,4.9,5.39,4.41,0.0,0,0
2021-03-10,002178.XSHE,3.75,3.78,4.16,3.4,0.0,0,0
2021-03-10,002179.XSHE,60.89,59.94,65.93,53.95,0.0,0,0
2021-03-10,002180.XSHE,27.9,27.68,30.45,24.91,0.0,0,0
2021-03-10,002181.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2021-03-10,002182.XSHE,11.18,10.98,12.08,9.88,0.0,0,0
2021-03-10,002183.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2021-03-10,002184.XSHE,19.58,19.23,21.15,17.31,0.0,0,0
2021-03-10,002185.XSHE,12.22,12.14,13.35,10.93,0.0,0,0
2021-03-10,002186.XSHE,10.17,10.12,11.13,9.11,0.0,0,0
2021-03-10,002187.XSHE,7.87,7.83,8.61,7.05,0.0,0,0
2021-03-10,002188.XSHE,2.73,2.79,2.93,2.65,0.0,0,0
2021-03-10,002189.XSHE,16.1,15.86,17.45,14.27,0.0,0,0
2021-03-10,002190.XSHE,24.96,24.63,27.09,22.17,0.0,0,0
2021-03-10,002191.XSHE,9.98,9.8,10.78,8.82,0.0,0,0
2021-03-10,002192.XSHE,37.26,36.28,38.09,34.47,0.0,0,0
2021-03-10,002193.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2021-03-10,002194.XSHE,12.38,12.3,13.53,11.07,0.0,0,0
2021-03-10,002195.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2021-03-10,002196.XSHE,6.6,6.5,7.15,5.85,0.0,0,0
2021-03-10,002197.XSHE,7.56,7.5,8.25,6.75,0.0,0,0
2021-03-10,002198.XSHE,5.42,5.32,5.85,4.79,0.0,0,0
2021-03-10,002199.XSHE,5.99,5.92,6.51,5.33,0.0,0,0
2021-03-10,002200.XSHE,4.48,4.48,4.7,4.26,0.0,0,0
2021-03-10,002201.XSHE,12.0,11.97,13.17,10.77,0.0,0,0
2021-03-10,002202.XSHE,13.45,13.23,14.55,11.91,0.0,0,0
2021-03-10,002203.XSHE,9.06,9.03,9.93,8.13,0.0,0,0
2021-03-10,002204.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-03-10,002205.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2021-03-10,002206.XSHE,5.48,5.55,6.11,5.0,0.0,0,0
2021-03-10,002207.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2021-03-10,002208.XSHE,7.8,7.75,8.53,6.98,0.0,0,0
2021-03-10,002209.XSHE,6.22,6.15,6.77,5.54,0.0,0,0
2021-03-10,002210.XSHE,2.6,2.54,2.67,2.41,0.0,0,0
2021-03-10,002211.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2021-03-10,002212.XSHE,22.61,22.19,24.41,19.97,0.0,0,0
2021-03-10,002213.XSHE,11.74,11.74,12.91,10.57,0.0,0,0
2021-03-10,002214.XSHE,23.46,23.22,25.54,20.9,0.0,0,0
2021-03-10,002215.XSHE,5.44,5.4,5.94,4.86,0.0,0,0
2021-03-10,002216.XSHE,23.1,22.93,25.22,20.64,0.0,0,0
2021-03-10,002217.XSHE,3.64,3.61,3.97,3.25,0.0,0,0
2021-03-10,002218.XSHE,5.17,4.93,5.42,4.44,0.0,0,0
2021-03-10,002219.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2021-03-10,002221.XSHE,11.5,11.38,12.52,10.24,0.0,0,0
2021-03-10,002222.XSHE,13.72,13.8,15.18,12.42,0.0,0,0
2021-03-10,002223.XSHE,28.16,28.1,30.91,25.29,0.0,0,0
2021-03-10,002224.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-03-10,002225.XSHE,4.43,4.41,4.85,3.97,0.0,0,0
2021-03-10,002226.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2021-03-10,002227.XSHE,14.11,13.91,15.3,12.52,0.0,0,0
2021-03-10,002228.XSHE,3.9,3.86,4.25,3.47,0.0,0,0
2021-03-10,002229.XSHE,5.77,5.72,6.29,5.15,0.0,0,0
2021-03-10,002230.XSHE,47.8,46.62,51.28,41.96,0.0,0,0
2021-03-10,002231.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2021-03-10,002232.XSHE,11.32,11.22,12.34,10.1,0.0,0,0
2021-03-10,002233.XSHE,11.98,11.9,13.09,10.71,0.0,0,0
2021-03-10,002234.XSHE,15.16,15.05,16.56,13.55,0.0,0,0
2021-03-10,002235.XSHE,3.88,3.84,4.22,3.46,0.0,0,0
2021-03-10,002236.XSHE,22.7,22.25,24.48,20.03,0.0,0,0
2021-03-10,002237.XSHE,12.1,11.89,13.08,10.7,0.0,0,0
2021-03-10,002238.XSHE,6.65,6.05,6.66,5.45,0.0,0,0
2021-03-10,002239.XSHE,3.91,3.77,4.15,3.39,0.0,0,0
2021-03-10,002240.XSHE,20.88,20.07,22.08,18.06,0.0,0,0
2021-03-10,002241.XSHE,31.7,31.11,34.22,28.0,0.0,0,0
2021-03-10,002242.XSHE,33.87,34.55,38.01,31.1,0.0,0,0
2021-03-10,002243.XSHE,9.94,9.85,10.84,8.87,0.0,0,0
2021-03-10,002244.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2021-03-10,002245.XSHE,9.6,9.31,10.24,8.38,0.0,0,0
2021-03-10,002246.XSHE,6.47,6.41,7.05,5.77,0.0,0,0
2021-03-10,002247.XSHE,1.97,1.99,2.09,1.89,0.0,0,0
2021-03-10,002248.XSHE,4.55,4.5,4.95,4.05,0.0,0,0
2021-03-10,002249.XSHE,4.71,4.69,5.16,4.22,0.0,0,0
2021-03-10,002250.XSHE,23.12,22.9,25.19,20.61,0.0,0,0
2021-03-10,002251.XSHE,7.89,7.83,8.61,7.05,0.0,0,0
2021-03-10,002252.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2021-03-10,002253.XSHE,12.9,12.75,14.03,11.48,0.0,0,0
2021-03-10,002254.XSHE,18.08,17.79,19.57,16.01,0.0,0,0
2021-03-10,002255.XSHE,4.5,4.54,4.77,4.31,0.0,0,0
2021-03-10,002256.XSHE,1.37,1.39,1.46,1.32,0.0,0,0
2021-03-10,002258.XSHE,23.28,23.07,25.38,20.76,0.0,0,0
2021-03-10,002259.XSHE,3.72,3.71,3.9,3.52,0.0,0,0
2021-03-10,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-10,002261.XSHE,6.53,6.47,7.12,5.82,0.0,0,0
