date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-17,000876.XSHE,12.91,12.79,14.07,11.51,0.0,0,0
2021-09-17,000877.XSHE,16.25,16.16,17.78,14.54,0.0,0,0
2021-09-17,000878.XSHE,16.66,16.87,18.56,15.18,0.0,0,0
2021-09-17,000880.XSHE,8.42,8.43,9.27,7.59,0.0,0,0
2021-09-17,000881.XSHE,10.55,10.57,11.63,9.51,0.0,0,0
2021-09-17,000882.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2021-09-17,000883.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-09-17,000885.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2021-09-17,000886.XSHE,4.3,4.27,4.7,3.84,0.0,0,0
2021-09-17,000887.XSHE,16.39,16.39,18.03,14.75,0.0,0,0
2021-09-17,000888.XSHE,6.59,6.65,7.32,5.99,0.0,0,0
2021-09-17,000889.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2021-09-17,000890.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-09-17,000892.XSHE,2.88,2.86,3.15,2.57,0.0,0,0
2021-09-17,000893.XSHE,20.18,20.64,22.7,18.58,0.0,0,0
2021-09-17,000895.XSHE,25.68,25.63,28.19,23.07,0.0,0,0
2021-09-17,000897.XSHE,2.09,2.08,2.29,1.87,0.0,0,0
2021-09-17,000898.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2021-09-17,000899.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2021-09-17,000900.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2021-09-17,000901.XSHE,9.1,9.03,9.93,8.13,0.0,0,0
2021-09-17,000902.XSHE,22.36,22.5,24.75,20.25,0.0,0,0
2021-09-17,000903.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2021-09-17,000905.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2021-09-17,000906.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2021-09-17,000908.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2021-09-17,000909.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2021-09-17,000910.XSHE,12.58,12.61,13.87,11.35,0.0,0,0
2021-09-17,000911.XSHE,11.56,11.77,12.95,10.59,0.0,0,0
2021-09-17,000912.XSHE,6.85,7.16,7.88,6.44,0.0,0,0
2021-09-17,000913.XSHE,14.27,14.35,15.79,12.92,0.0,0,0
2021-09-17,000915.XSHE,27.08,27.13,29.84,24.42,0.0,0,0
2021-09-17,000917.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-09-17,000918.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-09-17,000919.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2021-09-17,000920.XSHE,11.24,11.21,12.33,10.09,0.0,0,0
2021-09-17,000921.XSHE,12.71,12.66,13.93,11.39,0.0,0,0
2021-09-17,000922.XSHE,10.6,10.71,11.78,9.64,0.0,0,0
2021-09-17,000923.XSHE,19.6,19.97,21.97,17.97,0.0,0,0
2021-09-17,000925.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2021-09-17,000926.XSHE,4.48,4.43,4.87,3.99,0.0,0,0
2021-09-17,000927.XSHE,3.62,3.66,4.03,3.29,0.0,0,0
2021-09-17,000928.XSHE,10.2,10.25,11.28,9.23,0.0,0,0
2021-09-17,000929.XSHE,8.42,8.43,9.27,7.59,0.0,0,0
2021-09-17,000930.XSHE,10.23,10.28,11.31,9.25,0.0,0,0
2021-09-17,000931.XSHE,8.03,8.25,9.08,7.43,0.0,0,0
2021-09-17,000932.XSHE,8.25,8.35,9.19,7.52,0.0,0,0
2021-09-17,000933.XSHE,16.7,16.77,18.45,15.09,0.0,0,0
2021-09-17,000935.XSHE,21.35,21.95,24.15,19.76,0.0,0,0
2021-09-17,000936.XSHE,7.74,7.69,8.46,6.92,0.0,0,0
2021-09-17,000937.XSHE,9.99,10.23,11.25,9.21,0.0,0,0
2021-09-17,000938.XSHE,24.35,24.67,27.14,22.2,0.0,0,0
2021-09-17,000948.XSHE,12.95,12.89,14.18,11.6,0.0,0,0
2021-09-17,000949.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2021-09-17,000950.XSHE,5.13,5.09,5.6,4.58,0.0,0,0
2021-09-17,000951.XSHE,22.87,23.1,25.41,20.79,0.0,0,0
2021-09-17,000952.XSHE,8.18,8.2,9.02,7.38,0.0,0,0
2021-09-17,000953.XSHE,5.02,5.14,5.65,4.63,0.0,0,0
2021-09-17,000955.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2021-09-17,000957.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2021-09-17,000958.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2021-09-17,000959.XSHE,8.97,9.01,9.91,8.11,0.0,0,0
2021-09-17,000960.XSHE,22.6,22.42,24.66,20.18,0.0,0,0
2021-09-17,000961.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-09-17,000962.XSHE,15.19,15.38,16.92,13.84,0.0,0,0
2021-09-17,000963.XSHE,29.36,29.35,32.29,26.42,0.0,0,0
2021-09-17,000965.XSHE,2.47,2.42,2.66,2.18,0.0,0,0
2021-09-17,000966.XSHE,8.56,8.61,9.47,7.75,0.0,0,0
2021-09-17,000967.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2021-09-17,000968.XSHE,12.87,12.95,14.25,11.66,0.0,0,0
2021-09-17,000969.XSHE,9.52,9.55,10.51,8.6,0.0,0,0
2021-09-17,000970.XSHE,12.99,12.83,14.11,11.55,0.0,0,0
2021-09-17,000971.XSHE,2.28,2.27,2.38,2.16,0.0,0,0
2021-09-17,000972.XSHE,2.28,2.27,2.38,2.16,0.0,0,0
2021-09-17,000973.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2021-09-17,000975.XSHE,9.47,9.75,10.73,8.78,0.0,0,0
2021-09-17,000976.XSHE,5.51,5.55,6.11,5.0,0.0,0,0
2021-09-17,000977.XSHE,29.2,29.2,32.12,26.28,0.0,0,0
2021-09-17,000978.XSHE,5.75,5.84,6.42,5.26,0.0,0,0
2021-09-17,000980.XSHE,6.6,6.6,6.93,6.27,0.0,0,0
2021-09-17,000981.XSHE,2.87,2.87,3.01,2.73,0.0,0,0
2021-09-17,000982.XSHE,2.62,2.58,2.84,2.32,0.0,0,0
2021-09-17,000983.XSHE,13.39,13.6,14.96,12.24,0.0,0,0
2021-09-17,000985.XSHE,13.18,13.19,14.51,11.87,0.0,0,0
2021-09-17,000987.XSHE,8.61,8.62,9.48,7.76,0.0,0,0
2021-09-17,000988.XSHE,26.0,26.01,28.61,23.41,0.0,0,0
2021-09-17,000989.XSHE,8.79,8.81,9.69,7.93,0.0,0,0
2021-09-17,000990.XSHE,17.69,17.85,19.64,16.07,0.0,0,0
2021-09-17,000993.XSHE,10.22,9.92,10.91,8.93,0.0,0,0
2021-09-17,000995.XSHE,28.05,28.67,31.54,25.8,0.0,0,0
2021-09-17,000996.XSHE,8.9,8.87,9.76,7.98,0.0,0,0
2021-09-17,000997.XSHE,15.86,15.85,17.44,14.27,0.0,0,0
2021-09-17,000998.XSHE,22.79,23.03,25.33,20.73,0.0,0,0
2021-09-17,000999.XSHE,27.47,27.62,30.38,24.86,0.0,0,0
2021-09-17,001201.XSHE,36.8,36.98,40.68,33.28,0.0,0,0
2021-09-17,001202.XSHE,16.91,16.98,18.68,15.28,0.0,0,0
2021-09-17,001203.XSHE,17.91,18.1,19.91,16.29,0.0,0,0
2021-09-17,001205.XSHE,23.8,23.66,26.03,21.29,0.0,0,0
2021-09-17,001206.XSHE,48.11,48.34,53.17,43.51,0.0,0,0
2021-09-17,001207.XSHE,23.98,24.2,26.62,21.78,0.0,0,0
2021-09-17,001208.XSHE,16.03,16.16,17.78,14.54,0.0,0,0
2021-09-17,001209.XSHE,27.38,27.37,30.11,24.63,0.0,0,0
2021-09-17,001210.XSHE,34.26,34.34,37.77,30.91,0.0,0,0
2021-09-17,001211.XSHE,32.9,32.53,35.78,29.28,0.0,0,0
2021-09-17,001212.XSHE,34.28,34.39,37.83,30.95,0.0,0,0
2021-09-17,001213.XSHE,6.92,7.65,8.42,6.89,0.0,0,0
2021-09-17,001215.XSHE,53.34,48.49,53.34,43.64,0.0,1,0
2021-09-17,001696.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2021-09-17,001872.XSHE,17.85,18.04,19.84,16.24,0.0,0,0
2021-09-17,001896.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2021-09-17,001914.XSHE,12.68,12.75,14.03,11.48,0.0,0,0
2021-09-17,001965.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2021-09-17,001979.XSHE,10.45,10.52,11.57,9.47,0.0,0,0
2021-09-17,002001.XSHE,30.69,30.53,33.58,27.48,0.0,0,0
2021-09-17,002002.XSHE,6.27,6.33,6.96,5.7,0.0,0,0
2021-09-17,002003.XSHE,9.25,9.2,10.12,8.28,0.0,0,0
2021-09-17,002004.XSHE,8.6,8.47,9.32,7.62,0.0,0,0
2021-09-17,002005.XSHE,2.01,2.0,2.1,1.9,0.0,0,0
2021-09-17,002006.XSHE,20.01,20.6,22.66,18.54,0.0,0,0
2021-09-17,002007.XSHE,27.7,27.78,30.56,25.0,0.0,0,0
2021-09-17,002008.XSHE,40.26,40.51,44.56,36.46,0.0,0,0
2021-09-17,002009.XSHE,16.41,16.53,18.18,14.88,0.0,0,0
2021-09-17,002010.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2021-09-17,002011.XSHE,7.23,7.13,7.84,6.42,0.0,0,0
2021-09-17,002012.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2021-09-17,002013.XSHE,13.92,13.94,15.33,12.55,0.0,0,0
2021-09-17,002014.XSHE,8.28,8.27,9.1,7.44,0.0,0,0
2021-09-17,002015.XSHE,14.1,14.08,15.49,12.67,0.0,0,0
2021-09-17,002016.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-09-17,002017.XSHE,10.04,10.08,11.09,9.07,0.0,0,0
2021-09-17,002019.XSHE,16.51,16.64,18.3,14.98,0.0,0,0
2021-09-17,002020.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-09-17,002021.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2021-09-17,002022.XSHE,13.7,13.74,15.11,12.37,0.0,0,0
2021-09-17,002023.XSHE,14.21,14.23,15.65,12.81,0.0,0,0
2021-09-17,002024.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-09-17,002025.XSHE,64.6,64.3,70.73,57.87,0.0,0,0
2021-09-17,002026.XSHE,13.98,14.37,15.81,12.93,0.0,0,0
2021-09-17,002027.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2021-09-17,002028.XSHE,37.65,37.93,41.72,34.14,0.0,0,0
2021-09-17,002029.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2021-09-17,002030.XSHE,19.24,19.08,20.99,17.17,0.0,0,0
2021-09-17,002031.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2021-09-17,002032.XSHE,45.05,45.18,49.7,40.66,0.0,0,0
2021-09-17,002033.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2021-09-17,002034.XSHE,18.28,18.18,20.0,16.36,0.0,0,0
2021-09-17,002035.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2021-09-17,002036.XSHE,15.95,15.9,17.49,14.31,0.0,0,0
2021-09-17,002037.XSHE,7.53,7.57,8.33,6.81,0.0,0,0
2021-09-17,002038.XSHE,10.15,10.22,11.24,9.2,0.0,0,0
2021-09-17,002039.XSHE,21.75,21.59,23.75,19.43,0.0,0,0
2021-09-17,002040.XSHE,6.32,6.27,6.9,5.64,0.0,0,0
2021-09-17,002041.XSHE,21.83,21.83,24.01,19.65,0.0,0,0
2021-09-17,002042.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-09-17,002043.XSHE,10.19,10.24,11.26,9.22,0.0,0,0
2021-09-17,002044.XSHE,7.98,8.01,8.81,7.21,0.0,0,0
2021-09-17,002045.XSHE,12.71,12.78,14.06,11.5,0.0,0,0
2021-09-17,002046.XSHE,14.32,13.99,15.39,12.59,0.0,0,0
2021-09-17,002047.XSHE,3.24,3.2,3.52,2.88,0.0,0,0
2021-09-17,002048.XSHE,22.45,22.7,24.97,20.43,0.0,0,0
2021-09-17,002049.XSHE,195.58,196.9,216.59,177.21,0.0,0,0
2021-09-17,002050.XSHE,22.9,22.75,25.03,20.48,0.0,0,0
2021-09-17,002051.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2021-09-17,002052.XSHE,2.37,2.32,2.44,2.2,0.0,0,0
2021-09-17,002053.XSHE,10.61,10.65,11.72,9.59,0.0,0,0
2021-09-17,002054.XSHE,10.5,10.46,11.51,9.41,0.0,0,0
2021-09-17,002055.XSHE,10.33,10.35,11.39,9.32,0.0,0,0
2021-09-17,002056.XSHE,15.12,15.19,16.71,13.67,0.0,0,0
2021-09-17,002057.XSHE,9.67,9.64,10.6,8.68,0.0,0,0
2021-09-17,002058.XSHE,8.61,8.6,9.03,8.17,0.0,0,0
2021-09-17,002059.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2021-09-17,002060.XSHE,4.98,5.04,5.54,4.54,0.0,0,0
2021-09-17,002061.XSHE,5.65,5.61,6.17,5.05,0.0,0,0
2021-09-17,002062.XSHE,4.25,4.29,4.72,3.86,0.0,0,0
2021-09-17,002063.XSHE,7.51,7.5,8.25,6.75,0.0,0,0
2021-09-17,002064.XSHE,14.46,14.71,16.18,13.24,0.0,0,0
2021-09-17,002065.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2021-09-17,002066.XSHE,10.7,10.66,11.73,9.59,0.0,0,0
2021-09-17,002067.XSHE,4.3,4.33,4.76,3.9,0.0,0,0
2021-09-17,002068.XSHE,9.04,8.97,9.87,8.07,0.0,0,0
2021-09-17,002069.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2021-09-17,002072.XSHE,5.87,5.77,6.06,5.48,0.0,0,0
2021-09-17,002073.XSHE,5.93,5.99,6.59,5.39,0.0,0,0
2021-09-17,002074.XSHE,53.45,53.51,58.86,48.16,0.0,0,0
2021-09-17,002075.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2021-09-17,002076.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2021-09-17,002077.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2021-09-17,002078.XSHE,12.9,12.87,14.16,11.58,0.0,0,0
2021-09-17,002079.XSHE,16.51,16.77,18.45,15.09,0.0,0,0
2021-09-17,002080.XSHE,40.46,41.98,46.18,37.78,0.0,0,0
2021-09-17,002081.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2021-09-17,002082.XSHE,10.45,10.53,11.58,9.48,0.0,0,0
2021-09-17,002083.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-09-17,002084.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2021-09-17,002085.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2021-09-17,002086.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2021-09-17,002087.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2021-09-17,002088.XSHE,32.5,31.95,35.15,28.76,0.0,0,0
2021-09-17,002089.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2021-09-17,002090.XSHE,9.22,9.3,10.23,8.37,0.0,0,0
2021-09-17,002091.XSHE,15.01,15.27,16.8,13.74,0.0,0,0
2021-09-17,002092.XSHE,16.85,17.57,19.33,15.81,0.0,0,0
2021-09-17,002093.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2021-09-17,002094.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2021-09-17,002095.XSHE,13.28,13.38,14.72,12.04,0.0,0,0
2021-09-17,002096.XSHE,8.68,8.74,9.61,7.87,0.0,0,0
2021-09-17,002097.XSHE,10.86,10.95,12.05,9.86,0.0,0,0
2021-09-17,002098.XSHE,6.57,6.51,7.16,5.86,0.0,0,0
2021-09-17,002099.XSHE,7.56,7.6,8.36,6.84,0.0,0,0
2021-09-17,002100.XSHE,8.45,8.44,9.28,7.6,0.0,0,0
2021-09-17,002101.XSHE,7.96,7.97,8.77,7.17,0.0,0,0
2021-09-17,002102.XSHE,3.02,3.02,3.17,2.87,0.0,0,0
2021-09-17,002103.XSHE,4.48,4.53,4.98,4.08,0.0,0,0
2021-09-17,002104.XSHE,6.03,5.99,6.59,5.39,0.0,0,0
2021-09-17,002105.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2021-09-17,002106.XSHE,10.62,10.61,11.67,9.55,0.0,0,0
2021-09-17,002107.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2021-09-17,002108.XSHE,8.81,8.92,9.81,8.03,0.0,0,0
2021-09-17,002109.XSHE,7.52,7.69,8.46,6.92,0.0,0,0
2021-09-17,002110.XSHE,11.05,11.02,12.12,9.92,0.0,0,0
2021-09-17,002111.XSHE,13.86,13.86,15.25,12.47,0.0,0,0
2021-09-17,002112.XSHE,8.81,9.08,9.99,8.17,0.0,0,0
2021-09-17,002113.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2021-09-17,002114.XSHE,10.3,10.18,11.2,9.16,0.0,0,0
2021-09-17,002115.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-09-17,002116.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2021-09-17,002117.XSHE,8.02,7.98,8.78,7.18,0.0,0,0
2021-09-17,002118.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2021-09-17,002119.XSHE,15.35,15.33,16.86,13.8,0.0,0,0
2021-09-17,002120.XSHE,17.7,17.71,19.48,15.94,0.0,0,0
2021-09-17,002121.XSHE,6.62,6.42,7.06,5.78,0.0,0,0
2021-09-17,002122.XSHE,3.24,3.27,3.43,3.11,0.0,0,0
2021-09-17,002123.XSHE,17.8,17.72,19.49,15.95,0.0,0,0
2021-09-17,002124.XSHE,6.0,6.05,6.66,5.45,0.0,0,0
2021-09-17,002125.XSHE,13.62,13.63,14.99,12.27,0.0,0,0
2021-09-17,002126.XSHE,10.76,10.74,11.81,9.67,0.0,0,0
2021-09-17,002127.XSHE,7.26,7.22,7.94,6.5,0.0,0,0
2021-09-17,002128.XSHE,15.97,16.12,17.73,14.51,0.0,0,0
2021-09-17,002129.XSHE,45.0,46.0,50.6,41.4,0.0,0,0
2021-09-17,002130.XSHE,8.56,8.63,9.49,7.77,0.0,0,0
2021-09-17,002131.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2021-09-17,002132.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2021-09-17,002133.XSHE,3.28,3.23,3.55,2.91,0.0,0,0
2021-09-17,002134.XSHE,8.56,8.55,9.41,7.7,0.0,0,0
2021-09-17,002135.XSHE,10.33,10.3,11.33,9.27,0.0,0,0
2021-09-17,002136.XSHE,26.7,27.21,29.93,24.49,0.0,0,0
2021-09-17,002137.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2021-09-17,002138.XSHE,33.0,32.6,35.86,29.34,0.0,0,0
2021-09-17,002139.XSHE,13.26,13.23,14.55,11.91,0.0,0,0
2021-09-17,002140.XSHE,13.99,13.7,15.07,12.33,0.0,0,0
2021-09-17,002141.XSHE,7.5,7.67,8.44,6.9,0.0,0,0
2021-09-17,002142.XSHE,33.91,33.6,36.96,30.24,0.0,0,0
2021-09-17,002144.XSHE,10.34,10.35,11.39,9.32,0.0,0,0
2021-09-17,002145.XSHE,18.07,18.4,20.24,16.56,0.0,0,0
2021-09-17,002146.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2021-09-17,002147.XSHE,5.04,4.82,5.06,4.58,0.0,0,0
2021-09-17,002148.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2021-09-17,002149.XSHE,19.2,19.35,21.29,17.42,0.0,0,0
2021-09-17,002150.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-09-17,002151.XSHE,43.3,42.38,46.62,38.14,0.0,0,0
2021-09-17,002152.XSHE,10.15,10.16,11.18,9.14,0.0,0,0
2021-09-17,002153.XSHE,19.46,17.69,19.46,15.92,0.0,1,0
2021-09-17,002154.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2021-09-17,002155.XSHE,13.87,14.07,15.48,12.66,0.0,0,0
2021-09-17,002156.XSHE,18.9,18.96,20.86,17.06,0.0,0,0
2021-09-17,002157.XSHE,9.07,9.01,9.91,8.11,0.0,0,0
2021-09-17,002158.XSHE,23.6,23.64,26.0,21.28,0.0,0,0
2021-09-17,002159.XSHE,12.36,12.41,13.65,11.17,0.0,0,0
2021-09-17,002160.XSHE,5.35,5.46,6.01,4.91,0.0,0,0
2021-09-17,002161.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2021-09-17,002162.XSHE,4.75,4.83,5.31,4.35,0.0,0,0
2021-09-17,002163.XSHE,14.75,14.79,16.27,13.31,0.0,0,0
2021-09-17,002164.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-09-17,002165.XSHE,8.31,7.55,8.31,6.8,0.0,1,0
2021-09-17,002166.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-09-17,002167.XSHE,11.02,11.18,12.3,10.06,0.0,0,0
2021-09-17,002168.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2021-09-17,002169.XSHE,11.36,11.35,12.49,10.22,0.0,0,0
2021-09-17,002170.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2021-09-17,002171.XSHE,12.33,12.52,13.77,11.27,0.0,0,0
2021-09-17,002172.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2021-09-17,002173.XSHE,6.2,6.28,6.91,5.65,0.0,0,0
2021-09-17,002174.XSHE,12.55,12.48,13.73,11.23,0.0,0,0
2021-09-17,002175.XSHE,2.54,2.52,2.65,2.39,0.0,0,0
2021-09-17,002176.XSHE,28.56,28.12,30.93,25.31,0.0,0,0
2021-09-17,002177.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-09-17,002178.XSHE,3.86,3.81,4.19,3.43,0.0,0,0
2021-09-17,002179.XSHE,82.72,82.72,90.99,74.45,0.0,0,0
2021-09-17,002180.XSHE,39.47,39.5,43.45,35.55,0.0,0,0
2021-09-17,002181.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2021-09-17,002182.XSHE,26.34,25.2,27.72,22.68,0.0,0,0
2021-09-17,002183.XSHE,7.36,7.27,8.0,6.54,0.0,0,0
2021-09-17,002184.XSHE,18.28,18.64,20.5,16.78,0.0,0,0
2021-09-17,002185.XSHE,12.37,12.38,13.62,11.14,0.0,0,0
2021-09-17,002186.XSHE,9.95,10.03,11.03,9.03,0.0,0,0
2021-09-17,002187.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2021-09-17,002188.XSHE,3.54,3.56,3.74,3.38,0.0,0,0
2021-09-17,002189.XSHE,18.2,18.34,20.17,16.51,0.0,0,0
2021-09-17,002190.XSHE,26.69,26.73,29.4,24.06,0.0,0,0
2021-09-17,002191.XSHE,11.52,11.51,12.66,10.36,0.0,0,0
2021-09-17,002192.XSHE,160.0,164.59,181.05,148.13,0.0,0,0
2021-09-17,002193.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2021-09-17,002194.XSHE,12.41,12.46,13.71,11.21,0.0,0,0
2021-09-17,002195.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2021-09-17,002196.XSHE,9.76,9.78,10.76,8.8,0.0,0,0
2021-09-17,002197.XSHE,7.39,7.35,8.09,6.62,0.0,0,0
2021-09-17,002198.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2021-09-17,002199.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2021-09-17,002200.XSHE,8.44,8.4,8.82,7.98,0.0,0,0
2021-09-17,002201.XSHE,24.3,25.31,27.84,22.78,0.0,0,0
2021-09-17,002202.XSHE,18.18,18.23,20.05,16.41,0.0,0,0
2021-09-17,002203.XSHE,12.27,12.32,13.55,11.09,0.0,0,0
2021-09-17,002204.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2021-09-17,002205.XSHE,7.93,7.87,8.66,7.08,0.0,0,0
2021-09-17,002206.XSHE,9.63,9.61,10.57,8.65,0.0,0,0
2021-09-17,002207.XSHE,6.43,6.5,7.15,5.85,0.0,0,0
2021-09-17,002208.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2021-09-17,002209.XSHE,7.13,7.1,7.81,6.39,0.0,0,0
2021-09-17,002210.XSHE,2.43,2.44,2.56,2.32,0.0,0,0
2021-09-17,002211.XSHE,5.02,5.26,5.79,4.73,0.0,0,0
2021-09-17,002212.XSHE,16.1,16.1,17.71,14.49,0.0,0,0
2021-09-17,002213.XSHE,13.82,13.82,15.2,12.44,0.0,0,0
2021-09-17,002214.XSHE,23.9,23.9,26.29,21.51,0.0,0,0
2021-09-17,002215.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2021-09-17,002216.XSHE,14.95,14.93,16.42,13.44,0.0,0,0
2021-09-17,002217.XSHE,3.64,3.67,4.04,3.3,0.0,0,0
2021-09-17,002218.XSHE,8.34,8.47,9.32,7.62,0.0,0,0
2021-09-17,002219.XSHE,3.64,3.6,3.78,3.42,0.0,0,0
2021-09-17,002221.XSHE,14.28,14.64,16.1,13.18,0.0,0,0
2021-09-17,002222.XSHE,15.93,16.11,17.72,14.5,0.0,0,0
2021-09-17,002223.XSHE,31.0,31.13,34.24,28.02,0.0,0,0
2021-09-17,002224.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2021-09-17,002225.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2021-09-17,002226.XSHE,6.59,6.68,7.35,6.01,0.0,0,0
2021-09-17,002227.XSHE,16.03,16.05,17.66,14.45,0.0,0,0
2021-09-17,002228.XSHE,3.71,3.67,4.04,3.3,0.0,0,0
2021-09-17,002229.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2021-09-17,002230.XSHE,50.18,50.14,55.15,45.13,0.0,0,0
2021-09-17,002231.XSHE,5.54,5.51,6.06,4.96,0.0,0,0
2021-09-17,002232.XSHE,11.01,11.04,12.14,9.94,0.0,0,0
2021-09-17,002233.XSHE,13.68,13.5,14.85,12.15,0.0,0,0
2021-09-17,002234.XSHE,16.0,16.38,18.02,14.74,0.0,0,0
2021-09-17,002235.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2021-09-17,002236.XSHE,23.77,23.77,26.15,21.39,0.0,0,0
2021-09-17,002237.XSHE,13.4,13.73,15.1,12.36,0.0,0,0
2021-09-17,002238.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2021-09-17,002239.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2021-09-17,002240.XSHE,67.83,67.66,74.43,60.89,0.0,0,0
2021-09-17,002241.XSHE,43.8,43.98,48.38,39.58,0.0,0,0
2021-09-17,002242.XSHE,21.27,21.18,23.3,19.06,0.0,0,0
2021-09-17,002243.XSHE,10.14,10.29,11.32,9.26,0.0,0,0
2021-09-17,002244.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2021-09-17,002245.XSHE,20.23,20.31,22.34,18.28,0.0,0,0
2021-09-17,002246.XSHE,8.22,8.27,9.1,7.44,0.0,0,0
2021-09-17,002247.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2021-09-17,002248.XSHE,12.01,12.48,13.73,11.23,0.0,0,0
2021-09-17,002249.XSHE,7.37,7.3,8.03,6.57,0.0,0,0
2021-09-17,002250.XSHE,21.24,21.22,23.34,19.1,0.0,0,0
