date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-12,600744.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-02-12,600745.XSHG,118.87,121.0,133.1,108.9,0.0,0,0
2020-02-12,600746.XSHG,7.9,7.87,8.66,7.08,0.0,0,0
2020-02-12,600748.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-02-12,600749.XSHG,8.68,8.61,9.47,7.75,0.0,0,0
2020-02-12,600750.XSHG,13.56,13.55,14.91,12.2,0.0,0,0
2020-02-12,600751.XSHG,2.75,2.78,3.06,2.5,0.0,0,0
2020-02-12,600753.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2020-02-12,600754.XSHG,25.38,25.43,27.97,22.89,0.0,0,0
2020-02-12,600755.XSHG,6.76,6.8,7.48,6.12,0.0,0,0
2020-02-12,600756.XSHG,20.23,20.42,22.46,18.38,0.0,0,0
2020-02-12,600757.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2020-02-12,600758.XSHG,3.91,3.87,4.26,3.48,0.0,0,0
2020-02-12,600759.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-02-12,600760.XSHG,27.37,27.37,30.11,24.63,0.0,0,0
2020-02-12,600761.XSHG,9.5,9.47,10.42,8.52,0.0,0,0
2020-02-12,600763.XSHG,100.56,101.15,111.27,91.04,0.0,0,0
2020-02-12,600764.XSHG,26.21,26.25,28.88,23.63,0.0,0,0
2020-02-12,600765.XSHG,8.95,9.0,9.9,8.1,0.0,0,0
2020-02-12,600766.XSHG,7.33,7.4,8.14,6.66,0.0,0,0
2020-02-12,600767.XSHG,3.99,3.99,4.19,3.79,0.0,0,0
2020-02-12,600768.XSHG,10.73,10.77,11.85,9.69,0.0,0,0
2020-02-12,600769.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-02-12,600770.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2020-02-12,600771.XSHG,14.7,14.82,16.3,13.34,0.0,0,0
2020-02-12,600773.XSHG,5.17,5.23,5.75,4.71,0.0,0,0
2020-02-12,600774.XSHG,10.13,10.06,11.07,9.05,0.0,0,0
2020-02-12,600775.XSHG,8.46,8.51,9.36,7.66,0.0,0,0
2020-02-12,600776.XSHG,18.12,18.16,19.98,16.34,0.0,0,0
2020-02-12,600777.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2020-02-12,600778.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2020-02-12,600779.XSHG,47.96,47.91,52.7,43.12,0.0,0,0
2020-02-12,600780.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-02-12,600781.XSHG,5.53,5.53,5.81,5.25,0.0,0,0
2020-02-12,600782.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2020-02-12,600783.XSHG,13.14,13.21,14.53,11.89,0.0,0,0
2020-02-12,600784.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2020-02-12,600785.XSHG,14.3,13.73,15.1,12.36,0.0,0,0
2020-02-12,600787.XSHG,4.71,4.76,5.24,4.28,0.0,0,0
2020-02-12,600789.XSHG,12.15,13.07,14.38,11.76,0.0,0,0
2020-02-12,600790.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-02-12,600791.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-02-12,600792.XSHG,3.14,3.17,3.49,2.85,0.0,0,0
2020-02-12,600793.XSHG,13.52,13.52,14.87,12.17,0.0,0,0
2020-02-12,600794.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-02-12,600795.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2020-02-12,600796.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-02-12,600797.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2020-02-12,600798.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2020-02-12,600800.XSHG,4.81,4.85,5.34,4.37,0.0,0,0
2020-02-12,600801.XSHG,21.71,21.83,24.01,19.65,0.0,0,0
2020-02-12,600802.XSHG,9.33,9.43,10.37,8.49,0.0,0,0
2020-02-12,600803.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2020-02-12,600804.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-02-12,600805.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2020-02-12,600807.XSHG,3.53,3.54,3.72,3.36,0.0,0,0
2020-02-12,600808.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-02-12,600809.XSHG,87.4,87.4,96.14,78.66,0.0,0,0
2020-02-12,600810.XSHG,6.77,6.79,7.47,6.11,0.0,0,0
2020-02-12,600811.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-02-12,600812.XSHG,8.94,9.01,9.91,8.11,0.0,0,0
2020-02-12,600814.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2020-02-12,600815.XSHG,2.18,2.21,2.32,2.1,0.0,0,0
2020-02-12,600816.XSHG,2.99,3.03,3.33,2.73,0.0,0,0
2020-02-12,600817.XSHG,9.57,9.93,10.43,9.43,0.0,0,0
2020-02-12,600818.XSHG,11.01,11.0,12.1,9.9,0.0,0,0
2020-02-12,600819.XSHG,4.9,4.98,5.48,4.48,0.0,0,0
2020-02-12,600820.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2020-02-12,600821.XSHG,3.92,3.96,4.36,3.56,0.0,0,0
2020-02-12,600822.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2020-02-12,600823.XSHG,3.98,4.01,4.41,3.61,0.0,0,0
2020-02-12,600824.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-02-12,600825.XSHG,5.0,4.89,5.38,4.4,0.0,0,0
2020-02-12,600826.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2020-02-12,600827.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2020-02-12,600828.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-02-12,600829.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2020-02-12,600830.XSHG,4.82,4.86,5.35,4.37,0.0,0,0
2020-02-12,600831.XSHG,8.55,8.67,9.54,7.8,0.0,0,0
2020-02-12,600833.XSHG,10.5,10.62,11.68,9.56,0.0,0,0
2020-02-12,600834.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2020-02-12,600835.XSHG,15.0,14.97,16.47,13.47,0.0,0,0
2020-02-12,600836.XSHG,4.2,4.11,4.52,3.7,0.0,0,0
2020-02-12,600837.XSHG,13.81,13.87,15.26,12.48,0.0,0,0
2020-02-12,600838.XSHG,5.48,5.41,5.95,4.87,0.0,0,0
2020-02-12,600839.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-02-12,600841.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2020-02-12,600843.XSHG,7.48,7.71,8.48,6.94,0.0,0,0
2020-02-12,600844.XSHG,4.45,4.51,4.96,4.06,0.0,0,0
2020-02-12,600845.XSHG,46.35,46.86,51.55,42.17,0.0,0,0
2020-02-12,600846.XSHG,8.69,8.67,9.54,7.8,0.0,0,0
2020-02-12,600847.XSHG,9.92,11.0,12.1,9.9,0.0,0,0
2020-02-12,600848.XSHG,21.16,21.11,23.22,19.0,0.0,0,0
2020-02-12,600850.XSHG,26.01,25.91,28.5,23.32,0.0,0,0
2020-02-12,600851.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2020-02-12,600853.XSHG,3.0,3.03,3.33,2.73,0.0,0,0
2020-02-12,600854.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-02-12,600855.XSHG,11.02,11.03,12.13,9.93,0.0,0,0
2020-02-12,600856.XSHG,1.87,1.88,1.97,1.79,0.0,0,0
2020-02-12,600857.XSHG,9.32,9.45,10.4,8.51,0.0,0,0
2020-02-12,600858.XSHG,4.38,4.41,4.85,3.97,0.0,0,0
2020-02-12,600859.XSHG,12.6,12.71,13.98,11.44,0.0,0,0
2020-02-12,600860.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2020-02-12,600861.XSHG,8.66,8.71,9.58,7.84,0.0,0,0
2020-02-12,600862.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2020-02-12,600863.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-02-12,600864.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2020-02-12,600865.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2020-02-12,600866.XSHG,5.8,6.4,7.04,5.76,0.0,0,0
2020-02-12,600867.XSHG,11.89,11.87,13.06,10.68,0.0,0,0
2020-02-12,600868.XSHG,3.19,3.21,3.53,2.89,0.0,0,0
2020-02-12,600869.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-02-12,600870.XSHG,2.81,2.82,2.96,2.68,0.0,0,0
2020-02-12,600871.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2020-02-12,600872.XSHG,39.32,39.3,43.23,35.37,0.0,0,0
2020-02-12,600873.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-02-12,600874.XSHG,6.93,6.97,7.67,6.27,0.0,0,0
2020-02-12,600875.XSHG,8.28,8.31,9.14,7.48,0.0,0,0
2020-02-12,600876.XSHG,15.74,15.06,16.57,13.55,0.0,0,0
2020-02-12,600877.XSHG,6.81,7.06,7.41,6.71,0.0,0,0
2020-02-12,600879.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2020-02-12,600880.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-02-12,600881.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2020-02-12,600882.XSHG,17.45,17.51,19.26,15.76,0.0,0,0
2020-02-12,600883.XSHG,8.57,8.45,9.3,7.61,0.0,0,0
2020-02-12,600884.XSHG,14.9,15.12,16.63,13.61,0.0,0,0
2020-02-12,600885.XSHG,36.69,36.54,40.19,32.89,0.0,0,0
2020-02-12,600886.XSHG,8.1,8.06,8.87,7.25,0.0,0,0
2020-02-12,600887.XSHG,30.23,30.23,33.25,27.21,0.0,0,0
2020-02-12,600888.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2020-02-12,600889.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2020-02-12,600890.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2020-02-12,600891.XSHG,1.26,1.28,1.34,1.22,0.0,0,0
2020-02-12,600892.XSHG,3.84,3.87,4.26,3.48,0.0,0,0
2020-02-12,600893.XSHG,20.41,20.4,22.44,18.36,0.0,0,0
2020-02-12,600894.XSHG,6.65,6.63,7.29,5.97,0.0,0,0
2020-02-12,600895.XSHG,13.39,13.32,14.65,11.99,0.0,0,0
2020-02-12,600896.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-02-12,600897.XSHG,19.7,19.67,21.64,17.7,0.0,0,0
2020-02-12,600898.XSHG,6.18,6.26,6.89,5.63,0.0,0,0
2020-02-12,600900.XSHG,17.58,17.6,19.36,15.84,0.0,0,0
2020-02-12,600901.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2020-02-12,600903.XSHG,12.49,12.54,13.79,11.29,0.0,0,0
2020-02-12,600908.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2020-02-12,600909.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2020-02-12,600917.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2020-02-12,600919.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2020-02-12,600926.XSHG,8.66,8.7,9.57,7.83,0.0,0,0
2020-02-12,600928.XSHG,6.42,6.48,7.13,5.83,0.0,0,0
2020-02-12,600929.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-02-12,600933.XSHG,13.31,13.22,14.54,11.9,0.0,0,0
2020-02-12,600936.XSHG,3.62,3.66,4.03,3.29,0.0,0,0
2020-02-12,600939.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-02-12,600958.XSHG,9.43,9.39,10.33,8.45,0.0,0,0
2020-02-12,600959.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2020-02-12,600960.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-02-12,600961.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2020-02-12,600962.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2020-02-12,600963.XSHG,4.14,4.11,4.52,3.7,0.0,0,0
2020-02-12,600965.XSHG,7.51,7.54,8.29,6.79,0.0,0,0
2020-02-12,600966.XSHG,6.78,6.73,7.4,6.06,0.0,0,0
2020-02-12,600967.XSHG,10.03,10.04,11.04,9.04,0.0,0,0
2020-02-12,600968.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-02-12,600969.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-02-12,600970.XSHG,6.0,5.97,6.57,5.37,0.0,0,0
2020-02-12,600971.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-02-12,600973.XSHG,4.05,3.88,4.27,3.49,0.0,0,0
2020-02-12,600975.XSHG,7.34,7.48,8.23,6.73,0.0,0,0
2020-02-12,600976.XSHG,16.76,16.75,18.43,15.08,0.0,0,0
2020-02-12,600977.XSHG,13.2,13.12,14.43,11.81,0.0,0,0
2020-02-12,600978.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2020-02-12,600979.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-02-12,600980.XSHG,11.95,11.83,13.01,10.65,0.0,0,0
2020-02-12,600981.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2020-02-12,600982.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-02-12,600983.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-02-12,600984.XSHG,10.63,10.66,11.73,9.59,0.0,0,0
2020-02-12,600985.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2020-02-12,600986.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2020-02-12,600987.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2020-02-12,600988.XSHG,6.57,6.62,7.28,5.96,0.0,0,0
2020-02-12,600989.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2020-02-12,600990.XSHG,41.68,41.4,45.54,37.26,0.0,0,0
2020-02-12,600992.XSHG,6.11,6.15,6.77,5.54,0.0,0,0
2020-02-12,600993.XSHG,16.6,16.61,18.27,14.95,0.0,0,0
2020-02-12,600995.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2020-02-12,600996.XSHG,8.16,8.19,9.01,7.37,0.0,0,0
2020-02-12,600997.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-02-12,600998.XSHG,16.0,16.07,17.68,14.46,0.0,0,0
2020-02-12,600999.XSHG,17.51,17.69,19.46,15.92,0.0,0,0
2020-02-12,601000.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2020-02-12,601001.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-02-12,601002.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-02-12,601003.XSHG,5.0,5.08,5.59,4.57,0.0,0,0
2020-02-12,601005.XSHG,1.65,1.66,1.83,1.49,0.0,0,0
2020-02-12,601006.XSHG,7.32,7.34,8.07,6.61,0.0,0,0
2020-02-12,601007.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2020-02-12,601008.XSHG,3.5,3.47,3.82,3.12,0.0,0,0
2020-02-12,601009.XSHG,7.85,7.87,8.66,7.08,0.0,0,0
2020-02-12,601010.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2020-02-12,601011.XSHG,3.6,3.65,4.02,3.29,0.0,0,0
2020-02-12,601012.XSHG,34.6,32.81,36.09,29.53,0.0,0,0
2020-02-12,601015.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2020-02-12,601016.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2020-02-12,601018.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-02-12,601019.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2020-02-12,601020.XSHG,7.94,7.92,8.71,7.13,0.0,0,0
2020-02-12,601021.XSHG,38.12,38.12,41.93,34.31,0.0,0,0
2020-02-12,601028.XSHG,5.53,5.58,6.14,5.02,0.0,0,0
2020-02-12,601038.XSHG,5.92,6.01,6.61,5.41,0.0,0,0
2020-02-12,601058.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2020-02-12,601066.XSHG,32.63,32.77,36.05,29.49,0.0,0,0
2020-02-12,601068.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2020-02-12,601069.XSHG,14.31,14.36,15.8,12.92,0.0,0,0
2020-02-12,601077.XSHG,5.82,5.85,6.44,5.27,0.0,0,0
2020-02-12,601086.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2020-02-12,601088.XSHG,16.61,16.65,18.32,14.99,0.0,0,0
2020-02-12,601098.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2020-02-12,601099.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-02-12,601100.XSHG,49.22,49.32,54.25,44.39,0.0,0,0
2020-02-12,601101.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2020-02-12,601106.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-02-12,601107.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-02-12,601108.XSHG,10.05,10.11,11.12,9.1,0.0,0,0
2020-02-12,601111.XSHG,7.98,8.03,8.83,7.23,0.0,0,0
2020-02-12,601113.XSHG,2.94,2.96,3.11,2.81,0.0,0,0
2020-02-12,601116.XSHG,12.5,13.11,14.42,11.8,0.0,0,0
2020-02-12,601117.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2020-02-12,601118.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2020-02-12,601126.XSHG,5.29,5.14,5.65,4.63,0.0,0,0
2020-02-12,601127.XSHG,9.43,9.42,10.36,8.48,0.0,0,0
2020-02-12,601128.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2020-02-12,601137.XSHG,10.38,10.28,11.31,9.25,0.0,0,0
2020-02-12,601138.XSHG,19.08,19.23,21.15,17.31,0.0,0,0
2020-02-12,601139.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2020-02-12,601155.XSHG,34.29,34.39,37.83,30.95,0.0,0,0
2020-02-12,601158.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2020-02-12,601162.XSHG,5.91,5.98,6.58,5.38,0.0,0,0
2020-02-12,601163.XSHG,14.19,14.2,15.62,12.78,0.0,0,0
2020-02-12,601166.XSHG,17.74,17.69,19.46,15.92,0.0,0,0
2020-02-12,601168.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2020-02-12,601169.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-02-12,601177.XSHG,8.34,8.4,9.24,7.56,0.0,0,0
2020-02-12,601179.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-02-12,601186.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2020-02-12,601188.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2020-02-12,601198.XSHG,11.52,11.57,12.73,10.41,0.0,0,0
2020-02-12,601199.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2020-02-12,601200.XSHG,11.4,11.44,12.58,10.3,0.0,0,0
2020-02-12,601208.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-02-12,601211.XSHG,16.75,16.77,18.45,15.09,0.0,0,0
2020-02-12,601212.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2020-02-12,601216.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2020-02-12,601218.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-02-12,601222.XSHG,5.05,4.96,5.46,4.46,0.0,0,0
2020-02-12,601225.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2020-02-12,601226.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-02-12,601228.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2020-02-12,601229.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2020-02-12,601231.XSHG,19.0,19.29,21.22,17.36,0.0,0,0
2020-02-12,601233.XSHG,13.91,13.84,15.22,12.46,0.0,0,0
2020-02-12,601236.XSHG,17.58,17.44,19.18,15.7,0.0,0,0
2020-02-12,601238.XSHG,10.22,10.2,11.22,9.18,0.0,0,0
2020-02-12,601258.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2020-02-12,601288.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-02-12,601298.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2020-02-12,601311.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2020-02-12,601318.XSHG,81.1,81.13,89.24,73.02,0.0,0,0
2020-02-12,601319.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2020-02-12,601326.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-02-12,601328.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-02-12,601330.XSHG,10.07,10.08,11.09,9.07,0.0,0,0
2020-02-12,601333.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2020-02-12,601336.XSHG,45.8,45.87,50.46,41.28,0.0,0,0
2020-02-12,601339.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-02-12,601360.XSHG,23.01,23.11,25.42,20.8,0.0,0,0
2020-02-12,601366.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-02-12,601368.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-02-12,601369.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2020-02-12,601375.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2020-02-12,601377.XSHG,6.42,6.46,7.11,5.81,0.0,0,0
2020-02-12,601388.XSHG,1.68,1.7,1.87,1.53,0.0,0,0
2020-02-12,601390.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-02-12,601398.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-02-12,601500.XSHG,5.75,5.69,6.26,5.12,0.0,0,0
2020-02-12,601512.XSHG,11.79,11.72,12.89,10.55,0.0,0,0
2020-02-12,601515.XSHG,6.35,6.27,6.9,5.64,0.0,0,0
2020-02-12,601518.XSHG,2.38,2.4,2.64,2.16,0.0,0,0
2020-02-12,601519.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2020-02-12,601555.XSHG,8.5,8.56,9.42,7.7,0.0,0,0
2020-02-12,601558.XSHG,1.02,1.03,1.08,0.98,0.0,0,0
2020-02-12,601566.XSHG,10.79,10.8,11.88,9.72,0.0,0,0
2020-02-12,601567.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2020-02-12,601577.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2020-02-12,601579.XSHG,8.15,8.11,8.92,7.3,0.0,0,0
2020-02-12,601588.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-02-12,601595.XSHG,12.85,12.74,14.01,11.47,0.0,0,0
2020-02-12,601598.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2020-02-12,601599.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-02-12,601600.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-02-12,601601.XSHG,33.49,33.48,36.83,30.13,0.0,0,0
2020-02-12,601606.XSHG,9.8,9.83,10.81,8.85,0.0,0,0
2020-02-12,601607.XSHG,19.64,19.7,21.67,17.73,0.0,0,0
2020-02-12,601608.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-02-12,601611.XSHG,6.29,6.33,6.96,5.7,0.0,0,0
2020-02-12,601615.XSHG,11.06,11.18,12.3,10.06,0.0,0,0
2020-02-12,601616.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-02-12,601618.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2020-02-12,601619.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-02-12,601628.XSHG,30.53,30.52,33.57,27.47,0.0,0,0
2020-02-12,601633.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2020-02-12,601636.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2020-02-12,601658.XSHG,5.49,5.51,6.06,4.96,0.0,0,0
2020-02-12,601666.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-02-12,601668.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-02-12,601669.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2020-02-12,601677.XSHG,11.08,11.04,12.14,9.94,0.0,0,0
2020-02-12,601678.XSHG,5.13,5.08,5.59,4.57,0.0,0,0
2020-02-12,601688.XSHG,18.16,18.26,20.09,16.43,0.0,0,0
2020-02-12,601689.XSHG,25.48,25.68,28.25,23.11,0.0,0,0
2020-02-12,601698.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2020-02-12,601699.XSHG,6.32,6.36,7.0,5.72,0.0,0,0
2020-02-12,601700.XSHG,5.33,5.4,5.94,4.86,0.0,0,0
2020-02-12,601717.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2020-02-12,601718.XSHG,3.84,3.9,4.29,3.51,0.0,0,0
2020-02-12,601727.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2020-02-12,601766.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2020-02-12,601777.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2020-02-12,601788.XSHG,11.54,11.53,12.68,10.38,0.0,0,0
2020-02-12,601789.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2020-02-12,601798.XSHG,5.92,5.88,6.17,5.59,0.0,0,0
2020-02-12,601799.XSHG,97.83,98.78,108.66,88.9,0.0,0,0
2020-02-12,601800.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2020-02-12,601801.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2020-02-12,601808.XSHG,17.34,17.25,18.98,15.53,0.0,0,0
2020-02-12,601811.XSHG,12.2,12.12,13.33,10.91,0.0,0,0
2020-02-12,601816.XSHG,7.51,7.57,8.33,6.81,0.0,0,0
2020-02-12,601818.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2020-02-12,601828.XSHG,10.8,10.93,12.02,9.84,0.0,0,0
2020-02-12,601838.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2020-02-12,601857.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-02-12,601858.XSHG,11.23,11.23,12.35,10.11,0.0,0,0
2020-02-12,601860.XSHG,4.54,4.57,5.03,4.11,0.0,0,0
2020-02-12,601865.XSHG,14.5,13.68,15.05,12.31,0.0,0,0
2020-02-12,601866.XSHG,2.18,2.19,2.41,1.97,0.0,0,0
2020-02-12,601869.XSHG,30.45,30.41,33.45,27.37,0.0,0,0
2020-02-12,601872.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2020-02-12,601877.XSHG,26.6,26.5,29.15,23.85,0.0,0,0
2020-02-12,601878.XSHG,10.07,10.15,11.17,9.14,0.0,0,0
2020-02-12,601880.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2020-02-12,601881.XSHG,10.27,10.3,11.33,9.27,0.0,0,0
2020-02-12,601882.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2020-02-12,601886.XSHG,6.97,7.0,7.7,6.3,0.0,0,0
2020-02-12,601888.XSHG,80.0,80.05,88.06,72.05,0.0,0,0
2020-02-12,601890.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2020-02-12,601898.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2020-02-12,601899.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-02-12,601900.XSHG,11.48,12.75,14.03,11.48,0.0,0,1
