date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-25,000886.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2022-07-25,000887.XSHE,20.81,20.9,22.99,18.81,0.0,0,0
2022-07-25,000888.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2022-07-25,000889.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2022-07-25,000890.XSHE,5.02,5.28,5.81,4.75,0.0,0,0
2022-07-25,000892.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-07-25,000893.XSHE,37.01,37.4,41.14,33.66,0.0,0,0
2022-07-25,000895.XSHE,26.42,26.41,29.05,23.77,0.0,0,0
2022-07-25,000897.XSHE,2.35,2.34,2.57,2.11,0.0,0,0
2022-07-25,000898.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2022-07-25,000899.XSHE,16.11,16.5,18.15,14.85,0.0,0,0
2022-07-25,000900.XSHE,4.81,4.77,5.25,4.29,0.0,0,0
2022-07-25,000901.XSHE,9.57,9.52,10.47,8.57,0.0,0,0
2022-07-25,000902.XSHE,16.63,16.64,18.3,14.98,0.0,0,0
2022-07-25,000903.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2022-07-25,000905.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2022-07-25,000906.XSHE,10.74,10.6,11.66,9.54,0.0,0,0
2022-07-25,000908.XSHE,3.45,3.43,3.77,3.09,0.0,0,0
2022-07-25,000909.XSHE,9.01,8.93,9.82,8.04,0.0,0,0
2022-07-25,000910.XSHE,8.65,8.64,9.5,7.78,0.0,0,0
2022-07-25,000911.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2022-07-25,000912.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2022-07-25,000913.XSHE,18.67,18.46,20.31,16.61,0.0,0,0
2022-07-25,000915.XSHE,42.02,41.98,46.18,37.78,0.0,0,0
2022-07-25,000917.XSHE,5.12,5.06,5.57,4.55,0.0,0,0
2022-07-25,000918.XSHE,2.12,2.13,2.34,1.92,0.0,0,0
2022-07-25,000919.XSHE,7.63,7.61,8.37,6.85,0.0,0,0
2022-07-25,000920.XSHE,9.05,9.03,9.93,8.13,0.0,0,0
2022-07-25,000921.XSHE,12.47,12.42,13.66,11.18,0.0,0,0
2022-07-25,000922.XSHE,9.8,9.89,10.88,8.9,0.0,0,0
2022-07-25,000923.XSHE,12.62,12.44,13.68,11.2,0.0,0,0
2022-07-25,000925.XSHE,8.09,8.13,8.94,7.32,0.0,0,0
2022-07-25,000926.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2022-07-25,000927.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2022-07-25,000928.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2022-07-25,000929.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2022-07-25,000930.XSHE,8.77,8.76,9.64,7.88,0.0,0,0
2022-07-25,000931.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2022-07-25,000932.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2022-07-25,000933.XSHE,14.06,13.84,15.22,12.46,0.0,0,0
2022-07-25,000935.XSHE,22.13,21.7,23.87,19.53,0.0,0,0
2022-07-25,000936.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2022-07-25,000937.XSHE,6.7,6.63,7.29,5.97,0.0,0,0
2022-07-25,000938.XSHE,19.6,19.6,21.56,17.64,0.0,0,0
2022-07-25,000948.XSHE,12.8,12.22,13.44,11.0,0.0,0,0
2022-07-25,000949.XSHE,3.51,3.53,3.88,3.18,0.0,0,0
2022-07-25,000950.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2022-07-25,000951.XSHE,13.83,13.98,15.38,12.58,0.0,0,0
2022-07-25,000952.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2022-07-25,000953.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2022-07-25,000955.XSHE,4.37,4.34,4.77,3.91,0.0,0,0
2022-07-25,000957.XSHE,18.18,17.99,19.79,16.19,0.0,0,0
2022-07-25,000958.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2022-07-25,000959.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2022-07-25,000960.XSHE,15.05,15.04,16.54,13.54,0.0,0,0
2022-07-25,000961.XSHE,2.58,2.59,2.85,2.33,0.0,0,0
2022-07-25,000962.XSHE,10.7,10.63,11.69,9.57,0.0,0,0
2022-07-25,000963.XSHE,44.25,43.76,48.14,39.38,0.0,0,0
2022-07-25,000965.XSHE,5.11,5.08,5.59,4.57,0.0,0,0
2022-07-25,000966.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2022-07-25,000967.XSHE,5.35,5.29,5.82,4.76,0.0,0,0
2022-07-25,000968.XSHE,9.93,9.9,10.89,8.91,0.0,0,0
2022-07-25,000969.XSHE,9.14,9.17,10.09,8.25,0.0,0,0
2022-07-25,000970.XSHE,19.6,19.68,21.65,17.71,0.0,0,0
2022-07-25,000971.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2022-07-25,000972.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2022-07-25,000973.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2022-07-25,000975.XSHE,9.64,9.56,10.52,8.6,0.0,0,0
2022-07-25,000976.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2022-07-25,000977.XSHE,24.39,24.29,26.72,21.86,0.0,0,0
2022-07-25,000978.XSHE,6.59,6.61,7.27,5.95,0.0,0,0
2022-07-25,000980.XSHE,3.99,3.96,4.16,3.76,0.0,0,0
2022-07-25,000981.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2022-07-25,000982.XSHE,2.1,2.12,2.33,1.91,0.0,0,0
2022-07-25,000983.XSHE,11.67,11.56,12.72,10.4,0.0,0,0
2022-07-25,000985.XSHE,16.16,16.0,17.6,14.4,0.0,0,0
2022-07-25,000987.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2022-07-25,000988.XSHE,22.2,22.19,24.41,19.97,0.0,0,0
2022-07-25,000989.XSHE,9.12,9.09,10.0,8.18,0.0,0,0
2022-07-25,000990.XSHE,10.18,10.16,11.18,9.14,0.0,0,0
2022-07-25,000993.XSHE,13.63,13.63,14.99,12.27,0.0,0,0
2022-07-25,000995.XSHE,17.4,17.5,18.38,16.63,0.0,0,0
2022-07-25,000996.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2022-07-25,000997.XSHE,14.45,13.14,14.45,11.83,0.0,1,0
2022-07-25,000998.XSHE,14.88,14.84,16.32,13.36,0.0,0,0
2022-07-25,000999.XSHE,37.96,37.98,41.78,34.18,0.0,0,0
2022-07-25,001201.XSHE,40.42,40.41,44.45,36.37,0.0,0,0
2022-07-25,001202.XSHE,14.65,14.65,16.12,13.19,0.0,0,0
2022-07-25,001203.XSHE,11.45,11.23,12.35,10.11,0.0,0,0
2022-07-25,001205.XSHE,21.1,20.8,22.88,18.72,0.0,0,0
2022-07-25,001206.XSHE,31.39,31.22,34.34,28.1,0.0,0,0
2022-07-25,001207.XSHE,15.87,15.78,17.36,14.2,0.0,0,0
2022-07-25,001208.XSHE,12.41,12.52,13.77,11.27,0.0,0,0
2022-07-25,001209.XSHE,14.99,14.92,16.41,13.43,0.0,0,0
2022-07-25,001210.XSHE,26.63,26.85,29.54,24.17,0.0,0,0
2022-07-25,001211.XSHE,23.97,23.89,26.28,21.5,0.0,0,0
2022-07-25,001212.XSHE,33.96,33.81,37.19,30.43,0.0,0,0
2022-07-25,001213.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-07-25,001215.XSHE,50.8,51.02,56.12,45.92,0.0,0,0
2022-07-25,001216.XSHE,13.88,13.72,15.09,12.35,0.0,0,0
2022-07-25,001217.XSHE,13.48,13.46,14.81,12.11,0.0,0,0
2022-07-25,001218.XSHE,23.17,23.13,25.44,20.82,0.0,0,0
2022-07-25,001219.XSHE,20.24,20.36,22.4,18.32,0.0,0,0
2022-07-25,001226.XSHE,38.3,38.25,42.08,34.43,0.0,0,0
2022-07-25,001227.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2022-07-25,001228.XSHE,56.52,56.9,62.59,51.21,0.0,0,0
2022-07-25,001230.XSHE,35.72,36.04,39.64,32.44,0.0,0,0
2022-07-25,001234.XSHE,25.02,25.17,27.69,22.65,0.0,0,0
2022-07-25,001266.XSHE,34.82,34.6,38.06,31.14,0.0,0,0
2022-07-25,001267.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2022-07-25,001268.XSHE,29.15,29.04,31.94,26.14,0.0,0,0
2022-07-25,001270.XSHE,107.61,109.0,119.9,98.1,0.0,0,0
2022-07-25,001288.XSHE,16.9,16.88,18.57,15.19,0.0,0,0
2022-07-25,001289.XSHE,21.39,21.38,23.52,19.24,0.0,0,0
2022-07-25,001296.XSHE,22.32,22.33,24.56,20.1,0.0,0,0
2022-07-25,001308.XSHE,40.5,40.92,45.01,36.83,0.0,0,0
2022-07-25,001309.XSHE,56.32,58.6,64.46,52.74,0.0,0,0
2022-07-25,001313.XSHE,11.25,11.39,12.53,10.25,0.0,0,0
2022-07-25,001316.XSHE,38.4,38.26,42.09,34.43,0.0,0,0
2022-07-25,001317.XSHE,46.77,46.75,51.43,42.08,0.0,0,0
2022-07-25,001318.XSHE,17.78,17.76,19.54,15.98,0.0,0,0
2022-07-25,001319.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2022-07-25,001323.XSHE,42.09,42.04,46.24,37.84,0.0,0,0
2022-07-25,001336.XSHE,27.55,22.96,33.06,14.69,0.0,0,0
2022-07-25,001696.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2022-07-25,001872.XSHE,15.17,15.17,16.69,13.65,0.0,0,0
2022-07-25,001896.XSHE,6.34,6.31,6.94,5.68,0.0,0,0
2022-07-25,001914.XSHE,16.35,16.35,17.99,14.72,0.0,0,0
2022-07-25,001965.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2022-07-25,001979.XSHE,12.22,12.21,13.43,10.99,0.0,0,0
2022-07-25,002001.XSHE,21.31,21.23,23.35,19.11,0.0,0,0
2022-07-25,002002.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2022-07-25,002003.XSHE,9.99,9.98,10.98,8.98,0.0,0,0
2022-07-25,002004.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2022-07-25,002005.XSHE,1.71,1.73,1.82,1.64,0.0,0,0
2022-07-25,002006.XSHE,34.21,34.2,37.62,30.78,0.0,0,0
2022-07-25,002007.XSHE,20.7,20.57,22.63,18.51,0.0,0,0
2022-07-25,002008.XSHE,29.56,29.81,32.79,26.83,0.0,0,0
2022-07-25,002009.XSHE,23.42,21.29,23.42,19.16,0.0,1,0
2022-07-25,002010.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2022-07-25,002011.XSHE,19.22,18.66,20.53,16.79,0.0,0,0
2022-07-25,002012.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2022-07-25,002013.XSHE,12.1,12.01,13.21,10.81,0.0,0,0
2022-07-25,002014.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2022-07-25,002015.XSHE,16.96,16.66,18.33,14.99,0.0,0,0
2022-07-25,002016.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2022-07-25,002017.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2022-07-25,002019.XSHE,12.35,12.33,13.56,11.1,0.0,0,0
2022-07-25,002020.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2022-07-25,002021.XSHE,1.85,1.87,1.96,1.78,0.0,0,0
2022-07-25,002022.XSHE,8.55,8.44,8.86,8.02,0.0,0,0
2022-07-25,002023.XSHE,10.07,9.99,10.99,8.99,0.0,0,0
2022-07-25,002024.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2022-07-25,002025.XSHE,67.99,67.5,74.25,60.75,0.0,0,0
2022-07-25,002026.XSHE,13.51,13.72,15.09,12.35,0.0,0,0
2022-07-25,002027.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2022-07-25,002028.XSHE,44.45,44.95,49.45,40.46,0.0,0,0
2022-07-25,002029.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2022-07-25,002030.XSHE,18.4,17.84,19.62,16.06,0.0,0,0
2022-07-25,002031.XSHE,4.77,4.63,5.09,4.17,0.0,0,0
2022-07-25,002032.XSHE,46.62,46.63,51.29,41.97,0.0,0,0
2022-07-25,002033.XSHE,9.32,9.12,10.03,8.21,0.0,0,0
2022-07-25,002034.XSHE,22.35,22.05,24.26,19.85,0.0,0,0
2022-07-25,002035.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2022-07-25,002036.XSHE,16.33,16.58,18.24,14.92,0.0,0,0
2022-07-25,002037.XSHE,11.62,11.12,12.23,10.01,0.0,0,0
2022-07-25,002038.XSHE,9.43,9.25,10.18,8.33,0.0,0,0
2022-07-25,002039.XSHE,16.01,15.92,17.51,14.33,0.0,0,0
2022-07-25,002040.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2022-07-25,002041.XSHE,19.44,19.46,21.41,17.51,0.0,0,0
2022-07-25,002042.XSHE,3.66,3.7,4.07,3.33,0.0,0,0
2022-07-25,002043.XSHE,9.48,9.47,10.42,8.52,0.0,0,0
2022-07-25,002044.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2022-07-25,002045.XSHE,9.24,9.34,10.27,8.41,0.0,0,0
2022-07-25,002046.XSHE,15.36,15.47,17.02,13.92,0.0,0,0
2022-07-25,002047.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-07-25,002048.XSHE,16.1,16.23,17.85,14.61,0.0,0,0
2022-07-25,002049.XSHE,217.9,219.39,241.33,197.45,0.0,0,0
2022-07-25,002050.XSHE,27.9,27.86,30.65,25.07,0.0,0,0
2022-07-25,002051.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2022-07-25,002052.XSHE,2.47,2.49,2.61,2.37,0.0,0,0
2022-07-25,002053.XSHE,12.99,12.66,13.93,11.39,0.0,0,0
2022-07-25,002054.XSHE,8.06,8.01,8.81,7.21,0.0,0,0
2022-07-25,002055.XSHE,12.58,12.3,13.53,11.07,0.0,0,0
2022-07-25,002056.XSHE,22.7,22.88,25.17,20.59,0.0,0,0
2022-07-25,002057.XSHE,13.81,13.57,14.93,12.21,0.0,0,0
2022-07-25,002058.XSHE,12.78,12.7,13.97,11.43,0.0,0,0
2022-07-25,002059.XSHE,7.41,7.39,8.13,6.65,0.0,0,0
2022-07-25,002060.XSHE,8.44,8.42,9.26,7.58,0.0,0,0
2022-07-25,002061.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2022-07-25,002062.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2022-07-25,002063.XSHE,6.72,6.55,7.21,5.9,0.0,0,0
2022-07-25,002064.XSHE,7.57,7.56,8.32,6.8,0.0,0,0
2022-07-25,002065.XSHE,6.28,6.21,6.83,5.59,0.0,0,0
2022-07-25,002066.XSHE,12.75,12.62,13.88,11.36,0.0,0,0
2022-07-25,002067.XSHE,3.63,3.64,4.0,3.28,0.0,0,0
2022-07-25,002068.XSHE,18.39,18.55,20.41,16.7,0.0,0,0
2022-07-25,002069.XSHE,3.75,3.8,3.99,3.61,0.0,0,0
2022-07-25,002072.XSHE,5.98,5.98,6.28,5.68,0.0,0,0
2022-07-25,002073.XSHE,7.68,7.65,8.42,6.89,0.0,0,0
2022-07-25,002074.XSHE,41.8,42.38,46.62,38.14,0.0,0,0
2022-07-25,002075.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2022-07-25,002076.XSHE,2.67,2.73,2.87,2.59,0.0,0,0
2022-07-25,002077.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2022-07-25,002078.XSHE,11.85,11.85,13.04,10.67,0.0,0,0
2022-07-25,002079.XSHE,13.37,13.56,14.92,12.2,0.0,0,0
2022-07-25,002080.XSHE,29.06,29.1,32.01,26.19,0.0,0,0
2022-07-25,002081.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2022-07-25,002082.XSHE,11.0,10.99,12.09,9.89,0.0,0,0
2022-07-25,002083.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2022-07-25,002084.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2022-07-25,002085.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2022-07-25,002086.XSHE,2.63,2.59,2.72,2.46,0.0,0,0
2022-07-25,002087.XSHE,3.24,3.26,3.59,2.93,0.0,0,0
2022-07-25,002088.XSHE,24.16,22.97,25.27,20.67,0.0,0,0
2022-07-25,002089.XSHE,2.83,2.84,2.98,2.7,0.0,0,0
2022-07-25,002090.XSHE,14.0,13.97,15.37,12.57,0.0,0,0
2022-07-25,002091.XSHE,10.07,10.09,11.1,9.08,0.0,0,0
2022-07-25,002092.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2022-07-25,002093.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2022-07-25,002094.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2022-07-25,002095.XSHE,13.24,13.14,14.45,11.83,0.0,0,0
2022-07-25,002096.XSHE,13.87,13.92,15.31,12.53,0.0,0,0
2022-07-25,002097.XSHE,7.5,7.13,7.84,6.42,0.0,0,0
2022-07-25,002098.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2022-07-25,002099.XSHE,7.46,7.41,8.15,6.67,0.0,0,0
2022-07-25,002100.XSHE,11.9,11.93,13.12,10.74,0.0,0,0
2022-07-25,002101.XSHE,37.0,37.38,41.12,33.64,0.0,0,0
2022-07-25,002102.XSHE,3.45,3.47,3.64,3.3,0.0,0,0
2022-07-25,002103.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2022-07-25,002104.XSHE,8.86,8.67,9.54,7.8,0.0,0,0
2022-07-25,002105.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2022-07-25,002106.XSHE,8.79,8.93,9.82,8.04,0.0,0,0
2022-07-25,002107.XSHE,6.27,6.22,6.84,5.6,0.0,0,0
2022-07-25,002108.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2022-07-25,002109.XSHE,5.85,5.79,6.37,5.21,0.0,0,0
2022-07-25,002110.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2022-07-25,002111.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2022-07-25,002112.XSHE,11.06,11.82,13.0,10.64,0.0,0,0
2022-07-25,002113.XSHE,1.17,1.18,1.24,1.12,0.0,0,0
2022-07-25,002114.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2022-07-25,002115.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2022-07-25,002116.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2022-07-25,002117.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2022-07-25,002118.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2022-07-25,002119.XSHE,11.12,11.19,12.31,10.07,0.0,0,0
2022-07-25,002120.XSHE,19.19,19.17,21.09,17.25,0.0,0,0
2022-07-25,002121.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2022-07-25,002122.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2022-07-25,002123.XSHE,12.96,12.9,14.19,11.61,0.0,0,0
2022-07-25,002124.XSHE,7.58,7.65,8.42,6.89,0.0,0,0
2022-07-25,002125.XSHE,21.4,21.07,23.18,18.96,0.0,0,0
2022-07-25,002126.XSHE,13.72,13.71,15.08,12.34,0.0,0,0
2022-07-25,002127.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2022-07-25,002128.XSHE,13.25,13.17,14.49,11.85,0.0,0,0
2022-07-25,002129.XSHE,54.4,54.75,60.23,49.28,0.0,0,0
2022-07-25,002130.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2022-07-25,002131.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2022-07-25,002132.XSHE,6.79,6.82,7.5,6.14,0.0,0,0
2022-07-25,002133.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2022-07-25,002134.XSHE,11.28,11.45,12.6,10.31,0.0,0,0
2022-07-25,002135.XSHE,8.97,9.01,9.91,8.11,0.0,0,0
2022-07-25,002136.XSHE,16.33,16.5,18.15,14.85,0.0,0,0
2022-07-25,002137.XSHE,5.84,5.81,6.39,5.23,0.0,0,0
2022-07-25,002138.XSHE,24.54,24.62,27.08,22.16,0.0,0,0
2022-07-25,002139.XSHE,12.62,12.65,13.92,11.39,0.0,0,0
2022-07-25,002140.XSHE,10.07,10.17,11.19,9.15,0.0,0,0
2022-07-25,002141.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2022-07-25,002142.XSHE,31.5,31.66,34.83,28.49,0.0,0,0
2022-07-25,002144.XSHE,10.0,10.1,11.11,9.09,0.0,0,0
2022-07-25,002145.XSHE,9.8,9.77,10.75,8.79,0.0,0,0
2022-07-25,002146.XSHE,2.64,2.63,2.89,2.37,0.0,0,0
2022-07-25,002148.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2022-07-25,002149.XSHE,14.42,14.41,15.85,12.97,0.0,0,0
2022-07-25,002150.XSHE,9.15,9.05,9.96,8.15,0.0,0,0
2022-07-25,002151.XSHE,31.82,31.66,34.83,28.49,0.0,0,0
2022-07-25,002152.XSHE,9.16,9.05,9.96,8.15,0.0,0,0
2022-07-25,002153.XSHE,14.06,14.06,15.47,12.65,0.0,0,0
2022-07-25,002154.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2022-07-25,002155.XSHE,11.22,11.42,12.56,10.28,0.0,0,0
2022-07-25,002156.XSHE,16.05,16.05,17.66,14.45,0.0,0,0
2022-07-25,002157.XSHE,5.81,6.31,6.94,5.68,0.0,0,0
2022-07-25,002158.XSHE,24.14,24.25,26.68,21.83,0.0,0,0
2022-07-25,002159.XSHE,11.2,11.26,12.39,10.13,0.0,0,0
2022-07-25,002160.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2022-07-25,002161.XSHE,5.83,5.93,6.52,5.34,0.0,0,0
2022-07-25,002162.XSHE,4.72,4.76,5.24,4.28,0.0,0,0
2022-07-25,002163.XSHE,13.08,13.09,14.4,11.78,0.0,0,0
2022-07-25,002164.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2022-07-25,002165.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2022-07-25,002166.XSHE,12.6,12.51,13.76,11.26,0.0,0,0
2022-07-25,002167.XSHE,7.57,7.51,8.26,6.76,0.0,0,0
2022-07-25,002168.XSHE,6.75,6.14,6.75,5.53,0.0,1,0
2022-07-25,002169.XSHE,9.08,9.24,10.16,8.32,0.0,0,0
2022-07-25,002170.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2022-07-25,002171.XSHE,10.2,9.93,10.92,8.94,0.0,0,0
2022-07-25,002172.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2022-07-25,002173.XSHE,7.1,7.29,8.02,6.56,0.0,0,0
2022-07-25,002174.XSHE,9.27,9.31,10.24,8.38,0.0,0,0
2022-07-25,002175.XSHE,3.15,3.14,3.45,2.83,0.0,0,0
2022-07-25,002176.XSHE,24.68,24.88,27.37,22.39,0.0,0,0
2022-07-25,002177.XSHE,2.76,2.77,2.91,2.63,0.0,0,0
2022-07-25,002178.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2022-07-25,002179.XSHE,63.81,63.8,70.18,57.42,0.0,0,0
2022-07-25,002180.XSHE,51.44,51.5,56.65,46.35,0.0,0,0
2022-07-25,002181.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2022-07-25,002182.XSHE,27.55,27.41,30.15,24.67,0.0,0,0
2022-07-25,002183.XSHE,6.74,6.65,7.32,5.99,0.0,0,0
2022-07-25,002184.XSHE,13.0,13.09,14.4,11.78,0.0,0,0
2022-07-25,002185.XSHE,8.78,8.77,9.65,7.89,0.0,0,0
2022-07-25,002186.XSHE,8.22,8.24,9.06,7.42,0.0,0,0
2022-07-25,002187.XSHE,7.52,7.57,8.33,6.81,0.0,0,0
2022-07-25,002188.XSHE,6.12,6.15,6.77,5.54,0.0,0,0
2022-07-25,002189.XSHE,15.27,15.16,16.68,13.64,0.0,0,0
2022-07-25,002190.XSHE,28.58,28.58,31.44,25.72,0.0,0,0
2022-07-25,002191.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2022-07-25,002192.XSHE,133.69,135.5,149.05,121.95,0.0,0,0
2022-07-25,002193.XSHE,6.61,6.63,7.29,5.97,0.0,0,0
2022-07-25,002194.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2022-07-25,002195.XSHE,2.22,2.22,2.44,2.0,0.0,0,0
2022-07-25,002196.XSHE,10.75,10.71,11.78,9.64,0.0,0,0
2022-07-25,002197.XSHE,9.35,9.13,10.04,8.22,0.0,0,0
2022-07-25,002198.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2022-07-25,002199.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2022-07-25,002200.XSHE,8.13,8.2,8.61,7.79,0.0,0,0
2022-07-25,002201.XSHE,17.83,17.22,18.94,15.5,0.0,0,0
2022-07-25,002202.XSHE,15.0,14.87,16.36,13.38,0.0,0,0
2022-07-25,002203.XSHE,12.22,12.23,13.45,11.01,0.0,0,0
2022-07-25,002204.XSHE,10.0,9.53,10.48,8.58,0.0,0,0
2022-07-25,002205.XSHE,10.51,10.51,11.56,9.46,0.0,0,0
2022-07-25,002206.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2022-07-25,002207.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2022-07-25,002208.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2022-07-25,002209.XSHE,7.88,8.25,9.08,7.43,0.0,0,0
2022-07-25,002210.XSHE,2.53,2.51,2.76,2.26,0.0,0,0
2022-07-25,002211.XSHE,2.95,2.94,3.09,2.79,0.0,0,0
2022-07-25,002212.XSHE,9.29,9.23,10.15,8.31,0.0,0,0
2022-07-25,002213.XSHE,15.82,15.96,17.56,14.36,0.0,0,0
2022-07-25,002214.XSHE,13.47,13.16,14.48,11.84,0.0,0,0
2022-07-25,002215.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2022-07-25,002216.XSHE,17.73,17.73,19.5,15.96,0.0,0,0
2022-07-25,002217.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2022-07-25,002218.XSHE,6.0,6.06,6.67,5.45,0.0,0,0
2022-07-25,002219.XSHE,4.26,4.23,4.65,3.81,0.0,0,0
2022-07-25,002221.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2022-07-25,002222.XSHE,16.25,16.22,17.84,14.6,0.0,0,0
2022-07-25,002223.XSHE,26.75,26.57,29.23,23.91,0.0,0,0
2022-07-25,002224.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2022-07-25,002225.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2022-07-25,002226.XSHE,5.42,5.39,5.93,4.85,0.0,0,0
2022-07-25,002227.XSHE,15.63,15.86,17.45,14.27,0.0,0,0
2022-07-25,002228.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2022-07-25,002229.XSHE,7.12,7.05,7.76,6.35,0.0,0,0
2022-07-25,002230.XSHE,41.22,41.22,45.34,37.1,0.0,0,0
2022-07-25,002231.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-07-25,002232.XSHE,13.69,13.6,14.96,12.24,0.0,0,0
2022-07-25,002233.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2022-07-25,002234.XSHE,15.76,15.83,17.41,14.25,0.0,0,0
